x,y,z,p
0.1,2.3,0,1.13926
0.1,2.4,0,1.18641
0.1,2.5,0,1.24578
0.1,2.6,0,1.28805
0.1,2.7,0,1.34239
0.1,2.8,0,1.39177
0.1,2.9,0,1.43674
0.1,3,0,1.49571
0.1,3.1,0,1.53694
0.1,3.2,0,1.59284
0.1,3.3,0,1.64679
0.1,3.4,0,1.69838
0.1,3.5,0,1.75473
0.1,3.6,0,1.81067
0.1,3.7,0,1.86139
0.1,3.8,0,1.91396
0.1,3.9,0,1.96739
0.1,4,0,2.00405
0.1,4.1,0,2.0575
0.1,4.2,0,2.09391
0.1,4.3,0,2.13249
0.1,4.4,0,2.17365
0.1,4.5,0,2.20274
0.1,4.6,0,2.24115
0.1,4.7,0,2.27149
0.1,4.8,0,2.30206
0.1,4.9,0,2.33205
0.1,5,0,2.35542
0.1,5.1,0,2.38498
0.1,5.2,0,2.40528
0.1,5.3,0,2.42266
0.1,5.4,0,2.44059
0.1,5.5,0,2.45297
0.1,5.6,0,2.46989
0.1,5.7,0,2.48043
0.1,5.8,0,2.48859
0.1,5.9,0,2.49017
0.1,6,0,2.49516
0.1,6.1,0,2.49329
0.1,6.2,0,2.49372
0.1,6.3,0,2.48761
0.1,6.4,0,2.47928
0.1,6.5,0,2.46458
0.1,6.6,0,2.45606
0.1,6.7,0,2.44252
0.1,6.8,0,2.42607
0.1,6.9,0,2.40704
0.1,7,0,2.37853
0.1,7.1,0,2.3583
0.1,7.2,0,2.33365
0.1,7.3,0,2.30555
0.1,7.4,0,2.28153
0.1,7.5,0,2.24897
0.1,7.6,0,2.21523
0.1,7.7,0,2.18806
0.1,7.8,0,2.14681
0.1,7.9,0,2.1077
0.1,8,0,2.07317
0.1,8.1,0,2.02447
0.1,8.2,0,1.97965
0.1,8.3,0,1.93571
0.1,8.4,0,1.88562
0.1,8.5,0,1.83632
0.1,8.6,0,1.78701
0.1,8.7,0,1.74098
0.1,8.8,0,1.68791
0.1,8.9,0,1.63935
0.1,9,0,1.59787
0.1,9.1,0,1.54284
0.1,9.2,0,1.49852
0.1,9.3,0,1.45781
0.1,9.4,0,1.40505
0.1,9.5,0,1.36403
0.1,9.6,0,1.32232
0.1,9.7,0,1.27393
0.1,9.8,0,1.23301
0.1,9.9,0,1.19004
0.1,10,0,1.14486
0.1,10.1,0,1.10238
0.1,10.2,0,1.05883
0.1,10.3,0,1.01495
0.1,10.4,0,0.970721
0.1,10.5,0,0.927118
0.1,10.6,0,0.883294
0.1,10.7,0,0.838452
0.1,10.8,0,0.795336
0.1,10.9,0,0.75159
0.1,11,0,0.707374
0.1,11.1,0,0.664797
0.1,11.2,0,0.621524
0.1,11.3,0,0.578356
0.1,11.4,0,0.536248
0.1,11.5,0,0.493706
0.1,11.6,0,0.451508
0.1,11.7,0,0.409894
0.1,11.8,0,0.368093
0.1,11.9,0,0.326676
0.1,12,0,0.285529
0.1,12.1,0,0.244316
0.1,12.2,0,0.203404
0.1,12.3,0,0.162593
0.1,12.4,0,0.121823
0.1,12.5,0,0.0812199
0.1,12.6,0,0.0477809
0.1,12.7,0,0.0172828
0.2,0,0,0.00630769
0.2,0.1,0,0.0497294
0.2,0.2,0,0.0987265
0.2,0.3,0,0.148606
0.2,0.4,0,0.197691
0.2,0.5,0,0.246017
0.2,0.6,0,0.296049
0.2,0.7,0,0.345305
0.2,0.8,0,0.394002
0.2,0.9,0,0.443515
0.2,1,0,0.492262
0.2,1.1,0,0.541503
0.2,1.2,0,0.591471
0.2,1.3,0,0.639706
0.2,1.4,0,0.690269
0.2,1.5,0,0.741668
0.2,1.6,0,0.78976
0.2,1.7,0,0.84087
0.2,1.8,0,0.890396
0.2,1.9,0,0.941929
0.2,2,0,0.99653
0.2,2.1,0,1.04418
0.2,2.2,0,1.09596
0.2,2.3,0,1.14719
0.2,2.4,0,1.19883
0.2,2.5,0,1.25433
0.2,2.6,0,1.30083
0.2,2.7,0,1.35157
0.2,2.8,0,1.40095
0.2,2.9,0,1.45039
0.2,3,0,1.50459
0.2,3.1,0,1.54968
0.2,3.2,0,1.59865
0.2,3.3,0,1.65261
0.2,3.4,0,1.70205
0.2,3.5,0,1.75494
0.2,3.6,0,1.80724
0.2,3.7,0,1.85591
0.2,3.8,0,1.90849
0.2,3.9,0,1.95438
0.2,4,0,1.99565
0.2,4.1,0,2.0437
0.2,4.2,0,2.08634
0.2,4.3,0,2.12492
0.2,4.4,0,2.164
0.2,4.5,0,2.19809
0.2,4.6,0,2.23467
0.2,4.7,0,2.26943
0.2,4.8,0,2.3
0.2,4.9,0,2.32862
0.2,5,0,2.35461
0.2,5.1,0,2.38262
0.2,5.2,0,2.40599
0.2,5.3,0,2.42443
0.2,5.4,0,2.44314
0.2,5.5,0,2.45671
0.2,5.6,0,2.47255
0.2,5.7,0,2.4825
0.2,5.8,0,2.49125
0.2,5.9,0,2.49389
0.2,6,0,2.49824
0.2,6.1,0,2.4967
0.2,6.2,0,2.49631
0.2,6.3,0,2.48974
0.2,6.4,0,2.48207
0.2,6.5,0,2.46864
0.2,6.6,0,2.4583
0.2,6.7,0,2.4431
0.2,6.8,0,2.42645
0.2,6.9,0,2.40455
0.2,7,0,2.37792
0.2,7.1,0,2.35542
0.2,7.2,0,2.32994
0.2,7.3,0,2.30277
0.2,7.4,0,2.27401
0.2,7.5,0,2.24178
0.2,7.6,0,2.20869
0.2,7.7,0,2.17515
0.2,7.8,0,2.13853
0.2,7.9,0,2.09942
0.2,8,0,2.06047
0.2,8.1,0,2.01857
0.2,8.2,0,1.97367
0.2,8.3,0,1.93037
0.2,8.4,0,1.88481
0.2,8.5,0,1.83619
0.2,8.6,0,1.79101
0.2,8.7,0,1.74543
0.2,8.8,0,1.69505
0.2,8.9,0,1.64935
0.2,9,0,1.60599
0.2,9.1,0,1.55533
0.2,9.2,0,1.5094
0.2,9.3,0,1.46676
0.2,9.4,0,1.41796
0.2,9.5,0,1.37178
0.2,9.6,0,1.32937
0.2,9.7,0,1.28247
0.2,9.8,0,1.23684
0.2,9.9,0,1.19387
0.2,10,0,1.14829
0.2,10.1,0,1.10347
0.2,10.2,0,1.05986
0.2,10.3,0,1.01493
0.2,10.4,0,0.970248
0.2,10.5,0,0.926426
0.2,10.6,0,0.88204
0.2,10.7,0,0.837416
0.2,10.8,0,0.794039
0.2,10.9,0,0.750326
0.2,11,0,0.706337
0.2,11.1,0,0.663553
0.2,11.2,0,0.620585
0.2,11.3,0,0.57752
0.2,11.4,0,0.535331
0.2,11.5,0,0.493086
0.2,11.6,0,0.450899
0.2,11.7,0,0.409307
0.2,11.8,0,0.367681
0.2,11.9,0,0.326264
0.2,12,0,0.285186
0.2,12.1,0,0.244072
0.2,12.2,0,0.203169
0.2,12.3,0,0.162451
0.2,12.4,0,0.121712
0.2,12.5,0,0.081118
0.2,12.6,0,0.0405773
0.2,12.7,0,0.00576094
0.3,0,0,0
0.3,0.1,0,0.0482602
0.3,0.2,0,0.0972574
0.3,0.3,0,0.145382
0.3,0.4,0,0.194467
0.3,0.5,0,0.244846
0.3,0.6,0,0.292788
0.3,0.7,0,0.342044
0.3,0.8,0,0.392035
0.3,0.9,0,0.441548
0.3,1,0,0.492163
0.3,1.1,0,0.542405
0.3,1.2,0,0.592373
0.3,1.3,0,0.644649
0.3,1.4,0,0.695212
0.3,1.5,0,0.744646
0.3,1.6,0,0.799135
0.3,1.7,0,0.850244
0.3,1.8,0,0.903413
0.3,1.9,0,0.954946
0.3,2,0,1.00271
0.3,2.1,0,1.05944
0.3,2.2,0,1.11122
0.3,2.3,0,1.16367
0.3,2.4,0,1.21531
0.3,2.5,0,1.26186
0.3,2.6,0,1.31854
0.3,2.7,0,1.36927
0.3,2.8,0,1.41996
0.3,2.9,0,1.4694
0.3,3,0,1.51224
0.3,3.1,0,1.56617
0.3,3.2,0,1.61514
0.3,3.3,0,1.65939
0.3,3.4,0,1.70883
0.3,3.5,0,1.7557
0.3,3.6,0,1.80129
0.3,3.7,0,1.84996
0.3,3.8,0,1.89254
0.3,3.9,0,1.93843
0.3,4,0,1.99027
0.3,4.1,0,2.02606
0.3,4.2,0,2.0687
0.3,4.3,0,2.11227
0.3,4.4,0,2.15135
0.3,4.5,0,2.19626
0.3,4.6,0,2.2287
0.3,4.7,0,2.26345
0.3,4.8,0,2.29775
0.3,4.9,0,2.32636
0.3,5,0,2.35653
0.3,5.1,0,2.38163
0.3,5.2,0,2.40963
0.3,5.3,0,2.42827
0.3,5.4,0,2.44872
0.3,5.5,0,2.4631
0.3,5.6,0,2.47838
0.3,5.7,0,2.48676
0.3,5.8,0,2.4972
0.3,5.9,0,2.50029
0.3,6,0,2.5046
0.3,6.1,0,2.5026
0.3,6.2,0,2.50213
0.3,6.3,0,2.49418
0.3,6.4,0,2.48797
0.3,6.5,0,2.47535
0.3,6.6,0,2.46352
0.3,6.7,0,2.44535
0.3,6.8,0,2.42969
0.3,6.9,0,2.4038
0.3,7,0,2.37989
0.3,7.1,0,2.35373
0.3,7.2,0,2.32825
0.3,7.3,0,2.30005
0.3,7.4,0,2.26461
0.3,7.5,0,2.23238
0.3,7.6,0,2.19812
0.3,7.7,0,2.15838
0.3,7.8,0,2.12217
0.3,7.9,0,2.08541
0.3,8,0,2.04412
0.3,8.1,0,2.00597
0.3,8.2,0,1.96645
0.3,8.3,0,1.92315
0.3,8.4,0,1.88178
0.3,8.5,0,1.84016
0.3,8.6,0,1.79498
0.3,8.7,0,1.75003
0.3,8.8,0,1.70891
0.3,8.9,0,1.66321
0.3,9,0,1.61456
0.3,9.1,0,1.57397
0.3,9.2,0,1.52804
0.3,9.3,0,1.47802
0.3,9.4,0,1.43515
0.3,9.5,0,1.38898
0.3,9.6,0,1.33856
0.3,9.7,0,1.29347
0.3,9.8,0,1.24692
0.3,9.9,0,1.19812
0.3,10,0,1.15264
0.3,10.1,0,1.10649
0.3,10.2,0,1.05987
0.3,10.3,0,1.01494
0.3,10.4,0,0.969806
0.3,10.5,0,0.924523
0.3,10.6,0,0.880136
0.3,10.7,0,0.836057
0.3,10.8,0,0.7918
0.3,10.9,0,0.748088
0.3,11,0,0.704894
0.3,11.1,0,0.66164
0.3,11.2,0,0.618673
0.3,11.3,0,0.576251
0.3,11.4,0,0.533897
0.3,11.5,0,0.491652
0.3,11.6,0,0.449937
0.3,11.7,0,0.408308
0.3,11.8,0,0.366761
0.3,11.9,0,0.325618
0.3,12,0,0.284538
0.3,12.1,0,0.243545
0.3,12.2,0,0.20284
0.3,12.3,0,0.162122
0.3,12.4,0,0.121486
0.3,12.5,0,0.0810023
0.3,12.6,0,0.0404616
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0475232
0.4,0.2,0,0.0967427
0.4,0.3,0,0.144867
0.4,0.4,0,0.192453
0.4,0.5,0,0.244125
0.4,0.6,0,0.290754
0.4,0.7,0,0.341497
0.4,0.8,0,0.391488
0.4,0.9,0,0.440515
0.4,1,0,0.492233
0.4,1.1,0,0.542747
0.4,1.2,0,0.593453
0.4,1.3,0,0.645729
0.4,1.4,0,0.698718
0.4,1.5,0,0.747024
0.4,1.6,0,0.804893
0.4,1.7,0,0.854114
0.4,1.8,0,0.907282
0.4,1.9,0,0.964003
0.4,2,0,1.00799
0.4,2.1,0,1.06969
0.4,2.2,0,1.11743
0.4,2.3,0,1.16988
0.4,2.4,0,1.2269
0.4,2.5,0,1.26837
0.4,2.6,0,1.33099
0.4,2.7,0,1.37587
0.4,2.8,0,1.42657
0.4,2.9,0,1.48242
0.4,3,0,1.51867
0.4,3.1,0,1.57756
0.4,3.2,0,1.62001
0.4,3.3,0,1.66426
0.4,3.4,0,1.71271
0.4,3.5,0,1.757
0.4,3.6,0,1.79951
0.4,3.7,0,1.84813
0.4,3.8,0,1.89071
0.4,3.9,0,1.93011
0.4,4,0,1.98789
0.4,4.1,0,2.01684
0.4,4.2,0,2.06759
0.4,4.3,0,2.11116
0.4,4.4,0,2.14653
0.4,4.5,0,2.19727
0.4,4.6,0,2.22738
0.4,4.7,0,2.26657
0.4,4.8,0,2.30086
0.4,4.9,0,2.32947
0.4,5,0,2.36117
0.4,5.1,0,2.38579
0.4,5.2,0,2.41619
0.4,5.3,0,2.43495
0.4,5.4,0,2.45732
0.4,5.5,0,2.47145
0.4,5.6,0,2.48738
0.4,5.7,0,2.49484
0.4,5.8,0,2.50644
0.4,5.9,0,2.50912
0.4,6,0,2.51425
0.4,6.1,0,2.5112
0.4,6.2,0,2.5112
0.4,6.3,0,2.50235
0.4,6.4,0,2.497
0.4,6.5,0,2.48356
0.4,6.6,0,2.47172
0.4,6.7,0,2.45126
0.4,6.8,0,2.4358
0.4,6.9,0,2.40814
0.4,7,0,2.38444
0.4,7.1,0,2.35778
0.4,7.2,0,2.33062
0.4,7.3,0,2.30215
0.4,7.4,0,2.26232
0.4,7.5,0,2.2309
0.4,7.6,0,2.19731
0.4,7.7,0,2.1504
0.4,7.8,0,2.11992
0.4,7.9,0,2.08316
0.4,8,0,2.03602
0.4,8.1,0,2.00429
0.4,8.2,0,1.96466
0.4,8.3,0,1.92072
0.4,8.4,0,1.88309
0.4,8.5,0,1.84196
0.4,8.6,0,1.79974
0.4,8.7,0,1.75505
0.4,8.8,0,1.71652
0.4,8.9,0,1.67258
0.4,9,0,1.62163
0.4,9.1,0,1.58598
0.4,9.2,0,1.53753
0.4,9.3,0,1.48516
0.4,9.4,0,1.4473
0.4,9.5,0,1.39541
0.4,9.6,0,1.34418
0.4,9.7,0,1.30121
0.4,9.8,0,1.2501
0.4,9.9,0,1.2013
0.4,10,0,1.15542
0.4,10.1,0,1.10724
0.4,10.2,0,1.06055
0.4,10.3,0,1.01445
0.4,10.4,0,0.968906
0.4,10.5,0,0.923349
0.4,10.6,0,0.878273
0.4,10.7,0,0.834477
0.4,10.8,0,0.789861
0.4,10.9,0,0.746148
0.4,11,0,0.703247
0.4,11.1,0,0.65967
0.4,11.2,0,0.617089
0.4,11.3,0,0.57481
0.4,11.4,0,0.532292
0.4,11.5,0,0.49049
0.4,11.6,0,0.448793
0.4,11.7,0,0.407134
0.4,11.8,0,0.365922
0.4,11.9,0,0.324779
0.4,12,0,0.283776
0.4,12.1,0,0.243003
0.4,12.2,0,0.202304
0.4,12.3,0,0.161742
0.4,12.4,0,0.121219
0.4,12.5,0,0.0807621
0.4,12.6,0,0.0404019
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0484825
0.5,0.2,0,0.096965
0.5,0.3,0,0.145646
0.5,0.4,0,0.194525
0.5,0.5,0,0.243404
0.5,0.6,0,0.292834
0.5,0.7,0,0.342264
0.5,0.8,0,0.392044
0.5,0.9,0,0.442173
0.5,1,0,0.492302
0.5,1.1,0,0.543282
0.5,1.2,0,0.59426
0.5,1.3,0,0.645681
0.5,1.4,0,0.697541
0.5,1.5,0,0.749402
0.5,1.6,0,0.802003
0.5,1.7,0,0.854604
0.5,1.8,0,0.907378
0.5,1.9,0,0.960325
0.5,2,0,1.01327
0.5,2.1,0,1.06598
0.5,2.2,0,1.11868
0.5,2.3,0,1.171
0.5,2.4,0,1.22294
0.5,2.5,0,1.27488
0.5,2.6,0,1.32571
0.5,2.7,0,1.37653
0.5,2.8,0,1.42658
0.5,2.9,0,1.47584
0.5,3,0,1.5251
0.5,3.1,0,1.57251
0.5,3.2,0,1.61992
0.5,3.3,0,1.66656
0.5,3.4,0,1.71244
0.5,3.5,0,1.75831
0.5,3.6,0,1.80385
0.5,3.7,0,1.84938
0.5,3.8,0,1.89483
0.5,3.9,0,1.94017
0.5,4,0,1.98552
0.5,4.1,0,2.02942
0.5,4.2,0,2.07333
0.5,4.3,0,2.11588
0.5,4.4,0,2.15708
0.5,4.5,0,2.19828
0.5,4.6,0,2.23514
0.5,4.7,0,2.27201
0.5,4.8,0,2.30551
0.5,4.9,0,2.33567
0.5,5,0,2.36582
0.5,5.1,0,2.39429
0.5,5.2,0,2.42276
0.5,5.3,0,2.44433
0.5,5.4,0,2.46591
0.5,5.5,0,2.48115
0.5,5.6,0,2.49639
0.5,5.7,0,2.50603
0.5,5.8,0,2.51568
0.5,5.9,0,2.51979
0.5,6,0,2.5239
0.5,6.1,0,2.52209
0.5,6.2,0,2.52027
0.5,6.3,0,2.51315
0.5,6.4,0,2.50602
0.5,6.5,0,2.49297
0.5,6.6,0,2.47992
0.5,6.7,0,2.46092
0.5,6.8,0,2.44191
0.5,6.9,0,2.41546
0.5,7,0,2.389
0.5,7.1,0,2.36136
0.5,7.2,0,2.33373
0.5,7.3,0,2.30502
0.5,7.4,0,2.27023
0.5,7.5,0,2.23545
0.5,7.6,0,2.19979
0.5,7.7,0,2.16209
0.5,7.8,0,2.12439
0.5,7.9,0,2.08587
0.5,8,0,2.04635
0.5,8.1,0,2.00682
0.5,8.2,0,1.96661
0.5,8.3,0,1.92593
0.5,8.4,0,1.88525
0.5,8.5,0,1.84364
0.5,8.6,0,1.80171
0.5,8.7,0,1.75978
0.5,8.8,0,1.71608
0.5,8.9,0,1.67218
0.5,9,0,1.62819
0.5,9.1,0,1.58231
0.5,9.2,0,1.53644
0.5,9.3,0,1.49024
0.5,9.4,0,1.44273
0.5,9.5,0,1.39522
0.5,9.6,0,1.34746
0.5,9.7,0,1.29924
0.5,9.8,0,1.25102
0.5,9.9,0,1.20308
0.5,10,0,1.15541
0.5,10.1,0,1.10775
0.5,10.2,0,1.06092
0.5,10.3,0,1.01455
0.5,10.4,0,0.968181
0.5,10.5,0,0.922921
0.5,10.6,0,0.877939
0.5,10.7,0,0.832957
0.5,10.8,0,0.789124
0.5,10.9,0,0.745352
0.5,11,0,0.701678
0.5,11.1,0,0.658891
0.5,11.2,0,0.616104
0.5,11.3,0,0.573518
0.5,11.4,0,0.531534
0.5,11.5,0,0.48955
0.5,11.6,0,0.447826
0.5,11.7,0,0.406494
0.5,11.8,0,0.365161
0.5,11.9,0,0.324112
0.5,12,0,0.283295
0.5,12.1,0,0.242477
0.5,12.2,0,0.201899
0.5,12.3,0,0.161422
0.5,12.4,0,0.120945
0.5,12.5,0,0.0806133
0.5,12.6,0,0.0403066
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0491615
0.6,0.2,0,0.0974684
0.6,0.3,0,0.146589
0.6,0.4,0,0.196084
0.6,0.5,0,0.243717
0.6,0.6,0,0.294325
0.6,0.7,0,0.342934
0.6,0.8,0,0.392393
0.6,0.9,0,0.443023
0.6,1,0,0.491272
0.6,1.1,0,0.542925
0.6,1.2,0,0.59301
0.6,1.3,0,0.643584
0.6,1.4,0,0.695492
0.6,1.5,0,0.746409
0.6,1.6,0,0.798508
0.6,1.7,0,0.851323
0.6,1.8,0,0.903962
0.6,1.9,0,0.956559
0.6,2,0,1.01086
0.6,2.1,0,1.06284
0.6,2.2,0,1.11631
0.6,2.3,0,1.1687
0.6,2.4,0,1.21994
0.6,2.5,0,1.27373
0.6,2.6,0,1.32167
0.6,2.7,0,1.37407
0.6,2.8,0,1.42378
0.6,2.9,0,1.47114
0.6,3,0,1.52487
0.6,3.1,0,1.56928
0.6,3.2,0,1.61895
0.6,3.3,0,1.6677
0.6,3.4,0,1.71342
0.6,3.5,0,1.76196
0.6,3.6,0,1.8076
0.6,3.7,0,1.85455
0.6,3.8,0,1.90363
0.6,3.9,0,1.9512
0.6,4,0,1.9948
0.6,4.1,0,2.04392
0.6,4.2,0,2.08604
0.6,4.3,0,2.12837
0.6,4.4,0,2.17112
0.6,4.5,0,2.21015
0.6,4.6,0,2.2481
0.6,4.7,0,2.28489
0.6,4.8,0,2.31913
0.6,4.9,0,2.35009
0.6,5,0,2.37973
0.6,5.1,0,2.40879
0.6,5.2,0,2.43756
0.6,5.3,0,2.45874
0.6,5.4,0,2.48148
0.6,5.5,0,2.49597
0.6,5.6,0,2.5127
0.6,5.7,0,2.52104
0.6,5.8,0,2.53246
0.6,5.9,0,2.5355
0.6,6,0,2.54086
0.6,6.1,0,2.53741
0.6,6.2,0,2.53702
0.6,6.3,0,2.52801
0.6,6.4,0,2.52222
0.6,6.5,0,2.50779
0.6,6.6,0,2.49542
0.6,6.7,0,2.47469
0.6,6.8,0,2.45651
0.6,6.9,0,2.43059
0.6,7,0,2.40243
0.6,7.1,0,2.37651
0.6,7.2,0,2.34831
0.6,7.3,0,2.31726
0.6,7.4,0,2.28251
0.6,7.5,0,2.24724
0.6,7.6,0,2.21159
0.6,7.7,0,2.17605
0.6,7.8,0,2.13582
0.6,7.9,0,2.09619
0.6,8,0,2.05858
0.6,8.1,0,2.01514
0.6,8.2,0,1.97267
0.6,8.3,0,1.93186
0.6,8.4,0,1.88921
0.6,8.5,0,1.84742
0.6,8.6,0,1.8056
0.6,8.7,0,1.76116
0.6,8.8,0,1.71669
0.6,8.9,0,1.67246
0.6,9,0,1.6274
0.6,9.1,0,1.58001
0.6,9.2,0,1.53419
0.6,9.3,0,1.48822
0.6,9.4,0,1.43975
0.6,9.5,0,1.39263
0.6,9.6,0,1.34543
0.6,9.7,0,1.29731
0.6,9.8,0,1.24913
0.6,9.9,0,1.20146
0.6,10,0,1.1541
0.6,10.1,0,1.10612
0.6,10.2,0,1.05928
0.6,10.3,0,1.013
0.6,10.4,0,0.966365
0.6,10.5,0,0.921136
0.6,10.6,0,0.876177
0.6,10.7,0,0.831034
0.6,10.8,0,0.787296
0.6,10.9,0,0.74353
0.6,11,0,0.699812
0.6,11.1,0,0.657133
0.6,11.2,0,0.614365
0.6,11.3,0,0.571836
0.6,11.4,0,0.529953
0.6,11.5,0,0.488028
0.6,11.6,0,0.446425
0.6,11.7,0,0.405191
0.6,11.8,0,0.363955
0.6,11.9,0,0.32304
0.6,12,0,0.2823
0.6,12.1,0,0.241622
0.6,12.2,0,0.20123
0.6,12.3,0,0.160839
0.6,12.4,0,0.120501
0.6,12.5,0,0.080332
0.6,12.6,0,0.0401025
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0489859
0.7,0.2,0,0.0977961
0.7,0.3,0,0.146917
0.7,0.4,0,0.195781
0.7,0.5,0,0.24403
0.7,0.6,0,0.293816
0.7,0.7,0,0.342782
0.7,0.8,0,0.392241
0.7,0.9,0,0.441492
0.7,1,0,0.490242
0.7,1.1,0,0.541001
0.7,1.2,0,0.590867
0.7,1.3,0,0.64144
0.7,1.4,0,0.692451
0.7,1.5,0,0.743415
0.7,1.6,0,0.795729
0.7,1.7,0,0.848258
0.7,1.8,0,0.900897
0.7,1.9,0,0.954502
0.7,2,0,1.00846
0.7,2.1,0,1.0612
0.7,2.2,0,1.11471
0.7,2.3,0,1.1671
0.7,2.4,0,1.2195
0.7,2.5,0,1.27259
0.7,2.6,0,1.3221
0.7,2.7,0,1.37317
0.7,2.8,0,1.42288
0.7,2.9,0,1.47281
0.7,3,0,1.52463
0.7,3.1,0,1.57131
0.7,3.2,0,1.62025
0.7,3.3,0,1.669
0.7,3.4,0,1.71722
0.7,3.5,0,1.7656
0.7,3.6,0,1.81266
0.7,3.7,0,1.86114
0.7,3.8,0,1.91022
0.7,3.9,0,1.95826
0.7,4,0,2.00407
0.7,4.1,0,2.05142
0.7,4.2,0,2.09698
0.7,4.3,0,2.1393
0.7,4.4,0,2.18143
0.7,4.5,0,2.22201
0.7,4.6,0,2.25989
0.7,4.7,0,2.29769
0.7,4.8,0,2.33193
0.7,4.9,0,2.36319
0.7,5,0,2.39365
0.7,5.1,0,2.42308
0.7,5.2,0,2.45236
0.7,5.3,0,2.47432
0.7,5.4,0,2.49705
0.7,5.5,0,2.51248
0.7,5.6,0,2.52902
0.7,5.7,0,2.53836
0.7,5.8,0,2.54925
0.7,5.9,0,2.55295
0.7,6,0,2.55781
0.7,6.1,0,2.55502
0.7,6.2,0,2.55376
0.7,6.3,0,2.54528
0.7,6.4,0,2.53842
0.7,6.5,0,2.52416
