x,y,z,U_0,U_1,U_2
0.2,4.9,0,3.00559,-0.00145363,0
0.2,5,0,2.99876,-0.000828144,0
0.2,5.1,0,2.99877,-0.000776241,0
0.2,5.2,0,2.99878,-0.000742331,0
0.2,5.3,0,2.99878,-0.000708497,0
0.2,5.4,0,2.9988,-0.000674368,0
0.2,5.5,0,2.99882,-0.00064009,0
0.2,5.6,0,2.99885,-0.000605614,0
0.2,5.7,0,2.99889,-0.000570736,0
0.2,5.8,0,2.99894,-0.000535065,0
0.2,5.9,0,2.99901,-0.000496956,0
0.2,6,0,2.99915,-0.000424368,0
0.2,6.1,0,3.0027,0.00163061,0
0.2,6.2,0,3.0027,0.00163061,0
0.2,6.3,0,3.0007,0.000491751,0
0.2,6.4,0,3.00073,0.00126148,0
0.2,6.5,0,3.00123,0.00182427,0
0.2,6.6,0,3.00088,0.00143259,0
0.2,6.7,0,2.99996,0.000642729,0
0.2,6.8,0,3.00062,0.00188533,0
0.2,6.9,0,3.00062,0.00188533,0
0.2,7,0,2.99975,0.000368052,0
0.2,7.1,0,3.00018,0.00197242,0
0.2,7.2,0,3.00018,0.00197242,0
0.2,7.3,0,2.99994,0.00116985,0
0.2,7.4,0,2.99996,0.00154931,0
0.2,7.5,0,3.00006,0.00205295,0
0.2,7.6,0,3.00001,0.00184652,0
0.2,7.7,0,2.99973,0.00114946,0
0.2,7.8,0,2.99973,0.00213534,0
0.2,7.9,0,2.99973,0.00213534,0
0.2,8,0,2.99965,0.00106809,0
0.2,8.1,0,3.00036,0.00243906,0
0.2,8.2,0,3.00036,0.00243906,0
0.2,8.3,0,3.0001,0.00182124,0
0.2,8.4,0,2.9998,0.00214396,0
0.2,8.5,0,2.99978,0.00273689,0
0.2,8.6,0,2.99979,0.00259512,0
0.2,8.7,0,2.99953,0.00157498,0
0.2,8.8,0,2.99855,0.0022511,0
0.2,8.9,0,2.99855,0.0022511,0
0.2,9,0,2.99918,0.00146738,0
0.2,9.1,0,3.00094,0.00337557,0
0.2,9.2,0,3.00102,0.00348091,0
0.2,9.3,0,3.0004,0.00264394,0
0.2,9.4,0,3.00117,0.00291282,0
0.2,9.5,0,3.0024,0.00396131,0
0.2,9.6,0,3.0023,0.00387002,0
0.2,9.7,0,3.00013,0.00226131,0
0.2,9.8,0,2.99898,0.0031638,0
0.2,9.9,0,2.99898,0.0031638,0
0.2,10,0,2.99961,0.00234382,0
0.2,10.1,0,2.99764,0.00292157,0
0.2,10.2,0,2.99739,0.00301657,0
0.2,10.3,0,2.99787,0.00258441,0
0.2,10.4,0,2.99954,0.00340348,0
0.2,10.5,0,3.00043,0.00489244,0
0.2,10.6,0,3.00043,0.00489244,0
0.2,10.7,0,2.99925,0.00247659,0
0.2,10.8,0,3.00299,0.00613707,0
0.2,10.9,0,3.00299,0.00613707,0
0.2,11,0,3.0008,0.00344497,0
0.2,11.1,0,3.00143,0.00554112,0
0.2,11.2,0,3.00172,0.00614165,0
0.2,11.3,0,3.00136,0.0049768,0
0.2,11.4,0,2.99926,0.00368993,0
0.2,11.5,0,2.99757,0.0050414,0
0.2,11.6,0,2.99757,0.0050414,0
0.2,11.7,0,2.99981,0.00252293,0
0.2,11.8,0,2.99576,0.00499444,0
0.2,11.9,0,2.99576,0.00499444,0
0.2,12,0,2.9979,0.00300107,0
0.2,12.1,0,2.99862,0.00511338,0
0.2,12.2,0,2.99852,0.00597515,0
0.2,12.3,0,2.99856,0.00483751,0
0.2,12.4,0,2.99943,0.00413756,0
0.2,12.5,0,3.00066,0.00867711,0
0.2,12.6,0,3.00081,0.0106668,0
0.2,12.7,0,2.99923,0.0066866,0
0.3,0,0,2.9986,-0.00659356,0
0.3,0.1,0,2.9968,-0.0108786,0
0.3,0.2,0,2.99841,-0.00659421,0
0.3,0.3,0,2.99883,-0.00634005,0
0.3,0.4,0,2.99796,-0.00926592,0
0.3,0.5,0,2.99981,-0.0035233,0
0.3,0.6,0,2.99958,-0.00946712,0
0.3,0.7,0,2.99962,-0.00647235,0
0.3,0.8,0,2.99954,-0.00625299,0
0.3,0.9,0,2.99943,-0.0090284,0
0.3,1,0,2.99947,-0.00342936,0
0.3,1.1,0,2.99836,-0.00876928,0
0.3,1.2,0,2.99892,-0.00606728,0
0.3,1.3,0,2.99842,-0.00585804,0
0.3,1.4,0,2.99736,-0.0083508,0
0.3,1.5,0,2.99971,-0.00333364,0
0.3,1.6,0,2.99704,-0.00819576,0
0.3,1.7,0,2.99853,-0.00574899,0
0.3,1.8,0,2.99906,-0.00581855,0
0.3,1.9,0,2.99811,-0.00833488,0
0.3,2,0,3.00006,-0.00319493,0
0.3,2.1,0,2.99977,-0.00856504,0
0.3,2.2,0,2.99974,-0.00578288,0
0.3,2.3,0,3.00014,-0.00577792,0
0.3,2.4,0,3.00057,-0.00855512,0
0.3,2.5,0,2.99927,-0.00276607,0
0.3,2.6,0,3.00021,-0.00817856,0
0.3,2.7,0,2.99969,-0.0053873,0
0.3,2.8,0,2.99983,-0.00517822,0
0.3,2.9,0,3.00049,-0.00776041,0
0.3,3,0,2.99932,-0.00248119,0
0.3,3.1,0,3.0029,-0.00769932,0
0.3,3.2,0,3.00099,-0.00499847,0
0.3,3.3,0,3.00229,-0.0048985,0
0.3,3.4,0,3.0055,-0.00749939,0
0.3,3.5,0,2.99848,-0.00205674,0
0.3,3.6,0,3.0063,-0.00672379,0
0.3,3.7,0,3.00224,-0.00431968,0
0.3,3.8,0,3.00268,-0.00384492,0
0.3,3.9,0,3.00718,-0.00577427,0
0.3,4,0,2.99813,-0.00183836,0
0.3,4.1,0,3.0088,-0.00504745,0
0.3,4.2,0,3.00339,-0.0033707,0
0.3,4.3,0,3.00358,-0.00284414,0
0.3,4.4,0,3.00918,-0.00399433,0
0.3,4.5,0,2.99795,-0.00154851,0
0.3,4.6,0,3.0087,-0.00299559,0
0.3,4.7,0,3.00339,-0.00219623,0
0.3,4.8,0,3.00323,-0.00178866,0
0.3,4.9,0,3.00839,-0.00218045,0
0.3,5,0,2.99815,-0.00124222,0
0.3,5.1,0,2.99816,-0.00116436,0
0.3,5.2,0,2.99817,-0.0011135,0
0.3,5.3,0,2.99818,-0.00106275,0
0.3,5.4,0,2.9982,-0.00101155,0
0.3,5.5,0,2.99823,-0.000960135,0
0.3,5.6,0,2.99827,-0.00090842,0
0.3,5.7,0,2.99833,-0.000856104,0
0.3,5.8,0,2.99842,-0.000802597,0
0.3,5.9,0,2.99852,-0.000745434,0
0.3,6,0,2.99872,-0.000636552,0
0.3,6.1,0,3.0027,0.00166379,0
0.3,6.2,0,3.00406,0.00244591,0
0.3,6.3,0,3.0004,0.000370817,0
0.3,6.4,0,3.00044,0.00114054,0
0.3,6.5,0,3.00185,0.0027364,0
0.3,6.6,0,3.0007,0.00143981,0
0.3,6.7,0,2.99977,0.000649953,0
0.3,6.8,0,3.00089,0.00274422,0
0.3,6.9,0,3.00064,0.00230624,0
0.3,7,0,2.99961,0.000507099,0
0.3,7.1,0,3.00006,0.00221894,0
0.3,7.2,0,3.00026,0.00295863,0
0.3,7.3,0,2.99981,0.00142941,0
0.3,7.4,0,2.99983,0.00180887,0
0.3,7.5,0,3.00009,0.00307943,0
0.3,7.6,0,2.99987,0.00222969,0
0.3,7.7,0,2.99959,0.00153263,0
0.3,7.8,0,2.9996,0.00306509,0
0.3,7.9,0,2.99958,0.00288014,0
0.3,8,0,2.99947,0.00153487,0
0.3,8.1,0,3.00019,0.00291708,0
0.3,8.2,0,3.00054,0.00365859,0
0.3,8.3,0,3.00002,0.00241831,0
0.3,8.4,0,2.99972,0.00274103,0
0.3,8.5,0,2.99967,0.00410533,0
0.3,8.6,0,2.99969,0.00328509,0
0.3,8.7,0,2.99944,0.00226496,0
0.3,8.8,0,2.99802,0.00324012,0
0.3,8.9,0,2.99798,0.00317633,0
0.3,9,0,2.99883,0.002122,0
0.3,9.1,0,3.00059,0.00403019,0
0.3,9.2,0,3.00154,0.00522137,0
0.3,9.3,0,3.0002,0.00343393,0
0.3,9.4,0,3.00097,0.00370281,0
0.3,9.5,0,3.0036,0.00594197,0
0.3,9.6,0,3.00248,0.00490961,0
0.3,9.7,0,3.00031,0.00330091,0
0.3,9.8,0,2.99876,0.00451502,0
0.3,9.9,0,2.99859,0.00458012,0
0.3,10,0,2.99951,0.00339746,0
0.3,10.1,0,2.99754,0.00397521,0
0.3,10.2,0,2.99609,0.00452485,0
0.3,10.3,0,2.99719,0.00353048,0
0.3,10.4,0,2.99887,0.00434955,0
0.3,10.5,0,3.00065,0.00733866,0
0.3,10.6,0,2.99983,0.00592151,0
0.3,10.7,0,2.99863,0.00348419,0
0.3,10.8,0,3.00335,0.00809823,0
0.3,10.9,0,3.00417,0.00882899,0
0.3,11,0,3.00078,0.00464438,0
0.3,11.1,0,3.00141,0.00674053,0
0.3,11.2,0,3.00258,0.00921248,0
0.3,11.3,0,3.00168,0.00627387,0
0.3,11.4,0,2.99958,0.00498701,0
0.3,11.5,0,2.99636,0.0075621,0
0.3,11.6,0,2.99744,0.00639865,0
0.3,11.7,0,2.99983,0.00371113,0
0.3,11.8,0,2.99503,0.00664177,0
0.3,11.9,0,2.99378,0.00735727,0
0.3,12,0,2.99738,0.00399767,0
0.3,12.1,0,2.99811,0.00610998,0
0.3,12.2,0,2.99778,0.00896272,0
0.3,12.3,0,2.99791,0.00573682,0
0.3,12.4,0,2.99877,0.00503687,0
0.3,12.5,0,3.00088,0.0116726,0
0.3,12.6,0,3.00037,0.0113902,0
0.3,12.7,0,2.99859,0.00669715,0
0.4,0,0,2.99868,-0.00695084,0
0.4,0.1,0,2.99688,-0.0112359,0
0.4,0.2,0,2.99831,-0.00773226,0
0.4,0.3,0,2.99873,-0.0074781,0
0.4,0.4,0,2.9979,-0.0104404,0
0.4,0.5,0,2.99975,-0.00469774,0
0.4,0.6,0,2.99952,-0.0106416,0
0.4,0.7,0,2.99951,-0.00763155,0
0.4,0.8,0,2.99943,-0.00741219,0
0.4,0.9,0,2.99926,-0.0101715,0
0.4,1,0,2.9993,-0.00457248,0
0.4,1.1,0,2.99818,-0.0099124,0
0.4,1.2,0,2.99875,-0.00718904,0
0.4,1.3,0,2.99825,-0.0069798,0
0.4,1.4,0,2.99726,-0.00946201,0
0.4,1.5,0,2.99961,-0.00444485,0
0.4,1.6,0,2.99694,-0.00930697,0
0.4,1.7,0,2.99853,-0.00684972,0
0.4,1.8,0,2.99907,-0.00691928,0
0.4,1.9,0,2.99813,-0.00939986,0
0.4,2,0,3.00008,-0.00425991,0
0.4,2.1,0,2.99979,-0.00963002,0
0.4,2.2,0,2.99965,-0.00678312,0
0.4,2.3,0,3.00005,-0.00677816,0
0.4,2.4,0,3.00033,-0.00947714,0
0.4,2.5,0,2.99903,-0.0036881,0
0.4,2.6,0,2.99997,-0.00910058,0
0.4,2.7,0,2.99942,-0.00625265,0
0.4,2.8,0,2.99956,-0.00604357,0
0.4,2.9,0,3.00026,-0.00858747,0
0.4,3,0,2.9991,-0.00330825,0
0.4,3.1,0,3.00267,-0.00852638,0
0.4,3.2,0,3.00068,-0.00576434,0
0.4,3.3,0,3.00199,-0.00566438,0
0.4,3.4,0,3.005,-0.00818497,0
0.4,3.5,0,2.99798,-0.00274232,0
0.4,3.6,0,3.0058,-0.00740937,0
0.4,3.7,0,3.00164,-0.0049582,0
0.4,3.8,0,3.00208,-0.00448344,0
0.4,3.9,0,3.00656,-0.00638706,0
0.4,4,0,2.9975,-0.00245115,0
0.4,4.1,0,3.00818,-0.00566024,0
0.4,4.2,0,3.00271,-0.00393534,0
0.4,4.3,0,3.0029,-0.00340878,0
0.4,4.4,0,3.00849,-0.0045105,0
0.4,4.5,0,2.99727,-0.00206468,0
0.4,4.6,0,3.00801,-0.00351176,0
0.4,4.7,0,3.00275,-0.00266186,0
0.4,4.8,0,3.00259,-0.00225429,0
0.4,4.9,0,3.00777,-0.00259452,0
0.4,5,0,2.99753,-0.00165629,0
0.4,5.1,0,2.99754,-0.00155248,0
0.4,5.2,0,2.99755,-0.00148466,0
0.4,5.3,0,2.99757,-0.00141699,0
0.4,5.4,0,2.99759,-0.00134874,0
0.4,5.5,0,2.99763,-0.00128018,0
0.4,5.6,0,2.99769,-0.00121123,0
0.4,5.7,0,2.99778,-0.00114147,0
0.4,5.8,0,2.99789,-0.00107013,0
0.4,5.9,0,2.99803,-0.000993912,0
0.4,6,0,2.9983,-0.000848736,0
0.4,6.1,0,3.00228,0.00145161,0
0.4,6.2,0,3.0038,0.00234594,0
0.4,6.3,0,3.0001,0.000249883,0
0.4,6.4,0,3.00014,0.00101961,0
0.4,6.5,0,3.00203,0.00315687,0
0.4,6.6,0,3.00051,0.00144704,0
0.4,6.7,0,2.99959,0.000657178,0
0.4,6.8,0,3.0007,0.00275145,0
0.4,6.9,0,3.00049,0.00244529,0
0.4,7,0,2.99946,0.000646146,0
0.4,7.1,0,2.99991,0.00235799,0
0.4,7.2,0,3.00017,0.0033158,0
0.4,7.3,0,2.99968,0.00168897,0
0.4,7.4,0,2.9997,0.00206842,0
0.4,7.5,0,3.00004,0.0037326,0
0.4,7.6,0,2.99973,0.00261287,0
0.4,7.7,0,2.99946,0.00191581,0
0.4,7.8,0,2.99946,0.00344826,0
0.4,7.9,0,2.9994,0.00334693,0
0.4,8,0,2.9993,0.00200166,0
0.4,8.1,0,3.00001,0.00338386,0
0.4,8.2,0,3.00053,0.00440895,0
0.4,8.3,0,2.99994,0.00301537,0
0.4,8.4,0,2.99964,0.00333809,0
0.4,8.5,0,2.99958,0.00506506,0
0.4,8.6,0,2.9996,0.00397506,0
0.4,8.7,0,2.99935,0.00295493,0
0.4,8.8,0,2.99793,0.0039301,0
0.4,8.9,0,2.99764,0.00383094,0
0.4,9,0,2.99848,0.00277661,0
0.4,9.1,0,3.00024,0.0046848,0
0.4,9.2,0,3.00159,0.00635183,0
0.4,9.3,0,3.00001,0.00422393,0
0.4,9.4,0,3.00078,0.00449281,0
0.4,9.5,0,3.0039,0.00715847,0
0.4,9.6,0,3.00266,0.00594921,0
0.4,9.7,0,3.00049,0.00434051,0
0.4,9.8,0,2.99894,0.00555461,0
0.4,9.9,0,2.99849,0.00563377,0
0.4,10,0,2.9994,0.00445111,0
0.4,10.1,0,2.99743,0.00502885,0
0.4,10.2,0,2.99512,0.00573524,0
0.4,10.3,0,2.99652,0.00447655,0
0.4,10.4,0,2.99819,0.00529561,0
0.4,10.5,0,3.00019,0.00865417,0
0.4,10.6,0,2.99922,0.0069291,0
0.4,10.7,0,2.99802,0.00449178,0
0.4,10.8,0,3.00274,0.00910582,0
0.4,10.9,0,3.00415,0.0100284,0
0.4,11,0,3.00076,0.00584379,0
0.4,11.1,0,3.00139,0.00793994,0
0.4,11.2,0,3.00314,0.0113884,0
0.4,11.3,0,3.002,0.00757095,0
0.4,11.4,0,2.9999,0.00628408,0
0.4,11.5,0,2.99647,0.00902355,0
0.4,11.6,0,2.99746,0.00758685,0
0.4,11.7,0,2.99985,0.00489933,0
0.4,11.8,0,2.99505,0.00782997,0
0.4,11.9,0,2.99327,0.00835387,0
0.4,12,0,2.99687,0.00499427,0
0.4,12.1,0,2.99759,0.00710657,0
0.4,12.2,0,2.9971,0.010925,0
0.4,12.3,0,2.99725,0.00663613,0
0.4,12.4,0,2.99811,0.00593618,0
0.4,12.5,0,3.00024,0.0126189,0
0.4,12.6,0,2.99974,0.0114007,0
0.4,12.7,0,2.99795,0.00670769,0
0.5,0,0,2.99876,-0.00730812,0
0.5,0.1,0,2.99727,-0.0109012,0
0.5,0.2,0,2.99821,-0.00887032,0
0.5,0.3,0,2.99863,-0.00861616,0
0.5,0.4,0,2.99812,-0.0106395,0
0.5,0.5,0,2.99969,-0.00587217,0
0.5,0.6,0,2.99947,-0.0108177,0
0.5,0.7,0,2.99939,-0.00879075,0
0.5,0.8,0,2.99931,-0.00857139,0
