x,y,z,p
0,8,0,0.101508
0,8.1,0,0.100259
0,8.2,0,0.0989907
0,8.3,0,0.0977222
0,8.4,0,0.0963534
0,8.5,0,0.0949025
0,8.6,0,0.0934516
0,8.7,0,0.091966
0,8.8,0,0.0903415
0,8.9,0,0.088717
0,9,0,0.0870925
0,9.1,0,0.0853278
0,9.2,0,0.0835383
0,9.3,0,0.0817488
0,9.4,0,0.0798802
0,9.5,0,0.0779325
0,9.6,0,0.0759848
0,9.7,0,0.0740166
0,9.8,0,0.0719324
0,9.9,0,0.0698483
0,10,0,0.0677641
0,10.1,0,0.0655772
0,10.2,0,0.0633647
0,10.3,0,0.0611521
0,10.4,0,0.0588829
0,10.5,0,0.0565446
0,10.6,0,0.0542062
0,10.7,0,0.0518571
0,10.8,0,0.0494111
0,10.9,0,0.0469652
0,11,0,0.0445192
0,11.1,0,0.0420129
0,11.2,0,0.0394865
0,11.3,0,0.03696
0,11.4,0,0.0344115
0,11.5,0,0.0318299
0,11.6,0,0.0292483
0,11.7,0,0.0266639
0,11.8,0,0.0240269
0,11.9,0,0.0213899
0,12,0,0.0187529
0,12.1,0,0.0160989
0,12.2,0,0.0134375
0,12.3,0,0.0107762
0,12.4,0,0.0083619
0,12.5,0,0.0064064
0,12.6,0,0.0044509
0,12.7,0,0.0024954
0.1,0,0,0.00165879
0.1,0.1,0,0.00367339
0.1,0.2,0,0.00568118
0.1,0.3,0,0.00831122
0.1,0.4,0,0.011072
0.1,0.5,0,0.0138728
0.1,0.6,0,0.0165924
0.1,0.7,0,0.0193435
0.1,0.8,0,0.0220792
0.1,0.9,0,0.0248083
0.1,1,0,0.0275948
0.1,1.1,0,0.0302444
0.1,1.2,0,0.032945
0.1,1.3,0,0.0356224
0.1,1.4,0,0.0382785
0.1,1.5,0,0.0409886
0.1,1.6,0,0.0435437
0.1,1.7,0,0.0461498
0.1,1.8,0,0.0487257
0.1,1.9,0,0.0512684
0.1,2,0,0.0538443
0.1,2.1,0,0.0562826
0.1,2.2,0,0.0587527
0.1,2.3,0,0.0611828
0.1,2.4,0,0.0635668
0.1,2.5,0,0.0659481
0.1,2.6,0,0.0682359
0.1,2.7,0,0.0705193
0.1,2.8,0,0.0727485
0.1,2.9,0,0.0749184
0.1,3,0,0.0770427
0.1,3.1,0,0.079135
0.1,3.2,0,0.0811808
0.1,3.3,0,0.0831621
0.1,3.4,0,0.085075
0.1,3.5,0,0.0869054
0.1,3.6,0,0.0887569
0.1,3.7,0,0.0905233
0.1,3.8,0,0.0922123
0.1,3.9,0,0.0938224
0.1,4,0,0.0953268
0.1,4.1,0,0.0968783
0.1,4.2,0,0.0983212
0.1,4.3,0,0.0996765
0.1,4.4,0,0.100946
0.1,4.5,0,0.102109
0.1,4.6,0,0.103305
0.1,4.7,0,0.104391
0.1,4.8,0,0.105362
0.1,4.9,0,0.106144
0.1,5,0,0.106807
0.1,5.1,0,0.107892
0.1,5.2,0,0.108614
0.1,5.3,0,0.109273
0.1,5.4,0,0.10987
0.1,5.5,0,0.110403
0.1,5.6,0,0.110872
0.1,5.7,0,0.111277
0.1,5.8,0,0.111619
0.1,5.9,0,0.111897
0.1,6,0,0.112213
0.1,6.1,0,0.112256
0.1,6.2,0,0.112278
0.1,6.3,0,0.1123
0.1,6.4,0,0.112193
0.1,6.5,0,0.111995
0.1,6.6,0,0.111797
0.1,6.7,0,0.111528
0.1,6.8,0,0.111086
0.1,6.9,0,0.11065
0.1,7,0,0.110261
0.1,7.1,0,0.109563
0.1,7.2,0,0.108903
0.1,7.3,0,0.108252
0.1,7.4,0,0.107452
0.1,7.5,0,0.106579
0.1,7.6,0,0.105707
0.1,7.7,0,0.104836
0.1,7.8,0,0.103706
0.1,7.9,0,0.10263
0.1,8,0,0.101666
0.1,8.1,0,0.1003
0.1,8.2,0,0.0990313
0.1,8.3,0,0.0977629
0.1,8.4,0,0.0963942
0.1,8.5,0,0.0949434
0.1,8.6,0,0.0934925
0.1,8.7,0,0.0921007
0.1,8.8,0,0.0903782
0.1,8.9,0,0.0887537
0.1,9,0,0.0872484
0.1,9.1,0,0.0853648
0.1,9.2,0,0.0835753
0.1,9.3,0,0.0817858
0.1,9.4,0,0.0799139
0.1,9.5,0,0.0779661
0.1,9.6,0,0.0760184
0.1,9.7,0,0.0741588
0.1,9.8,0,0.0719597
0.1,9.9,0,0.0698755
0.1,10,0,0.0678777
0.1,10.1,0,0.0656073
0.1,10.2,0,0.0633948
0.1,10.3,0,0.0611822
0.1,10.4,0,0.058909
0.1,10.5,0,0.0565707
0.1,10.6,0,0.0542323
0.1,10.7,0,0.0519737
0.1,10.8,0,0.0494331
0.1,10.9,0,0.0469871
0.1,11,0,0.0445841
0.1,11.1,0,0.0420269
0.1,11.2,0,0.0395005
0.1,11.3,0,0.036974
0.1,11.4,0,0.0344304
0.1,11.5,0,0.0318405
0.1,11.6,0,0.0292589
0.1,11.7,0,0.0267163
0.1,11.8,0,0.024041
0.1,11.9,0,0.021404
0.1,12,0,0.018771
0.1,12.1,0,0.0160956
0.1,12.2,0,0.0134343
0.1,12.3,0,0.010773
0.1,12.4,0,0.00811226
0.1,12.5,0,0.00609437
0.1,12.6,0,0.00413887
0.1,12.7,0,0.00216268
0.2,0,0,0.00140359
0.2,0.1,0,0.00342502
0.2,0.2,0,0.00556631
0.2,0.3,0,0.00831923
0.2,0.4,0,0.0110694
0.2,0.5,0,0.0139102
0.2,0.6,0,0.0165982
0.2,0.7,0,0.0193711
0.2,0.8,0,0.0221047
0.2,0.9,0,0.0248098
0.2,1,0,0.0276538
0.2,1.1,0,0.0302523
0.2,1.2,0,0.03298
0.2,1.3,0,0.0356568
0.2,1.4,0,0.0382854
0.2,1.5,0,0.0410495
0.2,1.6,0,0.0435534
0.2,1.7,0,0.0461821
0.2,1.8,0,0.0487589
0.2,1.9,0,0.0512798
0.2,2,0,0.053889
0.2,2.1,0,0.0562954
0.2,2.2,0,0.0587744
0.2,2.3,0,0.0612061
0.2,2.4,0,0.0635827
0.2,2.5,0,0.0659614
0.2,2.6,0,0.0682535
0.2,2.7,0,0.0705251
0.2,2.8,0,0.0727557
0.2,2.9,0,0.0749386
0.2,3,0,0.0770173
0.2,3.1,0,0.0791561
0.2,3.2,0,0.0811697
0.2,3.3,0,0.083152
0.2,3.4,0,0.0850981
0.2,3.5,0,0.0868461
0.2,3.6,0,0.0887825
0.2,3.7,0,0.0905004
0.2,3.8,0,0.0921897
0.2,3.9,0,0.0938488
0.2,4,0,0.0952476
0.2,4.1,0,0.0969076
0.2,4.2,0,0.0982951
0.2,4.3,0,0.09965
0.2,4.4,0,0.100974
0.2,4.5,0,0.102032
0.2,4.6,0,0.103337
0.2,4.7,0,0.104374
0.2,4.8,0,0.105364
0.2,4.9,0,0.106213
0.2,5,0,0.106759
0.2,5.1,0,0.107856
0.2,5.2,0,0.108586
0.2,5.3,0,0.109253
0.2,5.4,0,0.109857
0.2,5.5,0,0.110397
0.2,5.6,0,0.110873
0.2,5.7,0,0.111283
0.2,5.8,0,0.11163
0.2,5.9,0,0.111913
0.2,6,0,0.112236
0.2,6.1,0,0.112298
0.2,6.2,0,0.112321
0.2,6.3,0,0.11234
0.2,6.4,0,0.11224
0.2,6.5,0,0.11205
0.2,6.6,0,0.111858
0.2,6.7,0,0.111598
0.2,6.8,0,0.111137
0.2,6.9,0,0.1107
0.2,7,0,0.110365
0.2,7.1,0,0.109612
0.2,7.2,0,0.108952
0.2,7.3,0,0.10839
0.2,7.4,0,0.107558
0.2,7.5,0,0.106625
0.2,7.6,0,0.105792
0.2,7.7,0,0.105003
0.2,7.8,0,0.103751
0.2,7.9,0,0.102675
0.2,8,0,0.101857
0.2,8.1,0,0.10034
0.2,8.2,0,0.099072
0.2,8.3,0,0.0979674
0.2,8.4,0,0.0965619
0.2,8.5,0,0.0949842
0.2,8.6,0,0.0935695
0.2,8.7,0,0.0923149
0.2,8.8,0,0.0904149
0.2,8.9,0,0.0887904
0.2,9,0,0.0874644
0.2,9.1,0,0.0854192
0.2,9.2,0,0.0836123
0.2,9.3,0,0.0819762
0.2,9.4,0,0.0801038
0.2,9.5,0,0.0779998
0.2,9.6,0,0.0760683
0.2,9.7,0,0.0743591
0.2,9.8,0,0.071987
0.2,9.9,0,0.0699028
0.2,10,0,0.0680612
0.2,10.1,0,0.0656695
0.2,10.2,0,0.0634249
0.2,10.3,0,0.0613157
0.2,10.4,0,0.0590727
0.2,10.5,0,0.0565968
0.2,10.6,0,0.0542584
0.2,10.7,0,0.0521176
0.2,10.8,0,0.049455
0.2,10.9,0,0.0470091
0.2,11,0,0.0447035
0.2,11.1,0,0.0420748
0.2,11.2,0,0.0395145
0.2,11.3,0,0.0370376
0.2,11.4,0,0.0345199
0.2,11.5,0,0.0318511
0.2,11.6,0,0.0292695
0.2,11.7,0,0.0267736
0.2,11.8,0,0.0240551
0.2,11.9,0,0.0214181
0.2,12,0,0.0187973
0.2,12.1,0,0.0161051
0.2,12.2,0,0.013431
0.2,12.3,0,0.0107585
0.2,12.4,0,0.00808847
0.2,12.5,0,0.00578235
0.2,12.6,0,0.00382685
0.2,12.7,0,0.00182996
0.3,0,0,0.00114839
0.3,0.1,0,0.00317664
0.3,0.2,0,0.00558496
0.3,0.3,0,0.00833787
0.3,0.4,0,0.0110668
0.3,0.5,0,0.0139476
0.3,0.6,0,0.016604
0.3,0.7,0,0.0194206
0.3,0.8,0,0.0221542
0.3,0.9,0,0.0248113
0.3,1,0,0.0277128
0.3,1.1,0,0.0302603
0.3,1.2,0,0.0330421
0.3,1.3,0,0.0357189
0.3,1.4,0,0.0382923
0.3,1.5,0,0.0411104
0.3,1.6,0,0.0435632
0.3,1.7,0,0.046237
0.3,1.8,0,0.0488137
0.3,1.9,0,0.0512911
0.3,2,0,0.0539337
0.3,2.1,0,0.0563082
0.3,2.2,0,0.058805
0.3,2.3,0,0.0612367
0.3,2.4,0,0.0635986
0.3,2.5,0,0.0659746
0.3,2.6,0,0.0682711
0.3,2.7,0,0.0705192
0.3,2.8,0,0.0727497
0.3,2.9,0,0.0749588
0.3,3,0,0.0769919
0.3,3.1,0,0.0791773
0.3,3.2,0,0.0811263
0.3,3.3,0,0.0831086
0.3,3.4,0,0.0851213
0.3,3.5,0,0.0867867
0.3,3.6,0,0.0888082
0.3,3.7,0,0.0904289
0.3,3.8,0,0.0921183
0.3,3.9,0,0.0938752
0.3,4,0,0.0951684
0.3,4.1,0,0.0969369
0.3,4.2,0,0.0982135
0.3,4.3,0,0.0995685
0.3,4.4,0,0.101003
0.3,4.5,0,0.101955
0.3,4.6,0,0.103369
0.3,4.7,0,0.10431
0.3,4.8,0,0.105299
0.3,4.9,0,0.106282
0.3,5,0,0.10671
0.3,5.1,0,0.107819
0.3,5.2,0,0.108558
0.3,5.3,0,0.109233
0.3,5.4,0,0.109845
0.3,5.5,0,0.110392
0.3,5.6,0,0.110873
0.3,5.7,0,0.11129
0.3,5.8,0,0.111641
0.3,5.9,0,0.111928
0.3,6,0,0.112258
0.3,6.1,0,0.112326
0.3,6.2,0,0.112363
0.3,6.3,0,0.112379
0.3,6.4,0,0.11228
0.3,6.5,0,0.112106
0.3,6.6,0,0.111928
0.3,6.7,0,0.111667
0.3,6.8,0,0.111189
0.3,6.9,0,0.110786
0.3,7,0,0.11047
0.3,7.1,0,0.109709
0.3,7.2,0,0.109001
0.3,7.3,0,0.108529
0.3,7.4,0,0.107697
0.3,7.5,0,0.106671
0.3,7.6,0,0.105959
0.3,7.7,0,0.10517
0.3,7.8,0,0.103821
0.3,7.9,0,0.102798
0.3,8,0,0.102047
0.3,8.1,0,0.100529
0.3,8.2,0,0.0991126
0.3,8.3,0,0.0981732
0.3,8.4,0,0.0967677
0.3,8.5,0,0.095025
0.3,8.6,0,0.0937837
0.3,8.7,0,0.0925291
0.3,8.8,0,0.0905072
0.3,8.9,0,0.0889034
0.3,9,0,0.0876805
0.3,9.1,0,0.0856352
0.3,9.2,0,0.0836493
0.3,9.3,0,0.0821873
0.3,9.4,0,0.080315
0.3,9.5,0,0.0780335
0.3,9.6,0,0.0762686
0.3,9.7,0,0.0745595
0.3,9.8,0,0.0720878
0.3,9.9,0,0.0699791
0.3,10,0,0.0682447
0.3,10.1,0,0.065853
0.3,10.2,0,0.063455
0.3,10.3,0,0.0614804
0.3,10.4,0,0.0592373
0.3,10.5,0,0.0566229
0.3,10.6,0,0.0544006
0.3,10.7,0,0.0522615
0.3,10.8,0,0.0495425
0.3,10.9,0,0.0470507
0.3,11,0,0.0448229
0.3,11.1,0,0.0421942
0.3,11.2,0,0.0395285
0.3,11.3,0,0.0371272
0.3,11.4,0,0.0346095
0.3,11.5,0,0.0318618
0.3,11.6,0,0.0293209
0.3,11.7,0,0.0268309
0.3,11.8,0,0.0240973
0.3,11.9,0,0.0214333
0.3,12,0,0.0188235
0.3,12.1,0,0.0161314
0.3,12.2,0,0.0134278
0.3,12.3,0,0.0107347
0.3,12.4,0,0.00806467
0.3,12.5,0,0.00547032
0.3,12.6,0,0.00349907
0.3,12.7,0,0.00149724
0.4,0,0,0.000893194
0.4,0.1,0,0.00292144
0.4,0.2,0,0.0056036
0.4,0.3,0,0.00835652
0.4,0.4,0,0.0111042
0.4,0.5,0,0.013985
0.4,0.6,0,0.0166414
0.4,0.7,0,0.0194701
0.4,0.8,0,0.0222037
0.4,0.9,0,0.0248703
0.4,1,0,0.0277718
0.4,1.1,0,0.0303193
0.4,1.2,0,0.0331041
0.4,1.3,0,0.0357809
0.4,1.4,0,0.0383532
0.4,1.5,0,0.0411713
0.4,1.6,0,0.0436241
0.4,1.7,0,0.0462919
0.4,1.8,0,0.0488686
0.4,1.9,0,0.0513358
0.4,2,0,0.0539784
0.4,2.1,0,0.0563529
0.4,2.2,0,0.0588357
0.4,2.3,0,0.0612673
0.4,2.4,0,0.0636118
0.4,2.5,0,0.0659879
0.4,2.6,0,0.0682844
0.4,2.7,0,0.0705133
0.4,2.8,0,0.0727438
0.4,2.9,0,0.0749334
0.4,3,0,0.0769665
0.4,3.1,0,0.0791519
0.4,3.2,0,0.0810829
0.4,3.3,0,0.0830653
0.4,3.4,0,0.0850619
0.4,3.5,0,0.0867274
0.4,3.6,0,0.0887489
0.4,3.7,0,0.0903575
0.4,3.8,0,0.0920468
0.4,3.9,0,0.093796
0.4,4,0,0.0950892
0.4,4.1,0,0.0968577
0.4,4.2,0,0.098132
0.4,4.3,0,0.099487
0.4,4.4,0,0.100926
0.4,4.5,0,0.101878
0.4,4.6,0,0.103292
0.4,4.7,0,0.104245
0.4,4.8,0,0.105234
0.4,4.9,0,0.106233
0.4,5,0,0.106661
0.4,5.1,0,0.107783
0.4,5.2,0,0.10853
0.4,5.3,0,0.109214
0.4,5.4,0,0.109833
0.4,5.5,0,0.110386
0.4,5.6,0,0.110874
0.4,5.7,0,0.111296
0.4,5.8,0,0.111652
0.4,5.9,0,0.111944
0.4,6,0,0.112281
0.4,6.1,0,0.112348
0.4,6.2,0,0.112403
0.4,6.3,0,0.112419
0.4,6.4,0,0.112319
0.4,6.5,0,0.11216
0.4,6.6,0,0.111997
0.4,6.7,0,0.111737
0.4,6.8,0,0.111259
0.4,6.9,0,0.110891
0.4,7,0,0.110574
0.4,7.1,0,0.109814
0.4,7.2,0,0.109127
0.4,7.3,0,0.108667
0.4,7.4,0,0.107835
0.4,7.5,0,0.106766
0.4,7.6,0,0.106126
0.4,7.7,0,0.105337
0.4,7.8,0,0.103988
0.4,7.9,0,0.102989
0.4,8,0,0.102238
0.4,8.1,0,0.100719
0.4,8.2,0,0.0992777
0.4,8.3,0,0.098379
0.4,8.4,0,0.0969734
0.4,8.5,0,0.0951533
0.4,8.6,0,0.0939979
0.4,8.7,0,0.0927432
0.4,8.8,0,0.0907214
0.4,8.9,0,0.0891195
0.4,9,0,0.0878966
0.4,9.1,0,0.0858513
0.4,9.2,0,0.0837981
0.4,9.3,0,0.0823985
0.4,9.4,0,0.0805261
0.4,9.5,0,0.0781811
0.4,9.6,0,0.076469
0.4,9.7,0,0.0747598
0.4,9.8,0,0.0722882
0.4,9.9,0,0.0701626
0.4,10,0,0.0684283
0.4,10.1,0,0.0660365
0.4,10.2,0,0.0635564
0.4,10.3,0,0.0616451
0.4,10.4,0,0.059402
0.4,10.5,0,0.0567534
0.4,10.6,0,0.0545445
0.4,10.7,0,0.0524055
0.4,10.8,0,0.0496864
0.4,10.9,0,0.0471701
0.4,11,0,0.0449423
0.4,11.1,0,0.0423136
0.4,11.2,0,0.0395827
0.4,11.3,0,0.0372167
0.4,11.4,0,0.034699
0.4,11.5,0,0.0319407
0.4,11.6,0,0.0293782
0.4,11.7,0,0.0268882
0.4,11.8,0,0.0241545
0.4,11.9,0,0.0214596
0.4,12,0,0.0188498
0.4,12.1,0,0.0161577
0.4,12.2,0,0.013424
0.4,12.3,0,0.0107109
0.4,12.4,0,0.00804088
0.4,12.5,0,0.00544008
0.4,12.6,0,0.00316635
0.4,12.7,0,0.00116452
0.5,0,0,0.000637995
0.5,0.1,0,0.00279975
0.5,0.2,0,0.00562224
0.5,0.3,0,0.00837516
0.5,0.4,0,0.0111522
0.5,0.5,0,0.0140224
0.5,0.6,0,0.0167007
0.5,0.7,0,0.0195195
0.5,0.8,0,0.0222531
0.5,0.9,0,0.0249533
0.5,1,0,0.0278308
0.5,1.1,0,0.0304053
0.5,1.2,0,0.0331661
0.5,1.3,0,0.0358429
0.5,1.4,0,0.0384416
0.5,1.5,0,0.0412322
0.5,1.6,0,0.0437076
0.5,1.7,0,0.0463467
0.5,1.8,0,0.0489235
0.5,1.9,0,0.0514023
0.5,2,0,0.0540231
0.5,2.1,0,0.0564065
0.5,2.2,0,0.0588663
0.5,2.3,0,0.061298
0.5,2.4,0,0.0636325
0.5,2.5,0,0.0660011
0.5,2.6,0,0.0682859
0.5,2.7,0,0.0705074
0.5,2.8,0,0.0727379
0.5,2.9,0,0.074895
0.5,3,0,0.0769411
0.5,3.1,0,0.0790943
0.5,3.2,0,0.0810396
0.5,3.3,0,0.0830219
0.5,3.4,0,0.0849694
0.5,3.5,0,0.0866681
0.5,3.6,0,0.088641
0.5,3.7,0,0.090286
0.5,3.8,0,0.0919753
0.5,3.9,0,0.0936679
0.5,4,0,0.09501
0.5,4.1,0,0.0967231
0.5,4.2,0,0.0980505
0.5,4.3,0,0.0994055
0.5,4.4,0,0.100794
0.5,4.5,0,0.101801
0.5,4.6,0,0.103166
0.5,4.7,0,0.10418
0.5,4.8,0,0.105169
0.5,4.9,0,0.106117
0.5,5,0,0.106612
0.5,5.1,0,0.107746
0.5,5.2,0,0.108502
0.5,5.3,0,0.109194
0.5,5.4,0,0.10982
0.5,5.5,0,0.11038
0.5,5.6,0,0.110874
0.5,5.7,0,0.111302
0.5,5.8,0,0.111663
0.5,5.9,0,0.111959
0.5,6,0,0.112304
0.5,6.1,0,0.112371
0.5,6.2,0,0.112433
0.5,6.3,0,0.112459
0.5,6.4,0,0.112359
0.5,6.5,0,0.112213
0.5,6.6,0,0.112067
0.5,6.7,0,0.111806
0.5,6.8,0,0.11135
0.5,6.9,0,0.110995
0.5,7,0,0.110679
0.5,7.1,0,0.109918
0.5,7.2,0,0.109301
0.5,7.3,0,0.108805
0.5,7.4,0,0.107974
0.5,7.5,0,0.107025
0.5,7.6,0,0.106293
0.5,7.7,0,0.105504
0.5,7.8,0,0.104199
0.5,7.9,0,0.103179
0.5,8,0,0.102428
0.5,8.1,0,0.10091
0.5,8.2,0,0.0995953
0.5,8.3,0,0.0985848
0.5,8.4,0,0.0971792
0.5,8.5,0,0.0955272
0.5,8.6,0,0.094212
0.5,8.7,0,0.0929574
0.5,8.8,0,0.0909691
0.5,8.9,0,0.0893488
0.5,9,0,0.0881127
0.5,9.1,0,0.0860674
0.5,9.2,0,0.0841629
0.5,9.3,0,0.0826096
0.5,9.4,0,0.0807373
0.5,9.5,0,0.0785353
0.5,9.6,0,0.0766693
0.5,9.7,0,0.0749602
0.5,9.8,0,0.0725002
0.5,9.9,0,0.0703784
0.5,10,0,0.0686118
0.5,10.1,0,0.0662201
0.5,10.2,0,0.0638699
0.5,10.3,0,0.0618097
0.5,10.4,0,0.0595667
0.5,10.5,0,0.057006
0.5,10.6,0,0.0546884
0.5,10.7,0,0.0525494
0.5,10.8,0,0.0498304
0.5,10.9,0,0.0473259
0.5,11,0,0.0450617
0.5,11.1,0,0.042433
0.5,11.2,0,0.0397777
0.5,11.3,0,0.0373063
0.5,11.4,0,0.0347886
0.5,11.5,0,0.0320599
0.5,11.6,0,0.0294355
0.5,11.7,0,0.0269455
0.5,11.8,0,0.0242118
0.5,11.9,0,0.0215036
0.5,12,0,0.018876
0.5,12.1,0,0.0161839
0.5,12.2,0,0.0134297
0.5,12.3,0,0.0106871
0.5,12.4,0,0.00801709
0.5,12.5,0,0.00540548
0.5,12.6,0,0.00283363
0.5,12.7,0,0.0008318
0.6,0,0,0.000382797
0.6,0.1,0,0.00281158
0.6,0.2,0,0.00564089
0.6,0.3,0,0.0083938
0.6,0.4,0,0.0112109
0.6,0.5,0,0.0140598
0.6,0.6,0,0.0167817
0.6,0.7,0,0.019569
0.6,0.8,0,0.0223026
0.6,0.9,0,0.0250603
0.6,1,0,0.0278898
0.6,1.1,0,0.0305184
0.6,1.2,0,0.0332282
0.6,1.3,0,0.035905
0.6,1.4,0,0.0385577
0.6,1.5,0,0.0412931
0.6,1.6,0,0.0438136
0.6,1.7,0,0.0464016
0.6,1.8,0,0.0489784
0.6,1.9,0,0.0514905
0.6,2,0,0.0540678
0.6,2.1,0,0.056469
0.6,2.2,0,0.0588969
0.6,2.3,0,0.0613286
0.6,2.4,0,0.0636605
0.6,2.5,0,0.0660144
0.6,2.6,0,0.0682756
0.6,2.7,0,0.0705015
0.6,2.8,0,0.072732
0.6,2.9,0,0.0748435
0.6,3,0,0.0769157
0.6,3.1,0,0.0790044
0.6,3.2,0,0.0809962
0.6,3.3,0,0.0829786
0.6,3.4,0,0.0848435
0.6,3.5,0,0.0866088
0.6,3.6,0,0.0884845
0.6,3.7,0,0.0902145
0.6,3.8,0,0.0919039
0.6,3.9,0,0.0934908
0.6,4,0,0.0949308
0.6,4.1,0,0.096533
0.6,4.2,0,0.097969
0.6,4.3,0,0.0993239
0.6,4.4,0,0.100606
0.6,4.5,0,0.101723
0.6,4.6,0,0.102992
0.6,4.7,0,0.104115
0.6,4.8,0,0.105104
0.6,4.9,0,0.105934
0.6,5,0,0.106563
0.6,5.1,0,0.107709
0.6,5.2,0,0.108474
0.6,5.3,0,0.109174
0.6,5.4,0,0.109808
0.6,5.5,0,0.110375
0.6,5.6,0,0.110875
0.6,5.7,0,0.111308
0.6,5.8,0,0.111674
0.6,5.9,0,0.111975
0.6,6,0,0.112326
0.6,6.1,0,0.112391
0.6,6.2,0,0.112452
0.6,6.3,0,0.112499
0.6,6.4,0,0.112399
0.6,6.5,0,0.112267
0.6,6.6,0,0.112135
0.6,6.7,0,0.111875
0.6,6.8,0,0.111473
0.6,6.9,0,0.111115
0.6,7,0,0.110784
0.6,7.1,0,0.110079
0.6,7.2,0,0.109494
0.6,7.3,0,0.108944
0.6,7.4,0,0.108112
0.6,7.5,0,0.107285
0.6,7.6,0,0.106476
0.6,7.7,0,0.105671
0.6,7.8,0,0.104511
0.6,7.9,0,0.103487
0.6,8,0,0.102619
0.6,8.1,0,0.101185
0.6,8.2,0,0.0999509
0.6,8.3,0,0.0987906
0.6,8.4,0,0.097385
0.6,8.5,0,0.0959063
0.6,8.6,0,0.0944742
0.6,8.7,0,0.0931716
0.6,8.8,0,0.0913626
0.6,8.9,0,0.0897424
0.6,9,0,0.0883288
0.6,9.1,0,0.0863537
0.6,9.2,0,0.0845531
0.6,9.3,0,0.0828208
0.6,9.4,0,0.0809485
0.6,9.5,0,0.0789131
0.6,9.6,0,0.0769412
0.6,9.7,0,0.0751605
0.6,9.8,0,0.0728568
0.6,9.9,0,0.070735
0.6,10,0,0.0687953
0.6,10.1,0,0.0664428
0.6,10.2,0,0.064188
0.6,10.3,0,0.0619744
0.6,10.4,0,0.0597313
0.6,10.5,0,0.0572885
0.6,10.6,0,0.0549037
0.6,10.7,0,0.0526933
0.6,10.8,0,0.0500681
0.6,10.9,0,0.0475673
0.6,11,0,0.0451811
0.6,11.1,0,0.0425659
0.6,11.2,0,0.0399726
0.6,11.3,0,0.0373958
0.6,11.4,0,0.0348781
0.6,11.5,0,0.032196
0.6,11.6,0,0.0295422
0.6,11.7,0,0.0270027
0.6,11.8,0,0.0242794
0.6,11.9,0,0.021573
0.6,12,0,0.0189023
0.6,12.1,0,0.0162088
0.6,12.2,0,0.0134354
0.6,12.3,0,0.0106634
0.6,12.4,0,0.0079933
0.6,12.5,0,0.00536099
0.6,12.6,0,0.00271386
0.6,12.7,0,0.00049908
0.7,0,0,0.000127599
0.7,0.1,0,0.0028234
0.7,0.2,0,0.00565271
0.7,0.3,0,0.00845247
0.7,0.4,0,0.0112695
0.7,0.5,0,0.0140972
0.7,0.6,0,0.0168627
0.7,0.7,0,0.01965
0.7,0.8,0,0.0224096
0.7,0.9,0,0.0251672
0.7,1,0,0.0279488
0.7,1.1,0,0.0306315
0.7,1.2,0,0.0333413
0.7,1.3,0,0.036021
0.7,1.4,0,0.0386737
0.7,1.5,0,0.041354
0.7,1.6,0,0.0439195
0.7,1.7,0,0.0465076
0.7,1.8,0,0.0490666
0.7,1.9,0,0.0515787
0.7,2,0,0.0541125
0.7,2.1,0,0.0565315
0.7,2.2,0,0.0589595
0.7,2.3,0,0.0613566
0.7,2.4,0,0.0636884
0.7,2.5,0,0.0660276
