x,y,z,p
0.2,3,0,0.00774439
0.2,3.1,0,0.00799024
0.2,3.2,0,0.00823605
0.2,3.3,0,0.00847632
0.2,3.4,0,0.00871209
0.2,3.5,0,0.00894707
0.2,3.6,0,0.00916979
0.2,3.7,0,0.00939231
0.2,3.8,0,0.00960586
0.2,3.9,0,0.00981167
0.2,4,0,0.0100164
0.2,4.1,0,0.0102024
0.2,4.2,0,0.0103879
0.2,4.3,0,0.0105608
0.2,4.4,0,0.0107224
0.2,4.5,0,0.0108827
0.2,4.6,0,0.0110179
0.2,4.7,0,0.0111523
0.2,4.8,0,0.0112713
0.2,4.9,0,0.0113627
0.2,5,0,0.0114465
0.2,5.1,0,0.0115611
0.2,5.2,0,0.0116299
0.2,5.3,0,0.0116854
0.2,5.4,0,0.0117273
0.2,5.5,0,0.0117556
0.2,5.6,0,0.0117703
0.2,5.7,0,0.0117713
0.2,5.8,0,0.011759
0.2,5.9,0,0.0117331
0.2,6,0,0.0116681
0.2,6.1,0,0.0116218
0.2,6.2,0,0.011563
0.2,6.3,0,0.0114984
0.2,6.4,0,0.0114098
0.2,6.5,0,0.0113049
0.2,6.6,0,0.0111997
0.2,6.7,0,0.0110813
0.2,6.8,0,0.0109464
0.2,6.9,0,0.0108082
0.2,7,0,0.0106657
0.2,7.1,0,0.0105068
0.2,7.2,0,0.0103422
0.2,7.3,0,0.0101763
0.2,7.4,0,0.0100009
0.2,7.5,0,0.00981701
0.2,7.6,0,0.00963276
0.2,7.7,0,0.00944358
0.2,7.8,0,0.00924725
0.2,7.9,0,0.00904947
0.2,8,0,0.00885045
0.2,8.1,0,0.00864654
0.2,8.2,0,0.00844067
0.2,8.3,0,0.00823459
0.2,8.4,0,0.0080268
0.2,8.5,0,0.00781744
0.2,8.6,0,0.00760798
0.2,8.7,0,0.00739847
0.2,8.8,0,0.00718891
0.2,8.9,0,0.00697937
0.2,9,0,0.00677015
0.2,9.1,0,0.00656237
0.2,9.2,0,0.00635531
0.2,9.3,0,0.00614845
0.2,9.4,0,0.0059435
0.2,9.5,0,0.0057405
0.2,9.6,0,0.00553769
0.2,9.7,0,0.00533638
0.2,9.8,0,0.00513813
0.2,9.9,0,0.00494061
0.2,10,0,0.00474379
0.2,10.1,0,0.00455017
0.2,10.2,0,0.00435841
0.2,10.3,0,0.00416683
0.2,10.4,0,0.00397783
0.2,10.5,0,0.00379154
0.2,10.6,0,0.00360558
0.2,10.7,0,0.00342099
0.2,10.8,0,0.0032397
0.2,10.9,0,0.00305923
0.2,11,0,0.00287931
0.2,11.1,0,0.00270199
0.2,11.2,0,0.00252644
0.2,11.3,0,0.00235096
0.2,11.4,0,0.00217728
0.2,11.5,0,0.00200558
0.2,11.6,0,0.00183416
0.2,11.7,0,0.00166344
0.2,11.8,0,0.00149474
0.2,11.9,0,0.00132656
0.2,12,0,0.0011586
0.2,12.1,0,0.000991779
0.2,12.2,0,0.000825827
0.2,12.3,0,0.000659882
0.2,12.4,0,0.000494437
0.2,12.5,0,0.000329555
0.2,12.6,0,0.000164769
0.2,12.7,0,2.7282e-05
0.3,0,0,0
0.3,0.1,0,0.000254452
0.3,0.2,0,0.000509078
0.3,0.3,0,0.000763646
0.3,0.4,0,0.00101876
0.3,0.5,0,0.00127375
0.3,0.6,0,0.00152964
0.3,0.7,0,0.00178566
0.3,0.8,0,0.00204211
0.3,0.9,0,0.00229935
0.3,1,0,0.00255655
0.3,1.1,0,0.00281517
0.3,1.2,0,0.00307382
0.3,1.3,0,0.00333324
0.3,1.4,0,0.0035933
0.3,1.5,0,0.00385346
0.3,1.6,0,0.00411486
0.3,1.7,0,0.00437612
0.3,1.8,0,0.00463818
0.3,1.9,0,0.00490016
0.3,2,0,0.00516243
0.3,2.1,0,0.0054247
0.3,2.2,0,0.0056866
0.3,2.3,0,0.00594879
0.3,2.4,0,0.00620943
0.3,2.5,0,0.00647062
0.3,2.6,0,0.00672912
0.3,2.7,0,0.00698695
0.3,2.8,0,0.00724388
0.3,2.9,0,0.00749692
0.3,3,0,0.00775076
0.3,3.1,0,0.00799755
0.3,3.2,0,0.00824337
0.3,3.3,0,0.00848619
0.3,3.4,0,0.00872196
0.3,3.5,0,0.00895875
0.3,3.6,0,0.0091825
0.3,3.7,0,0.00940502
0.3,3.8,0,0.00962158
0.3,3.9,0,0.00982738
0.3,4,0,0.0100343
0.3,4.1,0,0.0102211
0.3,4.2,0,0.0104066
0.3,4.3,0,0.0105825
0.3,4.4,0,0.0107441
0.3,4.5,0,0.0109067
0.3,4.6,0,0.0110422
0.3,4.7,0,0.0111766
0.3,4.8,0,0.0112976
0.3,4.9,0,0.0113891
0.3,5,0,0.0114745
0.3,5.1,0,0.0115897
0.3,5.2,0,0.011659
0.3,5.3,0,0.0117147
0.3,5.4,0,0.0117568
0.3,5.5,0,0.0117851
0.3,5.6,0,0.0117998
0.3,5.7,0,0.0118007
0.3,5.8,0,0.011788
0.3,5.9,0,0.0117617
0.3,6,0,0.0116959
0.3,6.1,0,0.0116479
0.3,6.2,0,0.0115891
0.3,6.3,0,0.0115243
0.3,6.4,0,0.0114329
0.3,6.5,0,0.0113278
0.3,6.6,0,0.0112227
0.3,6.7,0,0.0111018
0.3,6.8,0,0.0109653
0.3,6.9,0,0.0108272
0.3,7,0,0.0106833
0.3,7.1,0,0.0105215
0.3,7.2,0,0.010357
0.3,7.3,0,0.0101904
0.3,7.4,0,0.0100117
0.3,7.5,0,0.00982758
0.3,7.6,0,0.00964333
0.3,7.7,0,0.00945173
0.3,7.8,0,0.00925406
0.3,7.9,0,0.00905628
0.3,8,0,0.00885601
0.3,8.1,0,0.00865016
0.3,8.2,0,0.00844429
0.3,8.3,0,0.0082378
0.3,8.4,0,0.00802808
0.3,8.5,0,0.00781849
0.3,8.6,0,0.00760903
0.3,8.7,0,0.00739822
0.3,8.8,0,0.00718802
0.3,8.9,0,0.00697847
0.3,9,0,0.00676865
0.3,9.1,0,0.0065601
0.3,9.2,0,0.00635305
0.3,9.3,0,0.00614603
0.3,9.4,0,0.00594043
0.3,9.5,0,0.00573735
0.3,9.6,0,0.00553454
0.3,9.7,0,0.00533282
0.3,9.8,0,0.00513451
0.3,9.9,0,0.00493698
0.3,10,0,0.00474001
0.3,10.1,0,0.0045464
0.3,10.2,0,0.00435464
0.3,10.3,0,0.00416304
0.3,10.4,0,0.0039741
0.3,10.5,0,0.00378787
0.3,10.6,0,0.00360191
0.3,10.7,0,0.00341738
0.3,10.8,0,0.00323634
0.3,10.9,0,0.00305587
0.3,11,0,0.00287601
0.3,11.1,0,0.00269907
0.3,11.2,0,0.00252352
0.3,11.3,0,0.00234806
0.3,11.4,0,0.00217476
0.3,11.5,0,0.00200321
0.3,11.6,0,0.00183179
0.3,11.7,0,0.00166133
0.3,11.8,0,0.00149298
0.3,11.9,0,0.0013248
0.3,12,0,0.001157
0.3,12.1,0,0.000990688
0.3,12.2,0,0.000824737
0.3,12.3,0,0.000658801
0.3,12.4,0,0.00049387
0.3,12.5,0,0.000329168
0.3,12.6,0,0.000164382
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000254277
0.4,0.2,0,0.000508425
0.4,0.3,0,0.000762993
0.4,0.4,0,0.00101768
0.4,0.5,0,0.00127253
0.4,0.6,0,0.0015283
0.4,0.7,0,0.00178401
0.4,0.8,0,0.00204046
0.4,0.9,0,0.00229749
0.4,1,0,0.00255464
0.4,1.1,0,0.00281324
0.4,1.2,0,0.0030719
0.4,1.3,0,0.00333132
0.4,1.4,0,0.00359157
0.4,1.5,0,0.00385182
0.4,1.6,0,0.00411336
0.4,1.7,0,0.00437513
0.4,1.8,0,0.00463718
0.4,1.9,0,0.00489995
0.4,2,0,0.00516251
0.4,2.1,0,0.00542515
0.4,2.2,0,0.00568823
0.4,2.3,0,0.00595042
0.4,2.4,0,0.00621262
0.4,2.5,0,0.00647434
0.4,2.6,0,0.0067335
0.4,2.7,0,0.00699334
0.4,2.8,0,0.00725027
0.4,2.9,0,0.00750575
0.4,3,0,0.00776039
0.4,3.1,0,0.00800816
0.4,3.2,0,0.0082568
0.4,3.3,0,0.00849962
0.4,3.4,0,0.00873864
0.4,3.5,0,0.00897646
0.4,3.6,0,0.00920144
0.4,3.7,0,0.00942737
0.4,3.8,0,0.00964393
0.4,3.9,0,0.00985345
0.4,4,0,0.0100615
0.4,4.1,0,0.0102496
0.4,4.2,0,0.0104385
0.4,4.3,0,0.0106144
0.4,4.4,0,0.0107796
0.4,4.5,0,0.0109431
0.4,4.6,0,0.0110797
0.4,4.7,0,0.0112168
0.4,4.8,0,0.0113378
0.4,4.9,0,0.0114378
0.4,5,0,0.0115172
0.4,5.1,0,0.0116336
0.4,5.2,0,0.0117034
0.4,5.3,0,0.0117596
0.4,5.4,0,0.011802
0.4,5.5,0,0.0118304
0.4,5.6,0,0.0118449
0.4,5.7,0,0.0118455
0.4,5.8,0,0.0118323
0.4,5.9,0,0.0118054
0.4,6,0,0.0117382
0.4,6.1,0,0.0116956
0.4,6.2,0,0.0116405
0.4,6.3,0,0.0115631
0.4,6.4,0,0.0114716
0.4,6.5,0,0.0113695
0.4,6.6,0,0.011256
0.4,6.7,0,0.0111348
0.4,6.8,0,0.0110011
0.4,6.9,0,0.0108572
0.4,7,0,0.0107097
0.4,7.1,0,0.0105487
0.4,7.2,0,0.0103822
0.4,7.3,0,0.0102101
0.4,7.4,0,0.0100315
0.4,7.5,0,0.00984707
0.4,7.6,0,0.00965735
0.4,7.7,0,0.00946527
0.4,7.8,0,0.00926776
0.4,7.9,0,0.00906622
0.4,8,0,0.00886408
0.4,8.1,0,0.00865811
0.4,8.2,0,0.00845012
0.4,8.3,0,0.00824135
0.4,8.4,0,0.00803163
0.4,8.5,0,0.00782077
0.4,8.6,0,0.00760925
0.4,8.7,0,0.00739824
0.4,8.8,0,0.0071873
0.4,8.9,0,0.00697616
0.4,9,0,0.00676608
0.4,9.1,0,0.00655725
0.4,9.2,0,0.00634876
0.4,9.3,0,0.00614171
0.4,9.4,0,0.0059361
0.4,9.5,0,0.00573183
0.4,9.6,0,0.00552901
0.4,9.7,0,0.00532745
0.4,9.8,0,0.0051284
0.4,9.9,0,0.00493051
0.4,10,0,0.00473415
0.4,10.1,0,0.00454036
0.4,10.2,0,0.00434785
0.4,10.3,0,0.00415717
0.4,10.4,0,0.00396823
0.4,10.5,0,0.00378122
0.4,10.6,0,0.00359604
0.4,10.7,0,0.00341184
0.4,10.8,0,0.00323037
0.4,10.9,0,0.00305009
0.4,11,0,0.00287107
0.4,11.1,0,0.00269406
0.4,11.2,0,0.00251829
0.4,11.3,0,0.00234389
0.4,11.4,0,0.0021706
0.4,11.5,0,0.00199873
0.4,11.6,0,0.00182821
0.4,11.7,0,0.00165808
0.4,11.8,0,0.00148964
0.4,11.9,0,0.00132193
0.4,12,0,0.00115476
0.4,12.1,0,0.000988452
0.4,12.2,0,0.000822792
0.4,12.3,0,0.000657642
0.4,12.4,0,0.00049271
0.4,12.5,0,0.000328192
0.4,12.6,0,0.000164183
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253973
0.5,0.2,0,0.000507946
0.5,0.3,0,0.000762211
0.5,0.4,0,0.00101677
0.5,0.5,0,0.00127132
0.5,0.6,0,0.0015269
0.5,0.7,0,0.00178249
0.5,0.8,0,0.00203877
0.5,0.9,0,0.00229576
0.5,1,0,0.00255274
0.5,1.1,0,0.00281137
0.5,1.2,0,0.00307
0.5,1.3,0,0.00332949
0.5,1.4,0,0.00358983
0.5,1.5,0,0.00385018
0.5,1.6,0,0.00411209
0.5,1.7,0,0.004374
0.5,1.8,0,0.00463648
0.5,1.9,0,0.00489953
0.5,2,0,0.00516258
0.5,2.1,0,0.00542604
0.5,2.2,0,0.00568949
0.5,2.3,0,0.00595259
0.5,2.4,0,0.00621533
0.5,2.5,0,0.00647807
0.5,2.6,0,0.00673857
0.5,2.7,0,0.00699907
0.5,2.8,0,0.00725746
0.5,2.9,0,0.00751374
0.5,3,0,0.00777002
0.5,3.1,0,0.00801964
0.5,3.2,0,0.00826925
0.5,3.3,0,0.00851408
0.5,3.4,0,0.00875413
0.5,3.5,0,0.00899417
0.5,3.6,0,0.00922133
0.5,3.7,0,0.00944849
0.5,3.8,0,0.00966739
0.5,3.9,0,0.00987801
0.5,4,0,0.0100886
0.5,4.1,0,0.0102789
0.5,4.2,0,0.0104692
0.5,4.3,0,0.0106473
0.5,4.4,0,0.0108134
0.5,4.5,0,0.0109794
0.5,4.6,0,0.0111176
0.5,4.7,0,0.0112559
0.5,4.8,0,0.0113719
0.5,4.9,0,0.0114659
0.5,5,0,0.0115599
0.5,5.1,0,0.0116774
0.5,5.2,0,0.0117479
0.5,5.3,0,0.0118045
0.5,5.4,0,0.0118472
0.5,5.5,0,0.0118757
0.5,5.6,0,0.0118901
0.5,5.7,0,0.0118904
0.5,5.8,0,0.0118767
0.5,5.9,0,0.0118491
0.5,6,0,0.0117806
0.5,6.1,0,0.0117191
0.5,6.2,0,0.0116577
0.5,6.3,0,0.0115962
0.5,6.4,0,0.0115035
0.5,6.5,0,0.011394
0.5,6.6,0,0.0112846
0.5,6.7,0,0.011165
0.5,6.8,0,0.011022
0.5,6.9,0,0.010879
0.5,7,0,0.010736
0.5,7.1,0,0.0105678
0.5,7.2,0,0.0103983
0.5,7.3,0,0.0102288
0.5,7.4,0,0.0100477
0.5,7.5,0,0.00985877
0.5,7.6,0,0.00966987
0.5,7.7,0,0.00947772
0.5,7.8,0,0.00927585
0.5,7.9,0,0.00907399
0.5,8,0,0.00887213
0.5,8.1,0,0.00866362
0.5,8.2,0,0.00845438
0.5,8.3,0,0.00824513
0.5,8.4,0,0.00803432
0.5,8.5,0,0.00782222
0.5,8.6,0,0.00761013
0.5,8.7,0,0.00739815
0.5,8.8,0,0.00718667
0.5,8.9,0,0.00697519
0.5,9,0,0.00676371
0.5,9.1,0,0.00655488
0.5,9.2,0,0.00634652
0.5,9.3,0,0.00613815
0.5,9.4,0,0.00593217
0.5,9.5,0,0.00572858
0.5,9.6,0,0.00552498
0.5,9.7,0,0.00532224
0.5,9.8,0,0.00512436
0.5,9.9,0,0.00492648
0.5,10,0,0.0047286
0.5,10.1,0,0.00453561
0.5,10.2,0,0.00434383
0.5,10.3,0,0.00415206
0.5,10.4,0,0.00396301
0.5,10.5,0,0.0037773
0.5,10.6,0,0.00359159
0.5,10.7,0,0.00340645
0.5,10.8,0,0.00322642
0.5,10.9,0,0.0030464
0.5,11,0,0.00286637
0.5,11.1,0,0.00269013
0.5,11.2,0,0.00251516
0.5,11.3,0,0.00234019
0.5,11.4,0,0.00216691
0.5,11.5,0,0.00199618
0.5,11.6,0,0.00182545
0.5,11.7,0,0.00165489
0.5,11.8,0,0.00148746
0.5,11.9,0,0.00132003
0.5,12,0,0.00115261
0.5,12.1,0,0.000986775
0.5,12.2,0,0.000821627
0.5,12.3,0,0.000656479
0.5,12.4,0,0.000491761
0.5,12.5,0,0.000327841
0.5,12.6,0,0.00016392
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253322
0.6,0.2,0,0.000507032
0.6,0.3,0,0.000760757
0.6,0.4,0,0.00101504
0.6,0.5,0,0.00126912
0.6,0.6,0,0.00152426
0.6,0.7,0,0.00177967
0.6,0.8,0,0.00203562
0.6,0.9,0,0.00229246
0.6,1,0,0.00254925
0.6,1.1,0,0.00280777
0.6,1.2,0,0.00306641
0.6,1.3,0,0.00332598
0.6,1.4,0,0.0035864
0.6,1.5,0,0.00384704
0.6,1.6,0,0.00410939
0.6,1.7,0,0.00437161
0.6,1.8,0,0.0046348
0.6,1.9,0,0.00489825
0.6,2,0,0.00516233
0.6,2.1,0,0.00542699
0.6,2.2,0,0.00569117
0.6,2.3,0,0.00595583
0.6,2.4,0,0.00621941
0.6,2.5,0,0.00648409
0.6,2.6,0,0.00674675
0.6,2.7,0,0.00700849
0.6,2.8,0,0.00726944
0.6,2.9,0,0.00752706
0.6,3,0,0.00778634
0.6,3.1,0,0.00803912
0.6,3.2,0,0.00829048
0.6,3.3,0,0.00853888
0.6,3.4,0,0.00878074
0.6,3.5,0,0.0090247
0.6,3.6,0,0.00925587
0.6,3.7,0,0.00948514
0.6,3.8,0,0.00970826
0.6,3.9,0,0.00992101
0.6,4,0,0.010136
0.6,4.1,0,0.0103305
0.6,4.2,0,0.0105229
0.6,4.3,0,0.0107052
0.6,4.4,0,0.0108733
0.6,4.5,0,0.0110433
0.6,4.6,0,0.0111852
0.6,4.7,0,0.011325
0.6,4.8,0,0.0114508
0.6,4.9,0,0.0115529
0.6,5,0,0.0116355
0.6,5.1,0,0.0117554
0.6,5.2,0,0.0118272
0.6,5.3,0,0.0118847
0.6,5.4,0,0.0119279
0.6,5.5,0,0.0119566
0.6,5.6,0,0.0119708
0.6,5.7,0,0.0119704
0.6,5.8,0,0.0119557
0.6,5.9,0,0.0119268
0.6,6,0,0.0118555
0.6,6.1,0,0.0118099
0.6,6.2,0,0.0117538
0.6,6.3,0,0.0116716
0.6,6.4,0,0.0115746
0.6,6.5,0,0.0114683
0.6,6.6,0,0.0113509
0.6,6.7,0,0.0112234
0.6,6.8,0,0.0110827
0.6,6.9,0,0.0109366
0.6,7,0,0.0107824
0.6,7.1,0,0.0106143
0.6,7.2,0,0.010445
0.6,7.3,0,0.0102667
0.6,7.4,0,0.0100814
0.6,7.5,0,0.00989192
0.6,7.6,0,0.00969861
0.6,7.7,0,0.00950047
0.6,7.8,0,0.00929699
0.6,7.9,0,0.00909366
0.6,8,0,0.00888627
0.6,8.1,0,0.0086753
0.6,8.2,0,0.00846512
0.6,8.3,0,0.00825255
0.6,8.4,0,0.00803877
0.6,8.5,0,0.00782483
0.6,8.6,0,0.00761153
0.6,8.7,0,0.00739731
0.6,8.8,0,0.00718349
0.6,8.9,0,0.0069715
0.6,9,0,0.00675904
0.6,9.1,0,0.00654818
0.6,9.2,0,0.00633873
0.6,9.3,0,0.00613035
0.6,9.4,0,0.00592336
0.6,9.5,0,0.00571808
0.6,9.6,0,0.00551482
0.6,9.7,0,0.0053124
0.6,9.8,0,0.00511278
0.6,9.9,0,0.00491474
0.6,10,0,0.00471802
0.6,10.1,0,0.0045241
0.6,10.2,0,0.00433154
0.6,10.3,0,0.00414092
0.6,10.4,0,0.00395215
0.6,10.5,0,0.00376542
0.6,10.6,0,0.00358041
0.6,10.7,0,0.00339663
0.6,10.8,0,0.00321576
0.6,10.9,0,0.00303567
0.6,11,0,0.00285729
0.6,11.1,0,0.00268105
0.6,11.2,0,0.00250575
0.6,11.3,0,0.00233195
0.6,11.4,0,0.00215952
0.6,11.5,0,0.00198854
0.6,11.6,0,0.00181838
0.6,11.7,0,0.00164921
0.6,11.8,0,0.00148181
0.6,11.9,0,0.00131444
0.6,12,0,0.00114831
0.6,12.1,0,0.000983077
0.6,12.2,0,0.000818119
0.6,12.3,0,0.000653738
0.6,12.4,0,0.00048993
0.6,12.5,0,0.000326542
0.6,12.6,0,0.000162951
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253059
0.7,0.2,0,0.000505854
0.7,0.3,0,0.000759579
0.7,0.4,0,0.00101311
0.7,0.5,0,0.00126692
0.7,0.6,0,0.00152189
0.7,0.7,0,0.00177667
