x,y,z,p
0.2,8,0,0.0092467
0.2,8.1,0,0.00914355
0.2,8.2,0,0.00903939
0.2,8.3,0,0.00893514
0.2,8.4,0,0.00880656
0.2,8.5,0,0.008677
0.2,8.6,0,0.00854722
0.2,8.7,0,0.00841631
0.2,8.8,0,0.00828361
0.2,8.9,0,0.00812937
0.2,9,0,0.00797513
0.2,9.1,0,0.00782064
0.2,9.2,0,0.00766511
0.2,9.3,0,0.00750554
0.2,9.4,0,0.00732899
0.2,9.5,0,0.00715244
0.2,9.6,0,0.00697561
0.2,9.7,0,0.00679788
0.2,9.8,0,0.00661446
0.2,9.9,0,0.00641825
0.2,10,0,0.00622214
0.2,10.1,0,0.00602577
0.2,10.2,0,0.00582869
0.2,10.3,0,0.00562499
0.2,10.4,0,0.00541225
0.2,10.5,0,0.00519972
0.2,10.6,0,0.00498688
0.2,10.7,0,0.00477345
0.2,10.8,0,0.00455333
0.2,10.9,0,0.00432746
0.2,11,0,0.0041019
0.2,11.1,0,0.0038758
0.2,11.2,0,0.0036492
0.2,11.3,0,0.00341683
0.2,11.4,0,0.0031814
0.2,11.5,0,0.00294587
0.2,11.6,0,0.00270874
0.2,11.7,0,0.00247102
0.2,11.8,0,0.00223003
0.2,11.9,0,0.00198806
0.2,12,0,0.00174421
0.2,12.1,0,0.00149763
0.2,12.2,0,0.0012506
0.2,12.3,0,0.00100124
0.2,12.4,0,0.000751531
0.2,12.5,0,0.000560068
0.2,12.6,0,0.000372379
0.2,12.7,0,0.000184622
0.3,0,0,0.000123565
0.3,0.1,0,0.000310522
0.3,0.2,0,0.00049962
0.3,0.3,0,0.000748605
0.3,0.4,0,0.0009979
0.3,0.5,0,0.00124701
0.3,0.6,0,0.00149397
0.3,0.7,0,0.00174083
0.3,0.8,0,0.00198665
0.3,0.9,0,0.00223066
0.3,1,0,0.00247354
0.3,1.1,0,0.00271171
0.3,1.2,0,0.00294994
0.3,1.3,0,0.00318755
0.3,1.4,0,0.00342321
0.3,1.5,0,0.00365592
0.3,1.6,0,0.00388253
0.3,1.7,0,0.00410947
0.3,1.8,0,0.00433607
0.3,1.9,0,0.0045614
0.3,2,0,0.00478082
0.3,2.1,0,0.00499335
0.3,2.2,0,0.00520645
0.3,2.3,0,0.0054198
0.3,2.4,0,0.00563285
0.3,2.5,0,0.00583685
0.3,2.6,0,0.0060342
0.3,2.7,0,0.0062318
0.3,2.8,0,0.00642879
0.3,2.9,0,0.00662536
0.3,3,0,0.00680889
0.3,3.1,0,0.00698661
0.3,3.2,0,0.00716444
0.3,3.3,0,0.00734146
0.3,3.4,0,0.00751822
0.3,3.5,0,0.00767775
0.3,3.6,0,0.00783317
0.3,3.7,0,0.00798856
0.3,3.8,0,0.00814297
0.3,3.9,0,0.00829725
0.3,4,0,0.00842984
0.3,4.1,0,0.00856063
0.3,4.2,0,0.0086913
0.3,4.3,0,0.00882087
0.3,4.4,0,0.00894946
0.3,4.5,0,0.00905354
0.3,4.6,0,0.00915761
0.3,4.7,0,0.00926146
0.3,4.8,0,0.00936442
0.3,4.9,0,0.00946318
0.3,5,0,0.00953892
0.3,5.1,0,0.00961462
0.3,5.2,0,0.00968994
0.3,5.3,0,0.00976461
0.3,5.4,0,0.0098316
0.3,5.5,0,0.00987778
0.3,5.6,0,0.00992384
0.3,5.7,0,0.00996938
0.3,5.8,0,0.0100144
0.3,5.9,0,0.0100482
0.3,6,0,0.0100641
0.3,6.1,0,0.0100797
0.3,6.2,0,0.0100947
0.3,6.3,0,0.0101094
0.3,6.4,0,0.0101094
0.3,6.5,0,0.0100946
0.3,6.6,0,0.0100795
0.3,6.7,0,0.0100637
0.3,6.8,0,0.0100477
0.3,6.9,0,0.0100138
0.3,7,0,0.00996878
0.3,7.1,0,0.00992316
0.3,7.2,0,0.00987691
0.3,7.3,0,0.00983051
0.3,7.4,0,0.00976345
0.3,7.5,0,0.00968879
0.3,7.6,0,0.0096134
0.3,7.7,0,0.00953754
0.3,7.8,0,0.00946162
0.3,7.9,0,0.00936285
0.3,8,0,0.00925992
0.3,8.1,0,0.00915603
0.3,8.2,0,0.0090518
0.3,8.3,0,0.00894755
0.3,8.4,0,0.00881896
0.3,8.5,0,0.0086894
0.3,8.6,0,0.00855867
0.3,8.7,0,0.00842776
0.3,8.8,0,0.00829506
0.3,8.9,0,0.00814082
0.3,9,0,0.00798644
0.3,9.1,0,0.00783098
0.3,9.2,0,0.00767546
0.3,9.3,0,0.00751589
0.3,9.4,0,0.00733933
0.3,9.5,0,0.00716248
0.3,9.6,0,0.00698471
0.3,9.7,0,0.00680698
0.3,9.8,0,0.00662357
0.3,9.9,0,0.00642736
0.3,10,0,0.00623075
0.3,10.1,0,0.00603351
0.3,10.2,0,0.00583644
0.3,10.3,0,0.00563273
0.3,10.4,0,0.00541999
0.3,10.5,0,0.00520672
0.3,10.6,0,0.00499306
0.3,10.7,0,0.00477964
0.3,10.8,0,0.00455951
0.3,10.9,0,0.00433364
0.3,11,0,0.00410703
0.3,11.1,0,0.00388022
0.3,11.2,0,0.00365363
0.3,11.3,0,0.00342125
0.3,11.4,0,0.00318583
0.3,11.5,0,0.0029489
0.3,11.6,0,0.00271122
0.3,11.7,0,0.00247349
0.3,11.8,0,0.0022325
0.3,11.9,0,0.00199054
0.3,12,0,0.00174635
0.3,12.1,0,0.00149973
0.3,12.2,0,0.00125271
0.3,12.3,0,0.00100335
0.3,12.4,0,0.000753648
0.3,12.5,0,0.000502275
0.3,12.6,0,0.000310838
0.3,12.7,0,0.000123081
0.4,0,0,6.17825e-05
0.4,0.1,0,0.00024981
0.4,0.2,0,0.000498781
0.4,0.3,0,0.000747752
0.4,0.4,0,0.000996737
0.4,0.5,0,0.00124588
0.4,0.6,0,0.00149276
0.4,0.7,0,0.00173889
0.4,0.8,0,0.00198503
0.4,0.9,0,0.00223081
0.4,1,0,0.00247377
0.4,1.1,0,0.00271198
0.4,1.2,0,0.00295035
0.4,1.3,0,0.00318872
0.4,1.4,0,0.00342627
0.4,1.5,0,0.00365904
0.4,1.6,0,0.00388595
0.4,1.7,0,0.00411342
0.4,1.8,0,0.00434089
0.4,1.9,0,0.00456743
0.4,2,0,0.00478685
0.4,2.1,0,0.00499993
0.4,2.2,0,0.0052136
0.4,2.3,0,0.00542727
0.4,2.4,0,0.0056406
0.4,2.5,0,0.0058446
0.4,2.6,0,0.00604219
0.4,2.7,0,0.00623993
0.4,2.8,0,0.00643768
0.4,2.9,0,0.00663464
0.4,3,0,0.00681817
0.4,3.1,0,0.00699599
0.4,3.2,0,0.00717384
0.4,3.3,0,0.0073517
0.4,3.4,0,0.0075287
0.4,3.5,0,0.00768823
0.4,3.6,0,0.00784362
0.4,3.7,0,0.007999
0.4,3.8,0,0.00815438
0.4,3.9,0,0.00830877
0.4,4,0,0.00844136
0.4,4.1,0,0.00857204
0.4,4.2,0,0.0087027
0.4,4.3,0,0.00883335
0.4,4.4,0,0.00896194
0.4,4.5,0,0.00906601
0.4,4.6,0,0.00916996
0.4,4.7,0,0.00927392
0.4,4.8,0,0.00937774
0.4,4.9,0,0.00947651
0.4,5,0,0.0095522
0.4,5.1,0,0.00962772
0.4,5.2,0,0.00970323
0.4,5.3,0,0.00977854
0.4,5.4,0,0.00984553
0.4,5.5,0,0.0098916
0.4,5.6,0,0.00993739
0.4,5.7,0,0.00998319
0.4,5.8,0,0.0100287
0.4,5.9,0,0.0100625
0.4,6,0,0.0100781
0.4,6.1,0,0.0100934
0.4,6.2,0,0.0101087
0.4,6.3,0,0.0101237
0.4,6.4,0,0.0101237
0.4,6.5,0,0.0101086
0.4,6.6,0,0.0100932
0.4,6.7,0,0.0100777
0.4,6.8,0,0.0100619
0.4,6.9,0,0.010028
0.4,7,0,0.00998243
0.4,7.1,0,0.00993651
0.4,7.2,0,0.0098906
0.4,7.3,0,0.00984433
0.4,7.4,0,0.00977728
0.4,7.5,0,0.00970191
0.4,7.6,0,0.00962631
0.4,7.7,0,0.00955071
0.4,7.8,0,0.00947485
0.4,7.9,0,0.00937607
0.4,8,0,0.00927221
0.4,8.1,0,0.0091682
0.4,8.2,0,0.00906419
0.4,8.3,0,0.00895995
0.4,8.4,0,0.00883137
0.4,8.5,0,0.00870067
0.4,8.6,0,0.00856995
0.4,8.7,0,0.00843921
0.4,8.8,0,0.00830651
0.4,8.9,0,0.00815215
0.4,9,0,0.00799671
0.4,9.1,0,0.00784126
0.4,9.2,0,0.0076858
0.4,9.3,0,0.00752623
0.4,9.4,0,0.00734941
0.4,9.5,0,0.00717163
0.4,9.6,0,0.00699385
0.4,9.7,0,0.00681609
0.4,9.8,0,0.00663267
0.4,9.9,0,0.00643609
0.4,10,0,0.00623875
0.4,10.1,0,0.00604142
0.4,10.2,0,0.00584418
0.4,10.3,0,0.00564048
0.4,10.4,0,0.00542723
0.4,10.5,0,0.00521335
0.4,10.6,0,0.00499947
0.4,10.7,0,0.00478582
0.4,10.8,0,0.0045657
0.4,10.9,0,0.00433912
0.4,11,0,0.00411198
0.4,11.1,0,0.00388485
0.4,11.2,0,0.00365805
0.4,11.3,0,0.00342568
0.4,11.4,0,0.0031888
0.4,11.5,0,0.00295123
0.4,11.6,0,0.00271365
0.4,11.7,0,0.00247597
0.4,11.8,0,0.00223498
0.4,11.9,0,0.00199085
0.4,12,0,0.00174615
0.4,12.1,0,0.00150144
0.4,12.2,0,0.00125481
0.4,12.3,0,0.00100547
0.4,12.4,0,0.00075415
0.4,12.5,0,0.000502644
0.4,12.6,0,0.000251138
0.4,12.7,0,6.15406e-05
0.5,0,0,0
0.5,0.1,0,0.000248983
0.5,0.2,0,0.000497966
0.5,0.3,0,0.000746949
0.5,0.4,0,0.000995932
0.5,0.5,0,0.00124481
0.5,0.6,0,0.0014909
0.5,0.7,0,0.00173698
0.5,0.8,0,0.00198309
0.5,0.9,0,0.00222923
0.5,1,0,0.00247403
0.5,1.1,0,0.0027124
0.5,1.2,0,0.00295077
0.5,1.3,0,0.00318914
0.5,1.4,0,0.00342751
0.5,1.5,0,0.00366242
0.5,1.6,0,0.00388989
0.5,1.7,0,0.00411736
0.5,1.8,0,0.00434483
0.5,1.9,0,0.0045723
0.5,2,0,0.00479341
0.5,2.1,0,0.00500708
0.5,2.2,0,0.00522075
0.5,2.3,0,0.00543442
0.5,2.4,0,0.0056481
0.5,2.5,0,0.00585258
0.5,2.6,0,0.00605032
0.5,2.7,0,0.00624807
0.5,2.8,0,0.00644581
0.5,2.9,0,0.00664356
0.5,3,0,0.00682753
0.5,3.1,0,0.00700539
0.5,3.2,0,0.00718325
0.5,3.3,0,0.00736111
0.5,3.4,0,0.00753897
0.5,3.5,0,0.00769867
0.5,3.6,0,0.00785405
0.5,3.7,0,0.00800944
0.5,3.8,0,0.00816482
0.5,3.9,0,0.0083202
0.5,4,0,0.00845277
0.5,4.1,0,0.00858344
0.5,4.2,0,0.00871411
0.5,4.3,0,0.00884477
0.5,4.4,0,0.00897441
0.5,4.5,0,0.00907836
0.5,4.6,0,0.00918231
0.5,4.7,0,0.00928626
0.5,4.8,0,0.00939022
0.5,4.9,0,0.00948979
0.5,5,0,0.00956531
0.5,5.1,0,0.00964082
0.5,5.2,0,0.00971633
0.5,5.3,0,0.00979185
0.5,5.4,0,0.00985936
0.5,5.5,0,0.00990515
0.5,5.6,0,0.00995095
0.5,5.7,0,0.00999674
0.5,5.8,0,0.0100425
0.5,5.9,0,0.0100766
0.5,6,0,0.0100919
0.5,6.1,0,0.0101072
0.5,6.2,0,0.0101225
0.5,6.3,0,0.0101378
0.5,6.4,0,0.0101377
0.5,6.5,0,0.0101222
0.5,6.6,0,0.0101068
0.5,6.7,0,0.0100913
0.5,6.8,0,0.0100759
0.5,6.9,0,0.0100417
0.5,7,0,0.00999578
0.5,7.1,0,0.00994987
0.5,7.2,0,0.00990395
0.5,7.3,0,0.00985803
0.5,7.4,0,0.00979042
0.5,7.5,0,0.00971482
0.5,7.6,0,0.00963922
0.5,7.7,0,0.00956362
0.5,7.8,0,0.00948802
0.5,7.9,0,0.00938838
0.5,8,0,0.00928438
0.5,8.1,0,0.00918037
0.5,8.2,0,0.00907636
0.5,8.3,0,0.00897235
0.5,8.4,0,0.00884265
0.5,8.5,0,0.00871193
0.5,8.6,0,0.00858121
0.5,8.7,0,0.00845049
0.5,8.8,0,0.00831787
0.5,8.9,0,0.00816242
0.5,9,0,0.00800697
0.5,9.1,0,0.00785153
0.5,9.2,0,0.00769608
0.5,9.3,0,0.00753634
0.5,9.4,0,0.00735856
0.5,9.5,0,0.00718078
0.5,9.6,0,0.007003
0.5,9.7,0,0.00682523
0.5,9.8,0,0.00664143
0.5,9.9,0,0.00644409
0.5,10,0,0.00624675
0.5,10.1,0,0.00604941
0.5,10.2,0,0.00585208
0.5,10.3,0,0.00564774
0.5,10.4,0,0.00543386
0.5,10.5,0,0.00521998
0.5,10.6,0,0.0050061
0.5,10.7,0,0.00479222
0.5,10.8,0,0.0045712
0.5,10.9,0,0.00434406
0.5,11,0,0.00411693
0.5,11.1,0,0.0038898
0.5,11.2,0,0.00366266
0.5,11.3,0,0.0034287
0.5,11.4,0,0.00319113
0.5,11.5,0,0.00295356
0.5,11.6,0,0.00271598
0.5,11.7,0,0.00247841
0.5,11.8,0,0.00223536
0.5,11.9,0,0.00199067
0.5,12,0,0.00174598
0.5,12.1,0,0.00150129
0.5,12.2,0,0.0012566
0.5,12.3,0,0.00100603
0.5,12.4,0,0.000754524
0.5,12.5,0,0.000503016
0.5,12.6,0,0.000251508
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000251402
0.6,0.2,0,0.000500385
0.6,0.3,0,0.000749368
0.6,0.4,0,0.000998416
0.6,0.5,0,0.00124857
0.6,0.6,0,0.00149643
0.6,0.7,0,0.00174251
0.6,0.8,0,0.0019886
0.6,0.9,0,0.00223479
0.6,1,0,0.00248106
0.6,1.1,0,0.00272241
0.6,1.2,0,0.00296079
0.6,1.3,0,0.00319917
0.6,1.4,0,0.00343834
0.6,1.5,0,0.0036761
0.6,1.6,0,0.00390479
0.6,1.7,0,0.00413229
0.6,1.8,0,0.00435978
0.6,1.9,0,0.00458862
0.6,2,0,0.00481229
0.6,2.1,0,0.0050267
0.6,2.2,0,0.00524037
0.6,2.3,0,0.00545405
0.6,2.4,0,0.00567032
0.6,2.5,0,0.00587808
0.6,2.6,0,0.0060767
0.6,2.7,0,0.00627445
0.6,2.8,0,0.00647219
0.6,2.9,0,0.00667124
0.6,3,0,0.00685729
0.6,3.1,0,0.00703576
0.6,3.2,0,0.00721362
0.6,3.3,0,0.00739147
0.6,3.4,0,0.00757077
0.6,3.5,0,0.00773211
0.6,3.6,0,0.00788776
0.6,3.7,0,0.00804314
0.6,3.8,0,0.00819852
0.6,3.9,0,0.00835566
0.6,4,0,0.0084894
0.6,4.1,0,0.00862013
0.6,4.2,0,0.0087508
0.6,4.3,0,0.00888149
0.6,4.4,0,0.00901303
0.6,4.5,0,0.00911783
0.6,4.6,0,0.00922178
0.6,4.7,0,0.00932573
0.6,4.8,0,0.00942989
0.6,4.9,0,0.00953094
0.6,5,0,0.009607
0.6,5.1,0,0.00968251
0.6,5.2,0,0.00975803
0.6,5.3,0,0.00983384
0.6,5.4,0,0.00990232
0.6,5.5,0,0.00994828
0.6,5.6,0,0.00999408
0.6,5.7,0,0.0100399
0.6,5.8,0,0.010086
0.6,5.9,0,0.0101205
0.6,6,0,0.0101357
0.6,6.1,0,0.010151
0.6,6.2,0,0.0101663
0.6,6.3,0,0.0101819
0.6,6.4,0,0.0101817
0.6,6.5,0,0.010166
0.6,6.6,0,0.0101505
0.6,6.7,0,0.0101351
0.6,6.8,0,0.0101198
0.6,6.9,0,0.010085
0.6,7,0,0.0100387
0.6,7.1,0,0.00999278
0.6,7.2,0,0.00994686
0.6,7.3,0,0.00990089
0.6,7.4,0,0.00983225
0.6,7.5,0,0.00975631
0.6,7.6,0,0.00968071
0.6,7.7,0,0.00960511
0.6,7.8,0,0.00952909
0.6,7.9,0,0.0094279
0.6,8,0,0.00932366
0.6,8.1,0,0.00921965
0.6,8.2,0,0.00911565
0.6,8.3,0,0.00901089
0.6,8.4,0,0.00887927
0.6,8.5,0,0.00874852
0.6,8.6,0,0.0086178
0.6,8.7,0,0.00848702
0.6,8.8,0,0.00835323
0.6,8.9,0,0.00819598
0.6,9,0,0.00804054
0.6,9.1,0,0.00788509
0.6,9.2,0,0.00772938
0.6,9.3,0,0.00756793
0.6,9.4,0,0.00738842
0.6,9.5,0,0.00721064
0.6,9.6,0,0.00703287
0.6,9.7,0,0.00685455
0.6,9.8,0,0.00666879
0.6,9.9,0,0.00647001
0.6,10,0,0.00627267
0.6,10.1,0,0.00607533
0.6,10.2,0,0.00587704
0.6,10.3,0,0.00567041
0.6,10.4,0,0.00545534
0.6,10.5,0,0.00524146
0.6,10.6,0,0.00502758
0.6,10.7,0,0.00481235
0.6,10.8,0,0.00458849
0.6,10.9,0,0.00436004
0.6,11,0,0.00413291
0.6,11.1,0,0.00390578
0.6,11.2,0,0.0036767
0.6,11.3,0,0.00343968
0.6,11.4,0,0.00320119
0.6,11.5,0,0.00296362
0.6,11.6,0,0.00272605
0.6,11.7,0,0.0024862
0.6,11.8,0,0.00224037
0.6,11.9,0,0.00199517
0.6,12,0,0.00175048
0.6,12.1,0,0.00150579
0.6,12.2,0,0.00125785
0.6,12.3,0,0.00100702
0.6,12.4,0,0.000755548
0.6,12.5,0,0.00050404
0.6,12.6,0,0.000252532
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025142
0.7,0.2,0,0.000502805
0.7,0.3,0,0.000751825
0.7,0.4,0,0.00100209
0.7,0.5,0,0.00125226
0.7,0.6,0,0.00150024
