x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,1.65273e-18,4.78424e-28
0,9.9,0,0.3,1.6696e-18,4.83306e-28
0,10,0,0.3,1.68646e-18,4.88188e-28
0,10.1,0,0.3,1.70333e-18,4.9307e-28
0,10.2,0,0.3,1.72019e-18,4.97952e-28
0,10.3,0,0.3,1.88783e-18,4.35139e-28
0,10.4,0,0.3,1.90616e-18,4.39364e-28
0,10.5,0,0.3,1.92449e-18,4.43588e-28
0,10.6,0,0.3,1.94282e-18,4.47813e-28
0,10.7,0,0.3,1.96115e-18,4.52038e-28
0,10.8,0,0.3,2.11001e-18,2.93098e-28
0,10.9,0,0.3,2.12955e-18,2.95812e-28
0,11,0,0.3,2.14909e-18,2.98525e-28
0,11.1,0,0.3,2.16862e-18,3.01239e-28
0,11.2,0,0.3,2.18816e-18,3.03953e-28
0,11.3,0,0.3,2.3031e-18,6.89477e-29
0,11.4,0,0.3,2.32349e-18,6.95578e-29
0,11.5,0,0.3,2.34387e-18,7.0168e-29
0,11.6,0,0.3,2.36425e-18,7.07781e-29
0,11.7,0,0.3,2.38463e-18,7.13883e-29
0,11.8,0,0.3,2.4952e-18,-5.50698e-28
0,11.9,0,0.3,2.51634e-18,-5.55365e-28
0,12,0,0.3,2.53749e-18,-5.60032e-28
0,12.1,0,0.3,2.55863e-18,-5.64698e-28
0,12.2,0,0.3,2.57978e-18,-5.69365e-28
0,12.3,0,0.299997,0.000186048,2.63341e-09
0,12.4,0,0.299993,0.000396364,5.6103e-09
0,12.5,0,0.299989,0.000606679,5.9537e-09
0,12.6,0,0.299986,0.000816995,2.97661e-09
0,12.7,0,0.299982,0.00102731,-4.89496e-13
0.1,0,0,0.300009,-0.00165612,-1.22343e-09
0.1,0.1,0,0.300015,-0.00144798,4.34398e-11
0.1,0.2,0,0.300013,-0.00123654,2.47888e-09
0.1,0.3,0,0.300011,-0.0010251,2.22482e-09
0.1,0.4,0,0.300008,-0.000831262,-6.59213e-10
0.1,0.5,0,0.300002,-0.000823064,-6.7047e-09
0.1,0.6,0,0.300012,-0.000814141,5.57019e-14
0.1,0.7,0,0.300012,-0.000814141,5.57019e-14
0.1,0.8,0,0.300012,-0.000814141,5.57019e-14
0.1,0.9,0,0.300009,-0.000811437,-2.4986e-09
0.1,1,0,0.299999,-0.000796539,-9.73873e-09
0.1,1.1,0,0.300008,-0.000782687,4.79098e-14
0.1,1.2,0,0.300008,-0.000782687,4.79098e-14
0.1,1.3,0,0.300008,-0.000782687,4.79098e-14
0.1,1.4,0,0.300001,-0.000778484,-4.30297e-09
0.1,1.5,0,0.299992,-0.000762307,-8.73008e-09
0.1,1.6,0,0.300003,-0.000748721,2.69242e-14
0.1,1.7,0,0.300003,-0.000748721,2.69242e-14
0.1,1.8,0,0.300003,-0.000748721,2.69242e-14
0.1,1.9,0,0.299992,-0.000740249,-5.33552e-09
0.1,2,0,0.299987,-0.000718905,-6.29439e-09
0.1,2.1,0,0.299996,-0.000706768,7.322e-15
0.1,2.2,0,0.299996,-0.000706768,7.322e-15
0.1,2.3,0,0.299996,-0.000706768,7.322e-15
0.1,2.4,0,0.299982,-0.00069187,-6.81455e-09
0.1,2.5,0,0.299984,-0.000664629,-4.92162e-09
0.1,2.6,0,0.299993,-0.000653632,3.99344e-15
0.1,2.7,0,0.299993,-0.000653632,3.99344e-15
0.1,2.8,0,0.299993,-0.000653632,3.99344e-15
0.1,2.9,0,0.299974,-0.000631345,-9.19469e-09
0.1,3,0,0.299986,-0.000597943,-3.91038e-09
0.1,3.1,0,0.299994,-0.000588424,1.5303e-14
0.1,3.2,0,0.299994,-0.000588424,1.5303e-14
0.1,3.3,0,0.299994,-0.000588424,1.5303e-14
0.1,3.4,0,0.299967,-0.000558737,-1.0674e-08
0.1,3.5,0,0.299991,-0.000520116,-2.30221e-09
0.1,3.6,0,0.299998,-0.000513548,4.19808e-14
0.1,3.7,0,0.299998,-0.000513548,4.19808e-14
0.1,3.8,0,0.299998,-0.000513548,4.19808e-14
0.1,3.9,0,0.299959,-0.000476383,-1.10595e-08
0.1,4,0,0.299995,-0.000434952,-6.61611e-10
0.1,4.1,0,0.299997,-0.00043272,7.11472e-14
0.1,4.2,0,0.299997,-0.00043272,7.11472e-14
0.1,4.3,0,0.299996,-0.000432009,-1.59793e-10
0.1,4.4,0,0.299954,-0.000385922,-9.75161e-09
0.1,4.5,0,0.299996,-0.000345623,8.86728e-14
0.1,4.6,0,0.299996,-0.000345623,8.86728e-14
0.1,4.7,0,0.299996,-0.000345623,8.86728e-14
0.1,4.8,0,0.299989,-0.000338998,-1.11574e-09
0.1,4.9,0,0.299957,-0.00028914,-7.02307e-09
0.1,5,0,0.299996,-0.000251757,8.77784e-14
0.1,5.1,0,0.299996,-0.000251757,8.77784e-14
0.1,5.2,0,0.299996,-0.000251757,8.77784e-14
0.1,5.3,0,0.299983,-0.000238757,-1.73753e-09
0.1,5.4,0,0.299961,-0.000187158,-4.99556e-09
0.1,5.5,0,0.299996,-0.000152972,6.82668e-14
0.1,5.6,0,0.299996,-0.000152972,6.82668e-14
0.1,5.7,0,0.299996,-0.000152972,6.82668e-14
0.1,5.8,0,0.299977,-0.000133663,-2.21583e-09
0.1,5.9,0,0.299965,-8.18021e-05,-3.63024e-09
0.1,6,0,0.299996,-5.25524e-05,3.89413e-14
0.1,6.1,0,0.299996,-5.25524e-05,3.89413e-14
0.1,6.2,0,0.299996,-5.25524e-05,3.89413e-14
0.1,6.3,0,0.299971,-2.66979e-05,-2.78626e-09
0.1,6.4,0,0.299972,2.50886e-05,-2.78627e-09
0.1,6.5,0,0.299997,4.86304e-05,1.66231e-14
0.1,6.6,0,0.299997,4.86304e-05,1.66231e-14
0.1,6.7,0,0.299997,4.86304e-05,1.66231e-14
0.1,6.8,0,0.299966,8.08854e-05,-3.68687e-09
0.1,6.9,0,0.299978,0.000130603,-2.25042e-09
0.1,7,0,0.299998,0.000147507,1.24918e-14
0.1,7.1,0,0.299998,0.000147507,1.24918e-14
0.1,7.2,0,0.299998,0.000147507,1.24918e-14
0.1,7.3,0,0.299961,0.000186609,-5.10484e-09
0.1,7.4,0,0.299985,0.000234135,-1.77557e-09
0.1,7.5,0,0.299997,0.000245134,3.30044e-14
0.1,7.6,0,0.299997,0.000245134,3.30044e-14
0.1,7.7,0,0.299997,0.000245134,3.30044e-14
0.1,7.8,0,0.299957,0.000289332,-7.17668e-09
0.1,7.9,0,0.299992,0.000332443,-1.14015e-09
0.1,8,0,0.299999,0.000337828,7.9836e-14
0.1,8.1,0,0.299999,0.000337828,7.9836e-14
0.1,8.2,0,0.299999,0.000337828,7.9836e-14
0.1,8.3,0,0.299954,0.00038709,-9.88978e-09
0.1,8.4,0,0.3,0.00042414,-1.62006e-10
0.1,8.5,0,0.300001,0.0004247,1.23057e-13
0.1,8.6,0,0.300001,0.0004247,1.23057e-13
0.1,8.7,0,0.299999,0.000427443,-6.62016e-10
0.1,8.8,0,0.299959,0.00047699,-1.10671e-08
0.1,8.9,0,0.300003,0.00050662,1.6189e-13
0.1,9,0,0.300003,0.00050662,1.6189e-13
0.1,9.1,0,0.300003,0.00050662,1.6189e-13
0.1,9.2,0,0.299995,0.000514547,-2.27677e-09
0.1,9.3,0,0.299968,0.000557941,-1.05565e-08
0.1,9.4,0,0.300005,0.000580632,1.85063e-13
0.1,9.5,0,0.300005,0.000580632,1.85063e-13
0.1,9.6,0,0.300005,0.000580632,1.85063e-13
0.1,9.7,0,0.299993,0.00059255,-3.95237e-09
0.1,9.8,0,0.299976,0.000629795,-9.29366e-09
0.1,9.9,0,0.300002,0.000647748,1.87506e-13
0.1,10,0,0.300002,0.000647748,1.87506e-13
0.1,10.1,0,0.300002,0.000647748,1.87506e-13
0.1,10.2,0,0.299989,0.000661282,-5.5222e-09
0.1,10.3,0,0.299983,0.000690837,-7.64621e-09
0.1,10.4,0,0.3,0.000703972,1.62263e-13
0.1,10.5,0,0.3,0.000703972,1.62263e-13
0.1,10.6,0,0.3,0.000703972,1.62263e-13
0.1,10.7,0,0.299988,0.000717454,-6.92797e-09
0.1,10.8,0,0.299987,0.00074103,-5.89395e-09
0.1,10.9,0,0.299995,0.000750396,1.04236e-13
0.1,11,0,0.299995,0.000750396,1.04236e-13
0.1,11.1,0,0.299995,0.000750396,1.04236e-13
0.1,11.2,0,0.299988,0.00076217,-8.42411e-09
0.1,11.3,0,0.299994,0.000778131,-4.31479e-09
0.1,11.4,0,0.3,0.000782824,2.34353e-14
0.1,11.5,0,0.3,0.000782824,2.34353e-14
0.1,11.6,0,0.3,0.000782824,2.34353e-14
0.1,11.7,0,0.299991,0.000796325,-9.84489e-09
0.1,11.8,0,0.299994,0.000809669,-2.77057e-09
0.1,11.9,0,0.299996,0.000812179,-1.7925e-13
0.1,12,0,0.299996,0.000812179,-1.7925e-13
0.1,12.1,0,0.299996,0.000812179,-1.7925e-13
0.1,12.2,0,0.299994,0.000823416,-8.03324e-09
0.1,12.3,0,0.299986,0.000829318,-9.21235e-10
0.1,12.4,0,0.299982,0.00101948,2.6843e-09
0.1,12.5,0,0.299979,0.00122979,3.04805e-09
0.1,12.6,0,0.299975,0.00144011,7.09506e-11
0.1,12.7,0,0.299982,0.0016545,-2.78069e-09
0.2,0,0,0.300008,-0.00227943,-2.44689e-09
0.2,0.1,0,0.300014,-0.00207136,-1.20122e-09
0.2,0.2,0,0.30002,-0.00186316,8.68533e-11
0.2,0.3,0,0.300017,-0.00166344,-4.3901e-10
0.2,0.4,0,0.300009,-0.00165548,-8.06062e-09
0.2,0.5,0,0.300003,-0.0016473,-1.42934e-08
0.2,0.6,0,0.300014,-0.00163711,-6.63202e-09
0.2,0.7,0,0.300023,-0.00162828,1.11404e-13
0.2,0.8,0,0.300021,-0.00162609,-2.02807e-09
0.2,0.9,0,0.300005,-0.00161216,-1.48943e-08
0.2,1,0,0.299995,-0.00159732,-2.24587e-08
0.2,1.1,0,0.300008,-0.00157894,-9.5399e-09
0.2,1.2,0,0.300017,-0.00156537,9.58195e-14
0.2,1.3,0,0.300011,-0.00156163,-3.83272e-09
0.2,1.4,0,0.299988,-0.00154816,-1.7622e-08
0.2,1.5,0,0.299979,-0.00153203,-2.22288e-08
0.2,1.6,0,0.299995,-0.0015106,-8.45278e-09
0.2,1.7,0,0.300006,-0.00149744,5.38484e-14
0.2,1.8,0,0.299995,-0.00148947,-5.01763e-09
0.2,1.9,0,0.29997,-0.00147002,-1.72667e-08
0.2,2,0,0.299965,-0.00144868,-1.82255e-08
0.2,2.1,0,0.299983,-0.00142513,-6.01254e-09
0.2,2.2,0,0.299993,-0.00141354,1.4644e-14
0.2,2.3,0,0.299979,-0.00139926,-6.5306e-09
0.2,2.4,0,0.299953,-0.00137236,-1.88347e-08
0.2,2.5,0,0.299955,-0.00134512,-1.69417e-08
0.2,2.6,0,0.299977,-0.00131763,-4.63767e-09
0.2,2.7,0,0.299986,-0.00130726,7.98688e-15
0.2,2.8,0,0.299967,-0.00128575,-8.87763e-09
0.2,2.9,0,0.299939,-0.00125244,-2.26168e-08
0.2,3,0,0.299951,-0.00121904,-1.73325e-08
0.2,3.1,0,0.299981,-0.0011856,-3.5933e-09
0.2,3.2,0,0.299989,-0.00117685,3.06061e-14
0.2,3.3,0,0.299962,-0.00114803,-1.03601e-08
0.2,3.4,0,0.299927,-0.0011102,-2.39643e-08
0.2,3.5,0,0.299951,-0.00107158,-1.55924e-08
0.2,3.6,0,0.29999,-0.00103277,-1.98823e-09
0.2,3.7,0,0.299995,-0.0010271,8.39616e-14
0.2,3.8,0,0.299958,-0.000990884,-1.07759e-08
0.2,3.9,0,0.299915,-0.00094959,-2.30642e-08
0.2,4,0,0.299951,-0.000908159,-1.26663e-08
0.2,4.1,0,0.299993,-0.000866715,-3.77962e-10
0.2,4.2,0,0.299994,-0.00086544,1.42294e-13
0.2,4.3,0,0.299949,-0.000819582,-1.03111e-08
0.2,4.4,0,0.299907,-0.000773495,-1.99029e-08
0.2,4.5,0,0.299951,-0.000730554,-9.51173e-09
0.2,4.6,0,0.299991,-0.000691246,1.77346e-13
0.2,4.7,0,0.299986,-0.00068579,-9.18741e-10
0.2,4.8,0,0.299939,-0.000635125,-9.45155e-09
0.2,4.9,0,0.299906,-0.000585267,-1.53589e-08
0.2,5,0,0.299953,-0.000539849,-6.82607e-09
0.2,5.1,0,0.299991,-0.000503514,1.75557e-13
0.2,5.2,0,0.29998,-0.000491733,-1.57454e-09
0.2,5.3,0,0.29993,-0.00043892,-8.6336e-09
0.2,5.4,0,0.299908,-0.000387321,-1.18916e-08
0.2,5.5,0,0.299958,-0.000339016,-4.83259e-09
0.2,5.6,0,0.299992,-0.000305945,1.36534e-13
0.2,5.7,0,0.299975,-0.000287868,-2.07432e-09
0.2,5.8,0,0.299923,-0.000234458,-8.2034e-09
0.2,5.9,0,0.299911,-0.000182597,-9.61781e-09
0.2,6,0,0.299963,-0.000133215,-3.48876e-09
0.2,6.1,0,0.299992,-0.000105105,7.78826e-14
0.2,6.2,0,0.299968,-8.05013e-05,-2.6514e-09
0.2,6.3,0,0.299916,-2.62903e-05,-8.49365e-09
0.2,6.4,0,0.299917,2.54962e-05,-8.49366e-09
0.2,6.5,0,0.29997,7.48581e-05,-2.65144e-09
0.2,6.6,0,0.299994,9.72608e-05,3.32462e-14
0.2,6.7,0,0.299964,0.000128259,-3.54321e-09
0.2,6.8,0,0.299912,0.000182716,-9.76783e-09
0.2,6.9,0,0.299924,0.000232433,-8.33138e-09
0.2,7,0,0.299977,0.000279189,-2.10677e-09
0.2,7.1,0,0.299995,0.000295014,2.49837e-14
0.2,7.2,0,0.29996,0.000332841,-4.93836e-09
0.2,7.3,0,0.299908,0.000388093,-1.21517e-08
0.2,7.4,0,0.299932,0.00043562,-8.82248e-09
0.2,7.5,0,0.299983,0.0004803,-1.60908e-09
0.2,7.6,0,0.299994,0.000490267,6.60087e-14
0.2,7.7,0,0.299955,0.000533226,-6.97543e-09
0.2,7.8,0,0.299906,0.000586924,-1.56948e-08
0.2,7.9,0,0.299942,0.000630035,-9.65827e-09
0.2,8,0,0.299992,0.000671221,-9.38855e-10
0.2,8.1,0,0.299998,0.000675657,1.59672e-13
0.2,8.2,0,0.299954,0.000723707,-9.64651e-09
0.2,8.3,0,0.299906,0.000776199,-2.01849e-08
0.2,8.4,0,0.299953,0.000813249,-1.04571e-08
0.2,8.5,0,0.300002,0.0008494,2.46114e-13
0.2,8.6,0,0.300001,0.000850967,-3.78119e-10
0.2,8.7,0,0.299954,0.0009019,-1.2675e-08
0.2,8.8,0,0.299915,0.000951448,-2.308e-08
0.2,8.9,0,0.299963,0.00098437,-1.07831e-08
0.2,9,0,0.300006,0.00101324,3.23781e-13
0.2,9.1,0,0.299999,0.00102009,-1.96612e-09
0.2,9.2,0,0.299955,0.00106693,-1.54207e-08
0.2,9.3,0,0.299928,0.00111032,-2.37005e-08
0.2,9.4,0,0.299974,0.00113924,-1.02458e-08
0.2,9.5,0,0.30001,0.00116126,3.70126e-13
0.2,9.6,0,0.299999,0.00117222,-3.63171e-09
0.2,9.7,0,0.299957,0.00121409,-1.75191e-08
0.2,9.8,0,0.299941,0.00125134,-2.28604e-08
0.2,9.9,0,0.29998,0.00127816,-8.97299e-09
0.2,10,0,0.300005,0.0012955,3.75013e-13
0.2,10.1,0,0.299992,0.00130825,-5.20342e-09
0.2,10.2,0,0.299959,0.00134209,-1.90094e-08
0.2,10.3,0,0.299953,0.00137164,-2.11334e-08
0.2,10.4,0,0.299983,0.00139536,-7.32745e-09
0.2,10.5,0,0.299999,0.00140794,3.24526e-13
0.2,10.6,0,0.299988,0.00142082,-6.61759e-09
0.2,10.7,0,0.299964,0.00144698,-2.00602e-08
0.2,10.8,0,0.299964,0.00147056,-1.90262e-08
0.2,10.9,0,0.299983,0.00149192,-5.58364e-09
0.2,11,0,0.29999,0.00150079,2.08472e-13
0.2,11.1,0,0.299983,0.00151214,-8.1158e-09
0.2,11.2,0,0.299971,0.0015308,-2.14713e-08
0.2,11.3,0,0.299978,0.00154676,-1.73619e-08
0.2,11.4,0,0.299994,0.00156129,-4.00657e-09
0.2,11.5,0,0.299999,0.00156565,4.68706e-14
0.2,11.6,0,0.299991,0.00157873,-9.54038e-09
0.2,11.7,0,0.29998,0.00159683,-2.27346e-08
0.2,11.8,0,0.299983,0.00161017,-1.56603e-08
0.2,11.9,0,0.299991,0.00162209,-2.50541e-09
0.2,12,0,0.299992,0.00162436,-3.58501e-13
0.2,12.1,0,0.29999,0.00163527,-7.79866e-09
0.2,12.2,0,0.299988,0.00164834,-1.71449e-08
0.2,12.3,0,0.29998,0.00165429,-1.01434e-08
0.2,12.4,0,0.299972,0.0016592,-7.59745e-10
0.2,12.5,0,0.299968,0.00185291,1.42391e-10
0.2,12.6,0,0.299975,0.00206719,-2.71234e-09
0.2,12.7,0,0.299983,0.00228168,-5.56088e-09
0.3,0,0,0.300007,-0.00290275,-2.44689e-09
0.3,0.1,0,0.300013,-0.00269467,-1.20193e-09
0.3,0.2,0,0.300018,-0.00249358,-1.35333e-10
0.3,0.3,0,0.300018,-0.00248766,-3.24625e-10
0.3,0.4,0,0.30001,-0.00247969,-7.88744e-09
0.3,0.5,0,0.300003,-0.00247155,-1.42576e-08
0.3,0.6,0,0.300014,-0.00246135,-6.65012e-09
0.3,0.7,0,0.300023,-0.0024494,-6.5599e-10
0.3,0.8,0,0.300017,-0.00242681,-1.91811e-09
0.3,0.9,0,0.300001,-0.00241288,-1.48718e-08
0.3,1,0,0.299991,-0.0023981,-2.2823e-08
0.3,1.1,0,0.300004,-0.00237972,-9.86199e-09
0.3,1.2,0,0.300011,-0.0023581,-2.06563e-10
0.3,1.3,0,0.299997,-0.00233131,-3.86675e-09
0.3,1.4,0,0.299975,-0.00231784,-1.76684e-08
0.3,1.5,0,0.299965,-0.00230176,-2.24433e-08
0.3,1.6,0,0.299982,-0.00228032,-8.60685e-09
0.3,1.7,0,0.299989,-0.00225147,5.88181e-10
0.3,1.8,0,0.299973,-0.00221925,-5.01613e-09
0.3,1.9,0,0.299948,-0.0021998,-1.72661e-08
0.3,2,0,0.299943,-0.00217845,-1.82255e-08
0.3,2.1,0,0.299961,-0.0021549,-6.01252e-09
0.3,2.2,0,0.299967,-0.0021177,-4.26873e-11
0.3,2.3,0,0.29995,-0.00207975,-6.53058e-09
0.3,2.4,0,0.299925,-0.00205285,-1.88346e-08
0.3,2.5,0,0.299927,-0.00202561,-1.69417e-08
0.3,2.6,0,0.299949,-0.00199812,-4.63765e-09
0.3,2.7,0,0.299953,-0.00194987,-5.07789e-10
0.3,2.8,0,0.299933,-0.00190684,-8.87758e-09
0.3,2.9,0,0.299905,-0.00187354,-2.26168e-08
0.3,3,0,0.299917,-0.00184014,-1.73325e-08
0.3,3.1,0,0.299946,-0.00180669,-3.59326e-09
0.3,3.2,0,0.29995,-0.00174531,3.22844e-11
0.3,3.3,0,0.299922,-0.0016995,-1.036e-08
0.3,3.4,0,0.299887,-0.00166166,-2.39642e-08
0.3,3.5,0,0.299911,-0.00162304,-1.55924e-08
0.3,3.6,0,0.29995,-0.00158423,-1.98816e-09
0.3,3.7,0,0.299952,-0.00151016,1.62108e-10
0.3,3.8,0,0.299914,-0.00146409,-1.07758e-08
0.3,3.9,0,0.299871,-0.0014228,-2.30641e-08
0.3,4,0,0.299907,-0.00138137,-1.26663e-08
0.3,4.1,0,0.299949,-0.00133992,-3.77889e-10
0.3,4.2,0,0.299947,-0.00125369,1.48073e-11
0.3,4.3,0,0.299902,-0.00120716,-1.0311e-08
0.3,4.4,0,0.299859,-0.00116107,-1.99028e-08
0.3,4.5,0,0.299903,-0.00111813,-9.51166e-09
0.3,4.6,0,0.299943,-0.0010709,1.57493e-10
0.3,4.7,0,0.299936,-0.000981918,-9.18679e-10
0.3,4.8,0,0.299888,-0.000931253,-9.45149e-09
0.3,4.9,0,0.299856,-0.000881395,-1.53588e-08
0.3,5,0,0.299903,-0.000835976,-6.82601e-09
0.3,5.1,0,0.29994,-0.000779996,2.94986e-10
0.3,5.2,0,0.299927,-0.000691896,-1.57449e-09
0.3,5.3,0,0.299877,-0.000639084,-8.63355e-09
0.3,5.4,0,0.299855,-0.000587485,-1.18916e-08
0.3,5.5,0,0.299905,-0.000539179,-4.83254e-09
0.3,5.6,0,0.299939,-0.000474029,2.93486e-10
0.3,5.7,0,0.29992,-0.000388663,-2.07428e-09
0.3,5.8,0,0.299869,-0.000335254,-8.20336e-09
0.3,5.9,0,0.299857,-0.000283393,-9.61777e-09
0.3,6,0,0.299908,-0.00023401,-3.48873e-09
0.3,6.1,0,0.299937,-0.000161275,1.23659e-10
0.3,6.2,0,0.299914,-8.00937e-05,-2.65138e-09
0.3,6.3,0,0.299862,-2.58826e-05,-8.49362e-09
0.3,6.4,0,0.299862,2.59038e-05,-8.49364e-09
0.3,6.5,0,0.299916,7.52657e-05,-2.65142e-09
0.3,6.6,0,0.29994,0.000154369,-1.64671e-10
0.3,6.7,0,0.29991,0.000230089,-3.5432e-09
0.3,6.8,0,0.299857,0.000284546,-9.76782e-09
0.3,6.9,0,0.29987,0.000334264,-8.33137e-09
0.3,7,0,0.299923,0.00038102,-2.10675e-09
0.3,7.1,0,0.299942,0.000464327,-3.11802e-10
0.3,7.2,0,0.299907,0.000534326,-4.93835e-09
0.3,7.3,0,0.299855,0.000589578,-1.21517e-08
0.3,7.4,0,0.299879,0.000637104,-8.82246e-09
0.3,7.5,0,0.29993,0.000681785,-1.60906e-09
0.3,7.6,0,0.299943,0.000768184,-3.01109e-10
0.3,7.7,0,0.299905,0.000830819,-6.97541e-09
0.3,7.8,0,0.299856,0.000884517,-1.56948e-08
0.3,7.9,0,0.299891,0.000927628,-9.65825e-09
0.3,8,0,0.299942,0.000968814,-9.38832e-10
0.3,8.1,0,0.29995,0.00105684,-1.53718e-10
0.3,8.2,0,0.299906,0.00111282,-9.64647e-09
0.3,8.3,0,0.299859,0.00116531,-2.01848e-08
0.3,8.4,0,0.299905,0.00120236,-1.04571e-08
0.3,8.5,0,0.299955,0.00123918,-1.32446e-11
0.3,8.6,0,0.299957,0.00132542,-3.78058e-10
