x,y,z,U_0,U_1,U_2
5.8,8.6,0,3.26991,0.449581,0
5.8,8.7,0,3.28305,0.419183,0
5.8,8.8,0,3.26761,0.433187,0
5.8,8.9,0,3.26154,0.431787,0
5.8,9,0,3.27365,0.409009,0
5.8,9.1,0,3.25795,0.414184,0
5.8,9.2,0,3.25192,0.407217,0
5.8,9.3,0,3.2544,0.39011,0
5.8,9.4,0,3.24418,0.389085,0
5.8,9.5,0,3.2376,0.383415,0
5.8,9.6,0,3.23515,0.372614,0
5.8,9.7,0,3.22762,0.368136,0
5.8,9.8,0,3.22066,0.36286,0
5.8,9.9,0,3.21636,0.354858,0
5.8,10,0,3.20916,0.34989,0
5.8,10.1,0,3.20221,0.344311,0
5.8,10.2,0,3.19623,0.33822,0
5.8,10.3,0,3.18881,0.333618,0
5.8,10.4,0,3.18142,0.327589,0
5.8,10.5,0,3.17441,0.32372,0
5.8,10.6,0,3.16673,0.319628,0
5.8,10.7,0,3.15843,0.313828,0
5.8,10.8,0,3.15113,0.311565,0
5.8,10.9,0,3.14334,0.308005,0
5.8,11,0,3.13497,0.303191,0
5.8,11.1,0,3.12759,0.301315,0
5.8,11.2,0,3.11995,0.298167,0
5.8,11.3,0,3.11204,0.294365,0
5.8,11.4,0,3.10481,0.292168,0
5.8,11.5,0,3.09753,0.289317,0
5.8,11.6,0,3.0902,0.28637,0
5.8,11.7,0,3.08325,0.283908,0
5.8,11.8,0,3.07629,0.281421,0
5.8,11.9,0,3.06911,0.279074,0
5.8,12,0,3.06234,0.277031,0
5.8,12.1,0,3.05534,0.274709,0
5.8,12.2,0,3.04821,0.273164,0
5.8,12.3,0,3.04077,0.271605,0
5.8,12.4,0,3.03241,0.269557,0
5.8,12.5,0,3.02567,0.269101,0
5.8,12.6,0,3.02157,0.268455,0
5.8,12.7,0,3.01864,0.267254,0
5.9,0,0,3.01467,-0.37112,0
5.9,0.1,0,3.01471,-0.37144,0
5.9,0.2,0,3.01997,-0.372271,0
5.9,0.3,0,3.02692,-0.373625,0
5.9,0.4,0,3.03364,-0.375243,0
5.9,0.5,0,3.03887,-0.376472,0
5.9,0.6,0,3.04435,-0.37863,0
5.9,0.7,0,3.0499,-0.380417,0
5.9,0.8,0,3.05547,-0.382625,0
5.9,0.9,0,3.06122,-0.385222,0
5.9,1,0,3.06654,-0.387283,0
5.9,1.1,0,3.07221,-0.390655,0
5.9,1.2,0,3.07771,-0.393372,0
5.9,1.3,0,3.08317,-0.396585,0
5.9,1.4,0,3.08885,-0.400285,0
5.9,1.5,0,3.09407,-0.403304,0
5.9,1.6,0,3.09969,-0.407745,0
5.9,1.7,0,3.10511,-0.411587,0
5.9,1.8,0,3.11051,-0.415878,0
5.9,1.9,0,3.11615,-0.420663,0
5.9,2,0,3.12121,-0.425038,0
5.9,2.1,0,3.12691,-0.430545,0
5.9,2.2,0,3.13216,-0.435739,0
5.9,2.3,0,3.13753,-0.441446,0
5.9,2.4,0,3.14325,-0.447583,0
5.9,2.5,0,3.14778,-0.453285,0
5.9,2.6,0,3.15384,-0.460927,0
5.9,2.7,0,3.15857,-0.467213,0
5.9,2.8,0,3.16359,-0.475266,0
5.9,2.9,0,3.16921,-0.484139,0
5.9,3,0,3.1728,-0.489092,0
5.9,3.1,0,3.17798,-0.504441,0
5.9,3.2,0,3.1824,-0.509536,0
5.9,3.3,0,3.18572,-0.522536,0
5.9,3.4,0,3.18949,-0.53931,0
5.9,3.5,0,3.19531,-0.534409,0
5.9,3.6,0,3.19233,-0.570982,0
5.9,3.7,0,3.20039,-0.568442,0
5.9,3.8,0,3.1977,-0.585441,0
5.9,3.9,0,3.19155,-0.615214,0
5.9,4,0,3.21703,-0.589163,0
5.9,4.1,0,3.17214,-0.644508,0
5.9,4.2,0,3.20093,-0.63463,0
5.9,4.3,0,3.1872,-0.643939,0
5.9,4.4,0,3.14974,-0.674847,0
5.9,4.5,0,3.23661,-0.653467,0
5.9,4.6,0,3.14938,-0.689405,0
5.9,4.7,0,3.19995,-0.695631,0
5.9,4.8,0,3.22757,-0.707659,0
5.9,4.9,0,3.21209,-0.728393,0
5.9,5,0,3.2639,-0.732976,0
5.9,5.1,0,3.35571,-0.781214,0
5.9,5.2,0,3.53457,-0.838303,0
5.9,5.3,0,3.67074,-0.879766,0
5.9,5.4,0,3.56761,-0.856794,0
5.9,5.5,0,3.09853,-0.739965,0
5.9,5.6,0,2.2845,-0.538867,0
5.9,5.7,0,1.30457,-0.304556,0
5.9,5.8,0,0.446727,-0.111264,0
5.9,5.9,0,-0.0233842,-0.0119837,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.737401,0.368787,0
5.9,7.2,0,1.79493,0.495988,0
5.9,7.3,0,2.71932,0.34657,0
5.9,7.4,0,2.73144,0.325294,0
5.9,7.5,0,2.94495,0.340648,0
5.9,7.6,0,3.2831,0.475135,0
5.9,7.7,0,3.17747,0.63388,0
5.9,7.8,0,3.25387,0.605144,0
5.9,7.9,0,3.32049,0.497944,0
5.9,8,0,3.21855,0.488065,0
5.9,8.1,0,3.26985,0.4519,0
5.9,8.2,0,3.26746,0.511718,0
5.9,8.3,0,3.22807,0.549056,0
5.9,8.4,0,3.28458,0.486784,0
5.9,8.5,0,3.25178,0.485856,0
5.9,8.6,0,3.23508,0.475433,0
5.9,8.7,0,3.28189,0.422986,0
5.9,8.8,0,3.24943,0.459045,0
5.9,8.9,0,3.24337,0.457645,0
5.9,9,0,3.27499,0.412068,0
5.9,9.1,0,3.24827,0.431083,0
5.9,9.2,0,3.24267,0.423595,0
5.9,9.3,0,3.25685,0.392125,0
5.9,9.4,0,3.23948,0.400229,0
5.9,9.5,0,3.23604,0.390462,0
5.9,9.6,0,3.23822,0.373605,0
5.9,9.7,0,3.2266,0.374809,0
5.9,9.8,0,3.22308,0.364465,0
5.9,9.9,0,3.21942,0.355806,0
5.9,10,0,3.21093,0.353682,0
5.9,10.1,0,3.20576,0.343755,0
5.9,10.2,0,3.19969,0.339082,0
5.9,10.3,0,3.1922,0.335439,0
5.9,10.4,0,3.18489,0.326607,0
5.9,10.5,0,3.17844,0.324382,0
5.9,10.6,0,3.17078,0.320349,0
5.9,10.7,0,3.16176,0.312602,0
5.9,10.8,0,3.15506,0.311901,0
5.9,10.9,0,3.14726,0.308341,0
5.9,11,0,3.13821,0.301818,0
5.9,11.1,0,3.13117,0.30163,0
5.9,11.2,0,3.12346,0.298202,0
5.9,11.3,0,3.11517,0.29291,0
5.9,11.4,0,3.10807,0.292408,0
5.9,11.5,0,3.10059,0.288671,0
5.9,11.6,0,3.09308,0.284927,0
5.9,11.7,0,3.08633,0.283933,0
5.9,11.8,0,3.07879,0.280233,0
5.9,11.9,0,3.07166,0.278183,0
5.9,12,0,3.0651,0.276953,0
5.9,12.1,0,3.05723,0.273571,0
5.9,12.2,0,3.05063,0.272702,0
5.9,12.3,0,3.04341,0.271406,0
5.9,12.4,0,3.03358,0.268585,0
5.9,12.5,0,3.02523,0.26874,0
5.9,12.6,0,3.02113,0.268095,0
5.9,12.7,0,3.01937,0.266337,0
6,0,0,3.01546,-0.373641,0
6,0.1,0,3.0191,-0.374318,0
6,0.2,0,3.02274,-0.374995,0
6,0.3,0,3.02777,-0.376089,0
6,0.4,0,3.03419,-0.377601,0
6,0.5,0,3.04061,-0.379114,0
6,0.6,0,3.0463,-0.381038,0
6,0.7,0,3.05198,-0.382963,0
6,0.8,0,3.05772,-0.385139,0
6,0.9,0,3.0635,-0.387568,0
6,1,0,3.06928,-0.389996,0
6,1.1,0,3.07501,-0.392933,0
6,1.2,0,3.08074,-0.39587,0
6,1.3,0,3.08646,-0.399074,0
6,1.4,0,3.09217,-0.402544,0
6,1.5,0,3.09788,-0.406014,0
6,1.6,0,3.10357,-0.410048,0
6,1.7,0,3.10926,-0.414081,0
6,1.8,0,3.11494,-0.418416,0
6,1.9,0,3.12061,-0.423053,0
6,2,0,3.12629,-0.427689,0
6,2.1,0,3.13194,-0.432971,0
6,2.2,0,3.13759,-0.438252,0
6,2.3,0,3.1432,-0.443876,0
6,2.4,0,3.14879,-0.449842,0
6,2.5,0,3.15438,-0.455809,0
6,2.6,0,3.15983,-0.462509,0
6,2.7,0,3.16528,-0.46921,0
6,2.8,0,3.17062,-0.476315,0
6,2.9,0,3.17585,-0.483825,0
6,3,0,3.18108,-0.491334,0
6,3.1,0,3.18606,-0.499742,0
6,3.2,0,3.19104,-0.50815,0
6,3.3,0,3.19591,-0.517019,0
6,3.4,0,3.20067,-0.526347,0
6,3.5,0,3.20542,-0.535676,0
6,3.6,0,3.21004,-0.545736,0
6,3.7,0,3.21465,-0.555796,0
6,3.8,0,3.21925,-0.566031,0
6,3.9,0,3.22384,-0.576441,0
6,4,0,3.22844,-0.586851,0
6,4.1,0,3.23326,-0.597741,0
6,4.2,0,3.23808,-0.608631,0
6,4.3,0,3.24315,-0.620353,0
6,4.4,0,3.24846,-0.632906,0
6,4.5,0,3.25377,-0.645459,0
6,4.6,0,3.25951,-0.660594,0
6,4.7,0,3.26524,-0.675729,0
6,4.8,0,3.27271,-0.690659,0
6,4.9,0,3.28192,-0.705385,0
6,5,0,3.29113,-0.720112,0
6,5.1,0,3.41133,-0.771113,0
6,5.2,0,3.5979,-0.825241,0
6,5.3,0,3.69155,-0.851323,0
6,5.4,0,3.49948,-0.804402,0
6,5.5,0,2.92804,-0.66629,0
6,5.6,0,2.04153,-0.458785,0
6,5.7,0,1.05876,-0.240905,0
6,5.8,0,0.275874,-0.0824426,0
6,5.9,0,-0.0964559,-0.0123933,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.66439,0.423885,0
6,7.2,0,1.65103,0.501767,0
6,7.3,0,2.57698,0.34129,0
6,7.4,0,2.51063,0.305323,0
6,7.5,0,2.87163,0.34448,0
6,7.6,0,3.20978,0.478967,0
6,7.7,0,3.02131,0.735808,0
6,7.8,0,3.21694,0.609138,0
6,7.9,0,3.28356,0.501937,0
6,8,0,3.11328,0.506836,0
6,8.1,0,3.25508,0.457834,0
6,8.2,0,3.25269,0.517651,0
6,8.3,0,3.16896,0.606175,0
6,8.4,0,3.27782,0.491469,0
6,8.5,0,3.24503,0.49054,0
6,8.6,0,3.21028,0.494709,0
6,8.7,0,3.28073,0.426789,0
6,8.8,0,3.24469,0.467492,0
6,8.9,0,3.2382,0.468304,0
6,9,0,3.27634,0.415128,0
6,9.1,0,3.24323,0.442156,0
6,9.2,0,3.24512,0.42561,0
6,9.3,0,3.25931,0.394141,0
6,9.4,0,3.23515,0.410893,0
6,9.5,0,3.2391,0.391453,0
6,9.6,0,3.24129,0.374595,0
6,9.7,0,3.22558,0.381481,0
6,9.8,0,3.22651,0.364572,0
6,9.9,0,3.22285,0.355913,0
6,10,0,3.2127,0.357475,0
6,10.1,0,3.20932,0.343199,0
6,10.2,0,3.20325,0.338526,0
6,10.3,0,3.1956,0.337113,0
6,10.4,0,3.18836,0.325626,0
6,10.5,0,3.18191,0.3234,0
6,10.6,0,3.17453,0.32025,0
6,10.7,0,3.1651,0.311375,0
6,10.8,0,3.15859,0.311196,0
6,10.9,0,3.15065,0.307328,0
6,11,0,3.14145,0.300445,0
6,11.1,0,3.13465,0.301441,0
6,11.2,0,3.12659,0.296747,0
6,11.3,0,3.1183,0.291455,0
6,11.4,0,3.11132,0.292648,0
6,11.5,0,3.10347,0.287228,0
6,11.6,0,3.09597,0.283483,0
6,11.7,0,3.08941,0.283957,0
6,11.8,0,3.08123,0.278903,0
6,11.9,0,3.0741,0.276853,0
6,12,0,3.06786,0.276874,0
6,12.1,0,3.05912,0.272433,0
6,12.2,0,3.05252,0.271564,0
6,12.3,0,3.04578,0.271073,0
6,12.4,0,3.03474,0.267614,0
6,12.5,0,3.02626,0.267822,0
6,12.6,0,3.02133,0.267432,0
6,12.7,0,3.02011,0.26542,0
6.1,0,0,3.01626,-0.375436,0
6.1,0.1,0,3.01622,-0.375842,0
6.1,0.2,0,3.02187,-0.376672,0
6.1,0.3,0,3.02947,-0.378025,0
6.1,0.4,0,3.03646,-0.379644,0
6.1,0.5,0,3.0423,-0.380994,0
6.1,0.6,0,3.04799,-0.382938,0
6.1,0.7,0,3.0539,-0.384866,0
6.1,0.8,0,3.05997,-0.387016,0
6.1,0.9,0,3.06585,-0.389414,0
6.1,1,0,3.07194,-0.391925,0
6.1,1.1,0,3.07784,-0.394691,0
6.1,1.2,0,3.08377,-0.397723,0
6.1,1.3,0,3.08975,-0.400904,0
6.1,1.4,0,3.09552,-0.404256,0
6.1,1.5,0,3.10168,-0.407976,0
6.1,1.6,0,3.10746,-0.411769,0
6.1,1.7,0,3.11341,-0.415923,0
6.1,1.8,0,3.11938,-0.42028,0
6.1,1.9,0,3.12509,-0.424819,0
6.1,2,0,3.13133,-0.429612,0
6.1,2.1,0,3.137,-0.434731,0
6.1,2.2,0,3.14296,-0.440039,0
6.1,2.3,0,3.14886,-0.44556,0
6.1,2.4,0,3.15442,-0.451397,0
6.1,2.5,0,3.16074,-0.457402,0
6.1,2.6,0,3.166,-0.463329,0
6.1,2.7,0,3.17191,-0.470228,0
6.1,2.8,0,3.17762,-0.476338,0
6.1,2.9,0,3.18274,-0.482655,0
6.1,3,0,3.18901,-0.491977,0
6.1,3.1,0,3.19439,-0.494102,0
6.1,3.2,0,3.19963,-0.505269,0
6.1,3.3,0,3.20601,-0.510026,0
6.1,3.4,0,3.21202,-0.512485,0
6.1,3.5,0,3.21532,-0.534703,0
6.1,3.6,0,3.22786,-0.519928,0
6.1,3.7,0,3.22915,-0.54203,0
6.1,3.8,0,3.24095,-0.545713,0
6.1,3.9,0,3.25606,-0.53753,0
6.1,4,0,3.24088,-0.584596,0
6.1,4.1,0,3.29399,-0.550152,0
6.1,4.2,0,3.2747,-0.583402,0
6.1,4.3,0,3.29846,-0.596696,0
6.1,4.4,0,3.34659,-0.588461,0
6.1,4.5,0,3.26386,-0.640667,0
6.1,4.6,0,3.36939,-0.629123,0
6.1,4.7,0,3.32486,-0.655495,0
6.1,4.8,0,3.30895,-0.676395,0
6.1,4.9,0,3.34503,-0.685854,0
6.1,5,0,3.31477,-0.709323,0
6.1,5.1,0,3.45911,-0.761102,0
6.1,5.2,0,3.62755,-0.806842,0
6.1,5.3,0,3.65936,-0.815908,0
6.1,5.4,0,3.3829,-0.750164,0
6.1,5.5,0,2.7417,-0.600731,0
6.1,5.6,0,1.83727,-0.396908,0
6.1,5.7,0,0.904524,-0.197891,0
6.1,5.8,0,0.209583,-0.0625179,0
6.1,5.9,0,-0.0977751,-0.00760727,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.66439,0.423885,0
6.1,7.2,0,1.5087,0.496488,0
6.1,7.3,0,2.43464,0.33601,0
6.1,7.4,0,2.36829,0.300043,0
6.1,7.5,0,2.79831,0.348312,0
6.1,7.6,0,3.13647,0.482799,0
6.1,7.7,0,2.95502,0.739671,0
6.1,7.8,0,3.18001,0.613131,0
6.1,7.9,0,3.24664,0.505931,0
6.1,8,0,3.0888,0.511918,0
6.1,8.1,0,3.2403,0.463767,0
6.1,8.2,0,3.23792,0.523584,0
6.1,8.3,0,3.16164,0.610947,0
6.1,8.4,0,3.27107,0.496153,0
6.1,8.5,0,3.23827,0.495225,0
6.1,8.6,0,3.20913,0.498512,0
6.1,8.7,0,3.27957,0.430592,0
6.1,8.8,0,3.24353,0.471295,0
6.1,8.9,0,3.23955,0.471364,0
6.1,9,0,3.27768,0.418187,0
6.1,9.1,0,3.24458,0.445215,0
6.1,9.2,0,3.24758,0.427626,0
6.1,9.3,0,3.26176,0.396156,0
6.1,9.4,0,3.2376,0.412908,0
6.1,9.5,0,3.24217,0.392443,0
6.1,9.6,0,3.24435,0.375586,0
6.1,9.7,0,3.22876,0.382193,0
6.1,9.8,0,3.22995,0.364679,0
6.1,9.9,0,3.22629,0.35602,0
6.1,10,0,3.21621,0.357128,0
6.1,10.1,0,3.21288,0.342643,0
6.1,10.2,0,3.2068,0.33797,0
6.1,10.3,0,3.19907,0.336132,0
6.1,10.4,0,3.19183,0.324644,0
6.1,10.5,0,3.18538,0.322418,0
6.1,10.6,0,3.17787,0.319024,0
6.1,10.7,0,3.16844,0.310149,0
6.1,10.8,0,3.16193,0.30997,0
6.1,10.9,0,3.15389,0.305955,0
6.1,11,0,3.14469,0.299072,0
6.1,11.1,0,3.13789,0.300068,0
6.1,11.2,0,3.12972,0.295292,0
6.1,11.3,0,3.12143,0.29,0
6.1,11.4,0,3.11444,0.291194,0
6.1,11.5,0,3.10635,0.285784,0
6.1,11.6,0,3.09885,0.28204,0
6.1,11.7,0,3.0921,0.282563,0
6.1,11.8,0,3.08367,0.277573,0
6.1,11.9,0,3.07653,0.275523,0
6.1,12,0,3.06985,0.275699,0
6.1,12.1,0,3.06101,0.271295,0
6.1,12.2,0,3.05441,0.270426,0
6.1,12.3,0,3.04695,0.270101,0
6.1,12.4,0,3.03591,0.266643,0
6.1,12.5,0,3.02742,0.266851,0
6.1,12.6,0,3.02207,0.266515,0
6.1,12.7,0,3.02085,0.264504,0
6.2,0,0,3.01705,-0.377231,0
6.2,0.1,0,3.01902,-0.37779,0
6.2,0.2,0,3.02301,-0.378502,0
6.2,0.3,0,3.03061,-0.379856,0
6.2,0.4,0,3.03758,-0.381418,0
6.2,0.5,0,3.04399,-0.382875,0
6.2,0.6,0,3.0499,-0.384822,0
6.2,0.7,0,3.05605,-0.386774,0
6.2,0.8,0,3.06211,-0.388924,0
6.2,0.9,0,3.06841,-0.391374,0
6.2,1,0,3.07461,-0.393854,0
6.2,1.1,0,3.0807,-0.396715,0
6.2,1.2,0,3.08699,-0.399672,0
6.2,1.3,0,3.09296,-0.402852,0
6.2,1.4,0,3.09926,-0.406336,0
6.2,1.5,0,3.10549,-0.409937,0
6.2,1.6,0,3.11153,-0.413851,0
6.2,1.7,0,3.11783,-0.417883,0
6.2,1.8,0,3.1238,-0.422241,0
6.2,1.9,0,3.1301,-0.426839,0
6.2,2,0,3.13637,-0.431535,0
6.2,2.1,0,3.14235,-0.436681,0
6.2,2.2,0,3.14864,-0.441852,0
6.2,2.3,0,3.15454,-0.447374,0
6.2,2.4,0,3.16081,-0.45312,0
6.2,2.5,0,3.1671,-0.458995,0
6.2,2.6,0,3.17282,-0.465121,0
6.2,2.7,0,3.17902,-0.471445,0
6.2,2.8,0,3.18472,-0.477555,0
6.2,2.9,0,3.19078,-0.484491,0
6.2,3,0,3.19694,-0.492619,0
6.2,3.1,0,3.20258,-0.497503,0
6.2,3.2,0,3.20847,-0.505146,0
6.2,3.3,0,3.21485,-0.509903,0
6.2,3.4,0,3.22066,-0.518382,0
6.2,3.5,0,3.22522,-0.533731,0
6.2,3.6,0,3.23443,-0.530997,0
6.2,3.7,0,3.24032,-0.540305,0
6.2,3.8,0,3.25212,-0.543989,0
6.2,3.9,0,3.25798,-0.553868,0
6.2,4,0,3.25332,-0.58234,0
6.2,4.1,0,3.28232,-0.570256,0
6.2,4.2,0,3.28721,-0.580532,0
6.2,4.3,0,3.31097,-0.593826,0
6.2,4.4,0,3.31387,-0.604457,0
6.2,4.5,0,3.27395,-0.635874,0
6.2,4.6,0,3.32922,-0.635568,0
6.2,4.7,0,3.33422,-0.646498,0
6.2,4.8,0,3.3183,-0.667398,0
6.2,4.9,0,3.34179,-0.680333,0
6.2,5,0,3.33841,-0.698535,0
6.2,5.1,0,3.5069,-0.751092,0
6.2,5.2,0,3.6572,-0.788443,0
6.2,5.3,0,3.62718,-0.780492,0
6.2,5.4,0,3.26632,-0.695925,0
6.2,5.5,0,2.55536,-0.535173,0
6.2,5.6,0,1.63302,-0.335031,0
6.2,5.7,0,0.75029,-0.154876,0
6.2,5.8,0,0.143291,-0.0425931,0
6.2,5.9,0,-0.0990943,-0.00282127,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.672475,0.366378,0
6.2,7.2,0,1.3804,0.480612,0
6.2,7.3,0,2.2923,0.330731,0
6.2,7.4,0,2.36134,0.316968,0
6.2,7.5,0,2.72499,0.352143,0
6.2,7.6,0,3.06315,0.48663,0
6.2,7.7,0,3.00093,0.645569,0
6.2,7.8,0,3.14309,0.617124,0
6.2,7.9,0,3.20971,0.509924,0
6.2,8,0,3.14236,0.503074,0
6.2,8.1,0,3.22553,0.4697,0
6.2,8.2,0,3.22314,0.529517,0
6.2,8.3,0,3.19922,0.564446,0
6.2,8.4,0,3.26431,0.500838,0
6.2,8.5,0,3.23152,0.49991,0
6.2,8.6,0,3.22767,0.487461,0
6.2,8.7,0,3.27842,0.434395,0
6.2,8.8,0,3.24649,0.470298,0
6.2,8.9,0,3.24656,0.467071,0
6.2,9,0,3.27902,0.421246,0
6.2,9.1,0,3.25295,0.439657,0
6.2,9.2,0,3.25003,0.429641,0
6.2,9.3,0,3.26422,0.398171,0
6.2,9.4,0,3.24742,0.405304,0
6.2,9.5,0,3.24524,0.393434,0
6.2,9.6,0,3.24742,0.376576,0
6.2,9.7,0,3.23629,0.376618,0
6.2,9.8,0,3.23338,0.364786,0
6.2,9.9,0,3.22972,0.356127,0
6.2,10,0,3.22144,0.352887,0
6.2,10.1,0,3.21643,0.342087,0
6.2,10.2,0,3.21036,0.337414,0
6.2,10.3,0,3.20269,0.332898,0
6.2,10.4,0,3.1953,0.323663,0
6.2,10.5,0,3.18885,0.321437,0
6.2,10.6,0,3.18087,0.316812,0
6.2,10.7,0,3.17178,0.308923,0
6.2,10.8,0,3.16504,0.308174,0
6.2,10.9,0,3.15701,0.304253,0
6.2,11,0,3.14793,0.297699,0
6.2,11.1,0,3.14081,0.297453,0
6.2,11.2,0,3.13286,0.293837,0
6.2,11.3,0,3.12456,0.288545,0
6.2,11.4,0,3.11719,0.288055,0
6.2,11.5,0,3.10924,0.284341,0
6.2,11.6,0,3.10173,0.280596,0
6.2,11.7,0,3.09433,0.279765,0
6.2,11.8,0,3.0861,0.276242,0
6.2,11.9,0,3.07897,0.274193,0
6.2,12,0,3.07142,0.273309,0
6.2,12.1,0,3.06289,0.270156,0
6.2,12.2,0,3.0563,0.269287,0
6.2,12.3,0,3.0475,0.268355,0
6.2,12.4,0,3.03708,0.265671,0
6.2,12.5,0,3.02869,0.26583,0
6.2,12.6,0,3.02354,0.265319,0
6.2,12.7,0,3.02159,0.263587,0
6.3,0,0,3.0179,-0.37888,0
6.3,0.1,0,3.01985,-0.379179,0
6.3,0.2,0,3.02384,-0.379891,0
6.3,0.3,0,3.03217,-0.381387,0
6.3,0.4,0,3.03914,-0.38295,0
6.3,0.5,0,3.04576,-0.384632,0
6.3,0.6,0,3.05187,-0.38646,0
6.3,0.7,0,3.05802,-0.388411,0
6.3,0.8,0,3.0646,-0.390665,0
6.3,0.9,0,3.0709,-0.393115,0
6.3,1,0,3.07736,-0.395663,0
6.3,1.1,0,3.08375,-0.398577,0
6.3,1.2,0,3.09003,-0.401533,0
6.3,1.3,0,3.09664,-0.40478,0
6.3,1.4,0,3.10293,-0.408264,0
6.3,1.5,0,3.10932,-0.411731,0
6.3,1.6,0,3.11585,-0.415772,0
6.3,1.7,0,3.12215,-0.419805,0
6.3,1.8,0,3.12878,-0.424073,0
6.3,1.9,0,3.13508,-0.428671,0
6.3,2,0,3.14136,-0.433189,0
6.3,2.1,0,3.14801,-0.43837,0
6.3,2.2,0,3.1543,-0.443542,0
6.3,2.3,0,3.16097,-0.448938,0
6.3,2.4,0,3.16724,-0.454684,0
6.3,2.5,0,3.17336,-0.460283,0
6.3,2.6,0,3.18017,-0.46682,0
6.3,2.7,0,3.18637,-0.473144,0
6.3,2.8,0,3.19295,-0.480265,0
6.3,2.9,0,3.19901,-0.4872,0
6.3,3,0,3.20457,-0.493156,0
6.3,3.1,0,3.2111,-0.503275,0
6.3,3.2,0,3.217,-0.510918,0
6.3,3.3,0,3.22224,-0.522223,0
6.3,3.4,0,3.22805,-0.530701,0
6.3,3.5,0,3.2342,-0.532921,0
6.3,3.6,0,3.23759,-0.553727,0
6.3,3.7,0,3.24348,-0.563035,0
6.3,3.8,0,3.24361,-0.57873,0
6.3,3.9,0,3.24947,-0.588609,0
6.3,4,0,3.26321,-0.579281,0
6.3,4.1,0,3.24741,-0.612513,0
6.3,4.2,0,3.2523,-0.622789,0
6.3,4.3,0,3.23655,-0.630462,0
6.3,4.4,0,3.23945,-0.641092,0
6.3,4.5,0,3.28458,-0.62856,0
6.3,4.6,0,3.23557,-0.653096,0
6.3,4.7,0,3.24057,-0.664026,0
6.3,4.8,0,3.2729,-0.665292,0
6.3,4.9,0,3.29639,-0.678227,0
6.3,5,0,3.36691,-0.688397,0
6.3,5.1,0,3.5495,-0.740657,0
6.3,5.2,0,3.6703,-0.768457,0
6.3,5.3,0,3.57362,-0.744434,0
6.3,5.4,0,3.13389,-0.644399,0
6.3,5.5,0,2.3675,-0.477091,0
6.3,5.6,0,1.44286,-0.284536,0
6.3,5.7,0,0.613939,-0.123449,0
6.3,5.8,0,0.0816347,-0.0304146,0
6.3,5.9,0,-0.10929,-0.000578907,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.690199,0.240306,0
6.3,7.2,0,1.39812,0.35454,0
6.3,7.3,0,2.14996,0.325451,0
6.3,7.4,0,2.3832,0.338617,0
6.3,7.5,0,2.72014,0.368791,0
6.3,7.6,0,2.98983,0.490462,0
6.3,7.7,0,3.04684,0.551466,0
6.3,7.8,0,3.13522,0.586698,0
6.3,7.9,0,3.18231,0.512566,0
6.3,8,0,3.19593,0.49423,0
6.3,8.1,0,3.21076,0.475634,0
6.3,8.2,0,3.23317,0.510614,0
6.3,8.3,0,3.23681,0.517946,0
6.3,8.4,0,3.25756,0.505523,0
6.3,8.5,0,3.25312,0.486027,0
6.3,8.6,0,3.2546,0.470097,0
6.3,8.7,0,3.27726,0.438198,0
6.3,8.8,0,3.26485,0.451302,0
6.3,8.9,0,3.26493,0.448075,0
6.3,9,0,3.28037,0.424306,0
6.3,9.1,0,3.26642,0.427832,0
6.3,9.2,0,3.26312,0.418301,0
6.3,9.3,0,3.26667,0.400187,0
6.3,9.4,0,3.25765,0.397166,0
6.3,9.5,0,3.25257,0.388979,0
6.3,9.6,0,3.25049,0.377567,0
6.3,9.7,0,3.24381,0.371043,0
6.3,9.8,0,3.23775,0.363597,0
6.3,9.9,0,3.23357,0.355242,0
6.3,10,0,3.22666,0.348645,0
6.3,10.1,0,3.21999,0.341531,0
6.3,10.2,0,3.21396,0.335186,0
6.3,10.3,0,3.20633,0.329538,0
6.3,10.4,0,3.19877,0.322681,0
6.3,10.5,0,3.19163,0.318576,0
6.3,10.6,0,3.18363,0.313883,0
6.3,10.7,0,3.17512,0.307697,0
6.3,10.8,0,3.1677,0.305238,0
6.3,10.9,0,3.15966,0.301318,0
6.3,11,0,3.15117,0.296326,0
6.3,11.1,0,3.1436,0.294311,0
6.3,11.2,0,3.1357,0.290961,0
6.3,11.3,0,3.12769,0.28709,0
6.3,11.4,0,3.11995,0.284917,0
6.3,11.5,0,3.11206,0.282094,0
6.3,11.6,0,3.10461,0.279153,0
6.3,11.7,0,3.09657,0.276967,0
6.3,11.8,0,3.08852,0.274758,0
6.3,11.9,0,3.0811,0.272491,0
6.3,12,0,3.07298,0.270919,0
6.3,12.1,0,3.06478,0.269018,0
6.3,12.2,0,3.05713,0.267593,0
6.3,12.3,0,3.04792,0.266443,0
6.3,12.4,0,3.03825,0.2647,0
6.3,12.5,0,3.03103,0.264303,0
6.3,12.6,0,3.02588,0.263792,0
6.3,12.7,0,3.02232,0.26267,0
6.4,0,0,3.01882,-0.380385,0
6.4,0.1,0,3.01873,-0.380269,0
6.4,0.2,0,3.02512,-0.381451,0
