x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,2.18394e-18,3.83081e-28
0,11,0,0.3,2.20398e-18,3.86595e-28
0,11.1,0,0.3,2.22401e-18,3.9011e-28
0,11.2,0,0.3,2.24405e-18,3.93624e-28
0,11.3,0,0.3,2.39557e-18,3.30899e-28
0,11.4,0,0.3,2.41676e-18,3.33827e-28
0,11.5,0,0.3,2.43796e-18,3.36755e-28
0,11.6,0,0.3,2.45916e-18,3.39684e-28
0,11.7,0,0.3,2.48036e-18,3.42612e-28
0,11.8,0,0.3,2.6048e-18,2.61054e-28
0,11.9,0,0.3,2.62687e-18,2.63267e-28
0,12,0,0.3,2.64895e-18,2.65479e-28
0,12.1,0,0.3,2.67102e-18,2.67691e-28
0,12.2,0,0.3,2.6931e-18,2.69904e-28
0,12.3,0,0.3,0.000198933,1.35043e-14
0,12.4,0,0.3,0.000423814,2.87701e-14
0,12.5,0,0.300001,0.000648695,4.40358e-14
0,12.6,0,0.300001,0.000873576,5.93016e-14
0,12.7,0,0.300001,0.00109846,7.45674e-14
0.1,0,0,0.299982,-0.00170487,2.48846e-14
0.1,0.1,0,0.299979,-0.00169059,2.47668e-14
0.1,0.2,0,0.299983,-0.00147378,1.96782e-14
0.1,0.3,0,0.299987,-0.00125698,1.45896e-14
0.1,0.4,0,0.299991,-0.00104018,9.50103e-15
0.1,0.5,0,0.299993,-0.0008465,5.33401e-15
0.1,0.6,0,0.299989,-0.000823988,7.49617e-15
0.1,0.7,0,0.299989,-0.000823988,7.49617e-15
0.1,0.8,0,0.299989,-0.000823988,7.49617e-15
0.1,0.9,0,0.299989,-0.000823988,7.49617e-15
0.1,1,0,0.299989,-0.000823988,7.49617e-15
0.1,1.1,0,0.299989,-0.000823988,7.49617e-15
0.1,1.2,0,0.299989,-0.000823988,7.49617e-15
0.1,1.3,0,0.299989,-0.000823988,7.49617e-15
0.1,1.4,0,0.299987,-0.000813264,8.32421e-15
0.1,1.5,0,0.299983,-0.000791561,1e-14
0.1,1.6,0,0.299983,-0.000791561,1e-14
0.1,1.7,0,0.299983,-0.000791561,1e-14
0.1,1.8,0,0.299983,-0.000791561,1e-14
0.1,1.9,0,0.29998,-0.000773948,1.22438e-14
0.1,2,0,0.299977,-0.000752317,1.49992e-14
0.1,2.1,0,0.299977,-0.000752317,1.49992e-14
0.1,2.2,0,0.299977,-0.000752317,1.49992e-14
0.1,2.3,0,0.299977,-0.000752317,1.49992e-14
0.1,2.4,0,0.299973,-0.000724627,2.0669e-14
0.1,2.5,0,0.29997,-0.000703475,2.5e-14
0.1,2.6,0,0.29997,-0.000703475,2.5e-14
0.1,2.7,0,0.29997,-0.000703475,2.5e-14
0.1,2.8,0,0.29997,-0.000703475,2.5e-14
0.1,2.9,0,0.299966,-0.000662704,3.3563e-14
0.1,3,0,0.299964,-0.000643959,3.75e-14
0.1,3.1,0,0.299964,-0.000643959,3.75e-14
0.1,3.2,0,0.299964,-0.000643959,3.75e-14
0.1,3.3,0,0.299964,-0.000643959,3.75e-14
0.1,3.4,0,0.29996,-0.000588153,5.15551e-14
0.1,3.5,0,0.299959,-0.000574475,5.5e-14
0.1,3.6,0,0.299959,-0.000574475,5.5e-14
0.1,3.7,0,0.299959,-0.000574475,5.5e-14
0.1,3.8,0,0.299959,-0.000574475,5.5e-14
0.1,3.9,0,0.299956,-0.00050218,7.1122e-14
0.1,4,0,0.299955,-0.000496001,7.25e-14
0.1,4.1,0,0.299955,-0.000496001,7.25e-14
0.1,4.2,0,0.299955,-0.000496001,7.25e-14
0.1,4.3,0,0.299955,-0.00049465,7.27362e-14
0.1,4.4,0,0.299952,-0.000410218,8.75e-14
0.1,4.5,0,0.299952,-0.000410218,8.75e-14
0.1,4.6,0,0.299952,-0.000410218,8.75e-14
0.1,4.7,0,0.299952,-0.000410218,8.75e-14
0.1,4.8,0,0.299951,-0.000397948,8.95079e-14
0.1,4.9,0,0.299948,-0.000318552,1.025e-13
0.1,5,0,0.299948,-0.000318552,1.025e-13
0.1,5.1,0,0.299948,-0.000318552,1.025e-13
0.1,5.2,0,0.299948,-0.000318552,1.025e-13
0.1,5.3,0,0.299948,-0.000294185,1.0628e-13
0.1,5.4,0,0.299946,-0.000221842,1.175e-13
0.1,5.5,0,0.299946,-0.000221842,1.175e-13
0.1,5.6,0,0.299946,-0.000221842,1.175e-13
0.1,5.7,0,0.299946,-0.000221842,1.175e-13
0.1,5.8,0,0.299945,-0.000184513,1.22589e-13
0.1,5.9,0,0.299944,-0.000120975,1.3125e-13
0.1,6,0,0.299944,-0.000120975,1.3125e-13
0.1,6.1,0,0.299944,-0.000120975,1.3125e-13
0.1,6.2,0,0.299944,-0.000120975,1.3125e-13
0.1,6.3,0,0.299944,-7.01556e-05,1.3723e-13
0.1,6.4,0,0.299943,-1.68777e-05,1.435e-13
0.1,6.5,0,0.299943,-1.68777e-05,1.435e-13
0.1,6.6,0,0.299943,-1.68777e-05,1.435e-13
0.1,6.7,0,0.299943,-1.68777e-05,1.435e-13
0.1,6.8,0,0.299943,4.70314e-05,1.50321e-13
0.1,6.9,0,0.299943,8.85307e-05,1.5475e-13
0.1,7,0,0.299943,8.85307e-05,1.5475e-13
0.1,7.1,0,0.299943,8.85307e-05,1.5475e-13
0.1,7.2,0,0.299943,8.85307e-05,1.5475e-13
0.1,7.3,0,0.299945,0.000164343,1.58553e-13
0.1,7.4,0,0.299945,0.000193185,1.6e-13
0.1,7.5,0,0.299945,0.000193185,1.6e-13
0.1,7.6,0,0.299945,0.000193185,1.6e-13
0.1,7.7,0,0.299945,0.000193185,1.6e-13
0.1,7.8,0,0.299947,0.000279293,1.62106e-13
0.1,7.9,0,0.299947,0.000295387,1.625e-13
0.1,8,0,0.299947,0.000295387,1.625e-13
0.1,8.1,0,0.299947,0.000295387,1.625e-13
0.1,8.2,0,0.299947,0.000295387,1.625e-13
0.1,8.3,0,0.29995,0.000389304,1.67303e-13
0.1,8.4,0,0.29995,0.000393153,1.675e-13
0.1,8.5,0,0.29995,0.000393153,1.675e-13
0.1,8.6,0,0.29995,0.000393153,1.675e-13
0.1,8.7,0,0.29995,0.000398219,1.67638e-13
0.1,8.8,0,0.299953,0.000485072,1.7e-13
0.1,8.9,0,0.299953,0.000485072,1.7e-13
0.1,9,0,0.299953,0.000485072,1.7e-13
0.1,9.1,0,0.299953,0.000485072,1.7e-13
0.1,9.2,0,0.299954,0.000499703,1.69567e-13
0.1,9.3,0,0.299958,0.000569533,1.675e-13
0.1,9.4,0,0.299958,0.000569533,1.675e-13
0.1,9.5,0,0.299958,0.000569533,1.675e-13
0.1,9.6,0,0.299958,0.000569533,1.675e-13
0.1,9.7,0,0.299959,0.000591793,1.66043e-13
0.1,9.8,0,0.299962,0.00064594,1.625e-13
0.1,9.9,0,0.299962,0.00064594,1.625e-13
0.1,10,0,0.299962,0.00064594,1.625e-13
0.1,10.1,0,0.299962,0.00064594,1.625e-13
0.1,10.2,0,0.299964,0.000673468,1.58402e-13
0.1,10.3,0,0.299968,0.000713172,1.52493e-13
0.1,10.4,0,0.299968,0.000713172,1.52493e-13
0.1,10.5,0,0.299968,0.000713172,1.52493e-13
0.1,10.6,0,0.299968,0.000713172,1.52493e-13
0.1,10.7,0,0.299971,0.000742921,1.43258e-13
0.1,10.8,0,0.299975,0.000769562,1.34987e-13
0.1,10.9,0,0.299975,0.000769562,1.34987e-13
0.1,11,0,0.299975,0.000769562,1.34987e-13
0.1,11.1,0,0.299975,0.000769562,1.34987e-13
0.1,11.2,0,0.29998,0.000798417,1.2045e-13
0.1,11.3,0,0.299983,0.000814252,1.12472e-13
0.1,11.4,0,0.299983,0.000814252,1.12472e-13
0.1,11.5,0,0.299983,0.000814252,1.12472e-13
0.1,11.6,0,0.299983,0.000814252,1.12472e-13
0.1,11.7,0,0.299989,0.000839916,9.14685e-14
0.1,11.8,0,0.299991,0.000847854,8.49724e-14
0.1,11.9,0,0.299991,0.000847854,8.49724e-14
0.1,12,0,0.299991,0.000847854,8.49724e-14
0.1,12.1,0,0.299991,0.000847854,8.49724e-14
0.1,12.2,0,0.299996,0.00086669,5.16163e-14
0.1,12.3,0,0.299996,0.00106882,6.08314e-14
0.1,12.4,0,0.299997,0.0012937,7.60971e-14
0.1,12.5,0,0.299997,0.00151858,9.13629e-14
0.1,12.6,0,0.299997,0.00174346,1.06629e-13
0.1,12.7,0,0.299999,0.00176161,8.46539e-14
0.2,0,0,0.299983,-0.00235075,2.49135e-14
0.2,0.1,0,0.29998,-0.00234189,2.49289e-14
0.2,0.2,0,0.299977,-0.00232217,2.46778e-14
0.2,0.3,0,0.299981,-0.00210537,1.95892e-14
0.2,0.4,0,0.299985,-0.00188857,1.45006e-14
0.2,0.5,0,0.299987,-0.00169601,1.03784e-14
0.2,0.6,0,0.299982,-0.00166988,1.28881e-14
0.2,0.7,0,0.299977,-0.00164798,1.49923e-14
0.2,0.8,0,0.299977,-0.00164798,1.49923e-14
0.2,0.9,0,0.299977,-0.00164798,1.49923e-14
0.2,1,0,0.299977,-0.00164798,1.49923e-14
0.2,1.1,0,0.299977,-0.00164798,1.49923e-14
0.2,1.2,0,0.299977,-0.00164798,1.49923e-14
0.2,1.3,0,0.299976,-0.00163802,1.57612e-14
0.2,1.4,0,0.29997,-0.00160482,1.83242e-14
0.2,1.5,0,0.299967,-0.00158312,2e-14
0.2,1.6,0,0.299967,-0.00158312,2e-14
0.2,1.7,0,0.299967,-0.00158312,2e-14
0.2,1.8,0,0.299964,-0.00156644,2.21257e-14
0.2,1.9,0,0.299957,-0.00152626,2.7243e-14
0.2,2,0,0.299954,-0.00150463,2.99985e-14
0.2,2.1,0,0.299954,-0.00150463,2.99985e-14
0.2,2.2,0,0.299954,-0.00150463,2.99985e-14
0.2,2.3,0,0.29995,-0.0014781,3.5432e-14
0.2,2.4,0,0.299943,-0.0014281,4.5669e-14
0.2,2.5,0,0.29994,-0.00140695,5e-14
0.2,2.6,0,0.29994,-0.00140695,5e-14
0.2,2.7,0,0.29994,-0.00140695,5e-14
0.2,2.8,0,0.299936,-0.00136758,5.82677e-14
0.2,2.9,0,0.29993,-0.00130666,7.1063e-14
0.2,3,0,0.299929,-0.00128792,7.5e-14
0.2,3.1,0,0.299929,-0.00128792,7.5e-14
0.2,3.2,0,0.299929,-0.00128792,7.5e-14
0.2,3.3,0,0.299925,-0.00123375,8.86417e-14
0.2,3.4,0,0.29992,-0.00116263,1.06555e-13
0.2,3.5,0,0.299919,-0.00114895,1.1e-13
0.2,3.6,0,0.299919,-0.00114895,1.1e-13
0.2,3.7,0,0.299919,-0.00114895,1.1e-13
0.2,3.8,0,0.299915,-0.00107851,1.25709e-13
0.2,3.9,0,0.299911,-0.000998181,1.43622e-13
0.2,4,0,0.299911,-0.000992002,1.45e-13
0.2,4.1,0,0.299911,-0.000992002,1.45e-13
0.2,4.2,0,0.299911,-0.000992002,1.45e-13
0.2,4.3,0,0.299907,-0.000904868,1.60236e-13
0.2,4.4,0,0.299904,-0.000820436,1.75e-13
0.2,4.5,0,0.299904,-0.000820436,1.75e-13
0.2,4.6,0,0.299904,-0.000820436,1.75e-13
0.2,4.7,0,0.299903,-0.000810331,1.76654e-13
0.2,4.8,0,0.2999,-0.0007165,1.92008e-13
0.2,4.9,0,0.299897,-0.000637105,2.05e-13
0.2,5,0,0.299897,-0.000637105,2.05e-13
0.2,5.1,0,0.299897,-0.000637105,2.05e-13
0.2,5.2,0,0.299896,-0.000615022,2.08425e-13
0.2,5.3,0,0.299894,-0.000516027,2.2378e-13
0.2,5.4,0,0.299892,-0.000443685,2.35e-13
0.2,5.5,0,0.299892,-0.000443685,2.35e-13
0.2,5.6,0,0.299892,-0.000443685,2.35e-13
0.2,5.7,0,0.299891,-0.000408738,2.39764e-13
0.2,5.8,0,0.299889,-0.000305488,2.53839e-13
0.2,5.9,0,0.299888,-0.000241949,2.625e-13
0.2,6,0,0.299888,-0.000241949,2.625e-13
0.2,6.1,0,0.299888,-0.000241949,2.625e-13
0.2,6.2,0,0.299888,-0.000193589,2.68191e-13
0.2,6.3,0,0.299887,-8.70333e-05,2.8073e-13
0.2,6.4,0,0.299886,-3.37553e-05,2.87e-13
0.2,6.5,0,0.299886,-3.37553e-05,2.87e-13
0.2,6.6,0,0.299886,-3.37553e-05,2.87e-13
0.2,6.7,0,0.299887,2.76637e-05,2.93555e-13
0.2,6.8,0,0.299887,0.000135562,3.05071e-13
0.2,6.9,0,0.299887,0.000177061,3.095e-13
0.2,7,0,0.299887,0.000177061,3.095e-13
0.2,7.1,0,0.299887,0.000177061,3.095e-13
0.2,7.2,0,0.299888,0.000250402,3.13179e-13
0.2,7.3,0,0.299889,0.000357528,3.18553e-13
0.2,7.4,0,0.29989,0.00038637,3.2e-13
0.2,7.5,0,0.29989,0.00038637,3.2e-13
0.2,7.6,0,0.29989,0.00038637,3.2e-13
0.2,7.7,0,0.299892,0.000470063,3.22047e-13
0.2,7.8,0,0.299894,0.00057468,3.24606e-13
0.2,7.9,0,0.299894,0.000590775,3.25e-13
0.2,8,0,0.299894,0.000590775,3.25e-13
0.2,8.1,0,0.299894,0.000590775,3.25e-13
0.2,8.2,0,0.299897,0.000682382,3.29685e-13
0.2,8.3,0,0.2999,0.000782457,3.34803e-13
0.2,8.4,0,0.2999,0.000786306,3.35e-13
0.2,8.5,0,0.2999,0.000786306,3.35e-13
0.2,8.6,0,0.2999,0.000789201,3.35079e-13
0.2,8.7,0,0.299904,0.000883291,3.37638e-13
0.2,8.8,0,0.299907,0.000970144,3.4e-13
0.2,8.9,0,0.299907,0.000970144,3.4e-13
0.2,9,0,0.299907,0.000970144,3.4e-13
0.2,9.1,0,0.299908,0.00098278,3.39626e-13
0.2,9.2,0,0.299912,0.00106924,3.37067e-13
0.2,9.3,0,0.299915,0.00113907,3.35e-13
0.2,9.4,0,0.299915,0.00113907,3.35e-13
0.2,9.5,0,0.299915,0.00113907,3.35e-13
0.2,9.6,0,0.299916,0.00115952,3.33661e-13
0.2,9.7,0,0.299921,0.00123773,3.28543e-13
0.2,9.8,0,0.299924,0.00129188,3.25e-13
0.2,9.9,0,0.299924,0.00129188,3.25e-13
0.2,10,0,0.299924,0.00129188,3.25e-13
0.2,10.1,0,0.299927,0.00131782,3.21139e-13
0.2,10.2,0,0.299932,0.00138664,3.10895e-13
0.2,10.3,0,0.299935,0.00142634,3.04985e-13
0.2,10.4,0,0.299935,0.00142634,3.04985e-13
0.2,10.5,0,0.299935,0.00142634,3.04985e-13
0.2,10.6,0,0.299939,0.00145476,2.96164e-13
0.2,10.7,0,0.299946,0.00151248,2.78245e-13
0.2,10.8,0,0.299949,0.00153912,2.69975e-13
0.2,10.9,0,0.299949,0.00153912,2.69975e-13
0.2,11,0,0.299949,0.00153912,2.69975e-13
0.2,11.1,0,0.299954,0.00156692,2.55969e-13
0.2,11.2,0,0.299963,0.00161267,2.32923e-13
0.2,11.3,0,0.299966,0.0016285,2.24945e-13
0.2,11.4,0,0.299966,0.0016285,2.24945e-13
0.2,11.5,0,0.299966,0.0016285,2.24945e-13
0.2,11.6,0,0.299971,0.00165337,2.0459e-13
0.2,11.7,0,0.299979,0.00168777,1.76441e-13
0.2,11.8,0,0.299981,0.00169571,1.69945e-13
0.2,11.9,0,0.299981,0.00169571,1.69945e-13
0.2,12,0,0.299981,0.00169571,1.69945e-13
0.2,12.1,0,0.299986,0.00171404,1.37482e-13
0.2,12.2,0,0.299992,0.0017359,9.87652e-14
0.2,12.3,0,0.299993,0.0019387,1.08158e-13
0.2,12.4,0,0.299993,0.00216358,1.23424e-13
0.2,12.5,0,0.299993,0.00238846,1.3869e-13
0.2,12.6,0,0.299995,0.0024117,1.17631e-13
0.2,12.7,0,0.299998,0.00242477,9.47404e-14
0.3,0,0,0.299983,-0.00299662,2.49423e-14
0.3,0.1,0,0.29998,-0.00298776,2.49578e-14
0.3,0.2,0,0.299977,-0.00297891,2.49733e-14
0.3,0.3,0,0.299975,-0.00295376,2.45888e-14
0.3,0.4,0,0.299979,-0.00273696,1.95002e-14
0.3,0.5,0,0.299981,-0.00254553,1.54229e-14
0.3,0.6,0,0.299976,-0.0025194,1.79325e-14
0.3,0.7,0,0.29997,-0.00249327,2.04422e-14
0.3,0.8,0,0.299966,-0.00247196,2.24885e-14
0.3,0.9,0,0.299966,-0.00247196,2.24885e-14
0.3,1,0,0.299966,-0.00247196,2.24885e-14
0.3,1.1,0,0.299966,-0.00247196,2.24885e-14
0.3,1.2,0,0.299964,-0.00246277,2.31983e-14
0.3,1.3,0,0.299959,-0.00242958,2.57612e-14
0.3,1.4,0,0.299953,-0.00239639,2.83242e-14
0.3,1.5,0,0.29995,-0.00237468,3e-14
0.3,1.6,0,0.29995,-0.00237468,3e-14
0.3,1.7,0,0.299947,-0.00235892,3.20076e-14
0.3,1.8,0,0.299941,-0.00231875,3.71249e-14
0.3,1.9,0,0.299934,-0.00227858,4.22422e-14
0.3,2,0,0.299931,-0.00225695,4.49977e-14
0.3,2.1,0,0.299931,-0.00225695,4.49977e-14
0.3,2.2,0,0.299927,-0.00223157,5.0195e-14
0.3,2.3,0,0.29992,-0.00218157,6.0432e-14
0.3,2.4,0,0.299913,-0.00213158,7.0669e-14
0.3,2.5,0,0.29991,-0.00211042,7.5e-14
0.3,2.6,0,0.29991,-0.00211042,7.5e-14
0.3,2.7,0,0.299907,-0.00207246,8.29724e-14
0.3,2.8,0,0.299901,-0.00201154,9.57677e-14
0.3,2.9,0,0.299895,-0.00195062,1.08563e-13
0.3,3,0,0.299893,-0.00193188,1.125e-13
0.3,3.1,0,0.299893,-0.00193188,1.125e-13
0.3,3.2,0,0.299889,-0.00187935,1.25728e-13
0.3,3.3,0,0.299884,-0.00180823,1.43642e-13
0.3,3.4,0,0.299879,-0.0017371,1.61555e-13
0.3,3.5,0,0.299878,-0.00172343,1.65e-13
0.3,3.6,0,0.299878,-0.00172343,1.65e-13
0.3,3.7,0,0.299875,-0.00165484,1.80295e-13
0.3,3.8,0,0.299871,-0.00157451,1.98209e-13
0.3,3.9,0,0.299867,-0.00149418,2.16122e-13
0.3,4,0,0.299866,-0.001488,2.175e-13
0.3,4.1,0,0.299866,-0.001488,2.175e-13
0.3,4.2,0,0.299863,-0.0014029,2.32382e-13
0.3,4.3,0,0.299859,-0.00131509,2.47736e-13
0.3,4.4,0,0.299855,-0.00123065,2.625e-13
0.3,4.5,0,0.299855,-0.00123065,2.625e-13
0.3,4.6,0,0.299855,-0.00122271,2.63799e-13
0.3,4.7,0,0.299852,-0.00112888,2.79154e-13
0.3,4.8,0,0.299848,-0.00103505,2.94508e-13
0.3,4.9,0,0.299845,-0.000955657,3.075e-13
0.3,5,0,0.299845,-0.000955657,3.075e-13
0.3,5.1,0,0.299845,-0.000935859,3.10571e-13
0.3,5.2,0,0.299842,-0.000836864,3.25925e-13
0.3,5.3,0,0.299839,-0.000737869,3.4128e-13
0.3,5.4,0,0.299838,-0.000665527,3.525e-13
0.3,5.5,0,0.299838,-0.000665527,3.525e-13
0.3,5.6,0,0.299837,-0.000632963,3.56939e-13
0.3,5.7,0,0.299835,-0.000529713,3.71014e-13
0.3,5.8,0,0.299833,-0.000426463,3.85089e-13
0.3,5.9,0,0.299832,-0.000362924,3.9375e-13
0.3,6,0,0.299832,-0.000362924,3.9375e-13
0.3,6.1,0,0.299832,-0.000317023,3.99152e-13
0.3,6.2,0,0.299831,-0.000210467,4.11691e-13
0.3,6.3,0,0.29983,-0.000103911,4.2423e-13
0.3,6.4,0,0.299829,-5.06329e-05,4.305e-13
0.3,6.5,0,0.299829,-5.06329e-05,4.305e-13
0.3,6.6,0,0.29983,8.29613e-06,4.36789e-13
0.3,6.7,0,0.29983,0.000116194,4.48305e-13
0.3,6.8,0,0.29983,0.000224093,4.59821e-13
0.3,6.9,0,0.29983,0.000265592,4.6425e-13
0.3,7,0,0.29983,0.000265592,4.6425e-13
0.3,7.1,0,0.299831,0.00033646,4.67805e-13
0.3,7.2,0,0.299833,0.000443586,4.73179e-13
0.3,7.3,0,0.299834,0.000550713,4.78553e-13
0.3,7.4,0,0.299835,0.000579554,4.8e-13
0.3,7.5,0,0.299835,0.000579554,4.8e-13
0.3,7.6,0,0.299836,0.000660834,4.81988e-13
0.3,7.7,0,0.299839,0.00076545,4.84547e-13
0.3,7.8,0,0.299841,0.000870067,4.87106e-13
0.3,7.9,0,0.299841,0.000886162,4.875e-13
0.3,8,0,0.299841,0.000886162,4.875e-13
0.3,8.1,0,0.299844,0.00097546,4.92067e-13
0.3,8.2,0,0.299847,0.00107553,4.97185e-13
0.3,8.3,0,0.29985,0.00117561,5.02303e-13
0.3,8.4,0,0.29985,0.00117946,5.025e-13
0.3,8.5,0,0.29985,0.00118018,5.0252e-13
0.3,8.6,0,0.299854,0.00127427,5.05079e-13
0.3,8.7,0,0.299857,0.00136836,5.07638e-13
0.3,8.8,0,0.29986,0.00145522,5.1e-13
0.3,8.9,0,0.29986,0.00145522,5.1e-13
0.3,9,0,0.299861,0.00146586,5.09685e-13
0.3,9.1,0,0.299865,0.00155231,5.07126e-13
0.3,9.2,0,0.299869,0.00163877,5.04567e-13
0.3,9.3,0,0.299873,0.0017086,5.025e-13
0.3,9.4,0,0.299873,0.0017086,5.025e-13
0.3,9.5,0,0.299874,0.00172725,5.0128e-13
0.3,9.6,0,0.299879,0.00180546,4.96161e-13
0.3,9.7,0,0.299883,0.00188367,4.91043e-13
0.3,9.8,0,0.299887,0.00193782,4.875e-13
0.3,9.9,0,0.299887,0.00193782,4.875e-13
0.3,10,0,0.299889,0.00196217,4.83875e-13
