x,y,z,p
0.2,8.2,0,0.00948203
0.2,8.3,0,0.00937723
0.2,8.4,0,0.00924579
0.2,8.5,0,0.00911329
0.2,8.6,0,0.00898077
0.2,8.7,0,0.00884734
0.2,8.8,0,0.00871194
0.2,8.9,0,0.008553
0.2,9,0,0.00839405
0.2,9.1,0,0.00823494
0.2,9.2,0,0.00807488
0.2,9.3,0,0.00791039
0.2,9.4,0,0.00772731
0.2,9.5,0,0.00754424
0.2,9.6,0,0.00736081
0.2,9.7,0,0.00717641
0.2,9.8,0,0.00698576
0.2,9.9,0,0.00678108
0.2,10,0,0.0065764
0.2,10.1,0,0.00637112
0.2,10.2,0,0.00616486
0.2,10.3,0,0.00595139
0.2,10.4,0,0.00572808
0.2,10.5,0,0.00550477
0.2,10.6,0,0.00528062
0.2,10.7,0,0.0050556
0.2,10.8,0,0.00482334
0.2,10.9,0,0.00458486
0.2,11,0,0.00434637
0.2,11.1,0,0.00410677
0.2,11.2,0,0.00386645
0.2,11.3,0,0.00361988
0.2,11.4,0,0.00337
0.2,11.5,0,0.00312012
0.2,11.6,0,0.00286892
0.2,11.7,0,0.00261721
0.2,11.8,0,0.00236065
0.2,11.9,0,0.00210262
0.2,12,0,0.0018446
0.2,12.1,0,0.00158432
0.2,12.2,0,0.00132361
0.2,12.3,0,0.00111946
0.2,12.4,0,0.000922209
0.2,12.5,0,0.000724962
0.2,12.6,0,0.000462716
0.2,12.7,0,0.000197191
0.3,0,0,0.00012667
0.3,0.1,0,0.00038555
0.3,0.2,0,0.00064443
0.3,0.3,0,0.00089807
0.3,0.4,0,0.00109008
0.3,0.5,0,0.00129003
0.3,0.6,0,0.00154177
0.3,0.7,0,0.00179351
0.3,0.8,0,0.0020452
0.3,0.9,0,0.00229666
0.3,1,0,0.00254605
0.3,1.1,0,0.00278851
0.3,1.2,0,0.00303153
0.3,1.3,0,0.003276
0.3,1.4,0,0.00352046
0.3,1.5,0,0.00376067
0.3,1.6,0,0.00399283
0.3,1.7,0,0.00422571
0.3,1.8,0,0.00445973
0.3,1.9,0,0.00469374
0.3,2,0,0.00492087
0.3,2.1,0,0.00513998
0.3,2.2,0,0.00535992
0.3,2.3,0,0.00558067
0.3,2.4,0,0.00580143
0.3,2.5,0,0.00601178
0.3,2.6,0,0.0062145
0.3,2.7,0,0.0064181
0.3,2.8,0,0.00662223
0.3,2.9,0,0.00682637
0.3,3,0,0.00701601
0.3,3.1,0,0.00719921
0.3,3.2,0,0.00738335
0.3,3.3,0,0.00756782
0.3,3.4,0,0.00775229
0.3,3.5,0,0.00791771
0.3,3.6,0,0.00807859
0.3,3.7,0,0.00824051
0.3,3.8,0,0.00840261
0.3,3.9,0,0.00856472
0.3,4,0,0.00870287
0.3,4.1,0,0.00883903
0.3,4.2,0,0.00897631
0.3,4.3,0,0.00911363
0.3,4.4,0,0.00924987
0.3,4.5,0,0.00935927
0.3,4.6,0,0.00946875
0.3,4.7,0,0.00957913
0.3,4.8,0,0.00968951
0.3,4.9,0,0.00979536
0.3,5,0,0.00987625
0.3,5.1,0,0.00995729
0.3,5.2,0,0.0100389
0.3,5.3,0,0.0101205
0.3,5.4,0,0.0101939
0.3,5.5,0,0.0102449
0.3,5.6,0,0.010296
0.3,5.7,0,0.0103474
0.3,5.8,0,0.0103988
0.3,5.9,0,0.0104381
0.3,6,0,0.0104582
0.3,6.1,0,0.0104782
0.3,6.2,0,0.0104984
0.3,6.3,0,0.0105186
0.3,6.4,0,0.0105229
0.3,6.5,0,0.0105113
0.3,6.6,0,0.0104997
0.3,6.7,0,0.0104881
0.3,6.8,0,0.0104765
0.3,6.9,0,0.0104455
0.3,7,0,0.0104024
0.3,7.1,0,0.0103591
0.3,7.2,0,0.0103157
0.3,7.3,0,0.0102723
0.3,7.4,0,0.0102065
0.3,7.5,0,0.0101324
0.3,7.6,0,0.0100579
0.3,7.7,0,0.00998324
0.3,7.8,0,0.00990862
0.3,7.9,0,0.00980906
0.3,8,0,0.00970497
0.3,8.1,0,0.00960024
0.3,8.2,0,0.00949544
0.3,8.3,0,0.00939064
0.3,8.4,0,0.00925921
0.3,8.5,0,0.0091267
0.3,8.6,0,0.00899327
0.3,8.7,0,0.00885984
0.3,8.8,0,0.00872445
0.3,8.9,0,0.0085655
0.3,9,0,0.00840642
0.3,9.1,0,0.00824635
0.3,9.2,0,0.00808629
0.3,9.3,0,0.0079218
0.3,9.4,0,0.00773872
0.3,9.5,0,0.00755533
0.3,9.6,0,0.00737092
0.3,9.7,0,0.00718652
0.3,9.8,0,0.00699587
0.3,9.9,0,0.00679119
0.3,10,0,0.00658595
0.3,10.1,0,0.00637969
0.3,10.2,0,0.00617343
0.3,10.3,0,0.00595996
0.3,10.4,0,0.00573665
0.3,10.5,0,0.00551254
0.3,10.6,0,0.00528752
0.3,10.7,0,0.00506251
0.3,10.8,0,0.00483024
0.3,10.9,0,0.00459176
0.3,11,0,0.00435221
0.3,11.1,0,0.00411188
0.3,11.2,0,0.00387156
0.3,11.3,0,0.00362499
0.3,11.4,0,0.00337511
0.3,11.5,0,0.00312395
0.3,11.6,0,0.00287224
0.3,11.7,0,0.00262054
0.3,11.8,0,0.00236397
0.3,11.9,0,0.00210595
0.3,12,0,0.00184573
0.3,12.1,0,0.00158502
0.3,12.2,0,0.00132431
0.3,12.3,0,0.00112036
0.3,12.4,0,0.000923118
0.3,12.5,0,0.000662511
0.3,12.6,0,0.000396986
0.3,12.7,0,0.000131461
0.4,0,0,6.33352e-05
0.4,0.1,0,0.000322215
0.4,0.2,0,0.000581095
0.4,0.3,0,0.000839974
0.4,0.4,0,0.00109187
0.4,0.5,0,0.00129218
0.4,0.6,0,0.00154391
0.4,0.7,0,0.00179565
0.4,0.8,0,0.00204739
0.4,0.9,0,0.00229907
0.4,1,0,0.00254846
0.4,1.1,0,0.00279143
0.4,1.2,0,0.0030359
0.4,1.3,0,0.00328037
0.4,1.4,0,0.00352484
0.4,1.5,0,0.00376504
0.4,1.6,0,0.00399789
0.4,1.7,0,0.0042319
0.4,1.8,0,0.00446592
0.4,1.9,0,0.00469993
0.4,2,0,0.00492706
0.4,2.1,0,0.00514697
0.4,2.2,0,0.00536772
0.4,2.3,0,0.00558848
0.4,2.4,0,0.00580923
0.4,2.5,0,0.00601958
0.4,2.6,0,0.00622315
0.4,2.7,0,0.00642729
0.4,2.8,0,0.00663142
0.4,2.9,0,0.00683556
0.4,3,0,0.0070252
0.4,3.1,0,0.00720931
0.4,3.2,0,0.00739378
0.4,3.3,0,0.00757825
0.4,3.4,0,0.00776273
0.4,3.5,0,0.00792814
0.4,3.6,0,0.00809004
0.4,3.7,0,0.00825214
0.4,3.8,0,0.00841424
0.4,3.9,0,0.00857634
0.4,4,0,0.0087145
0.4,4.1,0,0.00885175
0.4,4.2,0,0.00898907
0.4,4.3,0,0.00912638
0.4,4.4,0,0.00926262
0.4,4.5,0,0.00937208
0.4,4.6,0,0.00948246
0.4,4.7,0,0.00959285
0.4,4.8,0,0.00970323
0.4,4.9,0,0.00980907
0.4,5,0,0.0098901
0.4,5.1,0,0.00997171
0.4,5.2,0,0.0100533
0.4,5.3,0,0.0101349
0.4,5.4,0,0.0102083
0.4,5.5,0,0.0102594
0.4,5.6,0,0.0103108
0.4,5.7,0,0.0103622
0.4,5.8,0,0.0104136
0.4,5.9,0,0.0104529
0.4,6,0,0.010473
0.4,6.1,0,0.0104932
0.4,6.2,0,0.0105133
0.4,6.3,0,0.0105335
0.4,6.4,0,0.0105378
0.4,6.5,0,0.0105262
0.4,6.6,0,0.0105146
0.4,6.7,0,0.010503
0.4,6.8,0,0.0104914
0.4,6.9,0,0.0104604
0.4,7,0,0.0104171
0.4,7.1,0,0.0103737
0.4,7.2,0,0.0103303
0.4,7.3,0,0.0102869
0.4,7.4,0,0.0102211
0.4,7.5,0,0.0101466
0.4,7.6,0,0.010072
0.4,7.7,0,0.00999734
0.4,7.8,0,0.00992273
0.4,7.9,0,0.00982317
0.4,8,0,0.00971846
0.4,8.1,0,0.00961366
0.4,8.2,0,0.00950886
0.4,8.3,0,0.00940406
0.4,8.4,0,0.00927262
0.4,8.5,0,0.00913921
0.4,8.6,0,0.00900578
0.4,8.7,0,0.00887234
0.4,8.8,0,0.00873695
0.4,8.9,0,0.00857789
0.4,9,0,0.00841783
0.4,9.1,0,0.00825776
0.4,9.2,0,0.0080977
0.4,9.3,0,0.00793321
0.4,9.4,0,0.00774984
0.4,9.5,0,0.00756544
0.4,9.6,0,0.00738103
0.4,9.7,0,0.00719663
0.4,9.8,0,0.00700598
0.4,9.9,0,0.00680078
0.4,10,0,0.00659452
0.4,10.1,0,0.00638826
0.4,10.2,0,0.006182
0.4,10.3,0,0.00596853
0.4,10.4,0,0.00574446
0.4,10.5,0,0.00551944
0.4,10.6,0,0.00529443
0.4,10.7,0,0.00506942
0.4,10.8,0,0.00483715
0.4,10.9,0,0.00459764
0.4,11,0,0.00435732
0.4,11.1,0,0.00411699
0.4,11.2,0,0.00387667
0.4,11.3,0,0.0036301
0.4,11.4,0,0.00337898
0.4,11.5,0,0.00312728
0.4,11.6,0,0.00287557
0.4,11.7,0,0.00262387
0.4,11.8,0,0.0023673
0.4,11.9,0,0.00210715
0.4,12,0,0.00184643
0.4,12.1,0,0.00158572
0.4,12.2,0,0.00132501
0.4,12.3,0,0.00112127
0.4,12.4,0,0.000862306
0.4,12.5,0,0.000596781
0.4,12.6,0,0.000331255
0.4,12.7,0,6.57303e-05
0.5,0,0,0
0.5,0.1,0,0.000259071
0.5,0.2,0,0.000518142
0.5,0.3,0,0.000777213
0.5,0.4,0,0.00103628
0.5,0.5,0,0.00129439
0.5,0.6,0,0.00154611
0.5,0.7,0,0.00179784
0.5,0.8,0,0.00204956
0.5,0.9,0,0.00230129
0.5,1,0,0.00255134
0.5,1.1,0,0.00279581
0.5,1.2,0,0.00304027
0.5,1.3,0,0.00328474
0.5,1.4,0,0.00352921
0.5,1.5,0,0.00377006
0.5,1.6,0,0.00400407
0.5,1.7,0,0.00423809
0.5,1.8,0,0.0044721
0.5,1.9,0,0.00470612
0.5,2,0,0.00493401
0.5,2.1,0,0.00515477
0.5,2.2,0,0.00537552
0.5,2.3,0,0.00559628
0.5,2.4,0,0.00581703
0.5,2.5,0,0.0060282
0.5,2.6,0,0.00623234
0.5,2.7,0,0.00643648
0.5,2.8,0,0.00664061
0.5,2.9,0,0.00684475
0.5,3,0,0.00703527
0.5,3.1,0,0.00721975
0.5,3.2,0,0.00740422
0.5,3.3,0,0.00758869
0.5,3.4,0,0.00777316
0.5,3.5,0,0.00793956
0.5,3.6,0,0.00810167
0.5,3.7,0,0.00826377
0.5,3.8,0,0.00842587
0.5,3.9,0,0.00858797
0.5,4,0,0.00872719
0.5,4.1,0,0.00886451
0.5,4.2,0,0.00900182
0.5,4.3,0,0.00913914
0.5,4.4,0,0.00927542
0.5,4.5,0,0.0093858
0.5,4.6,0,0.00949618
0.5,4.7,0,0.00960656
0.5,4.8,0,0.00971694
0.5,4.9,0,0.0098229
0.5,5,0,0.00990451
0.5,5.1,0,0.00998612
0.5,5.2,0,0.0100677
0.5,5.3,0,0.0101493
0.5,5.4,0,0.0102228
0.5,5.5,0,0.0102742
0.5,5.6,0,0.0103256
0.5,5.7,0,0.010377
0.5,5.8,0,0.0104284
0.5,5.9,0,0.0104678
0.5,6,0,0.0104879
0.5,6.1,0,0.0105081
0.5,6.2,0,0.0105282
0.5,6.3,0,0.0105484
0.5,6.4,0,0.0105527
0.5,6.5,0,0.0105411
0.5,6.6,0,0.0105294
0.5,6.7,0,0.0105178
0.5,6.8,0,0.0105062
0.5,6.9,0,0.0104751
0.5,7,0,0.0104317
0.5,7.1,0,0.0103883
0.5,7.2,0,0.0103449
0.5,7.3,0,0.0103015
0.5,7.4,0,0.0102353
0.5,7.5,0,0.0101607
0.5,7.6,0,0.0100861
0.5,7.7,0,0.0100114
0.5,7.8,0,0.00993683
0.5,7.9,0,0.00983668
0.5,8,0,0.00973187
0.5,8.1,0,0.00962707
0.5,8.2,0,0.00952227
0.5,8.3,0,0.00941747
0.5,8.4,0,0.00928514
0.5,8.5,0,0.00915171
0.5,8.6,0,0.00901828
0.5,8.7,0,0.00888485
0.5,8.8,0,0.00874937
0.5,8.9,0,0.0085893
0.5,9,0,0.00842924
0.5,9.1,0,0.00826917
0.5,9.2,0,0.00810911
0.5,9.3,0,0.00794436
0.5,9.4,0,0.00775995
0.5,9.5,0,0.00757555
0.5,9.6,0,0.00739114
0.5,9.7,0,0.00720674
0.5,9.8,0,0.00701561
0.5,9.9,0,0.00680935
0.5,10,0,0.00660309
0.5,10.1,0,0.00639683
0.5,10.2,0,0.00619057
0.5,10.3,0,0.00597638
0.5,10.4,0,0.00575136
0.5,10.5,0,0.00552635
0.5,10.6,0,0.00530134
0.5,10.7,0,0.00507632
0.5,10.8,0,0.00484307
0.5,10.9,0,0.00460275
0.5,11,0,0.00436242
0.5,11.1,0,0.0041221
0.5,11.2,0,0.00388178
0.5,11.3,0,0.00363402
0.5,11.4,0,0.00338231
0.5,11.5,0,0.00313061
0.5,11.6,0,0.0028789
0.5,11.7,0,0.00262719
0.5,11.8,0,0.00236856
0.5,11.9,0,0.00210784
0.5,12,0,0.00184713
0.5,12.1,0,0.00158642
0.5,12.2,0,0.0013257
0.5,12.3,0,0.0010621
0.5,12.4,0,0.000796575
0.5,12.5,0,0.00053105
0.5,12.6,0,0.000265525
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259347
0.6,0.2,0,0.000518418
0.6,0.3,0,0.000777489
0.6,0.4,0,0.00103656
0.6,0.5,0,0.00129553
0.6,0.6,0,0.00155281
0.6,0.7,0,0.00180453
0.6,0.8,0,0.00205626
0.6,0.9,0,0.00230798
0.6,1,0,0.00255946
0.6,1.1,0,0.00280853
0.6,1.2,0,0.003053
0.6,1.3,0,0.00329747
0.6,1.4,0,0.00354194
0.6,1.5,0,0.00378286
0.6,1.6,0,0.00401688
0.6,1.7,0,0.00425089
0.6,1.8,0,0.00448491
0.6,1.9,0,0.00472163
0.6,2,0,0.00495293
0.6,2.1,0,0.00517369
0.6,2.2,0,0.00539444
0.6,2.3,0,0.0056152
0.6,2.4,0,0.00583865
0.6,2.5,0,0.00605188
0.6,2.6,0,0.00625601
0.6,2.7,0,0.00646015
0.6,2.8,0,0.00666429
0.6,2.9,0,0.0068715
0.6,3,0,0.00706344
0.6,3.1,0,0.00724791
0.6,3.2,0,0.00743238
0.6,3.3,0,0.00761685
0.6,3.4,0,0.00780452
0.6,3.5,0,0.00797171
0.6,3.6,0,0.00813381
0.6,3.7,0,0.00829592
0.6,3.8,0,0.00845802
0.6,3.9,0,0.00862345
0.6,4,0,0.00876296
0.6,4.1,0,0.00890028
0.6,4.2,0,0.00903759
0.6,4.3,0,0.00917495
0.6,4.4,0,0.00931435
0.6,4.5,0,0.00942474
0.6,4.6,0,0.00953512
0.6,4.7,0,0.0096455
0.6,4.8,0,0.00975624
0.6,4.9,0,0.0098645
0.6,5,0,0.00994612
0.6,5.1,0,0.0100277
0.6,5.2,0,0.0101093
0.6,5.3,0,0.0101915
0.6,5.4,0,0.0102665
0.6,5.5,0,0.0103179
0.6,5.6,0,0.0103693
0.6,5.7,0,0.0104207
0.6,5.8,0,0.0104726
0.6,5.9,0,0.010513
0.6,6,0,0.0105331
0.6,6.1,0,0.0105533
0.6,6.2,0,0.0105734
0.6,6.3,0,0.010594
0.6,6.4,0,0.0105986
0.6,6.5,0,0.010587
0.6,6.6,0,0.0105754
0.6,6.7,0,0.0105638
0.6,6.8,0,0.0105522
0.6,6.9,0,0.010521
0.6,7,0,0.0104776
0.6,7.1,0,0.0104342
0.6,7.2,0,0.0103908
0.6,7.3,0,0.0103469
0.6,7.4,0,0.0102805
0.6,7.5,0,0.0102059
0.6,7.6,0,0.0101312
0.6,7.7,0,0.0100566
0.6,7.8,0,0.00998072
0.6,7.9,0,0.00988032
0.6,8,0,0.00977552
0.6,8.1,0,0.00967072
0.6,8.2,0,0.00956592
0.6,8.3,0,0.00945897
0.6,8.4,0,0.00932655
0.6,8.5,0,0.00919312
0.6,8.6,0,0.00905969
0.6,8.7,0,0.0089261
0.6,8.8,0,0.00878785
0.6,8.9,0,0.00862778
0.6,9,0,0.00846772
0.6,9.1,0,0.00830765
0.6,9.2,0,0.00814698
0.6,9.3,0,0.00797935
0.6,9.4,0,0.00779494
0.6,9.5,0,0.00761054
0.6,9.6,0,0.00742613
0.6,9.7,0,0.00724054
0.6,9.8,0,0.00704652
0.6,9.9,0,0.00684026
0.6,10,0,0.006634
0.6,10.1,0,0.00642774
0.6,10.2,0,0.00621964
0.6,10.3,0,0.00600279
0.6,10.4,0,0.00577778
0.6,10.5,0,0.00555276
0.6,10.6,0,0.00532775
0.6,10.7,0,0.00510007
0.6,10.8,0,0.00486438
0.6,10.9,0,0.00462406
0.6,11,0,0.00438374
0.6,11.1,0,0.00414342
0.6,11.2,0,0.00389919
0.6,11.3,0,0.00364924
0.6,11.4,0,0.00339753
0.6,11.5,0,0.00314583
0.6,11.6,0,0.00289412
0.6,11.7,0,0.00263648
0.6,11.8,0,0.00237599
0.6,11.9,0,0.00211524
0.6,12,0,0.0018545
0.6,12.1,0,0.00159376
0.6,12.2,0,0.00132908
0.6,12.3,0,0.00106112
0.6,12.4,0,0.0007957
0.6,12.5,0,0.000530466
0.6,12.6,0,0.000265233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259353
0.7,0.2,0,0.000518694
0.7,0.3,0,0.000777765
0.7,0.4,0,0.00103684
0.7,0.5,0,0.00129582
0.7,0.6,0,0.00155409
0.7,0.7,0,0.00181123
