x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-3.27883e-19,5.83202e-29
0,5.7,0,0.3,-3.33738e-19,5.93616e-29
0,5.8,0,0.3,-3.39593e-19,6.04031e-29
0,5.9,0,0.3,-1.87917e-19,6.25966e-29
0,6,0,0.3,-1.91102e-19,6.36575e-29
0,6.1,0,0.3,-1.94287e-19,6.47185e-29
0,6.2,0,0.3,-1.97472e-19,6.57794e-29
0,6.3,0,0.3,-2.00657e-19,6.68404e-29
0,6.4,0,0.3,-2.75901e-20,6.87345e-29
0,6.5,0,0.3,-2.80212e-20,6.98085e-29
0,6.6,0,0.3,-2.84523e-20,7.08825e-29
0,6.7,0,0.3,-2.88834e-20,7.19564e-29
0,6.8,0,0.3,-2.93145e-20,7.30304e-29
0,6.9,0,0.3,1.62589e-19,7.2757e-29
0,7,0,0.3,1.64945e-19,7.38115e-29
0,7.1,0,0.3,1.67302e-19,7.48659e-29
0,7.2,0,0.3,1.69658e-19,7.59204e-29
0,7.3,0,0.3,1.72015e-19,7.69748e-29
0,7.4,0,0.3,3.79128e-19,7.7066e-29
0,7.5,0,0.3,3.84251e-19,7.81074e-29
0,7.6,0,0.3,3.89374e-19,7.91488e-29
0,7.7,0,0.3,3.94498e-19,8.01903e-29
0,7.8,0,0.3,3.99621e-19,8.12317e-29
0,7.9,0,0.3,6.182e-19,8.74152e-29
0,8,0,0.3,6.26025e-19,8.85217e-29
0,8.1,0,0.3,6.3385e-19,8.96282e-29
0,8.2,0,0.3,6.41676e-19,9.07348e-29
0,8.3,0,0.3,6.49501e-19,9.18413e-29
0,8.4,0,0.3,8.74456e-19,9.29478e-29
0,8.5,0,0.3,8.84867e-19,9.40543e-29
0,8.6,0,0.3,8.95277e-19,9.51608e-29
0,8.7,0,0.3,9.05687e-19,9.62674e-29
0,8.8,0,0.3,1.13001e-18,9.1646e-29
0,8.9,0,0.3,1.14285e-18,9.26874e-29
0,9,0,0.3,1.15569e-18,9.37289e-29
0,9.1,0,0.3,1.16853e-18,9.47703e-29
0,9.2,0,0.3,1.18137e-18,9.58117e-29
0,9.3,0,0.3,1.40199e-18,7.86932e-29
0,9.4,0,0.3,1.41706e-18,7.95394e-29
0,9.5,0,0.3,1.43214e-18,8.03855e-29
0,9.6,0,0.3,1.44721e-18,8.12317e-29
0,9.7,0,0.3,1.46229e-18,8.20779e-29
0,9.8,0,0.3,1.6755e-18,6.37877e-29
0,9.9,0,0.3,1.69259e-18,6.44386e-29
0,10,0,0.3,1.70969e-18,6.50895e-29
0,10.1,0,0.3,1.72679e-18,6.57404e-29
0,10.2,0,0.3,1.74388e-18,6.63913e-29
0,10.3,0,0.3,1.94428e-18,6.03358e-29
0,10.4,0,0.3,1.96315e-18,6.09215e-29
0,10.5,0,0.3,1.98203e-18,6.15073e-29
0,10.6,0,0.3,2.0009e-18,6.20931e-29
0,10.7,0,0.3,2.01978e-18,6.26789e-29
0,10.8,0,0.3,2.19993e-18,4.91896e-29
0,10.9,0,0.3,2.2203e-18,4.9645e-29
0,11,0,0.3,2.24067e-18,5.01005e-29
0,11.1,0,0.3,2.26104e-18,5.0556e-29
0,11.2,0,0.3,2.28141e-18,5.10114e-29
0,11.3,0,0.3,2.43557e-18,4.41519e-29
0,11.4,0,0.3,2.45713e-18,4.45426e-29
0,11.5,0,0.3,2.47868e-18,4.49333e-29
0,11.6,0,0.3,2.50023e-18,4.53241e-29
0,11.7,0,0.3,2.52179e-18,4.57148e-29
0,11.8,0,0.3,2.64843e-18,3.83627e-29
0,11.9,0,0.3,2.67088e-18,3.86878e-29
0,12,0,0.3,2.69332e-18,3.90129e-29
0,12.1,0,0.3,2.71576e-18,3.9338e-29
0,12.2,0,0.3,2.73821e-18,3.96631e-29
0,12.3,0,0.3,0.000202306,1.2947e-29
0,12.4,0,0.3,0.000430999,9.71025e-30
0,12.5,0,0.300001,0.000659692,6.4735e-30
0,12.6,0,0.300001,0.000888385,3.23675e-30
0,12.7,0,0.300001,0.00111708,0
0.1,0,0,0.299982,-0.0017357,5e-15
0.1,0.1,0,0.299979,-0.00172112,7.50796e-15
0.1,0.2,0,0.299983,-0.00150039,7.50796e-15
0.1,0.3,0,0.299987,-0.00127965,7.50796e-15
0.1,0.4,0,0.299991,-0.00105892,7.50796e-15
0.1,0.5,0,0.299993,-0.000861719,8.12446e-15
0.1,0.6,0,0.299988,-0.000838727,1.25037e-14
0.1,0.7,0,0.299988,-0.000838727,1.25037e-14
0.1,0.8,0,0.299988,-0.000838727,1.25037e-14
0.1,0.9,0,0.299988,-0.000838727,1.25037e-14
0.1,1,0,0.299988,-0.000838727,1.25037e-14
0.1,1.1,0,0.299988,-0.000838727,1.25037e-14
0.1,1.2,0,0.299988,-0.000838727,1.25037e-14
0.1,1.3,0,0.299988,-0.000838727,1.25037e-14
0.1,1.4,0,0.299987,-0.000827764,1.33288e-14
0.1,1.5,0,0.299983,-0.000805579,1.49986e-14
0.1,1.6,0,0.299983,-0.000805579,1.49986e-14
0.1,1.7,0,0.299983,-0.000805579,1.49986e-14
0.1,1.8,0,0.299983,-0.000805579,1.49986e-14
0.1,1.9,0,0.29998,-0.000787567,1.61215e-14
0.1,2,0,0.299976,-0.000765448,1.75004e-14
0.1,2.1,0,0.299976,-0.000765448,1.75004e-14
0.1,2.2,0,0.299976,-0.000765448,1.75004e-14
0.1,2.3,0,0.299976,-0.000765448,1.75004e-14
0.1,2.4,0,0.299972,-0.000737153,2.17521e-14
0.1,2.5,0,0.29997,-0.000715539,2.5e-14
0.1,2.6,0,0.29997,-0.000715539,2.5e-14
0.1,2.7,0,0.29997,-0.000715539,2.5e-14
0.1,2.8,0,0.29997,-0.000715539,2.5e-14
0.1,2.9,0,0.299965,-0.000673917,2.84252e-14
0.1,3,0,0.299964,-0.00065478,3e-14
0.1,3.1,0,0.299964,-0.00065478,3e-14
0.1,3.2,0,0.299964,-0.00065478,3e-14
0.1,3.3,0,0.299964,-0.00065478,3e-14
0.1,3.4,0,0.29996,-0.000597858,3.20079e-14
0.1,3.5,0,0.299959,-0.000583906,3.25e-14
0.1,3.6,0,0.299959,-0.000583906,3.25e-14
0.1,3.7,0,0.299959,-0.000583906,3.25e-14
0.1,3.8,0,0.299959,-0.000583906,3.25e-14
0.1,3.9,0,0.299955,-0.000510223,3.71063e-14
0.1,4,0,0.299955,-0.000503925,3.75e-14
0.1,4.1,0,0.299955,-0.000503925,3.75e-14
0.1,4.2,0,0.299955,-0.000503925,3.75e-14
0.1,4.3,0,0.299955,-0.00050255,3.75394e-14
0.1,4.4,0,0.299951,-0.000416559,4e-14
0.1,4.5,0,0.299951,-0.000416559,4e-14
0.1,4.6,0,0.299951,-0.000416559,4e-14
0.1,4.7,0,0.299951,-0.000416559,4e-14
0.1,4.8,0,0.29995,-0.00040407,4e-14
0.1,4.9,0,0.299948,-0.00032326,4e-14
0.1,5,0,0.299948,-0.00032326,4e-14
0.1,5.1,0,0.299948,-0.00032326,4e-14
0.1,5.2,0,0.299948,-0.00032326,4e-14
0.1,5.3,0,0.299947,-0.000298473,4e-14
0.1,5.4,0,0.299945,-0.000224885,4e-14
0.1,5.5,0,0.299945,-0.000224885,4e-14
0.1,5.6,0,0.299945,-0.000224885,4e-14
0.1,5.7,0,0.299945,-0.000224885,4e-14
0.1,5.8,0,0.299944,-0.000186932,4.02776e-14
0.1,5.9,0,0.299943,-0.000122333,4.075e-14
0.1,6,0,0.299943,-0.000122333,4.075e-14
0.1,6.1,0,0.299943,-0.000122333,4.075e-14
0.1,6.2,0,0.299943,-0.000122333,4.075e-14
0.1,6.3,0,0.299943,-7.06946e-05,4.09941e-14
0.1,6.4,0,0.299942,-1.65578e-05,4.125e-14
0.1,6.5,0,0.299942,-1.65578e-05,4.125e-14
0.1,6.6,0,0.299942,-1.65578e-05,4.125e-14
0.1,6.7,0,0.299942,-1.65578e-05,4.125e-14
0.1,6.8,0,0.299942,4.83541e-05,4.07953e-14
0.1,6.9,0,0.299943,9.05047e-05,4.05e-14
0.1,7,0,0.299943,9.05047e-05,4.05e-14
0.1,7.1,0,0.299943,9.05047e-05,4.05e-14
0.1,7.2,0,0.299943,9.05047e-05,4.05e-14
0.1,7.3,0,0.299944,0.000167492,4.01378e-14
0.1,7.4,0,0.299944,0.000196781,4e-14
0.1,7.5,0,0.299944,0.000196781,4e-14
0.1,7.6,0,0.299944,0.000196781,4e-14
0.1,7.7,0,0.299944,0.000196781,4e-14
0.1,7.8,0,0.299946,0.000284217,4.21063e-14
0.1,7.9,0,0.299946,0.00030056,4.25e-14
0.1,8,0,0.299946,0.00030056,4.25e-14
0.1,8.1,0,0.299946,0.00030056,4.25e-14
0.1,8.2,0,0.299946,0.00030056,4.25e-14
0.1,8.3,0,0.299949,0.000395933,4.25e-14
0.1,8.4,0,0.299949,0.000399842,4.25e-14
0.1,8.5,0,0.299949,0.000399842,4.25e-14
0.1,8.6,0,0.299949,0.000399842,4.25e-14
0.1,8.7,0,0.29995,0.000404988,4.23622e-14
0.1,8.8,0,0.299953,0.000493204,4e-14
0.1,8.9,0,0.299953,0.000493204,4e-14
0.1,9,0,0.299953,0.000493204,4e-14
0.1,9.1,0,0.299953,0.000493204,4e-14
0.1,9.2,0,0.299953,0.000508069,3.87008e-14
0.1,9.3,0,0.299957,0.000579016,3.25e-14
0.1,9.4,0,0.299957,0.000579016,3.25e-14
0.1,9.5,0,0.299957,0.000579016,3.25e-14
0.1,9.6,0,0.299957,0.000579016,3.25e-14
0.1,9.7,0,0.299958,0.000601639,3.0315e-14
0.1,9.8,0,0.299961,0.000656669,2.5e-14
0.1,9.9,0,0.299961,0.000656669,2.5e-14
0.1,10,0,0.299961,0.000656669,2.5e-14
0.1,10.1,0,0.299961,0.000656669,2.5e-14
0.1,10.2,0,0.299964,0.000684655,2.3976e-14
0.1,10.3,0,0.299967,0.00072502,2.24992e-14
0.1,10.4,0,0.299967,0.00072502,2.24992e-14
0.1,10.5,0,0.299967,0.00072502,2.24992e-14
0.1,10.6,0,0.299967,0.00072502,2.24992e-14
0.1,10.7,0,0.299971,0.000755278,1.98584e-14
0.1,10.8,0,0.299974,0.000782374,1.74936e-14
0.1,10.9,0,0.299974,0.000782374,1.74936e-14
0.1,11,0,0.299974,0.000782374,1.74936e-14
0.1,11.1,0,0.299974,0.000782374,1.74936e-14
0.1,11.2,0,0.29998,0.000811737,1.58882e-14
0.1,11.3,0,0.299983,0.00082785,1.50072e-14
0.1,11.4,0,0.299983,0.00082785,1.50072e-14
0.1,11.5,0,0.299983,0.00082785,1.50072e-14
0.1,11.6,0,0.299983,0.00082785,1.50072e-14
0.1,11.7,0,0.299989,0.000853977,1.30823e-14
0.1,11.8,0,0.29999,0.000862057,1.24869e-14
0.1,11.9,0,0.29999,0.000862057,1.24869e-14
0.1,12,0,0.29999,0.000862057,1.24869e-14
0.1,12.1,0,0.29999,0.000862057,1.24869e-14
0.1,12.2,0,0.299996,0.000881232,5.83781e-15
0.1,12.3,0,0.299996,0.00108679,4.97277e-15
0.1,12.4,0,0.299997,0.00131548,4.97277e-15
0.1,12.5,0,0.299997,0.00154417,4.97277e-15
0.1,12.6,0,0.299997,0.00177287,4.97277e-15
0.1,12.7,0,0.299999,0.00179133,0
0.2,0,0,0.299983,-0.00239319,1e-14
0.2,0.1,0,0.29998,-0.00238414,1.25752e-14
0.2,0.2,0,0.299977,-0.00236404,1.50159e-14
0.2,0.3,0,0.299981,-0.0021433,1.50159e-14
0.2,0.4,0,0.299984,-0.00192257,1.50159e-14
0.2,0.5,0,0.299987,-0.00172652,1.56624e-14
0.2,0.6,0,0.299981,-0.00169983,2.07454e-14
0.2,0.7,0,0.299977,-0.00167745,2.50073e-14
0.2,0.8,0,0.299977,-0.00167745,2.50073e-14
0.2,0.9,0,0.299977,-0.00167745,2.50073e-14
0.2,1,0,0.299977,-0.00167745,2.50073e-14
0.2,1.1,0,0.299977,-0.00167745,2.50073e-14
0.2,1.2,0,0.299977,-0.00167745,2.50073e-14
0.2,1.3,0,0.299975,-0.00166727,2.57735e-14
0.2,1.4,0,0.29997,-0.00163334,2.83274e-14
0.2,1.5,0,0.299966,-0.00161116,2.99972e-14
0.2,1.6,0,0.299966,-0.00161116,2.99972e-14
0.2,1.7,0,0.299966,-0.00161116,2.99972e-14
0.2,1.8,0,0.299963,-0.00159409,3.1061e-14
0.2,1.9,0,0.299956,-0.00155302,3.36218e-14
0.2,2,0,0.299953,-0.0015309,3.50008e-14
0.2,2.1,0,0.299953,-0.0015309,3.50008e-14
0.2,2.2,0,0.299953,-0.0015309,3.50008e-14
0.2,2.3,0,0.299949,-0.00150378,3.90754e-14
0.2,2.4,0,0.299942,-0.00145269,4.67521e-14
0.2,2.5,0,0.299939,-0.00143108,5e-14
0.2,2.6,0,0.299939,-0.00143108,5e-14
0.2,2.7,0,0.299939,-0.00143108,5e-14
0.2,2.8,0,0.299935,-0.00139089,5.33071e-14
0.2,2.9,0,0.299929,-0.0013287,5.84252e-14
0.2,3,0,0.299927,-0.00130956,6e-14
0.2,3.1,0,0.299927,-0.00130956,6e-14
0.2,3.2,0,0.299927,-0.00130956,6e-14
0.2,3.3,0,0.299923,-0.00125431,6.19488e-14
0.2,3.4,0,0.299918,-0.00118176,6.45079e-14
0.2,3.5,0,0.299917,-0.00116781,6.5e-14
0.2,3.6,0,0.299917,-0.00116781,6.5e-14
0.2,3.7,0,0.299917,-0.00116781,6.5e-14
0.2,3.8,0,0.299914,-0.00109602,6.94882e-14
0.2,3.9,0,0.29991,-0.00101415,7.46063e-14
0.2,4,0,0.299909,-0.00100785,7.5e-14
0.2,4.1,0,0.299909,-0.00100785,7.5e-14
0.2,4.2,0,0.299909,-0.00100785,7.5e-14
0.2,4.3,0,0.299905,-0.000919108,7.75394e-14
0.2,4.4,0,0.299902,-0.000833117,8e-14
0.2,4.5,0,0.299902,-0.000833117,8e-14
0.2,4.6,0,0.299902,-0.000833117,8e-14
0.2,4.7,0,0.299901,-0.000822832,8e-14
0.2,4.8,0,0.299898,-0.00072733,8e-14
0.2,4.9,0,0.299895,-0.000646521,8e-14
0.2,5,0,0.299895,-0.000646521,8e-14
0.2,5.1,0,0.299895,-0.000646521,8e-14
0.2,5.2,0,0.299895,-0.000624057,8e-14
0.2,5.3,0,0.299892,-0.000523357,8e-14
0.2,5.4,0,0.29989,-0.000449769,8e-14
0.2,5.5,0,0.29989,-0.000449769,8e-14
0.2,5.6,0,0.29989,-0.000449769,8e-14
0.2,5.7,0,0.299889,-0.000414239,8.02598e-14
0.2,5.8,0,0.299888,-0.000309265,8.10276e-14
0.2,5.9,0,0.299886,-0.000244666,8.15e-14
0.2,6,0,0.299886,-0.000244666,8.15e-14
0.2,6.1,0,0.299886,-0.000244666,8.15e-14
0.2,6.2,0,0.299886,-0.000195526,8.17323e-14
0.2,6.3,0,0.299885,-8.72524e-05,8.22441e-14
0.2,6.4,0,0.299884,-3.31156e-05,8.25e-14
0.2,6.5,0,0.299884,-3.31156e-05,8.25e-14
0.2,6.6,0,0.299884,-3.31156e-05,8.25e-14
0.2,6.7,0,0.299885,2.92673e-05,8.2063e-14
0.2,6.8,0,0.299885,0.000138859,8.12953e-14
0.2,6.9,0,0.299885,0.000181009,8.1e-14
0.2,7,0,0.299885,0.000181009,8.1e-14
0.2,7.1,0,0.299885,0.000181009,8.1e-14
0.2,7.2,0,0.299886,0.000255486,8.06496e-14
0.2,7.3,0,0.299888,0.000364273,8.01378e-14
0.2,7.4,0,0.299888,0.000393562,8e-14
0.2,7.5,0,0.299888,0.000393562,8e-14
0.2,7.6,0,0.299888,0.000393562,8e-14
0.2,7.7,0,0.29989,0.000478546,8.20472e-14
0.2,7.8,0,0.299892,0.000584776,8.46063e-14
0.2,7.9,0,0.299893,0.000601119,8.5e-14
0.2,8,0,0.299893,0.000601119,8.5e-14
0.2,8.1,0,0.299893,0.000601119,8.5e-14
0.2,8.2,0,0.299896,0.000694147,8.5e-14
0.2,8.3,0,0.299899,0.000795774,8.5e-14
0.2,8.4,0,0.299899,0.000799683,8.5e-14
0.2,8.5,0,0.299899,0.000799683,8.5e-14
0.2,8.6,0,0.299899,0.000802624,8.49213e-14
0.2,8.7,0,0.299902,0.000898192,8.23622e-14
0.2,8.8,0,0.299905,0.000986409,8e-14
0.2,8.9,0,0.299905,0.000986409,8e-14
0.2,9,0,0.299905,0.000986409,8e-14
0.2,9.1,0,0.299906,0.000999247,7.8878e-14
0.2,9.2,0,0.29991,0.00108708,7.12008e-14
0.2,9.3,0,0.299914,0.00115803,6.5e-14
0.2,9.4,0,0.299914,0.00115803,6.5e-14
0.2,9.5,0,0.299914,0.00115803,6.5e-14
0.2,9.6,0,0.299915,0.00117882,6.29921e-14
0.2,9.7,0,0.29992,0.00125831,5.5315e-14
0.2,9.8,0,0.299923,0.00131334,5e-14
0.2,9.9,0,0.299923,0.00131334,5e-14
0.2,10,0,0.299923,0.00131334,5e-14
0.2,10.1,0,0.299925,0.00133971,4.90351e-14
0.2,10.2,0,0.299931,0.00140967,4.64752e-14
0.2,10.3,0,0.299934,0.00145004,4.49984e-14
0.2,10.4,0,0.299934,0.00145004,4.49984e-14
0.2,10.5,0,0.299934,0.00145004,4.49984e-14
0.2,10.6,0,0.299938,0.00147894,4.24758e-14
0.2,10.7,0,0.299945,0.00153765,3.7352e-14
0.2,10.8,0,0.299948,0.00156475,3.49871e-14
0.2,10.9,0,0.299948,0.00156475,3.49871e-14
0.2,11,0,0.299948,0.00156475,3.49871e-14
0.2,11.1,0,0.299953,0.00159304,3.34405e-14
0.2,11.2,0,0.299962,0.00163959,3.08954e-14
0.2,11.3,0,0.299965,0.0016557,3.00144e-14
0.2,11.4,0,0.299965,0.0016557,3.00144e-14
0.2,11.5,0,0.299965,0.0016557,3.00144e-14
0.2,11.6,0,0.299971,0.00168102,2.8149e-14
0.2,11.7,0,0.299979,0.00171603,2.55692e-14
0.2,11.8,0,0.299981,0.00172411,2.49739e-14
0.2,11.9,0,0.299981,0.00172411,2.49739e-14
0.2,12,0,0.299981,0.00172411,2.49739e-14
0.2,12.1,0,0.299986,0.00174278,1.85028e-14
0.2,12.2,0,0.299992,0.00176503,1.07851e-14
0.2,12.3,0,0.299993,0.00197127,9.94553e-15
0.2,12.4,0,0.299993,0.00219996,9.94553e-15
0.2,12.5,0,0.299993,0.00242865,9.94553e-15
0.2,12.6,0,0.299995,0.00245229,5.09511e-15
0.2,12.7,0,0.299998,0.00246559,0
0.3,0,0,0.299983,-0.00305069,1.5e-14
0.3,0.1,0,0.29998,-0.00304164,1.75752e-14
0.3,0.2,0,0.299977,-0.00303259,2.01504e-14
0.3,0.3,0,0.299975,-0.00300696,2.25239e-14
0.3,0.4,0,0.299978,-0.00278622,2.25239e-14
0.3,0.5,0,0.299981,-0.00259132,2.32004e-14
0.3,0.6,0,0.299975,-0.00256463,2.82834e-14
0.3,0.7,0,0.29997,-0.00253794,3.33664e-14
0.3,0.8,0,0.299965,-0.00251618,3.7511e-14
0.3,0.9,0,0.299965,-0.00251618,3.7511e-14
0.3,1,0,0.299965,-0.00251618,3.7511e-14
0.3,1.1,0,0.299965,-0.00251618,3.7511e-14
0.3,1.2,0,0.299964,-0.00250678,3.82182e-14
0.3,1.3,0,0.299958,-0.00247285,4.07721e-14
0.3,1.4,0,0.299952,-0.00243892,4.3326e-14
0.3,1.5,0,0.299949,-0.00241674,4.49959e-14
0.3,1.6,0,0.299949,-0.00241674,4.49959e-14
0.3,1.7,0,0.299946,-0.00240062,4.60005e-14
0.3,1.8,0,0.299939,-0.00235954,4.85614e-14
0.3,1.9,0,0.299933,-0.00231846,5.11222e-14
0.3,2,0,0.299929,-0.00229634,5.25011e-14
0.3,2.1,0,0.299929,-0.00229634,5.25011e-14
0.3,2.2,0,0.299925,-0.00227041,5.63986e-14
0.3,2.3,0,0.299918,-0.00221932,6.40754e-14
0.3,2.4,0,0.299911,-0.00216823,7.17521e-14
0.3,2.5,0,0.299909,-0.00214662,7.5e-14
0.3,2.6,0,0.299909,-0.00214662,7.5e-14
0.3,2.7,0,0.299905,-0.00210787,7.8189e-14
0.3,2.8,0,0.299899,-0.00204567,8.33071e-14
0.3,2.9,0,0.299893,-0.00198348,8.84252e-14
0.3,3,0,0.299891,-0.00196434,9e-14
0.3,3.1,0,0.299891,-0.00196434,9e-14
0.3,3.2,0,0.299887,-0.00191077,9.18898e-14
0.3,3.3,0,0.299882,-0.00183822,9.44488e-14
0.3,3.4,0,0.299877,-0.00176567,9.70079e-14
0.3,3.5,0,0.299876,-0.00175172,9.75e-14
0.3,3.6,0,0.299876,-0.00175172,9.75e-14
0.3,3.7,0,0.299872,-0.00168181,1.0187e-13
0.3,3.8,0,0.299868,-0.00159994,1.06988e-13
0.3,3.9,0,0.299864,-0.00151807,1.12106e-13
0.3,4,0,0.299864,-0.00151178,1.125e-13
0.3,4.1,0,0.299864,-0.00151178,1.125e-13
0.3,4.2,0,0.29986,-0.0014251,1.1498e-13
0.3,4.3,0,0.299856,-0.00133567,1.17539e-13
0.3,4.4,0,0.299853,-0.00124968,1.2e-13
0.3,4.5,0,0.299853,-0.00124968,1.2e-13
0.3,4.6,0,0.299852,-0.00124159,1.2e-13
0.3,4.7,0,0.299849,-0.00114609,1.2e-13
0.3,4.8,0,0.299846,-0.00105059,1.2e-13
0.3,4.9,0,0.299843,-0.000969781,1.2e-13
0.3,5,0,0.299843,-0.000969781,1.2e-13
0.3,5.1,0,0.299842,-0.000949641,1.2e-13
0.3,5.2,0,0.29984,-0.000848941,1.2e-13
0.3,5.3,0,0.299837,-0.000748242,1.2e-13
0.3,5.4,0,0.299835,-0.000674654,1.2e-13
0.3,5.5,0,0.299835,-0.000674654,1.2e-13
0.3,5.6,0,0.299835,-0.000641546,1.20242e-13
0.3,5.7,0,0.299833,-0.000536572,1.2101e-13
0.3,5.8,0,0.299831,-0.000431598,1.21778e-13
0.3,5.9,0,0.29983,-0.000366998,1.2225e-13
0.3,6,0,0.29983,-0.000366998,1.2225e-13
0.3,6.1,0,0.299829,-0.000320357,1.2247e-13
0.3,6.2,0,0.299828,-0.000212084,1.22982e-13
0.3,6.3,0,0.299827,-0.00010381,1.23494e-13
0.3,6.4,0,0.299827,-4.96734e-05,1.2375e-13
0.3,6.5,0,0.299827,-4.96734e-05,1.2375e-13
0.3,6.6,0,0.299827,1.01805e-05,1.23331e-13
0.3,6.7,0,0.299827,0.000119772,1.22563e-13
0.3,6.8,0,0.299828,0.000229364,1.21795e-13
0.3,6.9,0,0.299828,0.000271514,1.215e-13
0.3,7,0,0.299828,0.000271514,1.215e-13
0.3,7.1,0,0.299829,0.000343481,1.21161e-13
0.3,7.2,0,0.29983,0.000452267,1.2065e-13
0.3,7.3,0,0.299832,0.000561054,1.20138e-13
0.3,7.4,0,0.299832,0.000590342,1.2e-13
0.3,7.5,0,0.299832,0.000590342,1.2e-13
0.3,7.6,0,0.299834,0.000672875,1.21988e-13
0.3,7.7,0,0.299836,0.000779106,1.24547e-13
0.3,7.8,0,0.299839,0.000885336,1.27106e-13
0.3,7.9,0,0.299839,0.000901679,1.275e-13
0.3,8,0,0.299839,0.000901679,1.275e-13
0.3,8.1,0,0.299842,0.000992362,1.275e-13
0.3,8.2,0,0.299845,0.00109399,1.275e-13
0.3,8.3,0,0.299848,0.00119562,1.275e-13
0.3,8.4,0,0.299848,0.00119952,1.275e-13
0.3,8.5,0,0.299848,0.00120026,1.2748e-13
0.3,8.6,0,0.299852,0.00129583,1.24921e-13
0.3,8.7,0,0.299855,0.0013914,1.22362e-13
0.3,8.8,0,0.299858,0.00147961,1.2e-13
0.3,8.9,0,0.299858,0.00147961,1.2e-13
0.3,9,0,0.299859,0.00149042,1.19055e-13
0.3,9.1,0,0.299863,0.00157826,1.11378e-13
0.3,9.2,0,0.299867,0.0016661,1.03701e-13
0.3,9.3,0,0.29987,0.00173705,9.75e-14
0.3,9.4,0,0.29987,0.00173705,9.75e-14
0.3,9.5,0,0.299872,0.001756,9.56693e-14
0.3,9.6,0,0.299876,0.00183549,8.79921e-14
0.3,9.7,0,0.299881,0.00191498,8.0315e-14
0.3,9.8,0,0.299884,0.00197001,7.5e-14
0.3,9.9,0,0.299884,0.00197001,7.5e-14
0.3,10,0,0.299887,0.00199476,7.40942e-14
0.3,10.1,0,0.299892,0.00206473,7.15343e-14
0.3,10.2,0,0.299898,0.00213469,6.89744e-14
0.3,10.3,0,0.299901,0.00217506,6.74975e-14
0.3,10.4,0,0.299901,0.00217506,6.74975e-14
