x,y,z,p
0,10.7,0,0.00512616
0,10.8,0,0.0048908
0,10.9,0,0.0046483
0,11,0,0.00440581
0,11.1,0,0.00416331
0,11.2,0,0.00392082
0,11.3,0,0.00367074
0,11.4,0,0.00341664
0,11.5,0,0.00316254
0,11.6,0,0.00290844
0,11.7,0,0.00265434
0,11.8,0,0.00239386
0,11.9,0,0.00213147
0,12,0,0.00186908
0,12.1,0,0.00160669
0,12.2,0,0.0013443
0,12.3,0,0.00113658
0,12.4,0,0.000935986
0,12.5,0,0.000735396
0,12.6,0,0.000534807
0,12.7,0,0.000334217
0.1,0,0,0.000257958
0.1,0.1,0,0.000519769
0.1,0.2,0,0.000715255
0.1,0.3,0,0.000910742
0.1,0.4,0,0.00110623
0.1,0.5,0,0.00130909
0.1,0.6,0,0.00156535
0.1,0.7,0,0.00182136
0.1,0.8,0,0.00207736
0.1,0.9,0,0.00233337
0.1,1,0,0.00258726
0.1,1.1,0,0.00283407
0.1,1.2,0,0.00308089
0.1,1.3,0,0.0033277
0.1,1.4,0,0.00357518
0.1,1.5,0,0.00381968
0.1,1.6,0,0.00405595
0.1,1.7,0,0.00429222
0.1,1.8,0,0.00452849
0.1,1.9,0,0.00476559
0.1,2,0,0.00499671
0.1,2.1,0,0.00521964
0.1,2.2,0,0.00544256
0.1,2.3,0,0.00566548
0.1,2.4,0,0.00588933
0.1,2.5,0,0.00610331
0.1,2.6,0,0.0063095
0.1,2.7,0,0.00651568
0.1,2.8,0,0.00672187
0.1,2.9,0,0.00692902
0.1,3,0,0.00712186
0.1,3.1,0,0.00730813
0.1,3.2,0,0.00749439
0.1,3.3,0,0.00768066
0.1,3.4,0,0.00786794
0.1,3.5,0,0.00803607
0.1,3.6,0,0.00819958
0.1,3.7,0,0.00836309
0.1,3.8,0,0.0085266
0.1,3.9,0,0.00869122
0.1,4,0,0.00883158
0.1,4.1,0,0.0089699
0.1,4.2,0,0.00910822
0.1,4.3,0,0.00924657
0.1,4.4,0,0.00938496
0.1,4.5,0,0.00949604
0.1,4.6,0,0.00960711
0.1,4.7,0,0.00971818
0.1,4.8,0,0.00982939
0.1,4.9,0,0.00993684
0.1,5,0,0.0100189
0.1,5.1,0,0.010101
0.1,5.2,0,0.0101831
0.1,5.3,0,0.0102653
0.1,5.4,0,0.0103397
0.1,5.5,0,0.0103914
0.1,5.6,0,0.010443
0.1,5.7,0,0.0104947
0.1,5.8,0,0.0105465
0.1,5.9,0,0.0105863
0.1,6,0,0.0106065
0.1,6.1,0,0.0106267
0.1,6.2,0,0.0106469
0.1,6.3,0,0.0106672
0.1,6.4,0,0.0106714
0.1,6.5,0,0.0106596
0.1,6.6,0,0.0106477
0.1,6.7,0,0.0106358
0.1,6.8,0,0.0106239
0.1,6.9,0,0.0105922
0.1,7,0,0.0105483
0.1,7.1,0,0.0105044
0.1,7.2,0,0.0104604
0.1,7.3,0,0.0104163
0.1,7.4,0,0.0103492
0.1,7.5,0,0.0102738
0.1,7.6,0,0.0101983
0.1,7.7,0,0.0101229
0.1,7.8,0,0.010047
0.1,7.9,0,0.00994573
0.1,8,0,0.00983984
0.1,8.1,0,0.00973395
0.1,8.2,0,0.00962807
0.1,8.3,0,0.0095215
0.1,8.4,0,0.00938784
0.1,8.5,0,0.0092531
0.1,8.6,0,0.00911836
0.1,8.7,0,0.00898357
0.1,8.8,0,0.00884589
0.1,8.9,0,0.00868427
0.1,9,0,0.00852266
0.1,9.1,0,0.00836104
0.1,9.2,0,0.00819924
0.1,9.3,0,0.00803199
0.1,9.4,0,0.00784585
0.1,9.5,0,0.00765971
0.1,9.6,0,0.00747357
0.1,9.7,0,0.00728705
0.1,9.8,0,0.00709322
0.1,9.9,0,0.00688511
0.1,10,0,0.006677
0.1,10.1,0,0.00646889
0.1,10.2,0,0.00626014
0.1,10.3,0,0.0060431
0.1,10.4,0,0.00581604
0.1,10.5,0,0.00558899
0.1,10.6,0,0.00536194
0.1,10.7,0,0.00513399
0.1,10.8,0,0.00489783
0.1,10.9,0,0.00465533
0.1,11,0,0.00441284
0.1,11.1,0,0.00417034
0.1,11.2,0,0.00392667
0.1,11.3,0,0.00367594
0.1,11.4,0,0.00342184
0.1,11.5,0,0.00316774
0.1,11.6,0,0.00291364
0.1,11.7,0,0.00265816
0.1,11.8,0,0.00239725
0.1,11.9,0,0.00213486
0.1,12,0,0.00187247
0.1,12.1,0,0.00161008
0.1,12.2,0,0.00134533
0.1,12.3,0,0.0011375
0.1,12.4,0,0.000936915
0.1,12.5,0,0.000736325
0.1,12.6,0,0.000535736
0.1,12.7,0,0.000267374
0.2,0,0,0.000193468
0.2,0.1,0,0.000457058
0.2,0.2,0,0.000717091
0.2,0.3,0,0.000912578
0.2,0.4,0,0.00110806
0.2,0.5,0,0.00131128
0.2,0.6,0,0.00156758
0.2,0.7,0,0.00182383
0.2,0.8,0,0.00207984
0.2,0.9,0,0.00233585
0.2,1,0,0.00258974
0.2,1.1,0,0.00283655
0.2,1.2,0,0.00308336
0.2,1.3,0,0.00333079
0.2,1.4,0,0.00357965
0.2,1.5,0,0.00382416
0.2,1.6,0,0.00406043
0.2,1.7,0,0.00429669
0.2,1.8,0,0.00453375
0.2,1.9,0,0.00477191
0.2,2,0,0.00500304
0.2,2.1,0,0.00522596
0.2,2.2,0,0.00544889
0.2,2.3,0,0.0056727
0.2,2.4,0,0.0058973
0.2,2.5,0,0.00611128
0.2,2.6,0,0.00631747
0.2,2.7,0,0.00652365
0.2,2.8,0,0.00673077
0.2,2.9,0,0.0069384
0.2,3,0,0.00713124
0.2,3.1,0,0.00731751
0.2,3.2,0,0.00750377
0.2,3.3,0,0.00769102
0.2,3.4,0,0.00787858
0.2,3.5,0,0.00804671
0.2,3.6,0,0.00821022
0.2,3.7,0,0.00837373
0.2,3.8,0,0.00853832
0.2,3.9,0,0.00870307
0.2,4,0,0.00884342
0.2,4.1,0,0.00898175
0.2,4.2,0,0.00912007
0.2,4.3,0,0.00925955
0.2,4.4,0,0.00939795
0.2,4.5,0,0.00950902
0.2,4.6,0,0.00962009
0.2,4.7,0,0.00973128
0.2,4.8,0,0.00984334
0.2,4.9,0,0.00995079
0.2,5,0,0.0100329
0.2,5.1,0,0.0101149
0.2,5.2,0,0.0101972
0.2,5.3,0,0.01028
0.2,5.4,0,0.0103544
0.2,5.5,0,0.010406
0.2,5.6,0,0.0104577
0.2,5.7,0,0.0105095
0.2,5.8,0,0.0105616
0.2,5.9,0,0.0106014
0.2,6,0,0.0106216
0.2,6.1,0,0.0106418
0.2,6.2,0,0.010662
0.2,6.3,0,0.0106824
0.2,6.4,0,0.0106866
0.2,6.5,0,0.0106747
0.2,6.6,0,0.0106628
0.2,6.7,0,0.0106509
0.2,6.8,0,0.010639
0.2,6.9,0,0.0106073
0.2,7,0,0.0105634
0.2,7.1,0,0.0105194
0.2,7.2,0,0.0104753
0.2,7.3,0,0.0104311
0.2,7.4,0,0.010364
0.2,7.5,0,0.0102886
0.2,7.6,0,0.0102131
0.2,7.7,0,0.0101373
0.2,7.8,0,0.0100613
0.2,7.9,0,0.00996006
0.2,8,0,0.00985417
0.2,8.1,0,0.00974828
0.2,8.2,0,0.00964174
0.2,8.3,0,0.00953513
0.2,8.4,0,0.00940147
0.2,8.5,0,0.00926673
0.2,8.6,0,0.00913196
0.2,8.7,0,0.00899627
0.2,8.8,0,0.00885859
0.2,8.9,0,0.00869698
0.2,9,0,0.00853536
0.2,9.1,0,0.00837358
0.2,9.2,0,0.00821083
0.2,9.3,0,0.00804359
0.2,9.4,0,0.00785745
0.2,9.5,0,0.00767131
0.2,9.6,0,0.00748482
0.2,9.7,0,0.00729733
0.2,9.8,0,0.0071035
0.2,9.9,0,0.00689539
0.2,10,0,0.00668728
0.2,10.1,0,0.00647857
0.2,10.2,0,0.00626886
0.2,10.3,0,0.00605182
0.2,10.4,0,0.00582476
0.2,10.5,0,0.00559771
0.2,10.6,0,0.0053698
0.2,10.7,0,0.00514102
0.2,10.8,0,0.00490485
0.2,10.9,0,0.00466236
0.2,11,0,0.00441987
0.2,11.1,0,0.00417624
0.2,11.2,0,0.00393188
0.2,11.3,0,0.00368115
0.2,11.4,0,0.00342705
0.2,11.5,0,0.00317295
0.2,11.6,0,0.00291751
0.2,11.7,0,0.00266155
0.2,11.8,0,0.00240064
0.2,11.9,0,0.00213825
0.2,12,0,0.00187586
0.2,12.1,0,0.00161117
0.2,12.2,0,0.00134604
0.2,12.3,0,0.00113843
0.2,12.4,0,0.000937844
0.2,12.5,0,0.000737254
0.2,12.6,0,0.00047056
0.2,12.7,0,0.00020053
0.3,0,0,0.000128979
0.3,0.1,0,0.000392569
0.3,0.2,0,0.000656159
0.3,0.3,0,0.000914413
0.3,0.4,0,0.0011099
0.3,0.5,0,0.00131348
0.3,0.6,0,0.00156978
0.3,0.7,0,0.00182608
0.3,0.8,0,0.00208232
0.3,0.9,0,0.00233833
0.3,1,0,0.00259221
0.3,1.1,0,0.00283903
0.3,1.2,0,0.00308641
0.3,1.3,0,0.00333527
0.3,1.4,0,0.00358413
0.3,1.5,0,0.00382863
0.3,1.6,0,0.0040649
0.3,1.7,0,0.00430192
0.3,1.8,0,0.00454008
0.3,1.9,0,0.00477824
0.3,2,0,0.00500937
0.3,2.1,0,0.00523229
0.3,2.2,0,0.00545607
0.3,2.3,0,0.00568067
0.3,2.4,0,0.00590527
0.3,2.5,0,0.00611925
0.3,2.6,0,0.00632544
0.3,2.7,0,0.00653252
0.3,2.8,0,0.00674015
0.3,2.9,0,0.00694778
0.3,3,0,0.00714062
0.3,3.1,0,0.00732688
0.3,3.2,0,0.0075141
0.3,3.3,0,0.00770166
0.3,3.4,0,0.00788922
0.3,3.5,0,0.00805735
0.3,3.6,0,0.00822086
0.3,3.7,0,0.00838542
0.3,3.8,0,0.00855017
0.3,3.9,0,0.00871491
0.3,4,0,0.00885527
0.3,4.1,0,0.00899359
0.3,4.2,0,0.00913305
0.3,4.3,0,0.00927253
0.3,4.4,0,0.00941093
0.3,4.5,0,0.009522
0.3,4.6,0,0.00963316
0.3,4.7,0,0.00974523
0.3,4.8,0,0.00985729
0.3,4.9,0,0.00996475
0.3,5,0,0.0100468
0.3,5.1,0,0.010129
0.3,5.2,0,0.0102118
0.3,5.3,0,0.0102946
0.3,5.4,0,0.010369
0.3,5.5,0,0.0104207
0.3,5.6,0,0.0104725
0.3,5.7,0,0.0105246
0.3,5.8,0,0.0105766
0.3,5.9,0,0.0106164
0.3,6,0,0.0106366
0.3,6.1,0,0.0106569
0.3,6.2,0,0.0106772
0.3,6.3,0,0.0106975
0.3,6.4,0,0.0107018
0.3,6.5,0,0.0106899
0.3,6.6,0,0.010678
0.3,6.7,0,0.010666
0.3,6.8,0,0.0106541
0.3,6.9,0,0.0106224
0.3,7,0,0.0105785
0.3,7.1,0,0.0105344
0.3,7.2,0,0.0104901
0.3,7.3,0,0.0104459
0.3,7.4,0,0.0103789
0.3,7.5,0,0.0103034
0.3,7.6,0,0.0102276
0.3,7.7,0,0.0101516
0.3,7.8,0,0.0100757
0.3,7.9,0,0.00997439
0.3,8,0,0.0098685
0.3,8.1,0,0.00976197
0.3,8.2,0,0.00965537
0.3,8.3,0,0.00954876
0.3,8.4,0,0.0094151
0.3,8.5,0,0.00928035
0.3,8.6,0,0.00914466
0.3,8.7,0,0.00900898
0.3,8.8,0,0.0088713
0.3,8.9,0,0.00870968
0.3,9,0,0.00854793
0.3,9.1,0,0.00838518
0.3,9.2,0,0.00822243
0.3,9.3,0,0.00805518
0.3,9.4,0,0.00786904
0.3,9.5,0,0.00768258
0.3,9.6,0,0.0074951
0.3,9.7,0,0.00730761
0.3,9.8,0,0.00711378
0.3,9.9,0,0.00690567
0.3,10,0,0.00669699
0.3,10.1,0,0.00648729
0.3,10.2,0,0.00627758
0.3,10.3,0,0.00606054
0.3,10.4,0,0.00583348
0.3,10.5,0,0.00560562
0.3,10.6,0,0.00537683
0.3,10.7,0,0.00514805
0.3,10.8,0,0.00491188
0.3,10.9,0,0.00466939
0.3,11,0,0.0044258
0.3,11.1,0,0.00418144
0.3,11.2,0,0.00393708
0.3,11.3,0,0.00368635
0.3,11.4,0,0.00343225
0.3,11.5,0,0.00317685
0.3,11.6,0,0.0029209
0.3,11.7,0,0.00266494
0.3,11.8,0,0.00240404
0.3,11.9,0,0.00214165
0.3,12,0,0.00187702
0.3,12.1,0,0.00161189
0.3,12.2,0,0.00134676
0.3,12.3,0,0.00113936
0.3,12.4,0,0.000938773
0.3,12.5,0,0.000673746
0.3,12.6,0,0.000403716
0.3,12.7,0,0.000133687
0.4,0,0,6.44894e-05
0.4,0.1,0,0.00032808
0.4,0.2,0,0.00059167
0.4,0.3,0,0.00085526
0.4,0.4,0,0.00111174
0.4,0.5,0,0.00131567
0.4,0.6,0,0.00157197
0.4,0.7,0,0.00182827
0.4,0.8,0,0.00208457
0.4,0.9,0,0.00234081
0.4,1,0,0.00259469
0.4,1.1,0,0.00284203
0.4,1.2,0,0.00309089
0.4,1.3,0,0.00333975
0.4,1.4,0,0.00358861
0.4,1.5,0,0.00383311
0.4,1.6,0,0.00407008
0.4,1.7,0,0.00430824
0.4,1.8,0,0.0045464
0.4,1.9,0,0.00478457
0.4,2,0,0.0050157
0.4,2.1,0,0.00523943
0.4,2.2,0,0.00546404
0.4,2.3,0,0.00568864
0.4,2.4,0,0.00591324
0.4,2.5,0,0.00612722
0.4,2.6,0,0.00633427
0.4,2.7,0,0.0065419
0.4,2.8,0,0.00674953
0.4,2.9,0,0.00695715
0.4,3,0,0.00714999
0.4,3.1,0,0.00733718
0.4,3.2,0,0.00752474
0.4,3.3,0,0.0077123
0.4,3.4,0,0.00789985
0.4,3.5,0,0.00806799
0.4,3.6,0,0.00823252
0.4,3.7,0,0.00839727
0.4,3.8,0,0.00856201
0.4,3.9,0,0.00872676
0.4,4,0,0.00886711
0.4,4.1,0,0.00900654
0.4,4.2,0,0.00914603
0.4,4.3,0,0.00928552
0.4,4.4,0,0.00942392
0.4,4.5,0,0.00953505
0.4,4.6,0,0.00964712
0.4,4.7,0,0.00975918
0.4,4.8,0,0.00987125
0.4,4.9,0,0.0099787
0.4,5,0,0.0100609
0.4,5.1,0,0.0101437
0.4,5.2,0,0.0102265
0.4,5.3,0,0.0103093
0.4,5.4,0,0.0103837
0.4,5.5,0,0.0104355
0.4,5.6,0,0.0104875
0.4,5.7,0,0.0105396
0.4,5.8,0,0.0105917
0.4,5.9,0,0.0106315
0.4,6,0,0.0106517
0.4,6.1,0,0.010672
0.4,6.2,0,0.0106924
0.4,6.3,0,0.0107127
0.4,6.4,0,0.0107169
0.4,6.5,0,0.010705
0.4,6.6,0,0.0106931
0.4,6.7,0,0.0106811
0.4,6.8,0,0.0106692
0.4,6.9,0,0.0106375
0.4,7,0,0.0105934
0.4,7.1,0,0.0105492
0.4,7.2,0,0.0105049
0.4,7.3,0,0.0104607
0.4,7.4,0,0.0103937
0.4,7.5,0,0.0103178
0.4,7.6,0,0.0102419
0.4,7.7,0,0.010166
0.4,7.8,0,0.01009
0.4,7.9,0,0.00998872
0.4,8,0,0.00988221
0.4,8.1,0,0.0097756
0.4,8.2,0,0.00966899
0.4,8.3,0,0.00956239
0.4,8.4,0,0.00942873
0.4,8.5,0,0.00929306
0.4,8.6,0,0.00915737
0.4,8.7,0,0.00902168
0.4,8.8,0,0.008884
0.4,8.9,0,0.00872227
0.4,9,0,0.00855952
0.4,9.1,0,0.00839677
0.4,9.2,0,0.00823403
0.4,9.3,0,0.00806678
0.4,9.4,0,0.00788035
0.4,9.5,0,0.00769286
0.4,9.6,0,0.00750538
0.4,9.7,0,0.00731789
0.4,9.8,0,0.00712406
0.4,9.9,0,0.00691542
0.4,10,0,0.00670571
0.4,10.1,0,0.00649601
0.4,10.2,0,0.0062863
0.4,10.3,0,0.00606925
0.4,10.4,0,0.00584143
0.4,10.5,0,0.00561265
0.4,10.6,0,0.00538386
0.4,10.7,0,0.00515508
0.4,10.8,0,0.00491891
0.4,10.9,0,0.00467537
0.4,11,0,0.00443101
0.4,11.1,0,0.00418665
0.4,11.2,0,0.00394229
0.4,11.3,0,0.00369156
0.4,11.4,0,0.0034362
0.4,11.5,0,0.00318025
0.4,11.6,0,0.00292429
0.4,11.7,0,0.00266834
0.4,11.8,0,0.00240743
0.4,11.9,0,0.00214287
0.4,12,0,0.00187774
0.4,12.1,0,0.00161261
0.4,12.2,0,0.00134748
0.4,12.3,0,0.00114029
0.4,12.4,0,0.000876932
0.4,12.5,0,0.000606902
0.4,12.6,0,0.000336873
0.4,12.7,0,6.68434e-05
0.5,0,0,0
0.5,0.1,0,0.000263785
0.5,0.2,0,0.00052757
0.5,0.3,0,0.000791356
0.5,0.4,0,0.00105514
0.5,0.5,0,0.00131794
0.5,0.6,0,0.00157422
0.5,0.7,0,0.0018305
0.5,0.8,0,0.00208679
0.5,0.9,0,0.00234307
0.5,1,0,0.00259764
0.5,1.1,0,0.00284651
0.5,1.2,0,0.00309537
0.5,1.3,0,0.00334423
0.5,1.4,0,0.00359309
0.5,1.5,0,0.00383824
0.5,1.6,0,0.00407641
0.5,1.7,0,0.00431457
0.5,1.8,0,0.00455273
0.5,1.9,0,0.00479089
0.5,2,0,0.0050228
0.5,2.1,0,0.0052474
0.5,2.2,0,0.005472
0.5,2.3,0,0.00569661
0.5,2.4,0,0.00592121
0.5,2.5,0,0.00613602
0.5,2.6,0,0.00634365
0.5,2.7,0,0.00655128
0.5,2.8,0,0.0067589
0.5,2.9,0,0.00696653
0.5,3,0,0.00716026
0.5,3.1,0,0.00734782
0.5,3.2,0,0.00753538
0.5,3.3,0,0.00772293
0.5,3.4,0,0.00791049
0.5,3.5,0,0.00807962
0.5,3.6,0,0.00824437
0.5,3.7,0,0.00840911
0.5,3.8,0,0.00857386
0.5,3.9,0,0.0087386
0.5,4,0,0.00888004
0.5,4.1,0,0.00901953
0.5,4.2,0,0.00915901
0.5,4.3,0,0.0092985
0.5,4.4,0,0.00943694
0.5,4.5,0,0.009549
0.5,4.6,0,0.00966107
0.5,4.7,0,0.00977313
0.5,4.8,0,0.0098852
0.5,4.9,0,0.00999276
0.5,5,0,0.0100756
0.5,5.1,0,0.0101584
0.5,5.2,0,0.0102411
0.5,5.3,0,0.0103239
0.5,5.4,0,0.0103985
0.5,5.5,0,0.0104505
0.5,5.6,0,0.0105026
0.5,5.7,0,0.0105547
0.5,5.8,0,0.0106067
0.5,5.9,0,0.0106466
0.5,6,0,0.0106669
0.5,6.1,0,0.0106872
0.5,6.2,0,0.0107075
0.5,6.3,0,0.0107279
0.5,6.4,0,0.010732
0.5,6.5,0,0.0107201
0.5,6.6,0,0.0107081
0.5,6.7,0,0.0106962
0.5,6.8,0,0.0106842
0.5,6.9,0,0.0106524
0.5,7,0,0.0106082
0.5,7.1,0,0.010564
0.5,7.2,0,0.0105198
0.5,7.3,0,0.0104755
0.5,7.4,0,0.0104081
0.5,7.5,0,0.0103322
0.5,7.6,0,0.0102562
0.5,7.7,0,0.0101803
0.5,7.8,0,0.0101043
0.5,7.9,0,0.0100024
0.5,8,0,0.00989584
0.5,8.1,0,0.00978923
0.5,8.2,0,0.00968262
0.5,8.3,0,0.00957602
0.5,8.4,0,0.00944145
0.5,8.5,0,0.00930576
0.5,8.6,0,0.00917007
0.5,8.7,0,0.00903438
0.5,8.8,0,0.00889662
0.5,8.9,0,0.00873387
0.5,9,0,0.00857112
0.5,9.1,0,0.00840837
0.5,9.2,0,0.00824562
0.5,9.3,0,0.00807812
0.5,9.4,0,0.00789063
0.5,9.5,0,0.00770314
0.5,9.6,0,0.00751566
0.5,9.7,0,0.00732817
0.5,9.8,0,0.00713384
0.5,9.9,0,0.00692414
0.5,10,0,0.00671443
0.5,10.1,0,0.00650473
0.5,10.2,0,0.00629502
0.5,10.3,0,0.00607724
0.5,10.4,0,0.00584846
0.5,10.5,0,0.00561967
0.5,10.6,0,0.00539089
0.5,10.7,0,0.00516211
0.5,10.8,0,0.00492494
0.5,10.9,0,0.00468058
0.5,11,0,0.00443621
0.5,11.1,0,0.00419185
0.5,11.2,0,0.00394749
0.5,11.3,0,0.00369555
0.5,11.4,0,0.00343959
0.5,11.5,0,0.00318364
0.5,11.6,0,0.00292768
0.5,11.7,0,0.00267173
0.5,11.8,0,0.00240871
0.5,11.9,0,0.00214358
0.5,12,0,0.00187845
0.5,12.1,0,0.00161332
0.5,12.2,0,0.00134819
0.5,12.3,0,0.00108012
0.5,12.4,0,0.000810088
0.5,12.5,0,0.000540059
0.5,12.6,0,0.000270029
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000264102
0.6,0.2,0,0.000527887
0.6,0.3,0,0.000791672
0.6,0.4,0,0.00105546
0.6,0.5,0,0.00131914
0.6,0.6,0,0.00158111
0.6,0.7,0,0.00183739
0.6,0.8,0,0.00209367
0.6,0.9,0,0.00234996
0.6,1,0,0.00260599
0.6,1.1,0,0.00285954
0.6,1.2,0,0.0031084
0.6,1.3,0,0.00335726
0.6,1.4,0,0.00360613
0.6,1.5,0,0.00385136
0.6,1.6,0,0.00408952
0.6,1.7,0,0.00432768
0.6,1.8,0,0.00456584
0.6,1.9,0,0.00480676
0.6,2,0,0.00504214
0.6,2.1,0,0.00526674
0.6,2.2,0,0.00549135
0.6,2.3,0,0.00571595
0.6,2.4,0,0.0059433
0.6,2.5,0,0.0061602
0.6,2.6,0,0.00636783
0.6,2.7,0,0.00657546
0.6,2.8,0,0.00678309
0.6,2.9,0,0.00699384
0.6,3,0,0.00718901
0.6,3.1,0,0.00737657
0.6,3.2,0,0.00756412
0.6,3.3,0,0.00775168
0.6,3.4,0,0.00794248
0.6,3.5,0,0.0081124
0.6,3.6,0,0.00827715
0.6,3.7,0,0.00844189
0.6,3.8,0,0.00860664
0.6,3.9,0,0.00877476
0.6,4,0,0.00891648
0.6,4.1,0,0.00905597
0.6,4.2,0,0.00919545
0.6,4.3,0,0.00933499
0.6,4.4,0,0.00947658
0.6,4.5,0,0.00958864
0.6,4.6,0,0.00970071
0.6,4.7,0,0.00981277
0.6,4.8,0,0.0099252
0.6,4.9,0,0.0100351
0.6,5,0,0.0101179
0.6,5.1,0,0.0102007
0.6,5.2,0,0.0102835
0.6,5.3,0,0.0103668
0.6,5.4,0,0.0104429
0.6,5.5,0,0.010495
0.6,5.6,0,0.010547
0.6,5.7,0,0.0105991
0.6,5.8,0,0.0106517
0.6,5.9,0,0.0106925
0.6,6,0,0.0107128
0.6,6.1,0,0.0107331
0.6,6.2,0,0.0107535
0.6,6.3,0,0.0107742
0.6,6.4,0,0.0107787
0.6,6.5,0,0.0107668
0.6,6.6,0,0.0107548
0.6,6.7,0,0.0107429
0.6,6.8,0,0.0107309
0.6,6.9,0,0.0106991
0.6,7,0,0.0106549
0.6,7.1,0,0.0106106
0.6,7.2,0,0.0105664
0.6,7.3,0,0.0105216
0.6,7.4,0,0.010454
0.6,7.5,0,0.010378
0.6,7.6,0,0.0103021
0.6,7.7,0,0.0102262
0.6,7.8,0,0.0101489
0.6,7.9,0,0.0100468
0.6,8,0,0.00994016
0.6,8.1,0,0.00983355
0.6,8.2,0,0.00972695
0.6,8.3,0,0.00961817
0.6,8.4,0,0.00948351
0.6,8.5,0,0.00934782
0.6,8.6,0,0.00921213
0.6,8.7,0,0.00907628
0.6,8.8,0,0.00893571
0.6,8.9,0,0.00877296
0.6,9,0,0.00861021
0.6,9.1,0,0.00844747
0.6,9.2,0,0.00828411
0.6,9.3,0,0.00811368
0.6,9.4,0,0.00792619
0.6,9.5,0,0.0077387
0.6,9.6,0,0.00755122
0.6,9.7,0,0.00736253
0.6,9.8,0,0.00716527
0.6,9.9,0,0.00695557
0.6,10,0,0.00674586
0.6,10.1,0,0.00653615
0.6,10.2,0,0.00632458
0.6,10.3,0,0.00610411
0.6,10.4,0,0.00587532
0.6,10.5,0,0.00564654
0.6,10.6,0,0.00541776
0.6,10.7,0,0.00518626
0.6,10.8,0,0.00494663
0.6,10.9,0,0.00470227
0.6,11,0,0.00445791
0.6,11.1,0,0.00421355
0.6,11.2,0,0.00396521
0.6,11.3,0,0.00371105
0.6,11.4,0,0.0034551
0.6,11.5,0,0.00319914
0.6,11.6,0,0.00294319
0.6,11.7,0,0.00268119
0.6,11.8,0,0.00241629
0.6,11.9,0,0.00215113
0.6,12,0,0.00188597
0.6,12.1,0,0.00162081
0.6,12.2,0,0.00135164
0.6,12.3,0,0.00107912
0.6,12.4,0,0.000809198
0.6,12.5,0,0.000539465
0.6,12.6,0,0.000269733
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000264109
0.7,0.2,0,0.000528204
0.7,0.3,0,0.000791989
0.7,0.4,0,0.00105577
0.7,0.5,0,0.00131947
0.7,0.6,0,0.00158245
0.7,0.7,0,0.00184427
