x,y,z,p
0.1,7.1,0,0.447124
0.1,7.2,0,0.445416
0.1,7.3,0,0.444025
0.1,7.4,0,0.44063
0.1,7.5,0,0.437816
0.1,7.6,0,0.434768
0.1,7.7,0,0.431192
0.1,7.8,0,0.427615
0.1,7.9,0,0.423703
0.1,8,0,0.419374
0.1,8.1,0,0.415046
0.1,8.2,0,0.410283
0.1,8.3,0,0.405261
0.1,8.4,0,0.400431
0.1,8.5,0,0.394712
0.1,8.6,0,0.388985
0.1,8.7,0,0.384
0.1,8.8,0,0.376905
0.1,8.9,0,0.370524
0.1,9,0,0.365048
0.1,9.1,0,0.357127
0.1,9.2,0,0.35011
0.1,9.3,0,0.343296
0.1,9.4,0,0.335301
0.1,9.5,0,0.327672
0.1,9.6,0,0.319871
0.1,9.7,0,0.311679
0.1,9.8,0,0.303486
0.1,9.9,0,0.294989
0.1,10,0,0.286246
0.1,10.1,0,0.277504
0.1,10.2,0,0.268456
0.1,10.3,0,0.259229
0.1,10.4,0,0.250284
0.1,10.5,0,0.240361
0.1,10.6,0,0.230619
0.1,10.7,0,0.221534
0.1,10.8,0,0.21071
0.1,10.9,0,0.200548
0.1,11,0,0.190843
0.1,11.1,0,0.179856
0.1,11.2,0,0.169358
0.1,11.3,0,0.158882
0.1,11.4,0,0.147914
0.1,11.5,0,0.137053
0.1,11.6,0,0.126044
0.1,11.7,0,0.114848
0.1,11.8,0,0.103653
0.1,11.9,0,0.0923155
0.1,12,0,0.0808959
0.1,12.1,0,0.0694763
0.1,12.2,0,0.0579794
0.1,12.3,0,0.0464883
0.1,12.4,0,0.0350504
0.1,12.5,0,0.0252716
0.1,12.6,0,0.0169797
0.1,12.7,0,0.0086295
0.2,0,0,0.00676228
0.2,0.1,0,0.0152027
0.2,0.2,0,0.0236168
0.2,0.3,0,0.0351394
0.2,0.4,0,0.0466706
0.2,0.5,0,0.0586159
0.2,0.6,0,0.0697248
0.2,0.7,0,0.0812008
0.2,0.8,0,0.0925402
0.2,0.9,0,0.103753
0.2,1,0,0.115944
0.2,1.1,0,0.126024
0.2,1.2,0,0.137091
0.2,1.3,0,0.147972
0.2,1.4,0,0.158663
0.2,1.5,0,0.170688
0.2,1.6,0,0.179873
0.2,1.7,0,0.190395
0.2,1.8,0,0.200686
0.2,1.9,0,0.210711
0.2,2,0,0.22235
0.2,2.1,0,0.230527
0.2,2.2,0,0.240353
0.2,2.3,0,0.249934
0.2,2.4,0,0.259218
0.2,2.5,0,0.270364
0.2,2.6,0,0.277506
0.2,2.7,0,0.286498
0.2,2.8,0,0.29514
0.2,2.9,0,0.303488
0.2,3,0,0.313922
0.2,3.1,0,0.31993
0.2,3.2,0,0.327978
0.2,3.3,0,0.335627
0.2,3.4,0,0.342957
0.2,3.5,0,0.352519
0.2,3.6,0,0.357338
0.2,3.7,0,0.364333
0.2,3.8,0,0.370896
0.2,3.9,0,0.377096
0.2,4,0,0.385606
0.2,4.1,0,0.389171
0.2,4.2,0,0.39501
0.2,4.3,0,0.400412
0.2,4.4,0,0.405395
0.2,4.5,0,0.412728
0.2,4.6,0,0.414953
0.2,4.7,0,0.419526
0.2,4.8,0,0.423661
0.2,4.9,0,0.426692
0.2,5,0,0.431746
0.2,5.1,0,0.436826
0.2,5.2,0,0.439944
0.2,5.3,0,0.44281
0.2,5.4,0,0.445423
0.2,5.5,0,0.447781
0.2,5.6,0,0.449884
0.2,5.7,0,0.451728
0.2,5.8,0,0.453316
0.2,5.9,0,0.454644
0.2,6,0,0.455714
0.2,6.1,0,0.456523
0.2,6.2,0,0.457072
0.2,6.3,0,0.457361
0.2,6.4,0,0.45739
0.2,6.5,0,0.457159
0.2,6.6,0,0.456668
0.2,6.7,0,0.455918
0.2,6.8,0,0.454909
0.2,6.9,0,0.453642
0.2,7,0,0.45117
0.2,7.1,0,0.447339
0.2,7.2,0,0.445632
0.2,7.3,0,0.445301
0.2,7.4,0,0.440747
0.2,7.5,0,0.437933
0.2,7.6,0,0.436039
0.2,7.7,0,0.431303
0.2,7.8,0,0.42792
0.2,7.9,0,0.424393
0.2,8,0,0.419488
0.2,8.1,0,0.415925
0.2,8.2,0,0.410377
0.2,8.3,0,0.405356
0.2,8.4,0,0.401678
0.2,8.5,0,0.394829
0.2,8.6,0,0.389102
0.2,8.7,0,0.385229
0.2,8.8,0,0.376984
0.2,8.9,0,0.370603
0.2,9,0,0.366244
0.2,9.1,0,0.357239
0.2,9.2,0,0.350222
0.2,9.3,0,0.344463
0.2,9.4,0,0.335373
0.2,9.5,0,0.327744
0.2,9.6,0,0.320817
0.2,9.7,0,0.311776
0.2,9.8,0,0.303904
0.2,9.9,0,0.295388
0.2,10,0,0.286314
0.2,10.1,0,0.278351
0.2,10.2,0,0.268534
0.2,10.3,0,0.259307
0.2,10.4,0,0.25121
0.2,10.5,0,0.240437
0.2,10.6,0,0.230696
0.2,10.7,0,0.222398
0.2,10.8,0,0.210759
0.2,10.9,0,0.200598
0.2,11,0,0.191628
0.2,11.1,0,0.179908
0.2,11.2,0,0.169409
0.2,11.3,0,0.159579
0.2,11.4,0,0.147972
0.2,11.5,0,0.137111
0.2,11.6,0,0.126478
0.2,11.7,0,0.114891
0.2,11.8,0,0.103872
0.2,11.9,0,0.0924016
0.2,12,0,0.0809202
0.2,12.1,0,0.069702
0.2,12.2,0,0.0579765
0.2,12.3,0,0.0464854
0.2,12.4,0,0.0351539
0.2,12.5,0,0.0243147
0.2,12.6,0,0.0160229
0.2,12.7,0,0.00761427
0.3,0,0,0.00586064
0.3,0.1,0,0.0143603
0.3,0.2,0,0.0236976
0.3,0.3,0,0.0352202
0.3,0.4,0,0.0466661
0.3,0.5,0,0.0588141
0.3,0.6,0,0.0697535
0.3,0.7,0,0.081508
0.3,0.8,0,0.0928473
0.3,0.9,0,0.103779
0.3,1,0,0.116445
0.3,1.1,0,0.126059
0.3,1.2,0,0.137679
0.3,1.3,0,0.148559
0.3,1.4,0,0.158698
0.3,1.5,0,0.171363
0.3,1.6,0,0.179915
0.3,1.7,0,0.191145
0.3,1.8,0,0.201435
0.3,1.9,0,0.210763
0.3,2,0,0.223173
0.3,2.1,0,0.230569
0.3,2.2,0,0.241249
0.3,2.3,0,0.250831
0.3,2.4,0,0.259274
0.3,2.5,0,0.271309
0.3,2.6,0,0.277574
0.3,2.7,0,0.287499
0.3,2.8,0,0.296141
0.3,2.9,0,0.30354
0.3,3,0,0.31497
0.3,3.1,0,0.320008
0.3,3.2,0,0.329061
0.3,3.3,0,0.33671
0.3,3.4,0,0.343014
0.3,3.5,0,0.35364
0.3,3.6,0,0.357424
0.3,3.7,0,0.365476
0.3,3.8,0,0.372039
0.3,3.9,0,0.377163
0.3,4,0,0.386773
0.3,4.1,0,0.389257
0.3,4.2,0,0.396194
0.3,4.3,0,0.401597
0.3,4.4,0,0.405476
0.3,4.5,0,0.413931
0.3,4.6,0,0.415038
0.3,4.7,0,0.420746
0.3,4.8,0,0.424881
0.3,4.9,0,0.426958
0.3,5,0,0.432975
0.3,5.1,0,0.438068
0.3,5.2,0,0.441193
0.3,5.3,0,0.444065
0.3,5.4,0,0.446683
0.3,5.5,0,0.449046
0.3,5.6,0,0.451153
0.3,5.7,0,0.453002
0.3,5.8,0,0.454593
0.3,5.9,0,0.455924
0.3,6,0,0.456996
0.3,6.1,0,0.457807
0.3,6.2,0,0.458358
0.3,6.3,0,0.458647
0.3,6.4,0,0.458677
0.3,6.5,0,0.458445
0.3,6.6,0,0.457954
0.3,6.7,0,0.457203
0.3,6.8,0,0.456193
0.3,6.9,0,0.454924
0.3,7,0,0.452447
0.3,7.1,0,0.447554
0.3,7.2,0,0.446024
0.3,7.3,0,0.446578
0.3,7.4,0,0.440864
0.3,7.5,0,0.438819
0.3,7.6,0,0.437309
0.3,7.7,0,0.431415
0.3,7.8,0,0.429186
0.3,7.9,0,0.42566
0.3,8,0,0.419602
0.3,8.1,0,0.417185
0.3,8.2,0,0.411638
0.3,8.3,0,0.40545
0.3,8.4,0,0.402924
0.3,8.5,0,0.39551
0.3,8.6,0,0.389219
0.3,8.7,0,0.386458
0.3,8.8,0,0.377063
0.3,8.9,0,0.370683
0.3,9,0,0.367441
0.3,9.1,0,0.357351
0.3,9.2,0,0.350685
0.3,9.3,0,0.34563
0.3,9.4,0,0.335445
0.3,9.5,0,0.328685
0.3,9.6,0,0.321932
0.3,9.7,0,0.311873
0.3,9.8,0,0.304965
0.3,9.9,0,0.296448
0.3,10,0,0.286382
0.3,10.1,0,0.279353
0.3,10.2,0,0.269383
0.3,10.3,0,0.259385
0.3,10.4,0,0.252136
0.3,10.5,0,0.240797
0.3,10.6,0,0.230772
0.3,10.7,0,0.223262
0.3,10.8,0,0.210809
0.3,10.9,0,0.200647
0.3,11,0,0.192413
0.3,11.1,0,0.179959
0.3,11.2,0,0.169784
0.3,11.3,0,0.160277
0.3,11.4,0,0.148029
0.3,11.5,0,0.137741
0.3,11.6,0,0.127108
0.3,11.7,0,0.114934
0.3,11.8,0,0.104266
0.3,11.9,0,0.0927964
0.3,12,0,0.0809446
0.3,12.1,0,0.0699276
0.3,12.2,0,0.0581259
0.3,12.3,0,0.0464825
0.3,12.4,0,0.0352574
0.3,12.5,0,0.0235346
0.3,12.6,0,0.015066
0.3,12.7,0,0.00659903
0.4,0,0,0.00495901
0.4,0.1,0,0.0135061
0.4,0.2,0,0.0237784
0.4,0.3,0,0.0353011
0.4,0.4,0,0.0467022
0.4,0.5,0,0.0590123
0.4,0.6,0,0.069816
0.4,0.7,0,0.0818151
0.4,0.8,0,0.0931545
0.4,0.9,0,0.1039
0.4,1,0,0.116945
0.4,1.1,0,0.126186
0.4,1.2,0,0.138266
0.4,1.3,0,0.149147
0.4,1.4,0,0.158862
0.4,1.5,0,0.172037
0.4,1.6,0,0.180084
0.4,1.7,0,0.191894
0.4,1.8,0,0.202185
0.4,1.9,0,0.210968
0.4,2,0,0.223997
0.4,2.1,0,0.230767
0.4,2.2,0,0.242145
0.4,2.3,0,0.251727
0.4,2.4,0,0.259509
0.4,2.5,0,0.272255
0.4,2.6,0,0.277817
0.4,2.7,0,0.288501
0.4,2.8,0,0.297143
0.4,2.9,0,0.303792
0.4,3,0,0.316017
0.4,3.1,0,0.32028
0.4,3.2,0,0.330144
0.4,3.3,0,0.337793
0.4,3.4,0,0.343284
0.4,3.5,0,0.354761
0.4,3.6,0,0.357717
0.4,3.7,0,0.366619
0.4,3.8,0,0.373182
0.4,3.9,0,0.37745
0.4,4,0,0.38794
0.4,4.1,0,0.389559
0.4,4.2,0,0.397378
0.4,4.3,0,0.402781
0.4,4.4,0,0.405782
0.4,4.5,0,0.415133
0.4,4.6,0,0.415347
0.4,4.7,0,0.421966
0.4,4.8,0,0.426101
0.4,4.9,0,0.427416
0.4,5,0,0.434204
0.4,5.1,0,0.439311
0.4,5.2,0,0.442442
0.4,5.3,0,0.44532
0.4,5.4,0,0.447943
0.4,5.5,0,0.450311
0.4,5.6,0,0.452423
0.4,5.7,0,0.454275
0.4,5.8,0,0.455869
0.4,5.9,0,0.457204
0.4,6,0,0.458278
0.4,6.1,0,0.459091
0.4,6.2,0,0.459643
0.4,6.3,0,0.459934
0.4,6.4,0,0.459963
0.4,6.5,0,0.459732
0.4,6.6,0,0.45924
0.4,6.7,0,0.458488
0.4,6.8,0,0.457476
0.4,6.9,0,0.456206
0.4,7,0,0.453724
0.4,7.1,0,0.448478
0.4,7.2,0,0.447301
0.4,7.3,0,0.447854
0.4,7.4,0,0.441174
0.4,7.5,0,0.440089
0.4,7.6,0,0.43858
0.4,7.7,0,0.431527
0.4,7.8,0,0.430453
0.4,7.9,0,0.426926
0.4,8,0,0.419716
0.4,8.1,0,0.418446
0.4,8.2,0,0.412898
0.4,8.3,0,0.405544
0.4,8.4,0,0.40417
0.4,8.5,0,0.396756
0.4,8.6,0,0.389707
0.4,8.7,0,0.387687
0.4,8.8,0,0.378292
0.4,8.9,0,0.371693
0.4,9,0,0.368637
0.4,9.1,0,0.358005
0.4,9.2,0,0.351852
0.4,9.3,0,0.346797
0.4,9.4,0,0.335517
0.4,9.5,0,0.329801
0.4,9.6,0,0.323047
0.4,9.7,0,0.31197
0.4,9.8,0,0.306025
0.4,9.9,0,0.297508
0.4,10,0,0.28645
0.4,10.1,0,0.280356
0.4,10.2,0,0.270385
0.4,10.3,0,0.259462
0.4,10.4,0,0.253062
0.4,10.5,0,0.241723
0.4,10.6,0,0.231242
0.4,10.7,0,0.224127
0.4,10.8,0,0.211538
0.4,10.9,0,0.201432
0.4,11,0,0.193197
0.4,11.1,0,0.180255
0.4,11.2,0,0.170481
0.4,11.3,0,0.160974
0.4,11.4,0,0.148087
0.4,11.5,0,0.138371
0.4,11.6,0,0.127739
0.4,11.7,0,0.114977
0.4,11.8,0,0.104661
0.4,11.9,0,0.0931913
0.4,12,0,0.080969
0.4,12.1,0,0.0701533
0.4,12.2,0,0.0583516
0.4,12.3,0,0.0464973
0.4,12.4,0,0.0353609
0.4,12.5,0,0.0236381
0.4,12.6,0,0.0140703
0.4,12.7,0,0.00558379
0.5,0,0,0.00405737
0.5,0.1,0,0.0126045
0.5,0.2,0,0.0238593
0.5,0.3,0,0.0353819
0.5,0.4,0,0.0469004
0.5,0.5,0,0.0592105
0.5,0.6,0,0.0700142
0.5,0.7,0,0.0821222
0.5,0.8,0,0.0934616
0.5,0.9,0,0.1044
0.5,1,0,0.117446
0.5,1.1,0,0.126687
0.5,1.2,0,0.138853
0.5,1.3,0,0.149734
0.5,1.4,0,0.159537
0.5,1.5,0,0.172712
0.5,1.6,0,0.180759
0.5,1.7,0,0.192643
0.5,1.8,0,0.202934
0.5,1.9,0,0.211792
0.5,2,0,0.22482
0.5,2.1,0,0.23159
0.5,2.2,0,0.243041
0.5,2.3,0,0.252623
0.5,2.4,0,0.260454
0.5,2.5,0,0.2732
0.5,2.6,0,0.278762
0.5,2.7,0,0.289502
0.5,2.8,0,0.298144
0.5,2.9,0,0.304839
0.5,3,0,0.317065
0.5,3.1,0,0.321328
0.5,3.2,0,0.331227
0.5,3.3,0,0.338876
0.5,3.4,0,0.344405
0.5,3.5,0,0.355882
0.5,3.6,0,0.358838
0.5,3.7,0,0.367763
0.5,3.8,0,0.374325
0.5,3.9,0,0.378617
0.5,4,0,0.389108
0.5,4.1,0,0.390726
0.5,4.2,0,0.398563
0.5,4.3,0,0.403966
0.5,4.4,0,0.406984
0.5,4.5,0,0.416335
0.5,4.6,0,0.416549
0.5,4.7,0,0.423186
0.5,4.8,0,0.427321
0.5,4.9,0,0.428645
0.5,5,0,0.435433
0.5,5.1,0,0.440553
0.5,5.2,0,0.44369
0.5,5.3,0,0.446575
0.5,5.4,0,0.449204
0.5,5.5,0,0.451576
0.5,5.6,0,0.453692
0.5,5.7,0,0.455549
0.5,5.8,0,0.457146
0.5,5.9,0,0.458483
0.5,6,0,0.45956
0.5,6.1,0,0.460376
0.5,6.2,0,0.460929
0.5,6.3,0,0.46122
0.5,6.4,0,0.46125
0.5,6.5,0,0.461019
0.5,6.6,0,0.460526
0.5,6.7,0,0.459774
0.5,6.8,0,0.45876
0.5,6.9,0,0.457488
0.5,7,0,0.455001
0.5,7.1,0,0.449755
0.5,7.2,0,0.448577
0.5,7.3,0,0.449131
0.5,7.4,0,0.44245
0.5,7.5,0,0.44136
0.5,7.6,0,0.439851
0.5,7.7,0,0.432412
0.5,7.8,0,0.43172
0.5,7.9,0,0.428193
0.5,8,0,0.420404
0.5,8.1,0,0.419706
0.5,8.2,0,0.414159
0.5,8.3,0,0.406599
0.5,8.4,0,0.405416
0.5,8.5,0,0.398003
0.5,8.6,0,0.390936
0.5,8.7,0,0.388916
0.5,8.8,0,0.379521
0.5,8.9,0,0.372889
0.5,9,0,0.369833
0.5,9.1,0,0.359201
0.5,9.2,0,0.353019
0.5,9.3,0,0.347964
0.5,9.4,0,0.336684
0.5,9.5,0,0.330916
0.5,9.6,0,0.324163
0.5,9.7,0,0.312577
0.5,9.8,0,0.307085
0.5,9.9,0,0.298569
0.5,10,0,0.286985
0.5,10.1,0,0.281358
0.5,10.2,0,0.271388
0.5,10.3,0,0.260388
0.5,10.4,0,0.253988
0.5,10.5,0,0.242649
0.5,10.6,0,0.232107
0.5,10.7,0,0.224991
0.5,10.8,0,0.212402
0.5,10.9,0,0.202217
0.5,11,0,0.193982
0.5,11.1,0,0.181039
0.5,11.2,0,0.171179
0.5,11.3,0,0.161672
0.5,11.4,0,0.148677
0.5,11.5,0,0.139001
0.5,11.6,0,0.128369
0.5,11.7,0,0.115274
0.5,11.8,0,0.105056
0.5,11.9,0,0.0935862
0.5,12,0,0.0811275
0.5,12.1,0,0.070379
0.5,12.2,0,0.0585773
0.5,12.3,0,0.0466008
0.5,12.4,0,0.0354644
0.5,12.5,0,0.0237416
0.5,12.6,0,0.013055
0.5,12.7,0,0.00456856
0.6,0,0,0.00315573
0.6,0.1,0,0.0119798
0.6,0.2,0,0.0239401
0.6,0.3,0,0.0354627
0.6,0.4,0,0.0471242
0.6,0.5,0,0.0594087
0.6,0.6,0,0.070296
0.6,0.7,0,0.0824294
0.6,0.8,0,0.0937687
0.6,0.9,0,0.104985
0.6,1,0,0.117946
0.6,1.1,0,0.127353
0.6,1.2,0,0.139441
0.6,1.3,0,0.150322
0.6,1.4,0,0.160377
0.6,1.5,0,0.173387
0.6,1.6,0,0.181646
0.6,1.7,0,0.193393
0.6,1.8,0,0.203684
0.6,1.9,0,0.212825
0.6,2,0,0.225643
0.6,2.1,0,0.23267
0.6,2.2,0,0.243937
0.6,2.3,0,0.253519
0.6,2.4,0,0.261651
0.6,2.5,0,0.274145
0.6,2.6,0,0.279987
0.6,2.7,0,0.290504
0.6,2.8,0,0.299146
0.6,2.9,0,0.306172
0.6,3,0,0.318113
0.6,3.1,0,0.322677
0.6,3.2,0,0.33231
0.6,3.3,0,0.33996
0.6,3.4,0,0.345834
0.6,3.5,0,0.357003
0.6,3.6,0,0.360276
0.6,3.7,0,0.368906
0.6,3.8,0,0.375468
0.6,3.9,0,0.380108
0.6,4,0,0.390275
0.6,4.1,0,0.392223
0.6,4.2,0,0.399747
0.6,4.3,0,0.40515
0.6,4.4,0,0.408517
0.6,4.5,0,0.417537
0.6,4.6,0,0.418092
0.6,4.7,0,0.424406
0.6,4.8,0,0.428541
0.6,4.9,0,0.430161
0.6,5,0,0.436663
0.6,5.1,0,0.441796
0.6,5.2,0,0.444939
0.6,5.3,0,0.447829
0.6,5.4,0,0.450464
0.6,5.5,0,0.452841
0.6,5.6,0,0.454962
0.6,5.7,0,0.456822
0.6,5.8,0,0.458423
0.6,5.9,0,0.459763
0.6,6,0,0.460843
0.6,6.1,0,0.46166
0.6,6.2,0,0.462214
0.6,6.3,0,0.462507
0.6,6.4,0,0.462537
0.6,6.5,0,0.462306
0.6,6.6,0,0.461813
0.6,6.7,0,0.461059
0.6,6.8,0,0.460044
0.6,6.9,0,0.45877
0.6,7,0,0.456279
0.6,7.1,0,0.451032
0.6,7.2,0,0.449854
0.6,7.3,0,0.450408
0.6,7.4,0,0.444112
0.6,7.5,0,0.442631
0.6,7.6,0,0.441122
0.6,7.7,0,0.434645
0.6,7.8,0,0.432987
0.6,7.9,0,0.42946
0.6,8,0,0.422817
0.6,8.1,0,0.420967
0.6,8.2,0,0.415419
0.6,8.3,0,0.408622
0.6,8.4,0,0.406662
0.6,8.5,0,0.399249
0.6,8.6,0,0.392353
0.6,8.7,0,0.390145
0.6,8.8,0,0.38075
0.6,8.9,0,0.374085
0.6,9,0,0.37103
0.6,9.1,0,0.360397
0.6,9.2,0,0.354186
0.6,9.3,0,0.349131
0.6,9.4,0,0.338372
0.6,9.5,0,0.332031
0.6,9.6,0,0.325278
0.6,9.7,0,0.314655
0.6,9.8,0,0.308146
0.6,9.9,0,0.299629
0.6,10,0,0.28898
0.6,10.1,0,0.282361
0.6,10.2,0,0.27239
0.6,10.3,0,0.261777
0.6,10.4,0,0.254914
0.6,10.5,0,0.243575
0.6,10.6,0,0.232971
0.6,10.7,0,0.225855
0.6,10.8,0,0.213266
0.6,10.9,0,0.203001
0.6,11,0,0.194767
0.6,11.1,0,0.181932
0.6,11.2,0,0.171876
0.6,11.3,0,0.162369
0.6,11.4,0,0.149757
0.6,11.5,0,0.139631
0.6,11.6,0,0.128999
0.6,11.7,0,0.116256
0.6,11.8,0,0.105451
0.6,11.9,0,0.093981
0.6,12,0,0.081662
0.6,12.1,0,0.0706046
0.6,12.2,0,0.0588029
0.6,12.3,0,0.0467805
0.6,12.4,0,0.0355679
0.6,12.5,0,0.0238451
0.6,12.6,0,0.0120398
0.6,12.7,0,0.00355332
0.7,0,0,0.00225409
0.7,0.1,0,0.0120013
0.7,0.2,0,0.0240209
0.7,0.3,0,0.0355436
0.7,0.4,0,0.0474078
0.7,0.5,0,0.0596069
0.7,0.6,0,0.0707727
0.7,0.7,0,0.0827365
0.7,0.8,0,0.0940759
0.7,0.9,0,0.105767
0.7,1,0,0.118447
0.7,1.1,0,0.128407
0.7,1.2,0,0.140028
0.7,1.3,0,0.150909
0.7,1.4,0,0.161604
0.7,1.5,0,0.174062
0.7,1.6,0,0.183028
0.7,1.7,0,0.194142
0.7,1.8,0,0.204433
0.7,1.9,0,0.214346
0.7,2,0,0.226467
0.7,2.1,0,0.234348
0.7,2.2,0,0.244834
0.7,2.3,0,0.254415
0.7,2.4,0,0.263436
0.7,2.5,0,0.27509
0.7,2.6,0,0.281867
0.7,2.7,0,0.291505
0.7,2.8,0,0.300147
0.7,2.9,0,0.308169
0.7,3,0,0.31916
0.7,3.1,0,0.32473
0.7,3.2,0,0.333393
0.7,3.3,0,0.341043
0.7,3.4,0,0.347981
0.7,3.5,0,0.358124
0.7,3.6,0,0.362455
0.7,3.7,0,0.370049
0.7,3.8,0,0.376611
0.7,3.9,0,0.382351
0.7,4,0,0.391442
0.7,4.1,0,0.394489
0.7,4.2,0,0.400932
0.7,4.3,0,0.406335
0.7,4.4,0,0.410822
0.7,4.5,0,0.418739
0.7,4.6,0,0.420429
0.7,4.7,0,0.425626
0.7,4.8,0,0.429761
0.7,4.9,0,0.432345
0.7,5,0,0.437892
0.7,5.1,0,0.443039
0.7,5.2,0,0.446188
0.7,5.3,0,0.449084
0.7,5.4,0,0.451724
0.7,5.5,0,0.454107
0.7,5.6,0,0.456231
0.7,5.7,0,0.458096
