x,y,z,U_0,U_1,U_2
0.1,12.3,0,2.99899,0.0116771,0
0.1,12.4,0,2.99896,0.00696488,0
0.1,12.5,0,2.99668,0.0179242,0
0.1,12.6,0,2.99498,0.0271355,0
0.1,12.7,0,2.99448,0.0254651,0
0.2,0,0,2.99308,-0.0244677,0
0.2,0.1,0,2.99246,-0.0355097,0
0.2,0.2,0,2.99475,-0.0244,0
0.2,0.3,0,2.99395,-0.0222915,0
0.2,0.4,0,2.99375,-0.0232243,0
0.2,0.5,0,2.99801,-0.00517925,0
0.2,0.6,0,2.99501,-0.0230541,0
0.2,0.7,0,2.99516,-0.0221728,0
0.2,0.8,0,2.99803,-0.0206905,0
0.2,0.9,0,2.99803,-0.0214938,0
0.2,1,0,2.99811,-0.00568165,0
0.2,1.1,0,3.00027,-0.0211297,0
0.2,1.2,0,3.00015,-0.020365,0
0.2,1.3,0,2.99876,-0.0188994,0
0.2,1.4,0,2.9988,-0.0195869,0
0.2,1.5,0,2.99796,-0.00594125,0
0.2,1.6,0,2.99622,-0.0189142,0
0.2,1.7,0,2.99632,-0.0182689,0
0.2,1.8,0,2.99761,-0.0169463,0
0.2,1.9,0,2.99758,-0.0175219,0
0.2,2,0,2.99843,-0.00599471,0
0.2,2.1,0,3.0016,-0.0175017,0
0.2,2.2,0,3.00141,-0.0169208,0
0.2,2.3,0,3.00016,-0.0151318,0
0.2,2.4,0,3.00028,-0.0156185,0
0.2,2.5,0,2.99781,-0.00576979,0
0.2,2.6,0,2.99714,-0.0149867,0
0.2,2.7,0,2.9972,-0.0145202,0
0.2,2.8,0,3.0009,-0.0133097,0
0.2,2.9,0,3.00104,-0.0137126,0
0.2,3,0,2.99805,-0.00539393,0
0.2,3.1,0,3.00071,-0.0134025,0
0.2,3.2,0,3.00057,-0.0129883,0
0.2,3.3,0,2.99924,-0.0110918,0
0.2,3.4,0,2.99931,-0.0114063,0
0.2,3.5,0,2.99818,-0.00489405,0
0.2,3.6,0,3.0006,-0.0114274,0
0.2,3.7,0,3.00047,-0.0110829,0
0.2,3.8,0,3.00013,-0.0095121,0
0.2,3.9,0,3.00024,-0.00977385,0
0.2,4,0,2.99805,-0.0042063,0
0.2,4.1,0,3.00027,-0.00922611,0
0.2,4.2,0,3.00016,-0.0089574,0
0.2,4.3,0,3.00027,-0.0078986,0
0.2,4.4,0,3.00039,-0.00811158,0
0.2,4.5,0,2.99804,-0.00342444,0
0.2,4.6,0,3.00037,-0.0072224,0
0.2,4.7,0,3.00026,-0.00701242,0
0.2,4.8,0,3.00027,-0.00614602,0
0.2,4.9,0,3.00039,-0.0063104,0
0.2,5,0,2.99799,-0.0026508,0
0.2,5.1,0,2.99797,-0.00237861,0
0.2,5.2,0,2.99797,-0.00219124,0
0.2,5.3,0,2.99796,-0.00200214,0
0.2,5.4,0,2.99796,-0.00181129,0
0.2,5.5,0,2.99795,-0.00161883,0
0.2,5.6,0,2.99795,-0.00142493,0
0.2,5.7,0,2.99795,-0.00122975,0
0.2,5.8,0,2.99795,-0.00103349,0
0.2,5.9,0,2.99795,-0.000836339,0
0.2,6,0,2.99795,-0.000638473,0
0.2,6.1,0,2.99795,-0.000440081,0
0.2,6.2,0,2.99795,-0.000241344,0
0.2,6.3,0,2.99795,-4.2445e-05,0
0.2,6.4,0,2.99795,0.000156434,0
0.2,6.5,0,2.99796,0.000355113,0
0.2,6.6,0,2.99796,0.000553406,0
0.2,6.7,0,2.99797,0.000751115,0
0.2,6.8,0,2.99798,0.000948023,0
0.2,6.9,0,2.99799,0.00114363,0
0.2,7,0,2.99801,0.00145165,0
0.2,7.1,0,3.00053,0.0035257,0
0.2,7.2,0,3.00053,0.0035257,0
0.2,7.3,0,2.99866,0.00254749,0
0.2,7.4,0,3.00055,0.00453937,0
0.2,7.5,0,3.00055,0.00453937,0
0.2,7.6,0,2.99932,0.00398898,0
0.2,7.7,0,3.00061,0.00560042,0
0.2,7.8,0,3.00039,0.00537478,0
0.2,7.9,0,2.99995,0.00582269,0
0.2,8,0,3.00058,0.00679933,0
0.2,8.1,0,2.99973,0.00564094,0
0.2,8.2,0,3.00071,0.00763006,0
0.2,8.3,0,3.00071,0.00763006,0
0.2,8.4,0,2.99919,0.00538742,0
0.2,8.5,0,3.00049,0.00929267,0
0.2,8.6,0,3.00049,0.00929267,0
0.2,8.7,0,2.99845,0.00503798,0
0.2,8.8,0,3.00042,0.00944451,0
0.2,8.9,0,3.00042,0.00944451,0
0.2,9,0,2.9983,0.00515789,0
0.2,9.1,0,3.00129,0.0120744,0
0.2,9.2,0,3.00129,0.0120744,0
0.2,9.3,0,2.99852,0.00709198,0
0.2,9.4,0,2.99888,0.0113099,0
0.2,9.5,0,2.99888,0.0113099,0
0.2,9.6,0,2.99943,0.0103964,0
0.2,9.7,0,3.00056,0.0141131,0
0.2,9.8,0,3.00011,0.0126702,0
0.2,9.9,0,3.00204,0.0130445,0
0.2,10,0,3.00288,0.0145622,0
0.2,10.1,0,3.00112,0.0109257,0
0.2,10.2,0,2.99594,0.0158889,0
0.2,10.3,0,2.99594,0.0158889,0
0.2,10.4,0,2.99725,0.00920721,0
0.2,10.5,0,2.99769,0.0161752,0
0.2,10.6,0,2.99769,0.0161752,0
0.2,10.7,0,2.9975,0.00672154,0
0.2,10.8,0,3.00312,0.0192331,0
0.2,10.9,0,3.00312,0.0192331,0
0.2,11,0,2.9987,0.00811868,0
0.2,11.1,0,2.9998,0.01886,0
0.2,11.2,0,2.9998,0.01886,0
0.2,11.3,0,2.99685,0.0119617,0
0.2,11.4,0,2.99422,0.0204102,0
0.2,11.5,0,2.99422,0.0204102,0
0.2,11.6,0,2.99602,0.0156771,0
0.2,11.7,0,2.99502,0.0206433,0
0.2,11.8,0,2.99568,0.0168399,0
0.2,11.9,0,2.9991,0.0218162,0
0.2,12,0,2.99923,0.0233059,0
0.2,12.1,0,2.99857,0.0142273,0
0.2,12.2,0,2.99798,0.0233542,0
0.2,12.3,0,2.99798,0.0233542,0
0.2,12.4,0,2.9979,0.00921752,0
0.2,12.5,0,2.99482,0.0280188,0
0.2,12.6,0,2.99311,0.0372301,0
0.2,12.7,0,2.99382,0.0246779,0
0.3,0,0,2.99236,-0.023779,0
0.3,0.1,0,2.99034,-0.0455111,0
0.3,0.2,0,2.99358,-0.0266843,0
0.3,0.3,0,2.99278,-0.0245757,0
0.3,0.4,0,2.99063,-0.0348364,0
0.3,0.5,0,2.99702,-0.00776887,0
0.3,0.6,0,2.99251,-0.0345812,0
0.3,0.7,0,2.99422,-0.0248863,0
0.3,0.8,0,2.99709,-0.023404,0
0.3,0.9,0,2.99704,-0.0322407,0
0.3,1,0,2.99716,-0.00852248,0
0.3,1.1,0,3.0004,-0.0316946,0
0.3,1.2,0,2.99917,-0.0232828,0
0.3,1.3,0,2.99777,-0.0218172,0
0.3,1.4,0,2.99819,-0.0293804,0
0.3,1.5,0,2.99694,-0.00891188,0
0.3,1.6,0,2.99433,-0.0283713,0
0.3,1.7,0,2.99544,-0.0212734,0
0.3,1.8,0,2.99673,-0.0199507,0
0.3,1.9,0,2.99637,-0.0262829,0
0.3,2,0,2.99765,-0.00899206,0
0.3,2.1,0,3.00239,-0.0262526,0
0.3,2.2,0,3.00036,-0.0198626,0
0.3,2.3,0,2.99911,-0.0180735,0
0.3,2.4,0,3.00042,-0.0234278,0
0.3,2.5,0,2.99671,-0.00865469,0
0.3,2.6,0,2.99571,-0.0224801,0
0.3,2.7,0,2.99637,-0.0173478,0
0.3,2.8,0,3.00007,-0.0161374,0
0.3,2.9,0,3.00155,-0.0205689,0
0.3,3,0,2.99707,-0.0080909,0
0.3,3.1,0,3.00107,-0.0201038,0
0.3,3.2,0,2.99953,-0.0155471,0
0.3,3.3,0,2.9982,-0.0136507,0
0.3,3.4,0,2.99897,-0.0171094,0
0.3,3.5,0,2.99727,-0.00734108,0
0.3,3.6,0,3.0009,-0.0171411,0
0.3,3.7,0,2.9995,-0.0133523,0
0.3,3.8,0,2.99916,-0.0117815,0
0.3,3.9,0,3.00036,-0.0146608,0
0.3,4,0,2.99707,-0.00630945,0
0.3,4.1,0,3.0004,-0.0138392,0
0.3,4.2,0,2.9992,-0.0108834,0
0.3,4.3,0,2.99931,-0.00982462,0
0.3,4.4,0,3.00058,-0.0121674,0
0.3,4.5,0,2.99705,-0.00513666,0
0.3,4.6,0,3.00056,-0.0108336,0
0.3,4.7,0,2.99926,-0.00852381,0
0.3,4.8,0,2.99928,-0.00765741,0
0.3,4.9,0,3.00059,-0.0094656,0
0.3,5,0,2.99698,-0.00397621,0
0.3,5.1,0,2.99696,-0.00356791,0
0.3,5.2,0,2.99695,-0.00328685,0
0.3,5.3,0,2.99694,-0.00300321,0
0.3,5.4,0,2.99693,-0.00271693,0
0.3,5.5,0,2.99693,-0.00242825,0
0.3,5.6,0,2.99692,-0.00213739,0
0.3,5.7,0,2.99692,-0.00184463,0
0.3,5.8,0,2.99692,-0.00155024,0
0.3,5.9,0,2.99692,-0.00125451,0
0.3,6,0,2.99692,-0.00095771,0
0.3,6.1,0,2.99692,-0.000660121,0
0.3,6.2,0,2.99692,-0.000362016,0
0.3,6.3,0,2.99693,-6.36676e-05,0
0.3,6.4,0,2.99693,0.000234651,0
0.3,6.5,0,2.99694,0.00053267,0
0.3,6.6,0,2.99695,0.000830109,0
0.3,6.7,0,2.99696,0.00112667,0
0.3,6.8,0,2.99697,0.00142203,0
0.3,6.9,0,2.99699,0.00171545,0
0.3,7,0,2.99701,0.00217747,0
0.3,7.1,0,3.0008,0.00528855,0
0.3,7.2,0,3.00059,0.0051517,0
0.3,7.3,0,2.99767,0.00348926,0
0.3,7.4,0,3.00082,0.00680905,0
0.3,7.5,0,2.99998,0.00608844,0
0.3,7.6,0,2.99834,0.00517775,0
0.3,7.7,0,3.00091,0.00840063,0
0.3,7.8,0,2.99942,0.00682117,0
0.3,7.9,0,2.99897,0.00726907,0
0.3,8,0,3.00087,0.010199,0
0.3,8.1,0,2.99874,0.00730303,0
0.3,8.2,0,2.99973,0.00929215,0
0.3,8.3,0,3.00107,0.0114451,0
0.3,8.4,0,2.99824,0.00728018,0
0.3,8.5,0,3.00014,0.0125622,0
0.3,8.6,0,3.00074,0.013939,0
0.3,8.7,0,2.99747,0.00713149,0
0.3,8.8,0,3.00063,0.0141668,0
0.3,8.9,0,3.00063,0.0141668,0
0.3,9,0,2.99732,0.00742244,0
0.3,9.1,0,3.00194,0.0181115,0
0.3,9.2,0,3.00145,0.0169296,0
0.3,9.3,0,2.99769,0.00958348,0
0.3,9.4,0,2.99833,0.0169649,0
0.3,9.5,0,2.99789,0.0144162,0
0.3,9.6,0,2.99835,0.012993,0
0.3,9.7,0,3.00084,0.0211696,0
0.3,9.8,0,2.99904,0.0153982,0
0.3,9.9,0,3.00097,0.0157726,0
0.3,10,0,3.00432,0.0218433,0
0.3,10.1,0,3.00044,0.0138431,0
0.3,10.2,0,2.99503,0.0196441,0
0.3,10.3,0,2.99391,0.0238333,0
0.3,10.4,0,2.99621,0.0121404,0
0.3,10.5,0,2.99658,0.0225446,0
0.3,10.6,0,2.99654,0.0242627,0
0.3,10.7,0,2.99625,0.0096526,0
0.3,10.8,0,3.00469,0.0288496,0
0.3,10.9,0,3.00469,0.0288496,0
0.3,11,0,2.99794,0.0111039,0
0.3,11.1,0,2.9997,0.0282899,0
0.3,11.2,0,2.99943,0.0250567,0
0.3,11.3,0,2.99621,0.0149252,0
0.3,11.4,0,2.99133,0.0306153,0
0.3,11.5,0,2.99323,0.0232826,0
0.3,11.6,0,2.99503,0.0185495,0
0.3,11.7,0,2.99253,0.030965,0
0.3,11.8,0,2.99451,0.0195548,0
0.3,11.9,0,2.99793,0.0245311,0
0.3,12,0,2.99884,0.0349588,0
0.3,12.1,0,2.99752,0.0168017,0
0.3,12.2,0,2.99695,0.0289628,0
0.3,12.3,0,2.99697,0.0350313,0
0.3,12.4,0,2.99684,0.0114702,0
0.3,12.5,0,2.99308,0.0368064,0
0.3,12.6,0,2.99124,0.0473247,0
0.3,12.7,0,2.99316,0.0238908,0
0.4,0,0,2.99164,-0.0230904,0
0.4,0.1,0,2.98849,-0.0533745,0
0.4,0.2,0,2.99241,-0.0289685,0
0.4,0.3,0,2.9916,-0.02686,0
0.4,0.4,0,2.98793,-0.0446441,0
0.4,0.5,0,2.99602,-0.0103585,0
0.4,0.6,0,2.99031,-0.0443207,0
0.4,0.7,0,2.99327,-0.0275998,0
0.4,0.8,0,2.99614,-0.0261176,0
0.4,0.9,0,2.99607,-0.0414064,0
0.4,1,0,2.99622,-0.0113633,0
0.4,1.1,0,3.00031,-0.0407146,0
0.4,1.2,0,2.99818,-0.0262006,0
0.4,1.3,0,2.99679,-0.024735,0
0.4,1.4,0,2.99751,-0.0378093,0
0.4,1.5,0,2.99591,-0.0118825,0
0.4,1.6,0,2.99262,-0.0365311,0
0.4,1.7,0,2.99456,-0.0242778,0
0.4,1.8,0,2.99585,-0.0229552,0
0.4,1.9,0,2.99524,-0.0338912,0
0.4,2,0,2.99687,-0.0119894,0
0.4,2.1,0,3.00288,-0.0338528,0
0.4,2.2,0,2.99931,-0.0228043,0
0.4,2.3,0,2.99806,-0.0210153,0
0.4,2.4,0,3.00032,-0.0302522,0
0.4,2.5,0,2.99562,-0.0115396,0
0.4,2.6,0,2.99434,-0.0290518,0
0.4,2.7,0,2.99554,-0.0201754,0
0.4,2.8,0,2.99924,-0.018965,0
0.4,2.9,0,3.00177,-0.0265933,0
0.4,3,0,2.99609,-0.0107879,0
0.4,3.1,0,3.00116,-0.0260042,0
0.4,3.2,0,2.99849,-0.018106,0
0.4,3.3,0,2.99716,-0.0162095,0
0.4,3.4,0,2.99851,-0.0221613,0
0.4,3.5,0,2.99636,-0.00978811,0
0.4,3.6,0,3.00096,-0.0222014,0
0.4,3.7,0,2.99853,-0.0156217,0
0.4,3.8,0,2.99818,-0.0140509,0
0.4,3.9,0,3.00026,-0.018991,0
0.4,4,0,2.9961,-0.0084126,0
0.4,4.1,0,3.00032,-0.0179502,0
0.4,4.2,0,2.99824,-0.0128094,0
0.4,4.3,0,2.99835,-0.0117506,0
0.4,4.4,0,3.00054,-0.0157544,0
0.4,4.5,0,2.99607,-0.00684887,0
0.4,4.6,0,3.00052,-0.014065,0
0.4,4.7,0,2.99827,-0.0100352,0
0.4,4.8,0,2.99829,-0.0091688,0
0.4,4.9,0,3.00054,-0.0122548,0
0.4,5,0,2.99598,-0.00530161,0
0.4,5.1,0,2.99595,-0.00475722,0
0.4,5.2,0,2.99593,-0.00438247,0
0.4,5.3,0,2.99592,-0.00400428,0
0.4,5.4,0,2.99591,-0.00362258,0
0.4,5.5,0,2.9959,-0.00323766,0
0.4,5.6,0,2.9959,-0.00284985,0
0.4,5.7,0,2.99589,-0.0024595,0
0.4,5.8,0,2.99589,-0.00206699,0
0.4,5.9,0,2.99589,-0.00167268,0
0.4,6,0,2.99589,-0.00127695,0
0.4,6.1,0,2.99589,-0.000880161,0
0.4,6.2,0,2.9959,-0.000482687,0
0.4,6.3,0,2.9959,-8.48901e-05,0
0.4,6.4,0,2.99591,0.000312868,0
0.4,6.5,0,2.99592,0.000710226,0
0.4,6.6,0,2.99593,0.00110681,0
0.4,6.7,0,2.99594,0.00150223,0
0.4,6.8,0,2.99596,0.00189605,0
0.4,6.9,0,2.99598,0.00228727,0
0.4,7,0,2.99602,0.0029033,0
0.4,7.1,0,3.00023,0.00636005,0
0.4,7.2,0,2.99961,0.00609347,0
0.4,7.3,0,2.99668,0.00443103,0
0.4,7.4,0,3.00088,0.00885742,0
0.4,7.5,0,2.999,0.00727721,0
0.4,7.6,0,2.99735,0.00636652,0
0.4,7.7,0,3.00121,0.0112008,0
0.4,7.8,0,2.99844,0.00826756,0
0.4,7.9,0,2.998,0.00871546,0
0.4,8,0,3.00115,0.0135987,0
0.4,8.1,0,2.99776,0.00896512,0
0.4,8.2,0,2.99874,0.0109542,0
0.4,8.3,0,3.00142,0.0152601,0
0.4,8.4,0,2.99729,0.00917294,0
0.4,8.5,0,2.99919,0.014455,0
0.4,8.6,0,3.00058,0.0177344,0
0.4,8.7,0,2.99649,0.00922501,0
0.4,8.8,0,2.99965,0.0162603,0
0.4,8.9,0,2.99984,0.0168409,0
0.4,9,0,2.99634,0.009687,0
0.4,9.1,0,3.00177,0.0222624,0
0.4,9.2,0,3.00061,0.0194211,0
0.4,9.3,0,2.99685,0.012075,0
0.4,9.4,0,2.99777,0.0226199,0
0.4,9.5,0,2.99681,0.0170128,0
0.4,9.6,0,2.99727,0.0155895,0
0.4,9.7,0,3.00112,0.0282261,0
0.4,9.8,0,2.99797,0.0181263,0
0.4,9.9,0,2.9999,0.0185006,0
0.4,10,0,3.00576,0.0291245,0
0.4,10.1,0,2.99976,0.0167604,0
0.4,10.2,0,2.99436,0.0225614,0
0.4,10.3,0,2.99187,0.0317778,0
0.4,10.4,0,2.99516,0.0150736,0
0.4,10.5,0,2.99553,0.0254778,0
0.4,10.6,0,2.99533,0.0297721,0
0.4,10.7,0,2.99499,0.0125837,0
0.4,10.8,0,3.0039,0.032895,0
0.4,10.9,0,3.00393,0.0318349,0
0.4,11,0,2.99718,0.0140891,0
0.4,11.1,0,2.99938,0.0355717,0
0.4,11.2,0,2.99879,0.0280202,0
0.4,11.3,0,2.99557,0.0178887,0
0.4,11.4,0,2.98844,0.0408204,0
0.4,11.5,0,2.99223,0.026155,0
0.4,11.6,0,2.99403,0.0214219,0
0.4,11.7,0,2.99004,0.0412867,0
0.4,11.8,0,2.99335,0.0222697,0
0.4,11.9,0,2.99676,0.027246,0
0.4,12,0,2.99845,0.0466118,0
0.4,12.1,0,2.99647,0.019376,0
0.4,12.2,0,2.9959,0.0315372,0
0.4,12.3,0,2.99596,0.0451377,0
0.4,12.4,0,2.99578,0.0137228,0
0.4,12.5,0,2.99202,0.0390591,0
0.4,12.6,0,2.99018,0.0501649,0
0.4,12.7,0,2.9925,0.0231037,0
0.5,0,0,2.99092,-0.0224017,0
0.5,0.1,0,2.98778,-0.0526858,0
0.5,0.2,0,2.99124,-0.0312528,0
0.5,0.3,0,2.99043,-0.0291442,0
0.5,0.4,0,2.98693,-0.0472337,0
0.5,0.5,0,2.99503,-0.0129481,0
0.5,0.6,0,2.98932,-0.0469103,0
0.5,0.7,0,2.99232,-0.0303134,0
0.5,0.8,0,2.9952,-0.0288311,0
0.5,0.9,0,2.99512,-0.0442472,0
