x,y,z,U_0,U_1,U_2
0.3,5.9,0,0.299978,2.62311e-06,0
0.3,6,0,0.299976,5.98603e-06,0
0.3,6.1,0,0.299973,9.31776e-06,0
0.3,6.2,0,0.299971,1.26132e-05,0
0.3,6.3,0,0.299969,1.58695e-05,0
0.3,6.4,0,0.299967,1.90856e-05,0
0.3,6.5,0,0.299966,2.22601e-05,0
0.3,6.6,0,0.299965,2.53926e-05,0
0.3,6.7,0,0.299964,2.84834e-05,0
0.3,6.8,0,0.299963,3.15338e-05,0
0.3,6.9,0,0.299963,3.45355e-05,0
0.3,7,0,0.299963,3.94286e-05,0
0.3,7.1,0,0.300324,-0.000179945,0
0.3,7.2,0,0.300304,-0.00016728,0
0.3,7.3,0,0.300021,1.18445e-05,0
0.3,7.4,0,0.300296,-0.000169105,0
0.3,7.5,0,0.300224,-0.000118257,0
0.3,7.6,0,0.300063,-1.3712e-05,0
0.3,7.7,0,0.300248,-0.000160559,0
0.3,7.8,0,0.300142,-7.04603e-05,0
0.3,7.9,0,0.300081,-4.21363e-05,0
0.3,8,0,0.300185,-0.000155396,0
0.3,8.1,0,0.300073,-2.33508e-05,0
0.3,8.2,0,0.300074,-7.5306e-05,0
0.3,8.3,0,0.300119,-0.000154101,0
0.3,8.4,0,0.300026,2.44857e-05,0
0.3,8.5,0,0.300047,-0.000114463,0
0.3,8.6,0,0.300059,-0.000155991,0
0.3,8.7,0,0.300002,7.48074e-05,0
0.3,8.8,0,0.300011,-0.000159928,0
0.3,8.9,0,0.300011,-0.000159928,0
0.3,9,0,0.299996,9.81148e-05,0
0.3,9.1,0,0.29998,-0.000164615,0
0.3,9.2,0,0.299982,-0.000132685,0
0.3,9.3,0,0.299991,5.79547e-05,0
0.3,9.4,0,0.299965,-0.000168847,0
0.3,9.5,0,0.299974,-8.55278e-05,0
0.3,9.6,0,0.299984,1.33292e-05,0
0.3,9.7,0,0.299962,-0.000171742,0
0.3,9.8,0,0.299978,-3.38334e-05,0
0.3,9.9,0,0.299981,-3.44411e-05,0
0.3,10,0,0.299968,-0.000172836,0
0.3,10.1,0,0.299985,2.14599e-05,0
0.3,10.2,0,0.299984,-8.39668e-05,0
0.3,10.3,0,0.299979,-0.000172071,0
0.3,10.4,0,0.299991,7.90384e-05,0
0.3,10.5,0,0.299991,-0.000134088,0
0.3,10.6,0,0.299991,-0.000169697,0
0.3,10.7,0,0.299993,0.000137572,0
0.3,10.8,0,0.300003,-0.000166145,0
0.3,10.9,0,0.300003,-0.000166145,0
0.3,11,0,0.299995,0.000124008,0
0.3,11.1,0,0.300011,-0.000161905,0
0.3,11.2,0,0.300008,-0.000107732,0
0.3,11.3,0,0.3,7.40868e-05,0
0.3,11.4,0,0.300018,-0.000157443,0
0.3,11.5,0,0.30001,-4.96754e-05,0
0.3,11.6,0,0.300007,2.40745e-05,0
0.3,11.7,0,0.300023,-0.000153156,0
0.3,11.8,0,0.300009,7.39318e-06,0
0.3,11.9,0,0.300014,-2.59516e-05,0
0.3,12,0,0.300027,-0.000149339,0
0.3,12.1,0,0.300006,6.31576e-05,0
0.3,12.2,0,0.300022,-7.59611e-05,0
0.3,12.3,0,0.30003,-0.000146066,0
0.3,12.4,0,0.300002,0.000117563,0
0.3,12.5,0,0.30003,-0.000126064,0
0.3,12.6,0,0.300039,-0.00017605,0
0.3,12.7,0,0.300011,0.000103773,0
0.4,0,0,0.300003,-0.000271891,0
0.4,0.1,0,0.300013,-0.000262877,0
0.4,0.2,0,0.300006,-0.000220389,0
0.4,0.3,0,0.300006,-0.000220574,0
0.4,0.4,0,0.300014,-0.000241079,0
0.4,0.5,0,0.299998,-0.00019865,0
0.4,0.6,0,0.300015,-0.000241669,0
0.4,0.7,0,0.300006,-0.000218997,0
0.4,0.8,0,0.300008,-0.000219469,0
0.4,0.9,0,0.300017,-0.000242349,0
0.4,1,0,0.299997,-0.000193357,0
0.4,1.1,0,0.300019,-0.000243685,0
0.4,1.2,0,0.300008,-0.000216457,0
0.4,1.3,0,0.300007,-0.000217329,0
0.4,1.4,0,0.300018,-0.000244994,0
0.4,1.5,0,0.299996,-0.000184656,0
0.4,1.6,0,0.300016,-0.000247191,0
0.4,1.7,0,0.300006,-0.000212987,0
0.4,1.8,0,0.300004,-0.000214357,0
0.4,1.9,0,0.300011,-0.000249333,0
0.4,2,0,0.299997,-0.000172653,0
0.4,2.1,0,0.300001,-0.000252759,0
0.4,2.2,0,0.299999,-0.000208919,0
0.4,2.3,0,0.299992,-0.000211066,0
0.4,2.4,0,0.299988,-0.000256292,0
0.4,2.5,0,0.299998,-0.000157423,0
0.4,2.6,0,0.29997,-0.00026167,0
0.4,2.7,0,0.299985,-0.000204918,0
0.4,2.8,0,0.299974,-0.000208259,0
0.4,2.9,0,0.299949,-0.000267431,0
0.4,3,0,0.300002,-0.000138993,0
0.4,3.1,0,0.299925,-0.000275602,0
0.4,3.2,0,0.299964,-0.000201833,0
0.4,3.3,0,0.299953,-0.000206714,0
0.4,3.4,0,0.299901,-0.000284285,0
0.4,3.5,0,0.300006,-0.000117395,0
0.4,3.6,0,0.299879,-0.000295602,0
0.4,3.7,0,0.299944,-0.000200228,0
0.4,3.8,0,0.299936,-0.00020655,0
0.4,3.9,0,0.299863,-0.000307016,0
0.4,4,0,0.300009,-9.28076e-05,0
0.4,4.1,0,0.299856,-0.00032049,0
0.4,4.2,0,0.299933,-0.000199678,0
0.4,4.3,0,0.299936,-0.000206482,0
0.4,4.4,0,0.299863,-0.000332739,0
0.4,4.5,0,0.300008,-6.56605e-05,0
0.4,4.6,0,0.299884,-0.000346037,0
0.4,4.7,0,0.299944,-0.000198278,0
0.4,4.8,0,0.299963,-0.000204269,0
0.4,4.9,0,0.299921,-0.000356746,0
0.4,5,0,0.300001,-4.02198e-05,0
0.4,5.1,0,0.299997,-3.31575e-05,0
0.4,5.2,0,0.299994,-2.85841e-05,0
0.4,5.3,0,0.299991,-2.39813e-05,0
0.4,5.4,0,0.299988,-1.93716e-05,0
0.4,5.5,0,0.299985,-1.47626e-05,0
0.4,5.6,0,0.299982,-1.01635e-05,0
0.4,5.7,0,0.299978,-5.58211e-06,0
0.4,5.8,0,0.299975,-1.02621e-06,0
0.4,5.9,0,0.299971,3.49747e-06,0
0.4,6,0,0.299968,7.98137e-06,0
0.4,6.1,0,0.299965,1.24237e-05,0
0.4,6.2,0,0.299962,1.68176e-05,0
0.4,6.3,0,0.299959,2.11594e-05,0
0.4,6.4,0,0.299957,2.54475e-05,0
0.4,6.5,0,0.299954,2.96801e-05,0
0.4,6.6,0,0.299953,3.38568e-05,0
0.4,6.7,0,0.299951,3.79779e-05,0
0.4,6.8,0,0.299951,4.20451e-05,0
0.4,6.9,0,0.299951,4.60474e-05,0
0.4,7,0,0.299951,5.25715e-05,0
0.4,7.1,0,0.300352,-0.000191177,0
0.4,7.2,0,0.300293,-0.000151268,0
0.4,7.3,0,0.300009,2.78559e-05,0
0.4,7.4,0,0.300377,-0.00021341,0
0.4,7.5,0,0.300214,-9.83533e-05,0
0.4,7.6,0,0.300053,6.19179e-06,0
0.4,7.7,0,0.30033,-0.000214078,0
0.4,7.8,0,0.300135,-4.67527e-05,0
0.4,7.9,0,0.300073,-1.84287e-05,0
0.4,8,0,0.300247,-0.000207194,0
0.4,8.1,0,0.300068,4.07747e-06,0
0.4,8.2,0,0.300068,-4.78777e-05,0
0.4,8.3,0,0.300158,-0.000205469,0
0.4,8.4,0,0.300022,5.55434e-05,0
0.4,8.5,0,0.300044,-8.34056e-05,0
0.4,8.6,0,0.300071,-0.000179138,0
0.4,8.7,0,0.3,0.00010936,0
0.4,8.8,0,0.30001,-0.000125376,0
0.4,8.9,0,0.300011,-0.000137266,0
0.4,9,0,0.299996,0.000135971,0
0.4,9.1,0,0.299977,-0.000173122,0
0.4,9.2,0,0.299982,-9.17664e-05,0
0.4,9.3,0,0.29999,9.88731e-05,0
0.4,9.4,0,0.299953,-0.000225129,0
0.4,9.5,0,0.299973,-4.18272e-05,0
0.4,9.6,0,0.299983,5.70299e-05,0
