x,y,z,p
0.1,5.6,0,0.000600672
0.1,5.7,0,0.000603232
0.1,5.8,0,0.000605447
0.1,5.9,0,0.000607313
0.1,6,0,0.000608832
0.1,6.1,0,0.000610005
0.1,6.2,0,0.000610814
0.1,6.3,0,0.000611268
0.1,6.4,0,0.000611366
0.1,6.5,0,0.000611107
0.1,6.6,0,0.000610492
0.1,6.7,0,0.000609522
0.1,6.8,0,0.000608197
0.1,6.9,0,0.000606527
0.1,7,0,0.000603065
0.1,7.1,0,0.000600379
0.1,7.2,0,0.000598023
0.1,7.3,0,0.000595536
0.1,7.4,0,0.00059147
0.1,7.5,0,0.0005876
0.1,7.6,0,0.000583378
0.1,7.7,0,0.000578352
0.1,7.8,0,0.000573327
0.1,7.9,0,0.000567796
0.1,8,0,0.000561675
0.1,8.1,0,0.000555554
0.1,8.2,0,0.000548808
0.1,8.3,0,0.000541663
0.1,8.4,0,0.000534574
0.1,8.5,0,0.000526639
0.1,8.6,0,0.00051853
0.1,8.7,0,0.000510683
0.1,8.8,0,0.000501492
0.1,8.9,0,0.000492482
0.1,9,0,0.000483801
0.1,9.1,0,0.000473577
0.1,9.2,0,0.000463732
0.1,9.3,0,0.000453893
0.1,9.4,0,0.000443109
0.1,9.5,0,0.000432495
0.1,9.6,0,0.000421624
0.1,9.7,0,0.000410304
0.1,9.8,0,0.000398985
0.1,9.9,0,0.000387335
0.1,10,0,0.000375375
0.1,10.1,0,0.000363414
0.1,10.2,0,0.000351069
0.1,10.3,0,0.000338532
0.1,10.4,0,0.000326196
0.1,10.5,0,0.000313037
0.1,10.6,0,0.000299986
0.1,10.7,0,0.000287426
0.1,10.8,0,0.000273448
0.1,10.9,0,0.000259947
0.1,11,0,0.000246773
0.1,11.1,0,0.000232513
0.1,11.2,0,0.000218627
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.4309e-05
0.1,12.3,0,5.9514e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62148e-06
0.2,0.1,0,1.95129e-05
0.2,0.2,0,3.05144e-05
0.2,0.3,0,4.57556e-05
0.2,0.4,0,6.09488e-05
0.2,0.5,0,7.61858e-05
0.2,0.6,0,9.1228e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180397
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279067
0.2,2,0,0.000292807
0.2,2.1,0,0.000305819
0.2,2.2,0,0.000318966
0.2,2.3,0,0.000331862
0.2,2.4,0,0.000344482
0.2,2.5,0,0.000357289
0.2,2.6,0,0.000369188
0.2,2.7,0,0.000381263
0.2,2.8,0,0.000393035
0.2,2.9,0,0.000404481
0.2,3,0,0.000416169
0.2,3.1,0,0.000426748
0.2,3.2,0,0.000437561
0.2,3.3,0,0.000448023
0.2,3.4,0,0.00045811
0.2,3.5,0,0.000468528
0.2,3.6,0,0.000477581
0.2,3.7,0,0.00048696
0.2,3.8,0,0.000495939
0.2,3.9,0,0.000504502
0.2,4,0,0.000513538
0.2,4.1,0,0.000520856
0.2,4.2,0,0.000528648
0.2,4.3,0,0.000535993
0.2,4.4,0,0.000542866
0.2,4.5,0,0.000550452
0.2,4.6,0,0.000555775
0.2,4.7,0,0.000561825
0.2,4.8,0,0.000567382
0.2,4.9,0,0.000571628
0.2,5,0,0.000576418
0.2,5.1,0,0.000583455
0.2,5.2,0,0.000587714
0.2,5.3,0,0.000591649
0.2,5.4,0,0.000595248
0.2,5.5,0,0.00059851
0.2,5.6,0,0.000601429
0.2,5.7,0,0.000604002
0.2,5.8,0,0.000606226
0.2,5.9,0,0.000608098
0.2,6,0,0.000609618
0.2,6.1,0,0.000610787
0.2,6.2,0,0.00061159
0.2,6.3,0,0.000612035
0.2,6.4,0,0.00061212
0.2,6.5,0,0.000611844
0.2,6.6,0,0.000611208
0.2,6.7,0,0.000610213
0.2,6.8,0,0.000608859
0.2,6.9,0,0.000607155
0.2,7,0,0.000603675
0.2,7.1,0,0.000600657
0.2,7.2,0,0.000598301
0.2,7.3,0,0.000596106
0.2,7.4,0,0.000591646
0.2,7.5,0,0.000587776
0.2,7.6,0,0.000583877
0.2,7.7,0,0.000578523
0.2,7.8,0,0.000573547
0.2,7.9,0,0.00056811
0.2,8,0,0.000561833
0.2,8.1,0,0.000555921
0.2,8.2,0,0.000548958
0.2,8.3,0,0.000541812
0.2,8.4,0,0.00053507
0.2,8.5,0,0.000526779
0.2,8.6,0,0.00051867
0.2,8.7,0,0.000511215
0.2,8.8,0,0.000501622
0.2,8.9,0,0.000492612
0.2,9,0,0.000484377
0.2,9.1,0,0.000473697
0.2,9.2,0,0.000463852
0.2,9.3,0,0.000454513
0.2,9.4,0,0.00044322
0.2,9.5,0,0.000432606
0.2,9.6,0,0.000422188
0.2,9.7,0,0.000410405
0.2,9.8,0,0.00039928
0.2,9.9,0,0.000387624
0.2,10,0,0.000375466
0.2,10.1,0,0.000364008
0.2,10.2,0,0.000351151
0.2,10.3,0,0.000338613
0.2,10.4,0,0.000326885
0.2,10.5,0,0.000313109
0.2,10.6,0,0.000300058
0.2,10.7,0,0.000288088
0.2,10.8,0,0.00027351
0.2,10.9,0,0.00026001
0.2,11,0,0.000247387
0.2,11.1,0,0.000232566
0.2,11.2,0,0.00021868
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190486
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93147e-05
0.2,12.2,0,7.43254e-05
0.2,12.3,0,5.95304e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09135e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47195e-06
0.3,0.1,0,1.83665e-05
0.3,0.2,0,3.05327e-05
0.3,0.3,0,4.57739e-05
0.3,0.4,0,6.09613e-05
0.3,0.5,0,7.62199e-05
0.3,0.6,0,9.1248e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180479
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279124
0.3,2,0,0.000292935
0.3,2.1,0,0.000305883
0.3,2.2,0,0.00031911
0.3,2.3,0,0.000332006
0.3,2.4,0,0.000344553
0.3,2.5,0,0.000357449
0.3,2.6,0,0.000369265
0.3,2.7,0,0.000381442
0.3,2.8,0,0.000393214
0.3,2.9,0,0.000404564
0.3,3,0,0.000416369
0.3,3.1,0,0.000426837
0.3,3.2,0,0.000437786
0.3,3.3,0,0.000448247
0.3,3.4,0,0.000458205
0.3,3.5,0,0.000468782
0.3,3.6,0,0.000477681
0.3,3.7,0,0.000487249
0.3,3.8,0,0.000496229
0.3,3.9,0,0.000504607
0.3,4,0,0.000513872
0.3,4.1,0,0.000520966
0.3,4.2,0,0.000529035
0.3,4.3,0,0.00053638
0.3,4.4,0,0.000542983
0.3,4.5,0,0.000550912
0.3,4.6,0,0.000555894
0.3,4.7,0,0.000562378
0.3,4.8,0,0.000567936
0.3,4.9,0,0.000571968
0.3,5,0,0.000577019
0.3,5.1,0,0.00058408
0.3,5.2,0,0.000588377
0.3,5.3,0,0.000592341
0.3,5.4,0,0.000595967
0.3,5.5,0,0.00059925
0.3,5.6,0,0.000602186
0.3,5.7,0,0.000604772
0.3,5.8,0,0.000607005
0.3,5.9,0,0.000608882
0.3,6,0,0.000610403
0.3,6.1,0,0.00061157
0.3,6.2,0,0.000612367
0.3,6.3,0,0.000612802
0.3,6.4,0,0.000612873
0.3,6.5,0,0.000612581
0.3,6.6,0,0.000611924
0.3,6.7,0,0.000610904
0.3,6.8,0,0.000609522
0.3,6.9,0,0.000607783
0.3,7,0,0.000604284
0.3,7.1,0,0.000600935
0.3,7.2,0,0.000598628
0.3,7.3,0,0.000596676
0.3,7.4,0,0.000591823
0.3,7.5,0,0.000588168
0.3,7.6,0,0.000584377
0.3,7.7,0,0.000578693
0.3,7.8,0,0.000574016
0.3,7.9,0,0.000568579
0.3,8,0,0.000561992
0.3,8.1,0,0.000556393
0.3,8.2,0,0.000549429
0.3,8.3,0,0.000541961
0.3,8.4,0,0.000535565
0.3,8.5,0,0.000527097
0.3,8.6,0,0.00051881
0.3,8.7,0,0.000511748
0.3,8.8,0,0.000501752
0.3,8.9,0,0.000492743
0.3,9,0,0.000484954
0.3,9.1,0,0.000473817
0.3,9.2,0,0.000464139
0.3,9.3,0,0.000455133
0.3,9.4,0,0.000443331
0.3,9.5,0,0.000433172
0.3,9.6,0,0.000422846
0.3,9.7,0,0.000410506
0.3,9.8,0,0.000399963
0.3,9.9,0,0.000388307
0.3,10,0,0.000375557
0.3,10.1,0,0.000364703
0.3,10.2,0,0.000351743
0.3,10.3,0,0.000338695
0.3,10.4,0,0.000327573
0.3,10.5,0,0.000313387
0.3,10.6,0,0.000300131
0.3,10.7,0,0.000288749
0.3,10.8,0,0.000273573
0.3,10.9,0,0.000260073
0.3,11,0,0.000248002
0.3,11.1,0,0.000232619
0.3,11.2,0,0.00021898
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44932e-05
0.3,12.3,0,5.95468e-05
0.3,12.4,0,4.50098e-05
0.3,12.5,0,2.98812e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32242e-06
0.4,0.1,0,1.72195e-05
0.4,0.2,0,3.0551e-05
0.4,0.3,0,4.57922e-05
0.4,0.4,0,6.09781e-05
0.4,0.5,0,7.6254e-05
0.4,0.6,0,9.12708e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165817
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293063
0.4,2.1,0,0.00030596
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344642
0.4,2.5,0,0.00035761
0.4,2.6,0,0.000369358
0.4,2.7,0,0.000381621
0.4,2.8,0,0.000393393
0.4,2.9,0,0.000404671
0.4,3,0,0.000416569
0.4,3.1,0,0.000426948
0.4,3.2,0,0.00043801
0.4,3.3,0,0.000448471
0.4,3.4,0,0.000458332
0.4,3.5,0,0.000469035
0.4,3.6,0,0.000477812
0.4,3.7,0,0.000487538
0.4,3.8,0,0.000496518
0.4,3.9,0,0.000504757
0.4,4,0,0.000514205
0.4,4.1,0,0.000521121
0.4,4.2,0,0.000529422
0.4,4.3,0,0.000536768
0.4,4.4,0,0.000543169
0.4,4.5,0,0.000551371
0.4,4.6,0,0.00055608
0.4,4.7,0,0.000562932
0.4,4.8,0,0.000568489
0.4,4.9,0,0.000572359
0.4,5,0,0.00057762
0.4,5.1,0,0.000584705
0.4,5.2,0,0.000589039
0.4,5.3,0,0.000593034
0.4,5.4,0,0.000596686
0.4,5.5,0,0.00059999
0.4,5.6,0,0.000602943
0.4,5.7,0,0.000605542
0.4,5.8,0,0.000607784
0.4,5.9,0,0.000609666
0.4,6,0,0.000611189
0.4,6.1,0,0.000612352
0.4,6.2,0,0.000613143
0.4,6.3,0,0.000613569
0.4,6.4,0,0.000613627
0.4,6.5,0,0.000613317
0.4,6.6,0,0.00061264
0.4,6.7,0,0.000611595
0.4,6.8,0,0.000610184
0.4,6.9,0,0.000608411
0.4,7,0,0.000604893
0.4,7.1,0,0.000601433
0.4,7.2,0,0.000599198
0.4,7.3,0,0.000597246
0.4,7.4,0,0.000592064
0.4,7.5,0,0.000588668
0.4,7.6,0,0.000584877
0.4,7.7,0,0.000578863
0.4,7.8,0,0.000574485
0.4,7.9,0,0.000569048
0.4,8,0,0.00056215
0.4,8.1,0,0.000556864
0.4,8.2,0,0.000549901
0.4,8.3,0,0.00054211
0.4,8.4,0,0.000536061
0.4,8.5,0,0.000527592
0.4,8.6,0,0.000519081
0.4,8.7,0,0.000512281
0.4,8.8,0,0.000502285
0.4,8.9,0,0.000493245
0.4,9,0,0.00048553
0.4,9.1,0,0.000474165
0.4,9.2,0,0.000464759
0.4,9.3,0,0.000455753
0.4,9.4,0,0.000443441
0.4,9.5,0,0.000433829
0.4,9.6,0,0.000423503
0.4,9.7,0,0.000410607
0.4,9.8,0,0.000400647
0.4,9.9,0,0.000388991
0.4,10,0,0.000375648
0.4,10.1,0,0.000365398
0.4,10.2,0,0.000352438
0.4,10.3,0,0.000338777
0.4,10.4,0,0.000328261
0.4,10.5,0,0.000314075
0.4,10.6,0,0.000300497
0.4,10.7,0,0.000289411
0.4,10.8,0,0.000274135
0.4,10.9,0,0.000260687
0.4,11,0,0.000248616
0.4,11.1,0,0.000232859
0.4,11.2,0,0.000219527
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98019e-05
0.4,12.2,0,7.47368e-05
0.4,12.3,0,5.95804e-05
0.4,12.4,0,4.51294e-05
0.4,12.5,0,3.00008e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17289e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10122e-05
0.5,0.5,0,7.62881e-05
0.5,0.6,0,9.13049e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165883
0.5,1.2,0,0.000180642
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279323
0.5,2,0,0.00029319
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319397
0.5,2.3,0,0.000332293
0.5,2.4,0,0.000344802
0.5,2.5,0,0.00035777
0.5,2.6,0,0.000369519
0.5,2.7,0,0.0003818
0.5,2.8,0,0.000393572
0.5,2.9,0,0.000404871
0.5,3,0,0.000416769
0.5,3.1,0,0.000427148
0.5,3.2,0,0.000438234
0.5,3.3,0,0.000448695
0.5,3.4,0,0.000458585
0.5,3.5,0,0.000469289
0.5,3.6,0,0.000478065
0.5,3.7,0,0.000487827
0.5,3.8,0,0.000496807
0.5,3.9,0,0.00050509
0.5,4,0,0.000514537
0.5,4.1,0,0.000521454
0.5,4.2,0,0.00052981
0.5,4.3,0,0.000537155
0.5,4.4,0,0.000543629
0.5,4.5,0,0.000551831
0.5,4.6,0,0.00055654
0.5,4.7,0,0.000563485
0.5,4.8,0,0.000569042
0.5,4.9,0,0.00057296
0.5,5,0,0.000578221
0.5,5.1,0,0.000585331
0.5,5.2,0,0.000589701
0.5,5.3,0,0.000593727
0.5,5.4,0,0.000597404
0.5,5.5,0,0.00060073
0.5,5.6,0,0.0006037
0.5,5.7,0,0.000606312
0.5,5.8,0,0.000608564
0.5,5.9,0,0.000610451
0.5,6,0,0.000611974
0.5,6.1,0,0.000613135
0.5,6.2,0,0.00061392
0.5,6.3,0,0.000614336
0.5,6.4,0,0.000614381
0.5,6.5,0,0.000614054
0.5,6.6,0,0.000613356
0.5,6.7,0,0.000612286
0.5,6.8,0,0.000610847
0.5,6.9,0,0.000609038
0.5,7,0,0.000605502
0.5,7.1,0,0.000602043
0.5,7.2,0,0.000599768
0.5,7.3,0,0.000597816
0.5,7.4,0,0.000592634
0.5,7.5,0,0.000589168
0.5,7.6,0,0.000585376
0.5,7.7,0,0.000579253
0.5,7.8,0,0.000574954
0.5,7.9,0,0.000569517
0.5,8,0,0.000562465
0.5,8.1,0,0.000557336
0.5,8.2,0,0.000550372
0.5,8.3,0,0.000542547
0.5,8.4,0,0.000536557
0.5,8.5,0,0.000528088
0.5,8.6,0,0.000519613
0.5,8.7,0,0.000512814
0.5,8.8,0,0.000502818
0.5,8.9,0,0.000493821
0.5,9,0,0.000486106
0.5,9.1,0,0.000474742
0.5,9.2,0,0.000465378
0.5,9.3,0,0.000456372
0.5,9.4,0,0.000444061
0.5,9.5,0,0.000434486
0.5,9.6,0,0.00042416
0.5,9.7,0,0.000410986
0.5,9.8,0,0.00040133
0.5,9.9,0,0.000389674
0.5,10,0,0.000376042
0.5,10.1,0,0.000366093
0.5,10.2,0,0.000353133
0.5,10.3,0,0.000339465
0.5,10.4,0,0.000328949
0.5,10.5,0,0.000314763
0.5,10.6,0,0.000301159
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274796
0.5,10.9,0,0.000261301
0.5,11,0,0.00024923
0.5,11.1,0,0.000233474
0.5,11.2,0,0.000220074
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00454e-05
0.5,12.2,0,7.49804e-05
0.5,12.3,0,5.97e-05
0.5,12.4,0,4.5249e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02336e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.1048e-05
0.6,0.5,0,7.63222e-05
0.6,0.6,0,9.1348e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151414
0.6,1.1,0,0.000165963
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279467
0.6,2,0,0.000293318
0.6,2.1,0,0.000306239
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332437
0.6,2.4,0,0.000344985
0.6,2.5,0,0.000357931
0.6,2.6,0,0.00036971
0.6,2.7,0,0.000381979
0.6,2.8,0,0.000393751
0.6,2.9,0,0.000405099
0.6,3,0,0.000416969
0.6,3.1,0,0.000427389
0.6,3.2,0,0.000438459
0.6,3.3,0,0.00044892
0.6,3.4,0,0.000458878
0.6,3.5,0,0.000469542
0.6,3.6,0,0.000478376
0.6,3.7,0,0.000488117
0.6,3.8,0,0.000497096
0.6,3.9,0,0.000505478
0.6,4,0,0.00051487
0.6,4.1,0,0.00052187
0.6,4.2,0,0.000530197
0.6,4.3,0,0.000537543
0.6,4.4,0,0.000544169
0.6,4.5,0,0.000552291
0.6,4.6,0,0.00055713
0.6,4.7,0,0.000564038
0.6,4.8,0,0.000569595
0.6,4.9,0,0.000573625
0.6,5,0,0.000578822
0.6,5.1,0,0.000585956
0.6,5.2,0,0.000590364
0.6,5.3,0,0.00059442
0.6,5.4,0,0.000598123
0.6,5.5,0,0.00060147
0.6,5.6,0,0.000604457
0.6,5.7,0,0.000607082
0.6,5.8,0,0.000609343
0.6,5.9,0,0.000611235
0.6,6,0,0.00061276
0.6,6.1,0,0.000613917
0.6,6.2,0,0.000614696
0.6,6.3,0,0.000615103
0.6,6.4,0,0.000615134
0.6,6.5,0,0.000614791
0.6,6.6,0,0.000614072
0.6,6.7,0,0.000612977
0.6,6.8,0,0.000611509
0.6,6.9,0,0.000609666
0.6,7,0,0.000606111
0.6,7.1,0,0.000602652
0.6,7.2,0,0.000600338
0.6,7.3,0,0.000598386
0.6,7.4,0,0.000593312
0.6,7.5,0,0.000589667
0.6,7.6,0,0.000585876
0.6,7.7,0,0.000580002
0.6,7.8,0,0.000575423
0.6,7.9,0,0.000569986
0.6,8,0,0.000563247
0.6,8.1,0,0.000557808
0.6,8.2,0,0.000550844
0.6,8.3,0,0.000543258
0.6,8.4,0,0.000537052
0.6,8.5,0,0.000528583
0.6,8.6,0,0.000520205
0.6,8.7,0,0.000513347
0.6,8.8,0,0.00050335
0.6,8.9,0,0.000494397
0.6,9,0,0.000486683
0.6,9.1,0,0.000475318
0.6,9.2,0,0.000465998
0.6,9.3,0,0.000456992
0.6,9.4,0,0.000444954
0.6,9.5,0,0.000435143
0.6,9.6,0,0.000424817
0.6,9.7,0,0.000412226
0.6,9.8,0,0.000402014
0.6,9.9,0,0.000390358
0.6,10,0,0.000377329
0.6,10.1,0,0.000366788
0.6,10.2,0,0.000353828
0.6,10.3,0,0.00034046
0.6,10.4,0,0.000329637
0.6,10.5,0,0.000315451
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290734
0.6,10.8,0,0.000275458
0.6,10.9,0,0.000261916
0.6,11,0,0.000249845
0.6,11.1,0,0.00023417
0.6,11.2,0,0.000220621
0.6,11.3,0,0.000207469
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.0289e-05
