x,y,z,p
0,8,0,0.0452187
0,8.1,0,0.0445392
0,8.2,0,0.0438596
0,8.3,0,0.0431631
0,8.4,0,0.0424576
0,8.5,0,0.0417347
0,8.6,0,0.0409714
0,8.7,0,0.0402082
0,8.8,0,0.039397
0,8.9,0,0.0385832
0,9,0,0.0377432
0,9.1,0,0.0368856
0,9.2,0,0.0360186
0,9.3,0,0.0351234
0,9.4,0,0.0342283
0,9.5,0,0.0333042
0,9.6,0,0.032377
0,9.7,0,0.0314348
0,9.8,0,0.0304802
0,9.9,0,0.0295211
0,10,0,0.0285433
0,10.1,0,0.0275656
0,10.2,0,0.0265709
0,10.3,0,0.0255733
0,10.4,0,0.024567
0,10.5,0,0.0235521
0,10.6,0,0.0225349
0,10.7,0,0.0215048
0,10.8,0,0.0204747
0,10.9,0,0.0194338
0,11,0,0.0183902
0,11.1,0,0.017341
0,11.2,0,0.016285
0,11.3,0,0.015228
0,11.4,0,0.0141609
0,11.5,0,0.0130937
0,11.6,0,0.012019
0,11.7,0,0.0109417
0,11.8,0,0.0098609
0,11.9,0,0.00877468
0,12,0,0.00768809
0,12.1,0,0.00659433
0,12.2,0,0.00550057
0,12.3,0,0.00440299
0,12.4,0,0.00330377
0,12.5,0,0.00230025
0,12.6,0,0.00147449
0,12.7,0,0.000648732
0.1,0,0,0.000402813
0.1,0.1,0,0.00120844
0.1,0.2,0,0.00214812
0.1,0.3,0,0.00322102
0.1,0.4,0,0.0042919
0.1,0.5,0,0.00536257
0.1,0.6,0,0.00642734
0.1,0.7,0,0.00749093
0.1,0.8,0,0.00855059
0.1,0.9,0,0.00960587
0.1,1,0,0.0106601
0.1,1.1,0,0.0117055
0.1,1.2,0,0.0127493
0.1,1.3,0,0.0137879
0.1,1.4,0,0.0148211
0.1,1.5,0,0.0158528
0.1,1.6,0,0.0168741
0.1,1.7,0,0.0178935
0.1,1.8,0,0.018907
0.1,1.9,0,0.0199141
0.1,2,0,0.0209195
0.1,2.1,0,0.021913
0.1,2.2,0,0.0229042
0.1,2.3,0,0.0238884
0.1,2.4,0,0.0248651
0.1,2.5,0,0.0258399
0.1,2.6,0,0.0268
0.1,2.7,0,0.0277572
0.1,2.8,0,0.0287055
0.1,2.9,0,0.0296442
0.1,3,0,0.0305803
0.1,3.1,0,0.0314969
0.1,3.2,0,0.0324098
0.1,3.3,0,0.0333104
0.1,3.4,0,0.0341978
0.1,3.5,0,0.0350819
0.1,3.6,0,0.0359387
0.1,3.7,0,0.0367904
0.1,3.8,0,0.037625
0.1,3.9,0,0.038441
0.1,4,0,0.0392526
0.1,4.1,0,0.040026
0.1,4.2,0,0.0407926
0.1,4.3,0,0.0415357
0.1,4.4,0,0.0422534
0.1,4.5,0,0.0429651
0.1,4.6,0,0.0436254
0.1,4.7,0,0.044277
0.1,4.8,0,0.0448977
0.1,4.9,0,0.0454981
0.1,5,0,0.0461289
0.1,5.1,0,0.0466061
0.1,5.2,0,0.0470831
0.1,5.3,0,0.0475618
0.1,5.4,0,0.0479793
0.1,5.5,0,0.0483733
0.1,5.6,0,0.0487456
0.1,5.7,0,0.0490509
0.1,5.8,0,0.0493311
0.1,5.9,0,0.0495876
0.1,6,0,0.0497727
0.1,6.1,0,0.0499318
0.1,6.2,0,0.0500655
0.1,6.3,0,0.0501251
0.1,6.4,0,0.0501582
0.1,6.5,0,0.0501652
0.1,6.6,0,0.0500971
0.1,6.7,0,0.0500029
0.1,6.8,0,0.0498822
0.1,6.9,0,0.0496875
0.1,7,0,0.0494676
0.1,7.1,0,0.0492216
0.1,7.2,0,0.0489045
0.1,7.3,0,0.0485637
0.1,7.4,0,0.048198
0.1,7.5,0,0.0477655
0.1,7.6,0,0.0473115
0.1,7.7,0,0.046834
0.1,7.8,0,0.0462958
0.1,7.9,0,0.0457689
0.1,8,0,0.0452515
0.1,8.1,0,0.0445348
0.1,8.2,0,0.0438762
0.1,8.3,0,0.043192
0.1,8.4,0,0.0424856
0.1,8.5,0,0.0417603
0.1,8.6,0,0.0409968
0.1,8.7,0,0.0402308
0.1,8.8,0,0.0394191
0.1,8.9,0,0.0386037
0.1,9,0,0.0377623
0.1,9.1,0,0.0369042
0.1,9.2,0,0.0360351
0.1,9.3,0,0.0351397
0.1,9.4,0,0.0342426
0.1,9.5,0,0.0333181
0.1,9.6,0,0.0323899
0.1,9.7,0,0.0314466
0.1,9.8,0,0.0304918
0.1,9.9,0,0.0295312
0.1,10,0,0.0285533
0.1,10.1,0,0.0275744
0.1,10.2,0,0.0265796
0.1,10.3,0,0.0255814
0.1,10.4,0,0.0245745
0.1,10.5,0,0.0235596
0.1,10.6,0,0.0225415
0.1,10.7,0,0.0215115
0.1,10.8,0,0.0204808
0.1,10.9,0,0.0194398
0.1,11,0,0.0183959
0.1,11.1,0,0.0173464
0.1,11.2,0,0.0162905
0.1,11.3,0,0.0152329
0.1,11.4,0,0.0141659
0.1,11.5,0,0.0130983
0.1,11.6,0,0.0120235
0.1,11.7,0,0.0109461
0.1,11.8,0,0.00986486
0.1,11.9,0,0.00877859
0.1,12,0,0.00769148
0.1,12.1,0,0.00659751
0.1,12.2,0,0.00550336
0.1,12.3,0,0.00440511
0.1,12.4,0,0.0033055
0.1,12.5,0,0.00220459
0.1,12.6,0,0.00121548
0.1,12.7,0,0.000389239
0.2,0,0,0.000134271
0.2,0.1,0,0.00107458
0.2,0.2,0,0.00214957
0.2,0.3,0,0.00322248
0.2,0.4,0,0.00429428
0.2,0.5,0,0.00536551
0.2,0.6,0,0.00643018
0.2,0.7,0,0.00749475
0.2,0.8,0,0.00855441
0.2,0.9,0,0.00960973
0.2,1,0,0.0106645
0.2,1.1,0,0.0117095
0.2,1.2,0,0.0127542
0.2,1.3,0,0.0137928
0.2,1.4,0,0.0148257
0.2,1.5,0,0.015858
0.2,1.6,0,0.0168788
0.2,1.7,0,0.0178991
0.2,1.8,0,0.0189125
0.2,1.9,0,0.0199194
0.2,2,0,0.0209255
0.2,2.1,0,0.0219184
0.2,2.2,0,0.0229107
0.2,2.3,0,0.0238949
0.2,2.4,0,0.0248715
0.2,2.5,0,0.0258472
0.2,2.6,0,0.0268067
0.2,2.7,0,0.0277656
0.2,2.8,0,0.0287139
0.2,2.9,0,0.0296526
0.2,3,0,0.0305901
0.2,3.1,0,0.031506
0.2,3.2,0,0.0324213
0.2,3.3,0,0.033322
0.2,3.4,0,0.0342097
0.2,3.5,0,0.0350956
0.2,3.6,0,0.0359515
0.2,3.7,0,0.0368066
0.2,3.8,0,0.0376412
0.2,3.9,0,0.0384576
0.2,4,0,0.0392716
0.2,4.1,0,0.0400438
0.2,4.2,0,0.0408148
0.2,4.3,0,0.0415579
0.2,4.4,0,0.0422759
0.2,4.5,0,0.0429907
0.2,4.6,0,0.0436493
0.2,4.7,0,0.0443062
0.2,4.8,0,0.0449269
0.2,4.9,0,0.04554
0.2,5,0,0.046162
0.2,5.1,0,0.04664
0.2,5.2,0,0.0471195
0.2,5.3,0,0.0475986
0.2,5.4,0,0.0480076
0.2,5.5,0,0.0484039
0.2,5.6,0,0.0487858
0.2,5.7,0,0.0490818
0.2,5.8,0,0.0493638
0.2,5.9,0,0.0496305
0.2,6,0,0.0498056
0.2,6.1,0,0.0499657
0.2,6.2,0,0.05011
0.2,6.3,0,0.0501592
0.2,6.4,0,0.0501927
0.2,6.5,0,0.0502103
0.2,6.6,0,0.0501315
0.2,6.7,0,0.0500369
0.2,6.8,0,0.0499266
0.2,6.9,0,0.0497214
0.2,7,0,0.0495003
0.2,7.1,0,0.0492643
0.2,7.2,0,0.048937
0.2,7.3,0,0.0485945
0.2,7.4,0,0.048238
0.2,7.5,0,0.0477959
0.2,7.6,0,0.0473395
0.2,7.7,0,0.0468705
0.2,7.8,0,0.0463358
0.2,7.9,0,0.0458065
0.2,8,0,0.0452843
0.2,8.1,0,0.044584
0.2,8.2,0,0.0439052
0.2,8.3,0,0.0432204
0.2,8.4,0,0.0425113
0.2,8.5,0,0.041786
0.2,8.6,0,0.0410198
0.2,8.7,0,0.0402532
0.2,8.8,0,0.0394401
0.2,8.9,0,0.0386231
0.2,9,0,0.0377814
0.2,9.1,0,0.0369208
0.2,9.2,0,0.0360517
0.2,9.3,0,0.0351544
0.2,9.4,0,0.0342567
0.2,9.5,0,0.0333313
0.2,9.6,0,0.0324018
0.2,9.7,0,0.0314584
0.2,9.8,0,0.0305019
0.2,9.9,0,0.0295413
0.2,10,0,0.0285624
0.2,10.1,0,0.0275831
0.2,10.2,0,0.0265878
0.2,10.3,0,0.0255889
0.2,10.4,0,0.024582
0.2,10.5,0,0.0235661
0.2,10.6,0,0.022548
0.2,10.7,0,0.0215175
0.2,10.8,0,0.0204866
0.2,10.9,0,0.0194454
0.2,11,0,0.0184012
0.2,11.1,0,0.0173517
0.2,11.2,0,0.0162953
0.2,11.3,0,0.0152378
0.2,11.4,0,0.0141704
0.2,11.5,0,0.0131028
0.2,11.6,0,0.0120278
0.2,11.7,0,0.0109501
0.2,11.8,0,0.00986887
0.2,11.9,0,0.00878205
0.2,12,0,0.00769489
0.2,12.1,0,0.00660053
0.2,12.2,0,0.00550595
0.2,12.3,0,0.00440753
0.2,12.4,0,0.00330686
0.2,12.5,0,0.00220583
0.2,12.6,0,0.00110276
0.2,12.7,0,0.000129746
0.3,0,0,0
0.3,0.1,0,0.00107554
0.3,0.2,0,0.00215053
0.3,0.3,0,0.00322734
0.3,0.4,0,0.00429915
0.3,0.5,0,0.00537189
0.3,0.6,0,0.0064371
0.3,0.7,0,0.00750166
0.3,0.8,0,0.00856277
0.3,0.9,0,0.0096181
0.3,1,0,0.0106739
0.3,1.1,0,0.0117188
0.3,1.2,0,0.0127635
0.3,1.3,0,0.0138029
0.3,1.4,0,0.0148358
0.3,1.5,0,0.015869
0.3,1.6,0,0.0168895
0.3,1.7,0,0.0179098
0.3,1.8,0,0.018924
0.3,1.9,0,0.0199308
0.3,2,0,0.020938
0.3,2.1,0,0.0219308
0.3,2.2,0,0.0229231
0.3,2.3,0,0.0239087
0.3,2.4,0,0.0248852
0.3,2.5,0,0.0258625
0.3,2.6,0,0.0268222
0.3,2.7,0,0.0277811
0.3,2.8,0,0.0287318
0.3,2.9,0,0.0296706
0.3,3,0,0.0306104
0.3,3.1,0,0.0315271
0.3,3.2,0,0.0324424
0.3,3.3,0,0.0333469
0.3,3.4,0,0.0342346
0.3,3.5,0,0.035124
0.3,3.6,0,0.0359811
0.3,3.7,0,0.0368362
0.3,3.8,0,0.0376763
0.3,3.9,0,0.0384927
0.3,4,0,0.0393113
0.3,4.1,0,0.040085
0.3,4.2,0,0.040856
0.3,4.3,0,0.0416057
0.3,4.4,0,0.0423237
0.3,4.5,0,0.0430441
0.3,4.6,0,0.0437041
0.3,4.7,0,0.044361
0.3,4.8,0,0.0449888
0.3,4.9,0,0.0456019
0.3,5,0,0.0462305
0.3,5.1,0,0.0467097
0.3,5.2,0,0.0471892
0.3,5.3,0,0.047675
0.3,5.4,0,0.0480849
0.3,5.5,0,0.0484812
0.3,5.6,0,0.0488694
0.3,5.7,0,0.0491653
0.3,5.8,0,0.0494473
0.3,5.9,0,0.0497196
0.3,6,0,0.0498935
0.3,6.1,0,0.0500536
0.3,6.2,0,0.0502026
0.3,6.3,0,0.0502493
0.3,6.4,0,0.0502828
0.3,6.5,0,0.050304
0.3,6.6,0,0.0502216
0.3,6.7,0,0.050127
0.3,6.8,0,0.0500191
0.3,6.9,0,0.0498091
0.3,7,0,0.049588
0.3,7.1,0,0.0493532
0.3,7.2,0,0.0490202
0.3,7.3,0,0.0486777
0.3,7.4,0,0.0483212
0.3,7.5,0,0.0478728
0.3,7.6,0,0.0474164
0.3,7.7,0,0.0469464
0.3,7.8,0,0.046405
0.3,7.9,0,0.0458756
0.3,8,0,0.0453522
0.3,8.1,0,0.0446454
0.3,8.2,0,0.0439664
0.3,8.3,0,0.0432751
0.3,8.4,0,0.042566
0.3,8.5,0,0.041836
0.3,8.6,0,0.0410678
0.3,8.7,0,0.0403001
0.3,8.8,0,0.0394818
0.3,8.9,0,0.0386646
0.3,9,0,0.0378172
0.3,9.1,0,0.0369566
0.3,9.2,0,0.0360841
0.3,9.3,0,0.0351849
0.3,9.4,0,0.0342863
0.3,9.5,0,0.0333572
0.3,9.6,0,0.0324276
0.3,9.7,0,0.0314803
0.3,9.8,0,0.0305238
0.3,9.9,0,0.0295614
0.3,10,0,0.028581
0.3,10.1,0,0.0276014
0.3,10.2,0,0.0266038
0.3,10.3,0,0.0256049
0.3,10.4,0,0.0245959
0.3,10.5,0,0.02358
0.3,10.6,0,0.0225614
0.3,10.7,0,0.0215299
0.3,10.8,0,0.020499
0.3,10.9,0,0.0194566
0.3,11,0,0.0184123
0.3,11.1,0,0.0173619
0.3,11.2,0,0.0163055
0.3,11.3,0,0.0152479
0.3,11.4,0,0.0141798
0.3,11.5,0,0.0131122
0.3,11.6,0,0.0120363
0.3,11.7,0,0.0109586
0.3,11.8,0,0.00987651
0.3,11.9,0,0.00878954
0.3,12,0,0.00770203
0.3,12.1,0,0.00660666
0.3,12.2,0,0.0055119
0.3,12.3,0,0.00441179
0.3,12.4,0,0.00331112
0.3,12.5,0,0.00220715
0.3,12.6,0,0.00110345
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00107608
0.4,0.2,0,0.00215628
0.4,0.3,0,0.0032331
0.4,0.4,0,0.00430802
0.4,0.5,0,0.00538171
0.4,0.6,0,0.00644755
0.4,0.7,0,0.00751414
0.4,0.8,0,0.00857526
0.4,0.9,0,0.00963202
0.4,1,0,0.0106883
0.4,1.1,0,0.0117335
0.4,1.2,0,0.0127792
0.4,1.3,0,0.0138186
0.4,1.4,0,0.0148523
0.4,1.5,0,0.0158859
0.4,1.6,0,0.0169065
0.4,1.7,0,0.0179277
0.4,1.8,0,0.0189419
0.4,1.9,0,0.0199496
0.4,2,0,0.0209572
0.4,2.1,0,0.0219503
0.4,2.2,0,0.0229441
0.4,2.3,0,0.0239296
0.4,2.4,0,0.0249079
0.4,2.5,0,0.0258859
0.4,2.6,0,0.0268463
0.4,2.7,0,0.0278078
0.4,2.8,0,0.0287585
0.4,2.9,0,0.0297004
0.4,3,0,0.0306415
0.4,3.1,0,0.0315595
0.4,3.2,0,0.0324789
0.4,3.3,0,0.0333834
0.4,3.4,0,0.0342762
0.4,3.5,0,0.0351673
0.4,3.6,0,0.0360264
0.4,3.7,0,0.0368874
0.4,3.8,0,0.0377275
0.4,3.9,0,0.0385509
0.4,4,0,0.0393716
0.4,4.1,0,0.040148
0.4,4.2,0,0.0409264
0.4,4.3,0,0.0416761
0.4,4.4,0,0.0424024
0.4,4.5,0,0.0431253
0.4,4.6,0,0.0437884
0.4,4.7,0,0.0444533
0.4,4.8,0,0.0450812
0.4,4.9,0,0.0456905
0.4,5,0,0.0463345
0.4,5.1,0,0.0468136
0.4,5.2,0,0.0473011
0.4,5.3,0,0.0477911
0.4,5.4,0,0.0482101
0.4,5.5,0,0.0486137
0.4,5.6,0,0.0489965
0.4,5.7,0,0.0493016
0.4,5.8,0,0.0495892
0.4,5.9,0,0.049855
0.4,6,0,0.050038
0.4,6.1,0,0.0502017
0.4,6.2,0,0.0503432
0.4,6.3,0,0.0503988
0.4,6.4,0,0.0504334
0.4,6.5,0,0.0504463
0.4,6.6,0,0.0503722
0.4,6.7,0,0.0502762
0.4,6.8,0,0.0501595
0.4,6.9,0,0.0499568
0.4,7,0,0.0497322
0.4,7.1,0,0.0494882
0.4,7.2,0,0.0491616
0.4,7.3,0,0.0488133
0.4,7.4,0,0.0484476
0.4,7.5,0,0.0480045
0.4,7.6,0,0.0475407
0.4,7.7,0,0.0470618
0.4,7.8,0,0.0465122
0.4,7.9,0,0.0459747
0.4,8,0,0.0454554
0.4,8.1,0,0.0447246
0.4,8.2,0,0.0440583
0.4,8.3,0,0.0433654
0.4,8.4,0,0.0426478
0.4,8.5,0,0.0419173
0.4,8.6,0,0.0411413
0.4,8.7,0,0.0403712
0.4,8.8,0,0.0395491
0.4,8.9,0,0.038726
0.4,9,0,0.0378776
0.4,9.1,0,0.0370098
0.4,9.2,0,0.0361366
0.4,9.3,0,0.0352319
0.4,9.4,0,0.034331
0.4,9.5,0,0.0333995
0.4,9.6,0,0.0324655
0.4,9.7,0,0.0315178
0.4,9.8,0,0.0305565
0.4,9.9,0,0.0295936
0.4,10,0,0.0286101
0.4,10.1,0,0.0276289
0.4,10.2,0,0.0266301
0.4,10.3,0,0.0256288
0.4,10.4,0,0.0246197
0.4,10.5,0,0.0236012
0.4,10.6,0,0.0225824
0.4,10.7,0,0.0215494
0.4,10.8,0,0.0205179
0.4,10.9,0,0.0194748
0.4,11,0,0.0184295
0.4,11.1,0,0.0173791
0.4,11.2,0,0.0163212
0.4,11.3,0,0.0152637
0.4,11.4,0,0.0141947
0.4,11.5,0,0.0131267
0.4,11.6,0,0.0120504
0.4,11.7,0,0.0109716
0.4,11.8,0,0.00988954
0.4,11.9,0,0.00880087
0.4,12,0,0.00771315
0.4,12.1,0,0.00661665
0.4,12.2,0,0.0055206
0.4,12.3,0,0.00441999
0.4,12.4,0,0.0033165
0.4,12.5,0,0.00221222
0.4,12.6,0,0.00110409
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00108075
0.5,0.2,0,0.0021615
0.5,0.3,0,0.0032398
0.5,0.4,0,0.00431566
0.5,0.5,0,0.00539152
0.5,0.6,0,0.00645875
0.5,0.7,0,0.00752598
0.5,0.8,0,0.00858823
0.5,0.9,0,0.00964549
0.5,1,0,0.0107027
0.5,1.1,0,0.0117487
0.5,1.2,0,0.0127947
0.5,1.3,0,0.0138347
0.5,1.4,0,0.0148687
0.5,1.5,0,0.0159027
0.5,1.6,0,0.0169241
0.5,1.7,0,0.0179454
0.5,1.8,0,0.0189602
0.5,1.9,0,0.0199683
0.5,2,0,0.0209764
0.5,2.1,0,0.0219706
0.5,2.2,0,0.0229647
0.5,2.3,0,0.0239513
0.5,2.4,0,0.0249303
0.5,2.5,0,0.0259093
0.5,2.6,0,0.0268715
0.5,2.7,0,0.0278337
0.5,2.8,0,0.0287864
0.5,2.9,0,0.0297294
0.5,3,0,0.0306725
0.5,3.1,0,0.0315933
0.5,3.2,0,0.032514
0.5,3.3,0,0.0334216
0.5,3.4,0,0.0343161
0.5,3.5,0,0.0352105
0.5,3.6,0,0.0360735
0.5,3.7,0,0.0369366
0.5,3.8,0,0.0377808
0.5,3.9,0,0.0386064
0.5,4,0,0.039432
0.5,4.1,0,0.040213
0.5,4.2,0,0.0409941
0.5,4.3,0,0.041749
0.5,4.4,0,0.0424777
0.5,4.5,0,0.0432065
0.5,4.6,0,0.0438745
0.5,4.7,0,0.0445426
0.5,4.8,0,0.045189
0.5,4.9,0,0.0458137
0.5,5,0,0.0464385
0.5,5.1,0,0.0469281
0.5,5.2,0,0.0474177
0.5,5.3,0,0.0479073
0.5,5.4,0,0.0483127
0.5,5.5,0,0.0487181
0.5,5.6,0,0.0491235
0.5,5.7,0,0.0494125
0.5,5.8,0,0.0497014
0.5,5.9,0,0.0499904
0.5,6,0,0.0501549
0.5,6.1,0,0.0503194
0.5,6.2,0,0.0504839
0.5,6.3,0,0.0505188
0.5,6.4,0,0.0505538
0.5,6.5,0,0.0505887
0.5,6.6,0,0.0504924
0.5,6.7,0,0.0503962
0.5,6.8,0,0.0502999
0.5,6.9,0,0.0500743
0.5,7,0,0.0498488
0.5,7.1,0,0.0496232
0.5,7.2,0,0.0492735
0.5,7.3,0,0.0489237
0.5,7.4,0,0.048574
0.5,7.5,0,0.0481084
0.5,7.6,0,0.0476427
0.5,7.7,0,0.0471771
0.5,7.8,0,0.0466376
0.5,7.9,0,0.0460981
0.5,8,0,0.0455586
0.5,8.1,0,0.044863
0.5,8.2,0,0.0441675
0.5,8.3,0,0.0434558
0.5,8.4,0,0.0427355
0.5,8.5,0,0.0419979
0.5,8.6,0,0.0412203
0.5,8.7,0,0.0404427
0.5,8.8,0,0.0396179
0.5,8.9,0,0.0387906
0.5,9,0,0.0379376
0.5,9.1,0,0.0370677
0.5,9.2,0,0.0361886
0.5,9.3,0,0.0352824
0.5,9.4,0,0.0343762
0.5,9.5,0,0.0334425
0.5,9.6,0,0.0325058
0.5,9.7,0,0.0315549
0.5,9.8,0,0.0305924
0.5,9.9,0,0.0296256
0.5,10,0,0.0286413
0.5,10.1,0,0.0276571
0.5,10.2,0,0.0266571
0.5,10.3,0,0.0256543
0.5,10.4,0,0.0246434
0.5,10.5,0,0.0236245
0.5,10.6,0,0.0226035
0.5,10.7,0,0.0215704
0.5,10.8,0,0.0205372
0.5,10.9,0,0.0194938
0.5,11,0,0.0184478
0.5,11.1,0,0.0173964
0.5,11.2,0,0.0163385
0.5,11.3,0,0.0152796
0.5,11.4,0,0.0142106
0.5,11.5,0,0.0131416
0.5,11.6,0,0.0120649
0.5,11.7,0,0.0109856
0.5,11.8,0,0.00990242
0.5,11.9,0,0.00881354
0.5,12,0,0.00772424
0.5,12.1,0,0.00662704
0.5,12.2,0,0.00552983
0.5,12.3,0,0.00442751
0.5,12.4,0,0.00332299
0.5,12.5,0,0.00221706
0.5,12.6,0,0.00110853
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00108705
0.6,0.2,0,0.00217001
0.6,0.3,0,0.00325306
0.6,0.4,0,0.00433145
0.6,0.5,0,0.00540825
0.6,0.6,0,0.00647907
0.6,0.7,0,0.00754695
0.6,0.8,0,0.00861118
0.6,0.9,0,0.00966978
0.6,1,0,0.0107277
0.6,1.1,0,0.0117757
0.6,1.2,0,0.0128219
0.6,1.3,0,0.0138628
0.6,1.4,0,0.0148975
0.6,1.5,0,0.0159318
0.6,1.6,0,0.0169545
0.6,1.7,0,0.0179761
0.6,1.8,0,0.0189917
0.6,1.9,0,0.0200006
0.6,2,0,0.0210094
0.6,2.1,0,0.0220052
0.6,2.2,0,0.023
0.6,2.3,0,0.0239883
0.6,2.4,0,0.0249684
0.6,2.5,0,0.0259493
0.6,2.6,0,0.0269145
0.6,2.7,0,0.027878
0.6,2.8,0,0.0288339
0.6,2.9,0,0.0297789
0.6,3,0,0.0307255
0.6,3.1,0,0.0316511
0.6,3.2,0,0.0325742
0.6,3.3,0,0.0334871
0.6,3.4,0,0.0343846
0.6,3.5,0,0.0352846
0.6,3.6,0,0.0361548
0.6,3.7,0,0.0370212
0.6,3.8,0,0.037873
0.6,3.9,0,0.0387027
0.6,4,0,0.0395358
0.6,4.1,0,0.0403262
0.6,4.2,0,0.0411115
0.6,4.3,0,0.0418756
0.6,4.4,0,0.0426095
0.6,4.5,0,0.043347
0.6,4.6,0,0.0440256
0.6,4.7,0,0.0446982
0.6,4.8,0,0.0453415
0.6,4.9,0,0.0459585
0.6,5,0,0.0466192
0.6,5.1,0,0.047112
0.6,5.2,0,0.0476052
0.6,5.3,0,0.0481093
0.6,5.4,0,0.0485414
0.6,5.5,0,0.04895
0.6,5.6,0,0.0493447
0.6,5.7,0,0.0496602
0.6,5.8,0,0.0499516
0.6,5.9,0,0.0502264
0.6,6,0,0.0504163
0.6,6.1,0,0.0505824
0.6,6.2,0,0.0507291
0.6,6.3,0,0.0507876
0.6,6.4,0,0.050823
0.6,6.5,0,0.050837
0.6,6.6,0,0.0507615
0.6,6.7,0,0.0506647
0.6,6.8,0,0.0505448
0.6,6.9,0,0.0503368
0.6,7,0,0.0501096
0.6,7.1,0,0.0498584
0.6,7.2,0,0.0495227
0.6,7.3,0,0.0491705
0.6,7.4,0,0.0487941
0.6,7.5,0,0.048339
0.6,7.6,0,0.0478701
0.6,7.7,0,0.0473777
0.6,7.8,0,0.0468138
0.6,7.9,0,0.0462708
0.6,8,0,0.0457379
0.6,8.1,0,0.0449907
0.6,8.2,0,0.0443152
0.6,8.3,0,0.0436068
0.6,8.4,0,0.042881
0.6,8.5,0,0.0421351
0.6,8.6,0,0.0413496
0.6,8.7,0,0.0405659
0.6,8.8,0,0.0397299
0.6,8.9,0,0.038899
0.6,9,0,0.0380372
0.6,9.1,0,0.0371626
0.6,9.2,0,0.0362766
0.6,9.3,0,0.0353642
0.6,9.4,0,0.0344533
0.6,9.5,0,0.0335121
0.6,9.6,0,0.0325727
0.6,9.7,0,0.0316161
0.6,9.8,0,0.0306505
0.6,9.9,0,0.0296795
0.6,10,0,0.0286913
0.6,10.1,0,0.0277046
0.6,10.2,0,0.0267005
0.6,10.3,0,0.0256963
0.6,10.4,0,0.0246826
0.6,10.5,0,0.0236621
0.6,10.6,0,0.0226391
0.6,10.7,0,0.0216039
0.6,10.8,0,0.0205698
0.6,10.9,0,0.0195247
0.6,11,0,0.018478
0.6,11.1,0,0.0174253
0.6,11.2,0,0.0163666
0.6,11.3,0,0.0153067
0.6,11.4,0,0.0142367
0.6,11.5,0,0.013167
0.6,11.6,0,0.012089
0.6,11.7,0,0.0110089
0.6,11.8,0,0.00992441
0.6,11.9,0,0.0088348
0.6,12,0,0.00774336
0.6,12.1,0,0.00664448
0.6,12.2,0,0.00554545
0.6,12.3,0,0.00444157
0.6,12.4,0,0.0033355
0.6,12.5,0,0.00222504
0.6,12.6,0,0.00111381
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00108926
0.7,0.2,0,0.00218074
0.7,0.3,0,0.00326379
0.7,0.4,0,0.00434565
0.7,0.5,0,0.00542499
0.7,0.6,0,0.00649645
0.7,0.7,0,0.00756856
0.7,0.8,0,0.00863279
0.7,0.9,0,0.00969341
0.7,1,0,0.0107527
0.7,1.1,0,0.0118008
0.7,1.2,0,0.0128492
