x,y,z,p
0.3,8.1,0,0.00323679
0.3,8.2,0,0.00319688
0.3,8.3,0,0.00315215
0.3,8.4,0,0.00311666
0.3,8.5,0,0.00306876
0.3,8.6,0,0.00302029
0.3,8.7,0,0.00297931
0.3,8.8,0,0.00292382
0.3,8.9,0,0.00287184
0.3,9,0,0.00282481
0.3,9.1,0,0.00276296
0.3,9.2,0,0.00270768
0.3,9.3,0,0.00265341
0.3,9.4,0,0.00258718
0.3,9.5,0,0.00252878
0.3,9.6,0,0.00246775
0.3,9.7,0,0.00239776
0.3,9.8,0,0.00233614
0.3,9.9,0,0.00226892
0.3,10,0,0.00219593
0.3,10.1,0,0.00213086
0.3,10.2,0,0.00205807
0.3,10.3,0,0.0019828
0.3,10.4,0,0.00191405
0.3,10.5,0,0.00183638
0.3,10.6,0,0.00175923
0.3,10.7,0,0.00168688
0.3,10.8,0,0.00160506
0.3,10.9,0,0.00152618
0.3,11,0,0.00144969
0.3,11.1,0,0.00136539
0.3,11.2,0,0.00128489
0.3,11.3,0,0.00120452
0.3,11.4,0,0.00111863
0.3,11.5,0,0.00103662
0.3,11.6,0,0.00095315
0.3,11.7,0,0.000866273
0.3,11.8,0,0.000782666
0.3,11.9,0,0.000696922
0.3,12,0,0.000609401
0.3,12.1,0,0.000524348
0.3,12.2,0,0.00043717
0.3,12.3,0,0.000349438
0.3,12.4,0,0.000263011
0.3,12.5,0,0.000175272
0.3,12.6,0,9.41885e-05
0.3,12.7,0,2.96325e-05
0.4,0,0,1.55445e-05
0.4,0.1,0,8.69908e-05
0.4,0.2,0,0.000174418
0.4,0.3,0,0.000261024
0.4,0.4,0,0.000347898
0.4,0.5,0,0.000435347
0.4,0.6,0,0.000520575
0.4,0.7,0,0.000607225
0.4,0.8,0,0.00069257
0.4,0.9,0,0.000777643
0.4,1,0,0.000864265
0.4,1.1,0,0.000946539
0.4,1.2,0,0.00103118
0.4,1.3,0,0.00111404
0.4,1.4,0,0.0011961
0.4,1.5,0,0.00128065
0.4,1.6,0,0.0013588
0.4,1.7,0,0.00144022
0.4,1.8,0,0.0015194
0.4,1.9,0,0.00159727
0.4,2,0,0.00167851
0.4,2.1,0,0.00175142
0.4,2.2,0,0.00182841
0.4,2.3,0,0.00190276
0.4,2.4,0,0.00197528
0.4,2.5,0,0.00205199
0.4,2.6,0,0.00211859
0.4,2.7,0,0.00219
0.4,2.8,0,0.0022584
0.4,2.9,0,0.00232449
0.4,3,0,0.00239547
0.4,3.1,0,0.00245479
0.4,3.2,0,0.00251951
0.4,3.3,0,0.00258091
0.4,3.4,0,0.00263956
0.4,3.5,0,0.00270363
0.4,3.6,0,0.00275479
0.4,3.7,0,0.00281178
0.4,3.8,0,0.00286519
0.4,3.9,0,0.00291545
0.4,4,0,0.00297155
0.4,4.1,0,0.00301374
0.4,4.2,0,0.00306204
0.4,4.3,0,0.00310656
0.4,4.4,0,0.00314762
0.4,4.5,0,0.00319477
0.4,4.6,0,0.0032272
0.4,4.7,0,0.00326601
0.4,4.8,0,0.00330074
0.4,4.9,0,0.00332697
0.4,5,0,0.00335468
0.4,5.1,0,0.0033981
0.4,5.2,0,0.00342479
0.4,5.3,0,0.00344936
0.4,5.4,0,0.0034718
0.4,5.5,0,0.00349208
0.4,5.6,0,0.0035102
0.4,5.7,0,0.00352612
0.4,5.8,0,0.00353984
0.4,5.9,0,0.00355136
0.4,6,0,0.00356065
0.4,6.1,0,0.00356772
0.4,6.2,0,0.00357255
0.4,6.3,0,0.00357514
0.4,6.4,0,0.00357549
0.4,6.5,0,0.0035736
0.4,6.6,0,0.00356947
0.4,6.7,0,0.0035631
0.4,6.8,0,0.00355449
0.4,6.9,0,0.00354366
0.4,7,0,0.00352254
0.4,7.1,0,0.00350567
0.4,7.2,0,0.00349124
0.4,7.3,0,0.00347707
0.4,7.4,0,0.00345
0.4,7.5,0,0.00342689
0.4,7.6,0,0.00340394
0.4,7.7,0,0.00337168
0.4,7.8,0,0.00334338
0.4,7.9,0,0.00331178
0.4,8,0,0.00327449
0.4,8.1,0,0.00324116
0.4,8.2,0,0.00320125
0.4,8.3,0,0.00315912
0.4,8.4,0,0.00312094
0.4,8.5,0,0.00307305
0.4,8.6,0,0.00302629
0.4,8.7,0,0.00298349
0.4,8.8,0,0.00292865
0.4,8.9,0,0.00287684
0.4,9,0,0.00282885
0.4,9.1,0,0.0027684
0.4,9.2,0,0.00271167
0.4,9.3,0,0.00265728
0.4,9.4,0,0.00259312
0.4,9.5,0,0.00253245
0.4,9.6,0,0.00247142
0.4,9.7,0,0.00240382
0.4,9.8,0,0.00233958
0.4,9.9,0,0.00227236
0.4,10,0,0.00220159
0.4,10.1,0,0.00213404
0.4,10.2,0,0.00206125
0.4,10.3,0,0.00198757
0.4,10.4,0,0.00191694
0.4,10.5,0,0.00183935
0.4,10.6,0,0.00176292
0.4,10.7,0,0.00168946
0.4,10.8,0,0.00160817
0.4,10.9,0,0.00152888
0.4,11,0,0.00145194
0.4,11.1,0,0.00136846
0.4,11.2,0,0.00128679
0.4,11.3,0,0.00120642
0.4,11.4,0,0.0011215
0.4,11.5,0,0.00103816
0.4,11.6,0,0.000954691
0.4,11.7,0,0.000868607
0.4,11.8,0,0.000783836
0.4,11.9,0,0.000698092
0.4,12,0,0.000611088
0.4,12.1,0,0.000525138
0.4,12.2,0,0.00043796
0.4,12.3,0,0.000350289
0.4,12.4,0,0.000263412
0.4,12.5,0,0.000175664
0.4,12.6,0,8.75765e-05
0.4,12.7,0,1.77795e-05
0.5,0,0,5.18151e-06
0.5,0.1,0,8.72919e-05
0.5,0.2,0,0.000174734
0.5,0.3,0,0.000261704
0.5,0.4,0,0.000348803
0.5,0.5,0,0.000436019
0.5,0.6,0,0.000522064
0.5,0.7,0,0.000608517
0.5,0.8,0,0.000694207
0.5,0.9,0,0.000779707
0.5,1,0,0.000865581
0.5,1.1,0,0.000949168
0.5,1.2,0,0.00103341
0.5,1.3,0,0.0011166
0.5,1.4,0,0.00119928
0.5,1.5,0,0.00128259
0.5,1.6,0,0.00136252
0.5,1.7,0,0.00144335
0.5,1.8,0,0.00152283
0.5,1.9,0,0.0016015
0.5,2,0,0.00168103
0.5,2.1,0,0.00175615
0.5,2.2,0,0.00183237
0.5,2.3,0,0.00190699
0.5,2.4,0,0.00198048
0.5,2.5,0,0.00205504
0.5,2.6,0,0.00212422
0.5,2.7,0,0.0021947
0.5,2.8,0,0.00226333
0.5,2.9,0,0.00233052
0.5,3,0,0.00239897
0.5,3.1,0,0.00246118
0.5,3.2,0,0.00252482
0.5,3.3,0,0.00258641
0.5,3.4,0,0.00264626
0.5,3.5,0,0.00270751
0.5,3.6,0,0.00276177
0.5,3.7,0,0.00281757
0.5,3.8,0,0.00287112
0.5,3.9,0,0.00292266
0.5,4,0,0.00297571
0.5,4.1,0,0.00302115
0.5,4.2,0,0.0030682
0.5,4.3,0,0.00311282
0.5,4.4,0,0.0031552
0.5,4.5,0,0.00319916
0.5,4.6,0,0.00323498
0.5,4.7,0,0.00327248
0.5,4.8,0,0.00330574
0.5,4.9,0,0.0033323
0.5,5,0,0.00335924
0.5,5.1,0,0.00340268
0.5,5.2,0,0.00342941
0.5,5.3,0,0.00345402
0.5,5.4,0,0.00347649
0.5,5.5,0,0.00349679
0.5,5.6,0,0.00351493
0.5,5.7,0,0.00353087
0.5,5.8,0,0.00354461
0.5,5.9,0,0.00355614
0.5,6,0,0.00356544
0.5,6.1,0,0.0035725
0.5,6.2,0,0.00357734
0.5,6.3,0,0.00357992
0.5,6.4,0,0.00358026
0.5,6.5,0,0.00357836
0.5,6.6,0,0.00357421
0.5,6.7,0,0.00356781
0.5,6.8,0,0.00355918
0.5,6.9,0,0.00354831
0.5,7,0,0.00352721
0.5,7.1,0,0.00351196
0.5,7.2,0,0.00349753
0.5,7.3,0,0.00348171
0.5,7.4,0,0.00345754
0.5,7.5,0,0.00343399
0.5,7.6,0,0.00340868
0.5,7.7,0,0.00337908
0.5,7.8,0,0.00334948
0.5,7.9,0,0.00331728
0.5,8,0,0.00328181
0.5,8.1,0,0.00324633
0.5,8.2,0,0.0032075
0.5,8.3,0,0.00316634
0.5,8.4,0,0.00312523
0.5,8.5,0,0.00307999
0.5,8.6,0,0.00303338
0.5,8.7,0,0.00298767
0.5,8.8,0,0.00293557
0.5,8.9,0,0.00288376
0.5,9,0,0.00283289
0.5,9.1,0,0.00277509
0.5,9.2,0,0.00271836
0.5,9.3,0,0.00266115
0.5,9.4,0,0.00259952
0.5,9.5,0,0.00253818
0.5,9.6,0,0.00247551
0.5,9.7,0,0.00240988
0.5,9.8,0,0.00234424
0.5,9.9,0,0.00227683
0.5,10,0,0.00220724
0.5,10.1,0,0.00213766
0.5,10.2,0,0.00206596
0.5,10.3,0,0.00199276
0.5,10.4,0,0.00191984
0.5,10.5,0,0.00184404
0.5,10.6,0,0.00176762
0.5,10.7,0,0.00169204
0.5,10.8,0,0.00161232
0.5,10.9,0,0.00153303
0.5,11,0,0.00145419
0.5,11.1,0,0.00137203
0.5,11.2,0,0.00129027
0.5,11.3,0,0.00120832
0.5,11.4,0,0.00112447
0.5,11.5,0,0.00104064
0.5,11.6,0,0.000956448
0.5,11.7,0,0.000870941
0.5,11.8,0,0.000785435
0.5,11.9,0,0.000699553
0.5,12,0,0.000612776
0.5,12.1,0,0.000525999
0.5,12.2,0,0.000438951
0.5,12.3,0,0.000351316
0.5,12.4,0,0.000263812
0.5,12.5,0,0.000176004
0.5,12.6,0,8.79169e-05
0.5,12.7,0,5.9265e-06
0.6,0,0,0
0.6,0.1,0,8.76376e-05
0.6,0.2,0,0.00017508
0.6,0.3,0,0.00026272
0.6,0.4,0,0.000349819
0.6,0.5,0,0.000437346
0.6,0.6,0,0.000523735
0.6,0.7,0,0.000610189
0.6,0.8,0,0.000696522
0.6,0.9,0,0.000782022
0.6,1,0,0.000868188
0.6,1.1,0,0.000952117
0.6,1.2,0,0.00103636
0.6,1.3,0,0.00112017
0.6,1.4,0,0.00120285
0.6,1.5,0,0.00128644
0.6,1.6,0,0.0013667
0.6,1.7,0,0.00144752
0.6,1.8,0,0.00152759
0.6,1.9,0,0.00160626
0.6,2,0,0.00168609
0.6,2.1,0,0.00176146
0.6,2.2,0,0.00183769
0.6,2.3,0,0.00191284
0.6,2.4,0,0.00198632
0.6,2.5,0,0.00206125
0.6,2.6,0,0.00213057
0.6,2.7,0,0.00220104
0.6,2.8,0,0.00227014
0.6,2.9,0,0.00233733
0.6,3,0,0.00240625
0.6,3.1,0,0.0024684
0.6,3.2,0,0.00253204
0.6,3.3,0,0.002594
0.6,3.4,0,0.00265385
0.6,3.5,0,0.00271575
0.6,3.6,0,0.00276969
0.6,3.7,0,0.00282549
0.6,3.8,0,0.00287933
0.6,3.9,0,0.00293086
0.6,4,0,0.0029848
0.6,4.1,0,0.00302959
0.6,4.2,0,0.00307664
0.6,4.3,0,0.00312149
0.6,4.4,0,0.00316386
0.6,4.5,0,0.00320898
0.6,4.6,0,0.00324388
0.6,4.7,0,0.00328139
0.6,4.8,0,0.00331492
0.6,4.9,0,0.00334147
0.6,5,0,0.00336964
0.6,5.1,0,0.00341326
0.6,5.2,0,0.00344009
0.6,5.3,0,0.0034648
0.6,5.4,0,0.00348735
0.6,5.5,0,0.00350774
0.6,5.6,0,0.00352594
0.6,5.7,0,0.00354194
0.6,5.8,0,0.00355574
0.6,5.9,0,0.0035673
0.6,6,0,0.00357664
0.6,6.1,0,0.00358373
0.6,6.2,0,0.00358857
0.6,6.3,0,0.00359116
0.6,6.4,0,0.0035915
0.6,6.5,0,0.00358958
0.6,6.6,0,0.0035854
0.6,6.7,0,0.00357897
0.6,6.8,0,0.00357029
0.6,6.9,0,0.00355936
0.6,7,0,0.00353815
0.6,7.1,0,0.00352139
0.6,7.2,0,0.00350696
0.6,7.3,0,0.00349152
0.6,7.4,0,0.00346667
0.6,7.5,0,0.00344312
0.6,7.6,0,0.00341764
0.6,7.7,0,0.00338804
0.6,7.8,0,0.00335844
0.6,7.9,0,0.0033261
0.6,8,0,0.00329063
0.6,8.1,0,0.00325515
0.6,8.2,0,0.00321616
0.6,8.3,0,0.003175
0.6,8.4,0,0.00313393
0.6,8.5,0,0.00308847
0.6,8.6,0,0.00304186
0.6,8.7,0,0.00299656
0.6,8.8,0,0.0029438
0.6,8.9,0,0.00289199
0.6,9,0,0.00284145
0.6,9.1,0,0.00278302
0.6,9.2,0,0.00272629
0.6,9.3,0,0.00266886
0.6,9.4,0,0.00260708
0.6,9.5,0,0.00254574
0.6,9.6,0,0.00248264
0.6,9.7,0,0.00241701
0.6,9.8,0,0.00235137
0.6,9.9,0,0.00228347
0.6,10,0,0.00221388
0.6,10.1,0,0.00214429
0.6,10.2,0,0.00207204
0.6,10.3,0,0.00199885
0.6,10.4,0,0.00192587
0.6,10.5,0,0.00184953
0.6,10.6,0,0.0017731
0.6,10.7,0,0.00169728
0.6,10.8,0,0.00161716
0.6,10.9,0,0.00153787
0.6,11,0,0.00145856
0.6,11.1,0,0.00137619
0.6,11.2,0,0.00129443
0.6,11.3,0,0.00121178
0.6,11.4,0,0.00112792
0.6,11.5,0,0.00104408
0.6,11.6,0,0.000959164
0.6,11.7,0,0.000873657
0.6,11.8,0,0.000788151
0.6,11.9,0,0.000701517
0.6,12,0,0.00061474
0.6,12.1,0,0.000527963
0.6,12.2,0,0.000440146
0.6,12.3,0,0.000352511
0.6,12.4,0,0.000264836
0.6,12.5,0,0.00017641
0.6,12.6,0,8.83231e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.80277e-05
0.7,0.2,0,0.000175717
0.7,0.3,0,0.000263799
