x,y,z,p
0.1,1,0,0.00680539
0.1,1.1,0,0.00750023
0.1,1.2,0,0.00819612
0.1,1.3,0,0.00889597
0.1,1.4,0,0.00960002
0.1,1.5,0,0.010305
0.1,1.6,0,0.0110182
0.1,1.7,0,0.0117325
0.1,1.8,0,0.0124514
0.1,1.9,0,0.0131747
0.1,2,0,0.0138992
0.1,2.1,0,0.0146319
0.1,2.2,0,0.0153653
0.1,2.3,0,0.0161028
0.1,2.4,0,0.0168441
0.1,2.5,0,0.0175863
0.1,2.6,0,0.0183341
0.1,2.7,0,0.0190822
0.1,2.8,0,0.0198323
0.1,2.9,0,0.0205837
0.1,3,0,0.0213356
0.1,3.1,0,0.0220874
0.1,3.2,0,0.0228384
0.1,3.3,0,0.0235876
0.1,3.4,0,0.0243336
0.1,3.5,0,0.0250792
0.1,3.6,0,0.0258154
0.1,3.7,0,0.026549
0.1,3.8,0,0.0272749
0.1,3.9,0,0.0279913
0.1,4,0,0.0287059
0.1,4.1,0,0.0293978
0.1,4.2,0,0.030085
0.1,4.3,0,0.0307568
0.1,4.4,0,0.0314107
0.1,4.5,0,0.032061
0.1,4.6,0,0.0326726
0.1,4.7,0,0.0332772
0.1,4.8,0,0.0338573
0.1,4.9,0,0.0344225
0.1,5,0,0.0350182
0.1,5.1,0,0.0354737
0.1,5.2,0,0.0359307
0.1,5.3,0,0.0363914
0.1,5.4,0,0.0367975
0.1,5.5,0,0.0371824
0.1,5.6,0,0.0375481
0.1,5.7,0,0.0378523
0.1,5.8,0,0.0381332
0.1,5.9,0,0.0383926
0.1,6,0,0.038585
0.1,6.1,0,0.0387529
0.1,6.2,0,0.0388975
0.1,6.3,0,0.0389717
0.1,6.4,0,0.0390209
0.1,6.5,0,0.0390455
0.1,6.6,0,0.0389986
0.1,6.7,0,0.0389271
0.1,6.8,0,0.0388307
0.1,6.9,0,0.0386639
0.1,7,0,0.0384735
0.1,7.1,0,0.0382586
0.1,7.2,0,0.0379766
0.1,7.3,0,0.037673
0.1,7.4,0,0.037346
0.1,7.5,0,0.0369573
0.1,7.6,0,0.0365493
0.1,7.7,0,0.0361198
0.1,7.8,0,0.0356355
0.1,7.9,0,0.0351622
0.1,8,0,0.0346975
0.1,8.1,0,0.0340559
0.1,8.2,0,0.0334671
0.1,8.3,0,0.0328578
0.1,8.4,0,0.0322306
0.1,8.5,0,0.0315883
0.1,8.6,0,0.0309165
0.1,8.7,0,0.0302427
0.1,8.8,0,0.0295358
0.1,8.9,0,0.0288268
0.1,9,0,0.0281005
0.1,9.1,0,0.0273637
0.1,9.2,0,0.0266206
0.1,9.3,0,0.025863
0.1,9.4,0,0.0251044
0.1,9.5,0,0.0243336
0.1,9.6,0,0.0235616
0.1,9.7,0,0.0227845
0.1,9.8,0,0.0220042
0.1,9.9,0,0.0212225
0.1,10,0,0.0204383
0.1,10.1,0,0.019654
0.1,10.2,0,0.0188698
0.1,10.3,0,0.0180859
0.1,10.4,0,0.0173033
0.1,10.5,0,0.0165226
0.1,10.6,0,0.0157424
0.1,10.7,0,0.0149668
0.1,10.8,0,0.0141912
0.1,10.9,0,0.0134208
0.1,11,0,0.0126519
0.1,11.1,0,0.0118862
0.1,11.2,0,0.0111244
0.1,11.3,0,0.0103636
0.1,11.4,0,0.00960916
0.1,11.5,0,0.00885494
0.1,11.6,0,0.00810585
0.1,11.7,0,0.0073585
0.1,11.8,0,0.00661373
0.1,11.9,0,0.00587245
0.1,12,0,0.00513172
0.1,12.1,0,0.00439553
0.1,12.2,0,0.0036594
0.1,12.3,0,0.00292583
0.1,12.4,0,0.00219316
0.1,12.5,0,0.00146136
0.1,12.6,0,0.000805579
0.1,12.7,0,0.000257958
0.2,0,0,8.43663e-05
0.2,0.1,0,0.000674745
0.2,0.2,0,0.0013493
0.2,0.3,0,0.00202542
0.2,0.4,0,0.00270232
0.2,0.5,0,0.00337957
0.2,0.6,0,0.00406083
0.2,0.7,0,0.0047421
0.2,0.8,0,0.00542677
0.2,0.9,0,0.00611423
0.2,1,0,0.00680213
0.2,1.1,0,0.00749715
0.2,1.2,0,0.00819235
0.2,1.3,0,0.0088922
0.2,1.4,0,0.00959634
0.2,1.5,0,0.0103009
0.2,1.6,0,0.0110144
0.2,1.7,0,0.0117283
0.2,1.8,0,0.0124471
0.2,1.9,0,0.013171
0.2,2,0,0.0138951
0.2,2.1,0,0.0146282
0.2,2.2,0,0.0153617
0.2,2.3,0,0.0160992
0.2,2.4,0,0.0168413
0.2,2.5,0,0.0175835
0.2,2.6,0,0.0183318
0.2,2.7,0,0.0190806
0.2,2.8,0,0.0198307
0.2,2.9,0,0.0205833
0.2,3,0,0.0213356
0.2,3.1,0,0.0220878
0.2,3.2,0,0.0228405
0.2,3.3,0,0.0235897
0.2,3.4,0,0.0243373
0.2,3.5,0,0.025084
0.2,3.6,0,0.0258203
0.2,3.7,0,0.0265568
0.2,3.8,0,0.0272827
0.2,3.9,0,0.0280009
0.2,4,0,0.0287172
0.2,4.1,0,0.0294088
0.2,4.2,0,0.0301002
0.2,4.3,0,0.030772
0.2,4.4,0,0.0314275
0.2,4.5,0,0.0320803
0.2,4.6,0,0.032691
0.2,4.7,0,0.0333008
0.2,4.8,0,0.0338809
0.2,4.9,0,0.0344593
0.2,5,0,0.0350464
0.2,5.1,0,0.0355037
0.2,5.2,0,0.0359637
0.2,5.3,0,0.0364241
0.2,5.4,0,0.0368229
0.2,5.5,0,0.0372106
0.2,5.6,0,0.037585
0.2,5.7,0,0.0378808
0.2,5.8,0,0.0381639
0.2,5.9,0,0.0384327
0.2,6,0,0.0386159
0.2,6.1,0,0.0387852
0.2,6.2,0,0.0389396
0.2,6.3,0,0.0390041
0.2,6.4,0,0.0390538
0.2,6.5,0,0.0390884
0.2,6.6,0,0.0390315
0.2,6.7,0,0.0389596
0.2,6.8,0,0.038873
0.2,6.9,0,0.0386962
0.2,7,0,0.0385045
0.2,7.1,0,0.0382989
0.2,7.2,0,0.0380074
0.2,7.3,0,0.0377016
0.2,7.4,0,0.0373831
0.2,7.5,0,0.0369856
0.2,7.6,0,0.0365748
0.2,7.7,0,0.0361528
0.2,7.8,0,0.0356717
0.2,7.9,0,0.0351953
0.2,8,0,0.034726
0.2,8.1,0,0.034099
0.2,8.2,0,0.0334912
0.2,8.3,0,0.0328814
0.2,8.4,0,0.032251
0.2,8.5,0,0.0316085
0.2,8.6,0,0.0309337
0.2,8.7,0,0.030259
0.2,8.8,0,0.0295508
0.2,8.9,0,0.0288394
0.2,9,0,0.0281128
0.2,9.1,0,0.0273733
0.2,9.2,0,0.0266298
0.2,9.3,0,0.0258703
0.2,9.4,0,0.0251107
0.2,9.5,0,0.0243391
0.2,9.6,0,0.0235653
0.2,9.7,0,0.0227881
0.2,9.8,0,0.022006
0.2,9.9,0,0.021224
0.2,10,0,0.0204389
0.2,10.1,0,0.0196538
0.2,10.2,0,0.0188693
0.2,10.3,0,0.0180845
0.2,10.4,0,0.0173018
0.2,10.5,0,0.0165204
0.2,10.6,0,0.01574
0.2,10.7,0,0.0149641
0.2,10.8,0,0.0141882
0.2,10.9,0,0.0134178
0.2,11,0,0.0126486
0.2,11.1,0,0.0118828
0.2,11.2,0,0.0111211
0.2,11.3,0,0.0103602
0.2,11.4,0,0.00960594
0.2,11.5,0,0.00885176
0.2,11.6,0,0.00810277
0.2,11.7,0,0.0073557
0.2,11.8,0,0.00661094
0.2,11.9,0,0.00587011
0.2,12,0,0.00512946
0.2,12.1,0,0.00439355
0.2,12.2,0,0.0036578
0.2,12.3,0,0.00292433
0.2,12.4,0,0.00219224
0.2,12.5,0,0.00146051
0.2,12.6,0,0.000730322
0.2,12.7,0,8.59859e-05
0.3,0,0,0
0.3,0.1,0,0.000673725
0.3,0.2,0,0.00134828
0.3,0.3,0,0.00202258
0.3,0.4,0,0.00269948
0.3,0.5,0,0.00337575
0.3,0.6,0,0.00405634
0.3,0.7,0,0.00473762
0.3,0.8,0,0.00542084
0.3,0.9,0,0.00610831
0.3,1,0,0.00679533
0.3,1.1,0,0.00749004
0.3,1.2,0,0.00818524
0.3,1.3,0,0.00888423
0.3,1.4,0,0.00958837
0.3,1.5,0,0.0102923
0.3,1.6,0,0.011006
0.3,1.7,0,0.0117199
0.3,1.8,0,0.0124387
0.3,1.9,0,0.0131625
0.3,2,0,0.0138866
0.3,2.1,0,0.0146203
0.3,2.2,0,0.0153538
0.3,2.3,0,0.0160926
0.3,2.4,0,0.0168347
0.3,2.5,0,0.0175775
0.3,2.6,0,0.0183271
0.3,2.7,0,0.0190759
0.3,2.8,0,0.0198288
0.3,2.9,0,0.0205815
0.3,3,0,0.0213355
0.3,3.1,0,0.0220898
0.3,3.2,0,0.0228424
0.3,3.3,0,0.0235963
0.3,3.4,0,0.0243439
0.3,3.5,0,0.0250936
0.3,3.6,0,0.0258326
0.3,3.7,0,0.0265691
0.3,3.8,0,0.0273017
0.3,3.9,0,0.0280198
0.3,4,0,0.0287405
0.3,4.1,0,0.0294352
0.3,4.2,0,0.0301266
0.3,4.3,0,0.0308064
0.3,4.4,0,0.0314619
0.3,4.5,0,0.0321204
0.3,4.6,0,0.0327339
0.3,4.7,0,0.0333437
0.3,4.8,0,0.0339324
0.3,4.9,0,0.0345108
0.3,5,0,0.0351046
0.3,5.1,0,0.0355646
0.3,5.2,0,0.0360246
0.3,5.3,0,0.036492
0.3,5.4,0,0.036893
0.3,5.5,0,0.0372806
0.3,5.6,0,0.0376616
0.3,5.7,0,0.0379584
0.3,5.8,0,0.0382415
0.3,5.9,0,0.038516
0.3,6,0,0.0386989
0.3,6.1,0,0.0388682
0.3,6.2,0,0.0390272
0.3,6.3,0,0.0390899
0.3,6.4,0,0.0391396
0.3,6.5,0,0.0391774
0.3,6.6,0,0.0391174
0.3,6.7,0,0.0390454
0.3,6.8,0,0.0389606
0.3,6.9,0,0.0387793
0.3,7,0,0.0385876
0.3,7.1,0,0.0383824
0.3,7.2,0,0.0380853
0.3,7.3,0,0.0377795
0.3,7.4,0,0.03746
0.3,7.5,0,0.037056
0.3,7.6,0,0.0366452
0.3,7.7,0,0.036221
0.3,7.8,0,0.035733
0.3,7.9,0,0.0352567
0.3,8,0,0.0347849
0.3,8.1,0,0.0341512
0.3,8.2,0,0.0335429
0.3,8.3,0,0.0329256
0.3,8.4,0,0.0322952
0.3,8.5,0,0.0316468
0.3,8.6,0,0.0309701
0.3,8.7,0,0.030293
0.3,8.8,0,0.0295795
0.3,8.9,0,0.0288678
0.3,9,0,0.0281344
0.3,9.1,0,0.027395
0.3,9.2,0,0.0266468
0.3,9.3,0,0.0258855
0.3,9.4,0,0.025124
0.3,9.5,0,0.0243488
0.3,9.6,0,0.0235749
0.3,9.7,0,0.0227931
0.3,9.8,0,0.022011
0.3,9.9,0,0.0212262
0.3,10,0,0.0204401
0.3,10.1,0,0.0196538
0.3,10.2,0,0.0188675
0.3,10.3,0,0.0180826
0.3,10.4,0,0.0172977
0.3,10.5,0,0.0165162
0.3,10.6,0,0.0157347
0.3,10.7,0,0.0149585
0.3,10.8,0,0.0141821
0.3,10.9,0,0.0134113
0.3,11,0,0.0126421
0.3,11.1,0,0.011876
0.3,11.2,0,0.0111143
0.3,11.3,0,0.0103532
0.3,11.4,0,0.0095993
0.3,11.5,0,0.00884512
0.3,11.6,0,0.00809672
0.3,11.7,0,0.00734965
0.3,11.8,0,0.00660571
0.3,11.9,0,0.00586499
0.3,12,0,0.00512481
0.3,12.1,0,0.00438963
0.3,12.2,0,0.00365408
0.3,12.3,0,0.00292183
0.3,12.4,0,0.00218974
0.3,12.5,0,0.00145938
0.3,12.6,0,0.000729422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000672891
0.4,0.2,0,0.00134523
0.4,0.3,0,0.00201952
0.4,0.4,0,0.00269431
0.4,0.5,0,0.00336995
0.4,0.6,0,0.00404986
0.4,0.7,0,0.00472936
0.4,0.8,0,0.00541259
0.4,0.9,0,0.00609841
0.4,1,0,0.00678498
0.4,1.1,0,0.00747921
0.4,1.2,0,0.00817325
0.4,1.3,0,0.00887224
0.4,1.4,0,0.00957548
0.4,1.5,0,0.0102793
0.4,1.6,0,0.0109928
0.4,1.7,0,0.0117064
0.4,1.8,0,0.0124252
0.4,1.9,0,0.0131493
0.4,2,0,0.0138735
0.4,2.1,0,0.0146075
0.4,2.2,0,0.0153421
0.4,2.3,0,0.0160809
0.4,2.4,0,0.0168248
0.4,2.5,0,0.0175683
0.4,2.6,0,0.0183189
0.4,2.7,0,0.0190705
0.4,2.8,0,0.0198234
0.4,2.9,0,0.0205799
0.4,3,0,0.0213352
0.4,3.1,0,0.0220912
0.4,3.2,0,0.0228488
0.4,3.3,0,0.0236027
0.4,3.4,0,0.0243565
0.4,3.5,0,0.0251082
0.4,3.6,0,0.0258497
0.4,3.7,0,0.0265934
0.4,3.8,0,0.0273259
0.4,3.9,0,0.0280525
0.4,4,0,0.0287759
0.4,4.1,0,0.0294738
0.4,4.2,0,0.0301742
0.4,4.3,0,0.030854
0.4,4.4,0,0.0315196
0.4,4.5,0,0.0321811
0.4,4.6,0,0.0327984
0.4,4.7,0,0.0334179
0.4,4.8,0,0.0340067
0.4,4.9,0,0.0345838
0.4,5,0,0.0351929
0.4,5.1,0,0.0356528
0.4,5.2,0,0.0361226
0.4,5.3,0,0.0365949
0.4,5.4,0,0.0370048
0.4,5.5,0,0.0374013
0.4,5.6,0,0.0377777
0.4,5.7,0,0.0380837
0.4,5.8,0,0.0383736
0.4,5.9,0,0.0386423
0.4,6,0,0.0388343
0.4,6.1,0,0.0390079
0.4,6.2,0,0.03916
0.4,6.3,0,0.0392313
0.4,6.4,0,0.0392826
0.4,6.5,0,0.0393125
0.4,6.6,0,0.0392604
0.4,6.7,0,0.039187
0.4,6.8,0,0.0390936
0.4,6.9,0,0.0389193
0.4,7,0,0.0387234
0.4,7.1,0,0.0385091
0.4,7.2,0,0.0382178
0.4,7.3,0,0.0379053
0.4,7.4,0,0.0375766
0.4,7.5,0,0.0371772
0.4,7.6,0,0.0367577
0.4,7.7,0,0.0363246
0.4,7.8,0,0.0358287
0.4,7.9,0,0.0353429
0.4,8,0,0.0348742
0.4,8.1,0,0.0342181
0.4,8.2,0,0.0336188
0.4,8.3,0,0.0329999
0.4,8.4,0,0.0323595
0.4,8.5,0,0.0317101
0.4,8.6,0,0.0310247
0.4,8.7,0,0.0303441
0.4,8.8,0,0.0296268
0.4,8.9,0,0.0289073
0.4,9,0,0.028173
0.4,9.1,0,0.0274251
0.4,9.2,0,0.0266757
0.4,9.3,0,0.0259085
0.4,9.4,0,0.0251434
0.4,9.5,0,0.0243661
0.4,9.6,0,0.0235862
0.4,9.7,0,0.022804
0.4,9.8,0,0.0220166
0.4,9.9,0,0.0212307
0.4,10,0,0.0204417
0.4,10.1,0,0.0196529
0.4,10.2,0,0.0188657
0.4,10.3,0,0.0180776
0.4,10.4,0,0.0172926
0.4,10.5,0,0.0165089
0.4,10.6,0,0.0157267
0.4,10.7,0,0.0149498
0.4,10.8,0,0.0141723
0.4,10.9,0,0.0134014
0.4,11,0,0.0126315
0.4,11.1,0,0.0118653
0.4,11.2,0,0.0111037
0.4,11.3,0,0.0103424
0.4,11.4,0,0.00958896
0.4,11.5,0,0.00883498
0.4,11.6,0,0.00808685
0.4,11.7,0,0.0073407
0.4,11.8,0,0.0065968
0.4,11.9,0,0.00585746
0.4,12,0,0.00511762
0.4,12.1,0,0.00438328
0.4,12.2,0,0.00364898
0.4,12.3,0,0.00291703
0.4,12.4,0,0.00218682
0.4,12.5,0,0.00145668
0.4,12.6,0,0.000728543
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000671503
0.5,0.2,0,0.00134301
0.5,0.3,0,0.00201583
0.5,0.4,0,0.00268999
0.5,0.5,0,0.00336414
0.5,0.6,0,0.00404297
0.5,0.7,0,0.00472179
0.5,0.8,0,0.00540389
0.5,0.9,0,0.00608926
0.5,1,0,0.00677464
0.5,1.1,0,0.00746819
0.5,1.2,0,0.00816175
0.5,1.3,0,0.00886006
0.5,1.4,0,0.00956312
0.5,1.5,0,0.0102662
0.5,1.6,0,0.0109796
0.5,1.7,0,0.0116931
0.5,1.8,0,0.012412
0.5,1.9,0,0.0131362
0.5,2,0,0.0138605
0.5,2.1,0,0.0145953
0.5,2.2,0,0.0153302
0.5,2.3,0,0.0160699
0.5,2.4,0,0.0168145
0.5,2.5,0,0.0175591
0.5,2.6,0,0.0183116
0.5,2.7,0,0.0190642
0.5,2.8,0,0.0198193
0.5,2.9,0,0.0205771
0.5,3,0,0.0213349
0.5,3.1,0,0.0220942
0.5,3.2,0,0.0228535
0.5,3.3,0,0.0236111
0.5,3.4,0,0.0243669
0.5,3.5,0,0.0251227
0.5,3.6,0,0.0258689
0.5,3.7,0,0.0266151
0.5,3.8,0,0.0273528
0.5,3.9,0,0.028082
0.5,4,0,0.0288112
0.5,4.1,0,0.0295149
0.5,4.2,0,0.0302185
0.5,4.3,0,0.0309046
0.5,4.4,0,0.0315732
0.5,4.5,0,0.0322418
0.5,4.6,0,0.0328651
0.5,4.7,0,0.0334884
0.5,4.8,0,0.0340963
0.5,4.9,0,0.0346888
0.5,5,0,0.0352812
0.5,5.1,0,0.0357534
0.5,5.2,0,0.0362256
0.5,5.3,0,0.0366979
0.5,5.4,0,0.0370965
0.5,5.5,0,0.0374952
0.5,5.6,0,0.0378938
0.5,5.7,0,0.0381855
0.5,5.8,0,0.038477
0.5,5.9,0,0.0387687
0.5,6,0,0.0389434
0.5,6.1,0,0.0391181
0.5,6.2,0,0.0392928
0.5,6.3,0,0.0393444
0.5,6.4,0,0.039396
0.5,6.5,0,0.0394476
0.5,6.6,0,0.0393739
0.5,6.7,0,0.0393002
0.5,6.8,0,0.0392266
0.5,6.9,0,0.0390296
0.5,7,0,0.0388327
0.5,7.1,0,0.0386358
0.5,7.2,0,0.0383216
0.5,7.3,0,0.0380075
0.5,7.4,0,0.0376933
0.5,7.5,0,0.0372716
0.5,7.6,0,0.0368499
0.5,7.7,0,0.0364282
0.5,7.8,0,0.0359399
0.5,7.9,0,0.0354517
0.5,8,0,0.0349634
0.5,8.1,0,0.0343371
0.5,8.2,0,0.0337107
0.5,8.3,0,0.033073
0.5,8.4,0,0.0324292
0.5,8.5,0,0.0317721
0.5,8.6,0,0.0310838
0.5,8.7,0,0.0303956
0.5,8.8,0,0.0296736
0.5,8.9,0,0.0289499
0.5,9,0,0.0282099
0.5,9.1,0,0.0274591
0.5,9.2,0,0.0267035
0.5,9.3,0,0.0259335
0.5,9.4,0,0.0251635
0.5,9.5,0,0.0243822
0.5,9.6,0,0.0235997
0.5,9.7,0,0.0228135
0.5,9.8,0,0.0220243
0.5,9.9,0,0.0212347
0.5,10,0,0.0204436
0.5,10.1,0,0.0196525
0.5,10.2,0,0.0188629
0.5,10.3,0,0.0180736
0.5,10.4,0,0.0172867
0.5,10.5,0,0.0165021
0.5,10.6,0,0.0157185
0.5,10.7,0,0.0149406
0.5,10.8,0,0.0141626
0.5,10.9,0,0.0133909
0.5,11,0,0.0126208
0.5,11.1,0,0.0118544
0.5,11.2,0,0.0110926
0.5,11.3,0,0.0103317
0.5,11.4,0,0.00957817
0.5,11.5,0,0.00882467
0.5,11.6,0,0.00807697
0.5,11.7,0,0.00733121
0.5,11.8,0,0.00658816
0.5,11.9,0,0.00584918
0.5,12,0,0.00511047
0.5,12.1,0,0.00437698
0.5,12.2,0,0.00364349
0.5,12.3,0,0.00291277
0.5,12.4,0,0.00218324
0.5,12.5,0,0.0014545
0.5,12.6,0,0.000727251
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000668483
0.6,0.2,0,0.00133881
0.6,0.3,0,0.00200915
0.6,0.4,0,0.002682
0.6,0.5,0,0.00335392
0.6,0.6,0,0.00403041
0.6,0.7,0,0.00470822
0.6,0.8,0,0.0053883
0.6,0.9,0,0.00607267
0.6,1,0,0.00675631
0.6,1.1,0,0.00744825
0.6,1.2,0,0.00814112
0.6,1.3,0,0.00883818
0.6,1.4,0,0.00954068
0.6,1.5,0,0.0102429
0.6,1.6,0,0.0109558
0.6,1.7,0,0.0116691
0.6,1.8,0,0.0123879
0.6,1.9,0,0.0131123
0.6,2,0,0.0138369
0.6,2.1,0,0.0145728
0.6,2.2,0,0.0153083
0.6,2.3,0,0.0160496
0.6,2.4,0,0.0167952
0.6,2.5,0,0.017542
0.6,2.6,0,0.0182976
0.6,2.7,0,0.0190518
0.6,2.8,0,0.0198108
0.6,2.9,0,0.0205707
0.6,3,0,0.0213331
0.6,3.1,0,0.022098
0.6,3.2,0,0.0228602
0.6,3.3,0,0.0236242
0.6,3.4,0,0.0243836
0.6,3.5,0,0.0251465
0.6,3.6,0,0.0259012
0.6,3.7,0,0.0266516
0.6,3.8,0,0.0273985
0.6,3.9,0,0.0281326
0.6,4,0,0.0288714
0.6,4.1,0,0.029586
0.6,4.2,0,0.030295
0.6,4.3,0,0.0309923
0.6,4.4,0,0.0316668
0.6,4.5,0,0.0323467
0.6,4.6,0,0.0329823
0.6,4.7,0,0.0336113
0.6,4.8,0,0.0342187
0.6,4.9,0,0.0348048
0.6,5,0,0.0354348
0.6,5.1,0,0.0359107
0.6,5.2,0,0.0363872
0.6,5.3,0,0.0368771
0.6,5.4,0,0.0373023
0.6,5.5,0,0.0377048
0.6,5.6,0,0.0380964
0.6,5.7,0,0.0384144
0.6,5.8,0,0.0387091
0.6,5.9,0,0.0389893
0.6,6,0,0.0391891
0.6,6.1,0,0.0393657
0.6,6.2,0,0.0395249
0.6,6.3,0,0.0395993
0.6,6.4,0,0.0396516
0.6,6.5,0,0.0396837
0.6,6.6,0,0.0396296
0.6,6.7,0,0.0395553
0.6,6.8,0,0.039459
0.6,6.9,0,0.0392778
0.6,7,0,0.039079
0.6,7.1,0,0.038857
0.6,7.2,0,0.0385544
0.6,7.3,0,0.0382373
0.6,7.4,0,0.0378967
0.6,7.5,0,0.0374823
0.6,7.6,0,0.0370568
0.6,7.7,0,0.0366086
0.6,7.8,0,0.0360952
0.6,7.9,0,0.0356028
0.6,8,0,0.0351187
0.6,8.1,0,0.0344426
0.6,8.2,0,0.0338327
0.6,8.3,0,0.0331953
0.6,8.4,0,0.0325451
0.6,8.5,0,0.0318775
0.6,8.6,0,0.0311804
0.6,8.7,0,0.0304839
0.6,8.8,0,0.0297496
0.6,8.9,0,0.029021
0.6,9,0,0.0282706
0.6,9.1,0,0.0275144
0.6,9.2,0,0.0267499
0.6,9.3,0,0.0259732
0.6,9.4,0,0.0251965
0.6,9.5,0,0.0244072
0.6,9.6,0,0.0236209
0.6,9.7,0,0.022828
0.6,9.8,0,0.0220354
0.6,9.9,0,0.0212401
0.6,10,0,0.0204453
0.6,10.1,0,0.0196503
0.6,10.2,0,0.0188569
0.6,10.3,0,0.0180656
0.6,10.4,0,0.0172755
0.6,10.5,0,0.0164896
0.6,10.6,0,0.0157033
0.6,10.7,0,0.0149244
0.6,10.8,0,0.014145
0.6,10.9,0,0.0133726
0.6,11,0,0.012602
0.6,11.1,0,0.0118352
0.6,11.2,0,0.0110736
0.6,11.3,0,0.0103123
0.6,11.4,0,0.00955974
0.6,11.5,0,0.00880642
0.6,11.6,0,0.00805996
0.6,11.7,0,0.00731479
0.6,11.8,0,0.00657302
0.6,11.9,0,0.00583507
0.6,12,0,0.00509776
0.6,12.1,0,0.00436618
0.6,12.2,0,0.00363387
0.6,12.3,0,0.00290529
0.6,12.4,0,0.00217697
0.6,12.5,0,0.00145052
0.6,12.6,0,0.000724623
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000667309
0.7,0.2,0,0.00133344
0.7,0.3,0,0.00200379
0.7,0.4,0,0.00267308
0.7,0.5,0,0.0033437
0.7,0.6,0,0.00401917
0.7,0.7,0,0.00469364
0.7,0.8,0,0.00537372
0.7,0.9,0,0.00605535
0.7,1,0,0.00673798
