x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000226561,0
0,12.6,0,0.3,0.000873877,0
0,12.7,0,0.3,0.00152119,0
0.1,0,0,0.300002,-0.0030964,0
0.1,0.1,0,0.3,-0.00253479,0
0.1,0.2,0,0.300002,-0.00225418,0
0.1,0.3,0,0.300002,-0.00225783,0
0.1,0.4,0,0.300001,-0.00226045,0
0.1,0.5,0,0.300008,-0.00226609,0
0.1,0.6,0,0.300002,-0.00227451,0
0.1,0.7,0,0.300006,-0.00227893,0
0.1,0.8,0,0.300007,-0.00228895,0
0.1,0.9,0,0.300002,-0.00229455,0
0.1,1,0,0.300014,-0.00230613,0
0.1,1.1,0,0.300003,-0.00231959,0
0.1,1.2,0,0.30001,-0.00232649,0
0.1,1.3,0,0.30001,-0.00234092,0
0.1,1.4,0,0.300003,-0.00234846,0
0.1,1.5,0,0.300017,-0.00236381,0
0.1,1.6,0,0.300003,-0.00237975,0
0.1,1.7,0,0.30001,-0.0023878,0
0.1,1.8,0,0.30001,-0.00240379,0
0.1,1.9,0,0.300003,-0.00241172,0
0.1,2,0,0.300017,-0.00242763,0
0.1,2.1,0,0.300003,-0.00244234,0
0.1,2.2,0,0.300009,-0.00244963,0
0.1,2.3,0,0.300009,-0.00246306,0
0.1,2.4,0,0.300003,-0.00246921,0
0.1,2.5,0,0.300012,-0.00248112,0
0.1,2.6,0,0.300002,-0.00248958,0
0.1,2.7,0,0.300005,-0.00249344,0
0.1,2.8,0,0.300004,-0.00249882,0
0.1,2.9,0,0.300001,-0.00250034,0
0.1,3,0,0.3,-0.00250215,0
0.1,3.1,0,0.3,-0.00249808,0
0.1,3.2,0,0.299995,-0.00249511,0
0.1,3.3,0,0.299994,-0.00248565,0
0.1,3.4,0,0.299998,-0.00247916,0
0.1,3.5,0,0.29998,-0.00246357,0
0.1,3.6,0,0.299996,-0.00243984,0
0.1,3.7,0,0.299981,-0.00242629,0
0.1,3.8,0,0.29998,-0.00239461,0
0.1,3.9,0,0.299993,-0.00237649,0
0.1,4,0,0.299952,-0.00233611,0
0.1,4.1,0,0.29999,-0.00228579,0
0.1,4.2,0,0.299962,-0.00225821,0
0.1,4.3,0,0.299961,-0.00219783,0
0.1,4.4,0,0.299986,-0.00216502,0
0.1,4.5,0,0.299918,-0.00209394,0
0.1,4.6,0,0.299982,-0.00201222,0
0.1,4.7,0,0.299941,-0.0019683,0
0.1,4.8,0,0.299939,-0.00187522,0
0.1,4.9,0,0.299979,-0.00182605,0
0.1,5,0,0.299881,-0.00170998,0
0.1,5.1,0,0.299959,-0.00160341,0
0.1,5.2,0,0.299956,-0.00155735,0
0.1,5.3,0,0.299861,-0.00143362,0
0.1,5.4,0,0.299953,-0.00130206,0
0.1,5.5,0,0.29995,-0.00124764,0
0.1,5.6,0,0.299843,-0.0011071,0
0.1,5.7,0,0.299947,-0.00096035,0
0.1,5.8,0,0.299945,-0.000900223,0
0.1,5.9,0,0.299829,-0.000746337,0
0.1,6,0,0.299943,-0.000588061,0
0.1,6.1,0,0.299941,-0.000523851,0
0.1,6.2,0,0.299821,-0.000361072,0
0.1,6.3,0,0.29994,-0.000195919,0
0.1,6.4,0,0.29994,-0.00012957,0
0.1,6.5,0,0.299818,3.70196e-05,0
0.1,6.6,0,0.29994,0.000203847,0
0.1,6.7,0,0.29994,0.000270233,0
0.1,6.8,0,0.299821,0.000435336,0
0.1,6.9,0,0.299941,0.000598529,0
0.1,7,0,0.299943,0.000662865,0
0.1,7.1,0,0.299829,0.000821355,0
0.1,7.2,0,0.299945,0.000975899,0
0.1,7.3,0,0.299947,0.00103624,0
0.1,7.4,0,0.299843,0.00118342,0
0.1,7.5,0,0.29995,0.00132478,0
0.1,7.6,0,0.299953,0.0013795,0
0.1,7.7,0,0.29986,0.00151174,0
0.1,7.8,0,0.299955,0.00163644,0
0.1,7.9,0,0.299959,0.00168242,0
0.1,8,0,0.299879,0.00178757,0
0.1,8.1,0,0.299978,0.00190194,0
0.1,8.2,0,0.299928,0.00196134,0
0.1,8.3,0,0.299956,0.00205508,0
0.1,8.4,0,0.299965,0.00210161,0
0.1,8.5,0,0.299937,0.00218347,0
0.1,8.6,0,0.299986,0.002231,0
0.1,8.7,0,0.299934,0.00229332,0
0.1,8.8,0,0.299989,0.00235258,0
0.1,8.9,0,0.299964,0.00238261,0
0.1,9,0,0.299975,0.00243204,0
0.1,9.1,0,0.299986,0.00245545,0
0.1,9.2,0,0.299969,0.00249523,0
0.1,9.3,0,0.299994,0.0025177,0
0.1,9.4,0,0.299975,0.00254292,0
0.1,9.5,0,0.299996,0.00256512,0
0.1,9.6,0,0.29999,0.00257547,0
0.1,9.7,0,0.299992,0.00259064,0
0.1,9.8,0,0.299998,0.00259667,0
0.1,9.9,0,0.299995,0.00260571,0
0.1,10,0,0.3,0.00260852,0
0.1,10.1,0,0.300001,0.00261086,0
0.1,10.2,0,0.300001,0.00260921,0
0.1,10.3,0,0.300003,0.00260773,0
0.1,10.4,0,0.300004,0.00260273,0
0.1,10.5,0,0.300002,0.00259894,0
0.1,10.6,0,0.300009,0.00259125,0
0.1,10.7,0,0.300002,0.0025831,0
0.1,10.8,0,0.300011,0.00257553,0
0.1,10.9,0,0.300004,0.00256371,0
0.1,11,0,0.300007,0.00255732,0
0.1,11.1,0,0.300009,0.00254488,0
0.1,11.2,0,0.300004,0.00253802,0
0.1,11.3,0,0.300013,0.00252533,0
0.1,11.4,0,0.300002,0.00251463,0
0.1,11.5,0,0.30001,0.00250605,0
0.1,11.6,0,0.300005,0.00249418,0
0.1,11.7,0,0.300006,0.00248809,0
0.1,11.8,0,0.300008,0.00247728,0
0.1,11.9,0,0.300002,0.0024719,0
0.1,12,0,0.300009,0.00246245,0
0.1,12.1,0,0.300002,0.00245563,0
0.1,12.2,0,0.300005,0.00245092,0
0.1,12.3,0,0.300002,0.00244528,0
0.1,12.4,0,0.300002,0.00244276,0
0.1,12.5,0,0.300002,0.00243913,0
0.1,12.6,0,0.3,0.0027035,0
0.1,12.7,0,0.300002,0.00334935,0
0.2,0,0,0.300004,-0.00478458,0
0.2,0.1,0,0.300004,-0.00450565,0
0.2,0.2,0,0.300006,-0.0045094,0
0.2,0.3,0,0.300007,-0.00451305,0
0.2,0.4,0,0.30001,-0.00452392,0
0.2,0.5,0,0.300015,-0.00453218,0
0.2,0.6,0,0.300014,-0.00454502,0
0.2,0.7,0,0.300017,-0.00456228,0
0.2,0.8,0,0.300018,-0.0045723,0
0.2,0.9,0,0.300021,-0.00459508,0
0.2,1,0,0.300028,-0.00461226,0
0.2,1.1,0,0.300024,-0.00463262,0
0.2,1.2,0,0.300026,-0.00465986,0
0.2,1.3,0,0.300026,-0.0046743,0
0.2,1.4,0,0.300027,-0.00470473,0
0.2,1.5,0,0.300035,-0.00472762,0
0.2,1.6,0,0.300028,-0.00475162,0
0.2,1.7,0,0.300028,-0.00478366,0
0.2,1.8,0,0.300028,-0.00479964,0
0.2,1.9,0,0.300028,-0.00483142,0
0.2,2,0,0.300034,-0.00485526,0
0.2,2.1,0,0.300026,-0.00487726,0
0.2,2.2,0,0.300025,-0.00490654,0
0.2,2.3,0,0.300025,-0.00491998,0
0.2,2.4,0,0.300021,-0.00494418,0
0.2,2.5,0,0.300024,-0.00496224,0
0.2,2.6,0,0.300017,-0.00497456,0
0.2,2.7,0,0.300011,-0.00499073,0
0.2,2.8,0,0.30001,-0.00499611,0
0.2,2.9,0,0.300003,-0.00500096,0
0.2,3,0,0.299999,-0.00500429,0
0.2,3.1,0,0.299995,-0.00499726,0
0.2,3.2,0,0.299986,-0.00498725,0
0.2,3.3,0,0.299985,-0.00497779,0
0.2,3.4,0,0.299974,-0.00494922,0
0.2,3.5,0,0.299959,-0.00492714,0
0.2,3.6,0,0.299961,-0.00488986,0
0.2,3.7,0,0.299948,-0.00483902,0
0.2,3.8,0,0.299946,-0.00480734,0
0.2,3.9,0,0.299931,-0.00473072,0
0.2,4,0,0.299903,-0.00467221,0
0.2,4.1,0,0.299914,-0.00459432,0
0.2,4.2,0,0.299898,-0.00448884,0
0.2,4.3,0,0.299896,-0.00442846,0
0.2,4.4,0,0.299879,-0.00429177,0
0.2,4.5,0,0.299835,-0.00418788,0
0.2,4.6,0,0.299859,-0.00406224,0
0.2,4.7,0,0.299841,-0.00389269,0
0.2,4.8,0,0.299839,-0.0037996,0
0.2,4.9,0,0.29982,-0.0035852,0
0.2,5,0,0.299762,-0.00341996,0
0.2,5.1,0,0.299802,-0.0032639,0
0.2,5.2,0,0.299786,-0.0030336,0
0.2,5.3,0,0.299722,-0.00286725,0
0.2,5.4,0,0.299771,-0.00267947,0
0.2,5.5,0,0.299756,-0.00240737,0
0.2,5.6,0,0.299686,-0.0022142,0
0.2,5.7,0,0.299744,-0.0020059,0
0.2,5.8,0,0.299733,-0.00170526,0
0.2,5.9,0,0.299659,-0.00149267,0
0.2,6,0,0.299724,-0.00126929,0
0.2,6.1,0,0.299717,-0.000948233,0
0.2,6.2,0,0.299641,-0.000722144,0
0.2,6.3,0,0.299712,-0.000490355,0
0.2,6.4,0,0.299709,-0.000158612,0
0.2,6.5,0,0.299635,7.40392e-05,0
0.2,6.6,0,0.299709,0.000306907,0
0.2,6.7,0,0.299712,0.000638838,0
0.2,6.8,0,0.299641,0.000870672,0
0.2,6.9,0,0.299716,0.00109726,0
0.2,7,0,0.299723,0.00141894,0
0.2,7.1,0,0.299658,0.00164271,0
0.2,7.2,0,0.299732,0.00185612,0
0.2,7.3,0,0.299743,0.00215784,0
0.2,7.4,0,0.299685,0.00236683,0
0.2,7.5,0,0.299755,0.00256109,0
0.2,7.6,0,0.29977,0.0028347,0
0.2,7.7,0,0.29972,0.00302349,0
0.2,7.8,0,0.299784,0.00319025,0
0.2,7.9,0,0.2998,0.00342011,0
0.2,8,0,0.299759,0.00357514,0
0.2,8.1,0,0.299818,0.00375018,0
0.2,8.2,0,0.299825,0.00395792,0
0.2,8.3,0,0.299841,0.00406698,0
0.2,8.4,0,0.299859,0.00424209,0
0.2,8.5,0,0.299851,0.00434465,0
0.2,8.6,0,0.299879,0.00447704,0
0.2,8.7,0,0.299864,0.00459015,0
0.2,8.8,0,0.299898,0.00467669,0
0.2,8.9,0,0.29991,0.00478746,0
0.2,9,0,0.299917,0.00484238,0
0.2,9.1,0,0.299932,0.00492986,0
0.2,9.2,0,0.29993,0.00498232,0
0.2,9.3,0,0.299948,0.0050383,0
0.2,9.4,0,0.299948,0.00508885,0
0.2,9.5,0,0.299963,0.00511938,0
0.2,9.6,0,0.299974,0.00515967,0
0.2,9.7,0,0.299976,0.00517567,0
0.2,9.8,0,0.299986,0.00519775,0
0.2,9.9,0,0.299988,0.00521067,0
0.2,10,0,0.299996,0.00521662,0
0.2,10.1,0,0.300001,0.00522216,0
0.2,10.2,0,0.300004,0.00521943,0
0.2,10.3,0,0.30001,0.0052141,0
0.2,10.4,0,0.30001,0.0052088,0
0.2,10.5,0,0.300014,0.00519445,0
0.2,10.6,0,0.300019,0.00518406,0
0.2,10.7,0,0.300018,0.00516678,0
0.2,10.8,0,0.300023,0.00514901,0
0.2,10.9,0,0.300021,0.00513323,0
0.2,11,0,0.300022,0.00510902,0
0.2,11.1,0,0.300023,0.0050956,0
0.2,11.2,0,0.300023,0.00507021,0
0.2,11.3,0,0.300027,0.00505194,0
0.2,11.4,0,0.300022,0.00503137,0
0.2,11.5,0,0.300024,0.005009,0
0.2,11.6,0,0.300021,0.00499394,0
0.2,11.7,0,0.300019,0.00497088,0
0.2,11.8,0,0.30002,0.00495855,0
0.2,11.9,0,0.300017,0.00493962,0
0.2,12,0,0.300019,0.00492529,0
0.2,12.1,0,0.300014,0.00491335,0
0.2,12.2,0,0.300012,0.00489963,0
0.2,12.3,0,0.30001,0.00489292,0
0.2,12.4,0,0.300006,0.00488338,0
0.2,12.5,0,0.300006,0.00487887,0
0.2,12.6,0,0.300004,0.00487576,0
0.2,12.7,0,0.300004,0.00517751,0
0.3,0,0,0.300009,-0.00675093,0
0.3,0.1,0,0.300009,-0.00675543,0
0.3,0.2,0,0.300011,-0.00675918,0
0.3,0.3,0,0.300018,-0.00677053,0
0.3,0.4,0,0.300021,-0.00678141,0
0.3,0.5,0,0.30003,-0.0067954,0
0.3,0.6,0,0.300031,-0.00681695,0
0.3,0.7,0,0.300035,-0.0068342,0
0.3,0.8,0,0.30004,-0.00686471,0
0.3,0.9,0,0.300043,-0.00688749,0
0.3,1,0,0.300054,-0.00691641,0
0.3,1.1,0,0.300051,-0.00695059,0
0.3,1.2,0,0.300053,-0.00697784,0
0.3,1.3,0,0.300057,-0.00702179,0
0.3,1.4,0,0.300058,-0.00705222,0
0.3,1.5,0,0.300067,-0.0070907,0
0.3,1.6,0,0.30006,-0.00713116,0
0.3,1.7,0,0.300061,-0.0071632,0
0.3,1.8,0,0.300061,-0.00721206,0
0.3,1.9,0,0.30006,-0.00724383,0
0.3,2,0,0.300067,-0.00728387,0
0.3,2.1,0,0.300057,-0.00732131,0
0.3,2.2,0,0.300055,-0.0073506,0
0.3,2.3,0,0.30005,-0.00739204,0
0.3,2.4,0,0.300046,-0.00741624,0
0.3,2.5,0,0.300046,-0.00744652,0
0.3,2.6,0,0.300034,-0.00746818,0
0.3,2.7,0,0.300028,-0.00748435,0
0.3,2.8,0,0.300017,-0.00750171,0
0.3,2.9,0,0.30001,-0.00750657,0
0.3,3,0,0.299999,-0.00751224,0
0.3,3.1,0,0.299987,-0.00750181,0
0.3,3.2,0,0.299978,-0.0074918,0
0.3,3.3,0,0.299958,-0.00746456,0
0.3,3.4,0,0.299947,-0.00743599,0
0.3,3.5,0,0.299922,-0.00739935,0
0.3,3.6,0,0.299912,-0.00733837,0
0.3,3.7,0,0.299899,-0.00728753,0
0.3,3.8,0,0.299872,-0.00719342,0
0.3,3.9,0,0.299857,-0.0071168,0
0.3,4,0,0.299814,-0.00701937,0
0.3,4.1,0,0.299812,-0.00689038,0
0.3,4.2,0,0.299796,-0.00678491,0
0.3,4.3,0,0.299763,-0.00660411,0
0.3,4.4,0,0.299746,-0.00646742,0
0.3,4.5,0,0.299682,-0.00629414,0
0.3,4.6,0,0.299694,-0.00608512,0
0.3,4.7,0,0.299675,-0.00591556,0
0.3,4.8,0,0.299641,-0.00563601,0
0.3,4.9,0,0.299622,-0.0054216,0
0.3,5,0,0.299539,-0.00514194,0
0.3,5.1,0,0.299569,-0.00485631,0
0.3,5.2,0,0.299552,-0.00462602,0
0.3,5.3,0,0.299463,-0.00431176,0
0.3,5.4,0,0.299502,-0.0039637,0
0.3,5.5,0,0.299488,-0.0036916,0
0.3,5.6,0,0.299395,-0.00333014,0
0.3,5.7,0,0.299447,-0.00294332,0
0.3,5.8,0,0.299435,-0.00264268,0
0.3,5.9,0,0.299342,-0.00224529,0
0.3,6,0,0.299406,-0.0018298,0
0.3,6.1,0,0.299399,-0.00150875,0
0.3,6.2,0,0.299308,-0.00108657,0
0.3,6.3,0,0.299383,-0.000654833,0
0.3,6.4,0,0.299381,-0.000323089,0
0.3,6.5,0,0.299296,0.000110846,0
0.3,6.6,0,0.299381,0.000545139,0
0.3,6.7,0,0.299383,0.00087707,0
0.3,6.8,0,0.299307,0.00130894,0
0.3,6.9,0,0.299398,0.00173199,0
0.3,7,0,0.299405,0.00205368,0
0.3,7.1,0,0.29934,0.00246995,0
0.3,7.2,0,0.299433,0.00286884,0
0.3,7.3,0,0.299444,0.00317055,0
0.3,7.4,0,0.299392,0.00355872,0
0.3,7.5,0,0.299485,0.00392218,0
0.3,7.6,0,0.299499,0.00419579,0
0.3,7.7,0,0.29946,0.0045458,0
0.3,7.8,0,0.299548,0.00486169,0
0.3,7.9,0,0.299564,0.00509155,0
0.3,8,0,0.299534,0.00537439,0
0.3,8.1,0,0.299618,0.00566201,0
0.3,8.2,0,0.299627,0.00589445,0
0.3,8.3,0,0.29967,0.00615835,0
0.3,8.4,0,0.299688,0.00633346,0
0.3,8.5,0,0.299704,0.00656124,0
0.3,8.6,0,0.299738,0.00671823,0
0.3,8.7,0,0.299734,0.00689149,0
0.3,8.8,0,0.299787,0.00703923,0
0.3,8.9,0,0.299801,0.00715794,0
0.3,9,0,0.299832,0.00729924,0
0.3,9.1,0,0.299848,0.00738673,0
0.3,9.2,0,0.299864,0.00749499,0
0.3,9.3,0,0.299888,0.00756465,0
0.3,9.4,0,0.299897,0.00763761,0
0.3,9.5,0,0.299924,0.00769307,0
0.3,9.6,0,0.299936,0.00773413,0
0.3,9.7,0,0.299956,0.00777759,0
0.3,9.8,0,0.299965,0.00779967,0
0.3,9.9,0,0.299979,0.00782316,0
0.3,10,0,0.29999,0.00783079,0
0.3,10.1,0,0.300001,0.00783778,0
0.3,10.2,0,0.30001,0.00783297,0
0.3,10.3,0,0.300016,0.00782764,0
0.3,10.4,0,0.300026,0.00781185,0
0.3,10.5,0,0.30003,0.0077975,0
0.3,10.6,0,0.300039,0.00777628,0
0.3,10.7,0,0.30004,0.00775225,0
0.3,10.8,0,0.300046,0.00772848,0
0.3,10.9,0,0.300046,0.0076966,0
0.3,11,0,0.300048,0.00767239,0
0.3,11.1,0,0.300049,0.00763512,0
0.3,11.2,0,0.300049,0.00760919,0
0.3,11.3,0,0.300054,0.00757574,0
0.3,11.4,0,0.300048,0.00754565,0
0.3,11.5,0,0.300049,0.00751753,0
0.3,11.6,0,0.300044,0.00748485,0
0.3,11.7,0,0.300042,0.00746179,0
0.3,11.8,0,0.30004,0.00743023,0
0.3,11.9,0,0.300036,0.0074099,0
0.3,12,0,0.300037,0.00738525,0
0.3,12.1,0,0.300029,0.00736687,0
0.3,12.2,0,0.300026,0.00735049,0
0.3,12.3,0,0.300019,0.00733451,0
0.3,12.4,0,0.300016,0.00732497,0
0.3,12.5,0,0.300011,0.00731446,0
0.3,12.6,0,0.300008,0.00731094,0
0.3,12.7,0,0.300008,0.00730676,0
0.4,0,0,0.300016,-0.00899547,0
0.4,0.1,0,0.300014,-0.00900072,0
0.4,0.2,0,0.300023,-0.00900787,0
0.4,0.3,0,0.30003,-0.00901921,0
0.4,0.4,0,0.300038,-0.00903863,0
0.4,0.5,0,0.300052,-0.00905574,0
0.4,0.6,0,0.300051,-0.00908158,0
0.4,0.7,0,0.300065,-0.00911263,0
0.4,0.8,0,0.300071,-0.00914313,0
0.4,0.9,0,0.300074,-0.00918352,0
0.4,1,0,0.300091,-0.00921859,0
0.4,1.1,0,0.300083,-0.00925969,0
0.4,1.2,0,0.300097,-0.0093084,0
0.4,1.3,0,0.3001,-0.00935235,0
0.4,1.4,0,0.300097,-0.00940652,0
0.4,1.5,0,0.300115,-0.00945306,0
0.4,1.6,0,0.300101,-0.00950191,0
0.4,1.7,0,0.30011,-0.00955919,0
0.4,1.8,0,0.30011,-0.00960804,0
0.4,1.9,0,0.3001,-0.00966515,0
0.4,2,0,0.300114,-0.00971345,0
0.4,2.1,0,0.300096,-0.00975906,0
0.4,2.2,0,0.300097,-0.00981153,0
0.4,2.3,0,0.300092,-0.00985297,0
0.4,2.4,0,0.300076,-0.00989761,0
0.4,2.5,0,0.30008,-0.00993397,0
0.4,2.6,0,0.300059,-0.00996112,0
0.4,2.7,0,0.300048,-0.00999051,0
0.4,2.8,0,0.300036,-0.0100079,0
0.4,2.9,0,0.300014,-0.0100195,0
0.4,3,0,0.3,-0.010026,0
0.4,3.1,0,0.299983,-0.0100151,0
0.4,3.2,0,0.299954,-0.0099984,0
0.4,3.3,0,0.299934,-0.00997116,0
0.4,3.4,0,0.299908,-0.00992491,0
0.4,3.5,0,0.299868,-0.00988018,0
0.4,3.6,0,0.299861,-0.00980908,0
0.4,3.7,0,0.299809,-0.00972014,0
0.4,3.8,0,0.299782,-0.00962603,0
0.4,3.9,0,0.299755,-0.00949581,0
0.4,4,0,0.299683,-0.00937759,0
0.4,4.1,0,0.299696,-0.00922508,0
0.4,4.2,0,0.29962,-0.00903929,0
0.4,4.3,0,0.299588,-0.00885849,0
0.4,4.4,0,0.299568,-0.00862258,0
0.4,4.5,0,0.299459,-0.00841271,0
0.4,4.6,0,0.299499,-0.00816423,0
0.4,4.7,0,0.299402,-0.00786463,0
0.4,4.8,0,0.299368,-0.00758508,0
0.4,4.9,0,0.299361,-0.00722085,0
0.4,5,0,0.299214,-0.00687593,0
0.4,5.1,0,0.299274,-0.00655342,0
0.4,5.2,0,0.299222,-0.00613739,0
0.4,5.3,0,0.299085,-0.00576716,0
0.4,5.4,0,0.29916,-0.00536846,0
0.4,5.5,0,0.299113,-0.00487595,0
0.4,5.6,0,0.298968,-0.00445493,0
0.4,5.7,0,0.299062,-0.00401065,0
0.4,5.8,0,0.299026,-0.00346609,0
0.4,5.9,0,0.298878,-0.0030042,0
0.4,6,0,0.29899,-0.00252575,0
0.4,6.1,0,0.298967,-0.00194394,0
0.4,6.2,0,0.29882,-0.00145434,0
0.4,6.3,0,0.298948,-0.000955946,0
0.4,6.4,0,0.298939,-0.000354624,0
0.4,6.5,0,0.2988,0.000147439,0
0.4,6.6,0,0.298939,0.000649975,0
0.4,6.7,0,0.298947,0.00125165,0
0.4,6.8,0,0.298819,0.00175015,0
0.4,6.9,0,0.298965,0.00224078,0
0.4,7,0,0.298987,0.00282374,0
0.4,7.1,0,0.298875,0.00330307,0
0.4,7.2,0,0.299023,0.00376674,0
0.4,7.3,0,0.299058,0.00431328,0
0.4,7.4,0,0.298963,0.00475908,0
0.4,7.5,0,0.299108,0.00518245,0
0.4,7.6,0,0.299155,0.00567774,0
0.4,7.7,0,0.299079,0.00607869,0
0.4,7.8,0,0.299216,0.00645194,0
0.4,7.9,0,0.299267,0.00686716,0
0.4,8,0,0.299206,0.00718532,0
0.4,8.1,0,0.299357,0.00755158,0
0.4,8.2,0,0.299347,0.00791498,0
0.4,8.3,0,0.299411,0.00819527,0
0.4,8.4,0,0.29947,0.00849931,0
0.4,8.5,0,0.29947,0.00874644,0
0.4,8.6,0,0.299569,0.00899021,0
0.4,8.7,0,0.299545,0.00921166,0
0.4,8.8,0,0.299637,0.00938843,0
0.4,8.9,0,0.299655,0.0095848,0
0.4,9,0,0.299695,0.00973196,0
0.4,9.1,0,0.299748,0.00988261,0
0.4,9.2,0,0.299757,0.0100022,0
0.4,9.3,0,0.299817,0.0101056,0
0.4,9.4,0,0.299825,0.0102013,0
0.4,9.5,0,0.299868,0.0102657,0
0.4,9.6,0,0.299894,0.0103336,0
0.4,9.7,0,0.299915,0.0103779,0
0.4,9.8,0,0.299947,0.0104145,0
0.4,9.9,0,0.299962,0.0104407,0
0.4,10,0,0.299985,0.0104509,0
0.4,10.1,0,0.300003,0.0104591,0
0.4,10.2,0,0.300015,0.0104531,0
0.4,10.3,0,0.300034,0.0104416,0
0.4,10.4,0,0.300044,0.0104254,0
0.4,10.5,0,0.300054,0.010399,0
0.4,10.6,0,0.300068,0.0103743,0
0.4,10.7,0,0.300066,0.0103403,0
0.4,10.8,0,0.300082,0.010305,0
0.4,10.9,0,0.300078,0.0102689,0
0.4,11,0,0.300085,0.0102254,0
0.4,11.1,0,0.300088,0.010187,0
0.4,11.2,0,0.300083,0.0101413,0
0.4,11.3,0,0.300093,0.0101019,0
0.4,11.4,0,0.30008,0.0100613,0
0.4,11.5,0,0.300086,0.0100186,0
0.4,11.6,0,0.300077,0.00998247,0
0.4,11.7,0,0.300074,0.00994148,0
0.4,11.8,0,0.300072,0.00990834,0
0.4,11.9,0,0.30006,0.00987361,0
0.4,12,0,0.300063,0.00984388,0
0.4,12.1,0,0.300049,0.00981999,0
0.4,12.2,0,0.300045,0.0097941,0
0.4,12.3,0,0.300036,0.00977695,0
0.4,12.4,0,0.300027,0.00975976,0
0.4,12.5,0,0.300021,0.0097483,0
0.4,12.6,0,0.300013,0.00974236,0
