x,y,z,p
7.1,6,0,3.54094
7.1,6.1,0,3.63229
7.1,6.2,0,3.74065
7.1,6.3,0,3.84902
7.1,6.4,0,3.95798
7.1,6.5,0,4.08721
7.1,6.6,0,4.21644
7.1,6.7,0,4.32937
7.1,6.8,0,4.41767
7.1,6.9,0,4.50686
7.1,7,0,4.59605
7.1,7.1,0,4.6843
7.1,7.2,0,4.78426
7.1,7.3,0,4.88422
7.1,7.4,0,4.97573
7.1,7.5,0,5.07789
7.1,7.6,0,5.18005
7.1,7.7,0,5.2754
7.1,7.8,0,5.36893
7.1,7.9,0,5.46481
7.1,8,0,5.56069
7.1,8.1,0,5.63913
7.1,8.2,0,5.72129
7.1,8.3,0,5.80345
7.1,8.4,0,5.87529
7.1,8.5,0,5.94446
7.1,8.6,0,6.01363
7.1,8.7,0,6.07944
7.1,8.8,0,6.13597
7.1,8.9,0,6.19331
7.1,9,0,6.25066
7.1,9.1,0,6.29842
7.1,9.2,0,6.34549
7.1,9.3,0,6.39256
7.1,9.4,0,6.43516
7.1,9.5,0,6.47371
7.1,9.6,0,6.51227
7.1,9.7,0,6.54983
7.1,9.8,0,6.58141
7.1,9.9,0,6.61288
7.1,10,0,6.64436
7.1,10.1,0,6.67154
7.1,10.2,0,6.69716
7.1,10.3,0,6.72279
7.1,10.4,0,6.74666
7.1,10.5,0,6.76732
7.1,10.6,0,6.78797
7.1,10.7,0,6.80835
7.1,10.8,0,6.82524
7.1,10.9,0,6.84176
7.1,11,0,6.85827
7.1,11.1,0,6.87255
7.1,11.2,0,6.88543
7.1,11.3,0,6.89832
7.1,11.4,0,6.91036
7.1,11.5,0,6.92007
7.1,11.6,0,6.92978
7.1,11.7,0,6.9394
7.1,11.8,0,6.94662
7.1,11.9,0,6.95354
7.1,12,0,6.96045
7.1,12.1,0,6.9656
7.1,12.2,0,6.96963
7.1,12.3,0,6.97366
7.1,12.4,0,6.97682
7.1,12.5,0,6.98981
7.1,12.6,0,7.00294
7.1,12.7,0,7.01608
7.2,0,0,6.07632
7.2,0.1,0,6.06536
7.2,0.2,0,6.04865
7.2,0.3,0,6.03624
7.2,0.4,0,6.02325
7.2,0.5,0,6.0026
7.2,0.6,0,5.98097
7.2,0.7,0,5.95401
7.2,0.8,0,5.92553
7.2,0.9,0,5.89197
7.2,1,0,5.85623
7.2,1.1,0,5.81552
7.2,1.2,0,5.77172
7.2,1.3,0,5.72348
7.2,1.4,0,5.67104
7.2,1.5,0,5.61473
7.2,1.6,0,5.55286
7.2,1.7,0,5.48817
7.2,1.8,0,5.41634
7.2,1.9,0,5.34315
7.2,2,0,5.26098
7.2,2.1,0,5.17949
7.2,2.2,0,5.08677
7.2,2.3,0,4.99827
7.2,2.4,0,4.89676
7.2,2.5,0,4.80917
7.2,2.6,0,4.70751
7.2,2.7,0,4.62141
7.2,2.8,0,4.51849
7.2,2.9,0,4.43834
7.2,3,0,4.33914
7.2,3.1,0,4.24668
7.2,3.2,0,4.13034
7.2,3.3,0,4.03105
7.2,3.4,0,3.90928
7.2,3.5,0,3.8064
7.2,3.6,0,3.67545
7.2,3.7,0,3.59997
7.2,3.8,0,3.51544
7.2,3.9,0,3.53668
7.2,4,0,3.57614
7.2,4.1,0,3.5927
7.2,4.2,0,3.61296
7.2,4.3,0,3.61512
7.2,4.4,0,3.61883
7.2,4.5,0,3.62616
7.2,4.6,0,3.63553
7.2,4.7,0,3.64071
7.2,4.8,0,3.64747
7.2,4.9,0,3.64848
7.2,5,0,3.65006
7.2,5.1,0,3.65185
7.2,5.2,0,3.65484
7.2,5.3,0,3.64983
7.2,5.4,0,3.64435
7.2,5.5,0,3.64744
7.2,5.6,0,3.65166
7.2,5.7,0,3.63795
7.2,5.8,0,3.62188
7.2,5.9,0,3.59115
7.2,6,0,3.54805
7.2,6.1,0,3.62239
7.2,6.2,0,3.73075
7.2,6.3,0,3.83912
7.2,6.4,0,3.93776
7.2,6.5,0,4.06433
7.2,6.6,0,4.19356
7.2,6.7,0,4.3065
7.2,6.8,0,4.38962
7.2,6.9,0,4.47881
7.2,7,0,4.568
7.2,7.1,0,4.64508
7.2,7.2,0,4.74504
7.2,7.3,0,4.845
7.2,7.4,0,4.93008
7.2,7.5,0,5.02889
7.2,7.6,0,5.13105
7.2,7.7,0,5.2264
7.2,7.8,0,5.31233
7.2,7.9,0,5.40821
7.2,8,0,5.50409
7.2,8.1,0,5.57745
7.2,8.2,0,5.65961
7.2,8.3,0,5.74177
7.2,8.4,0,5.81196
7.2,8.5,0,5.8796
7.2,8.6,0,5.94877
7.2,8.7,0,6.01457
7.2,8.8,0,6.06929
7.2,8.9,0,6.12663
7.2,9,0,6.18398
7.2,9.1,0,6.23091
7.2,9.2,0,6.27797
7.2,9.3,0,6.32504
7.2,9.4,0,6.36756
7.2,9.5,0,6.40599
7.2,9.6,0,6.44454
7.2,9.7,0,6.48211
7.2,9.8,0,6.51385
7.2,9.9,0,6.54533
7.2,10,0,6.5768
7.2,10.1,0,6.60436
7.2,10.2,0,6.62999
7.2,10.3,0,6.65561
7.2,10.4,0,6.67961
7.2,10.5,0,6.70063
7.2,10.6,0,6.72128
7.2,10.7,0,6.74166
7.2,10.8,0,6.75905
7.2,10.9,0,6.77557
7.2,11,0,6.79209
7.2,11.1,0,6.80685
7.2,11.2,0,6.81974
7.2,11.3,0,6.83262
7.2,11.4,0,6.84471
7.2,11.5,0,6.85481
7.2,11.6,0,6.86452
7.2,11.7,0,6.87413
7.2,11.8,0,6.88171
7.2,11.9,0,6.88862
7.2,12,0,6.89554
7.2,12.1,0,6.90091
7.2,12.2,0,6.90496
7.2,12.3,0,6.90899
7.2,12.4,0,6.91215
7.2,12.5,0,6.92094
7.2,12.6,0,6.93408
7.2,12.7,0,6.94721
7.3,0,0,5.992
7.3,0.1,0,5.98392
7.3,0.2,0,5.96721
7.3,0.3,0,5.9551
7.3,0.4,0,5.9421
7.3,0.5,0,5.92195
7.3,0.6,0,5.90032
7.3,0.7,0,5.87411
7.3,0.8,0,5.84563
7.3,0.9,0,5.81316
7.3,1,0,5.77742
7.3,1.1,0,5.73826
7.3,1.2,0,5.69446
7.3,1.3,0,5.64831
7.3,1.4,0,5.59588
7.3,1.5,0,5.54234
7.3,1.6,0,5.48047
7.3,1.7,0,5.41935
7.3,1.8,0,5.34752
7.3,1.9,0,5.27883
7.3,2,0,5.19665
7.3,2.1,0,5.12078
7.3,2.2,0,5.02806
7.3,2.3,0,4.94606
7.3,2.4,0,4.84456
7.3,2.5,0,4.76399
7.3,2.6,0,4.66234
7.3,2.7,0,4.58465
7.3,2.8,0,4.48172
7.3,2.9,0,4.4111
7.3,3,0,4.3119
7.3,3.1,0,4.23139
7.3,3.2,0,4.11504
7.3,3.3,0,4.027
7.3,3.4,0,3.90523
7.3,3.5,0,3.81638
7.3,3.6,0,3.68543
7.3,3.7,0,3.61447
7.3,3.8,0,3.52994
7.3,3.9,0,3.54207
7.3,4,0,3.58153
7.3,4.1,0,3.59625
7.3,4.2,0,3.6165
7.3,4.3,0,3.61789
7.3,4.4,0,3.62161
7.3,4.5,0,3.62792
7.3,4.6,0,3.63728
7.3,4.7,0,3.64168
7.3,4.8,0,3.64844
7.3,4.9,0,3.64916
7.3,5,0,3.65074
7.3,5.1,0,3.65194
7.3,5.2,0,3.65492
7.3,5.3,0,3.65014
7.3,5.4,0,3.64467
7.3,5.5,0,3.64718
7.3,5.6,0,3.6514
7.3,5.7,0,3.63887
7.3,5.8,0,3.6228
7.3,5.9,0,3.59826
7.3,6,0,3.55516
7.3,6.1,0,3.61655
7.3,6.2,0,3.72085
7.3,6.3,0,3.82922
7.3,6.4,0,3.92786
7.3,6.5,0,4.04146
7.3,6.6,0,4.17069
7.3,6.7,0,4.28362
7.3,6.8,0,4.36157
7.3,6.9,0,4.45076
7.3,7,0,4.53995
7.3,7.1,0,4.61006
7.3,7.2,0,4.70581
7.3,7.3,0,4.80577
7.3,7.4,0,4.89086
7.3,7.5,0,4.97989
7.3,7.6,0,5.08205
7.3,7.7,0,5.1774
7.3,7.8,0,5.25574
7.3,7.9,0,5.35162
7.3,8,0,5.4475
7.3,8.1,0,5.51839
7.3,8.2,0,5.59793
7.3,8.3,0,5.68009
7.3,8.4,0,5.75027
7.3,8.5,0,5.81473
7.3,8.6,0,5.8839
7.3,8.7,0,5.94971
7.3,8.8,0,6.00261
7.3,8.9,0,6.05996
7.3,9,0,6.1173
7.3,9.1,0,6.16394
7.3,9.2,0,6.21046
7.3,9.3,0,6.25752
7.3,9.4,0,6.30004
7.3,9.5,0,6.33826
7.3,9.6,0,6.37681
7.3,9.7,0,6.41438
7.3,9.8,0,6.4463
7.3,9.9,0,6.47777
7.3,10,0,6.50925
7.3,10.1,0,6.53688
7.3,10.2,0,6.56281
7.3,10.3,0,6.58844
7.3,10.4,0,6.61243
7.3,10.5,0,6.63394
7.3,10.6,0,6.6546
7.3,10.7,0,6.67498
7.3,10.8,0,6.69287
7.3,10.9,0,6.70939
7.3,11,0,6.72591
7.3,11.1,0,6.74071
7.3,11.2,0,6.75404
7.3,11.3,0,6.76692
7.3,11.4,0,6.77901
7.3,11.5,0,6.78954
7.3,11.6,0,6.79925
7.3,11.7,0,6.80887
7.3,11.8,0,6.81676
7.3,11.9,0,6.82371
7.3,12,0,6.83062
7.3,12.1,0,6.836
7.3,12.2,0,6.84029
7.3,12.3,0,6.84432
7.3,12.4,0,6.84748
7.3,12.5,0,6.85208
7.3,12.6,0,6.86521
7.3,12.7,0,6.87835
7.4,0,0,5.90769
7.4,0.1,0,5.90248
7.4,0.2,0,5.88577
7.4,0.3,0,5.87395
7.4,0.4,0,5.86096
7.4,0.5,0,5.8413
7.4,0.6,0,5.81967
7.4,0.7,0,5.79421
7.4,0.8,0,5.76573
7.4,0.9,0,5.73435
7.4,1,0,5.69861
7.4,1.1,0,5.661
7.4,1.2,0,5.6172
7.4,1.3,0,5.57315
7.4,1.4,0,5.52071
7.4,1.5,0,5.46995
7.4,1.6,0,5.40808
7.4,1.7,0,5.35054
7.4,1.8,0,5.2787
7.4,1.9,0,5.21451
7.4,2,0,5.13233
7.4,2.1,0,5.06207
7.4,2.2,0,4.96935
7.4,2.3,0,4.89386
7.4,2.4,0,4.79235
7.4,2.5,0,4.71882
7.4,2.6,0,4.61716
7.4,2.7,0,4.54789
7.4,2.8,0,4.44496
7.4,2.9,0,4.38386
7.4,3,0,4.28466
7.4,3.1,0,4.21609
7.4,3.2,0,4.09975
7.4,3.3,0,4.02294
7.4,3.4,0,3.90117
7.4,3.5,0,3.82636
7.4,3.6,0,3.69541
7.4,3.7,0,3.62897
7.4,3.8,0,3.54444
7.4,3.9,0,3.54746
7.4,4,0,3.58693
7.4,4.1,0,3.5998
7.4,4.2,0,3.62005
7.4,4.3,0,3.62067
7.4,4.4,0,3.62438
7.4,4.5,0,3.62968
7.4,4.6,0,3.63904
7.4,4.7,0,3.64264
7.4,4.8,0,3.64941
7.4,4.9,0,3.64983
7.4,5,0,3.65142
7.4,5.1,0,3.65202
7.4,5.2,0,3.655
7.4,5.3,0,3.65045
7.4,5.4,0,3.64498
7.4,5.5,0,3.64693
7.4,5.6,0,3.65115
7.4,5.7,0,3.63979
7.4,5.8,0,3.62373
7.4,5.9,0,3.60537
7.4,6,0,3.56227
7.4,6.1,0,3.62366
7.4,6.2,0,3.71095
7.4,6.3,0,3.81931
7.4,6.4,0,3.91796
7.4,6.5,0,4.01858
7.4,6.6,0,4.14781
7.4,6.7,0,4.26075
7.4,6.8,0,4.33564
7.4,6.9,0,4.42271
7.4,7,0,4.5119
7.4,7.1,0,4.58201
7.4,7.2,0,4.66659
7.4,7.3,0,4.76655
7.4,7.4,0,4.85164
7.4,7.5,0,4.93089
7.4,7.6,0,5.03305
7.4,7.7,0,5.1284
7.4,7.8,0,5.20331
7.4,7.9,0,5.29502
7.4,8,0,5.3909
7.4,8.1,0,5.46179
7.4,8.2,0,5.53624
7.4,8.3,0,5.6184
7.4,8.4,0,5.68859
7.4,8.5,0,5.74987
7.4,8.6,0,5.81904
7.4,8.7,0,5.88485
7.4,8.8,0,5.93718
7.4,8.9,0,5.99328
7.4,9,0,6.05062
7.4,9.1,0,6.09726
7.4,9.2,0,6.14294
7.4,9.3,0,6.19001
7.4,9.4,0,6.23253
7.4,9.5,0,6.27053
7.4,9.6,0,6.30909
7.4,9.7,0,6.34665
7.4,9.8,0,6.3786
7.4,9.9,0,6.41021
7.4,10,0,6.44169
7.4,10.1,0,6.46933
7.4,10.2,0,6.49564
7.4,10.3,0,6.52126
7.4,10.4,0,6.54526
7.4,10.5,0,6.56725
7.4,10.6,0,6.58791
7.4,10.7,0,6.60829
7.4,10.8,0,6.6262
7.4,10.9,0,6.6432
7.4,11,0,6.65972
7.4,11.1,0,6.67452
7.4,11.2,0,6.68834
7.4,11.3,0,6.70122
7.4,11.4,0,6.71331
7.4,11.5,0,6.72421
7.4,11.6,0,6.73398
7.4,11.7,0,6.7436
7.4,11.8,0,6.75149
7.4,11.9,0,6.75879
7.4,12,0,6.76571
7.4,12.1,0,6.77108
7.4,12.2,0,6.77562
7.4,12.3,0,6.77966
7.4,12.4,0,6.78281
7.4,12.5,0,6.78435
7.4,12.6,0,6.79634
7.4,12.7,0,6.80948
7.5,0,0,5.82337
7.5,0.1,0,5.81996
7.5,0.2,0,5.80433
7.5,0.3,0,5.7927
7.5,0.4,0,5.77981
7.5,0.5,0,5.76046
7.5,0.6,0,5.73901
7.5,0.7,0,5.71403
7.5,0.8,0,5.68584
7.5,0.9,0,5.65514
7.5,1,0,5.6198
7.5,1.1,0,5.58316
7.5,1.2,0,5.53994
7.5,1.3,0,5.4972
7.5,1.4,0,5.44555
7.5,1.5,0,5.39652
7.5,1.6,0,5.33569
7.5,1.7,0,5.28038
7.5,1.8,0,5.20988
7.5,1.9,0,5.1485
7.5,2,0,5.06801
7.5,2.1,0,5.00125
7.5,2.2,0,4.91064
7.5,2.3,0,4.83921
7.5,2.4,0,4.74014
7.5,2.5,0,4.67101
7.5,2.6,0,4.57198
7.5,2.7,0,4.50797
7.5,2.8,0,4.4082
7.5,2.9,0,4.35305
7.5,3,0,4.25743
7.5,3.1,0,4.19632
7.5,3.2,0,4.08446
7.5,3.3,0,4.01468
7.5,3.4,0,3.89712
7.5,3.5,0,3.83107
7.5,3.6,0,3.70539
7.5,3.7,0,3.64178
7.5,3.8,0,3.55894
7.5,3.9,0,3.55627
7.5,4,0,3.59232
7.5,4.1,0,3.60403
7.5,4.2,0,3.62359
7.5,4.3,0,3.62373
7.5,4.4,0,3.62715
7.5,4.5,0,3.63181
7.5,4.6,0,3.64079
7.5,4.7,0,3.64391
7.5,4.8,0,3.65037
7.5,4.9,0,3.65062
7.5,5,0,3.65209
7.5,5.1,0,3.65232
7.5,5.2,0,3.65508
7.5,5.3,0,3.65068
7.5,5.4,0,3.64529
7.5,5.5,0,3.64689
7.5,5.6,0,3.65089
7.5,5.7,0,3.64028
7.5,5.8,0,3.62465
7.5,5.9,0,3.61016
7.5,6,0,3.56938
7.5,6.1,0,3.63077
7.5,6.2,0,3.70104
7.5,6.3,0,3.80941
7.5,6.4,0,3.90806
7.5,6.5,0,4.00147
7.5,6.6,0,4.12494
7.5,6.7,0,4.23787
7.5,6.8,0,4.31277
7.5,6.9,0,4.39465
7.5,7,0,4.48384
7.5,7.1,0,4.55396
7.5,7.2,0,4.62737
7.5,7.3,0,4.72733
7.5,7.4,0,4.81241
7.5,7.5,0,4.88758
7.5,7.6,0,4.98405
7.5,7.7,0,5.0794
7.5,7.8,0,5.15431
7.5,7.9,0,5.23842
7.5,8,0,5.3343
7.5,8.1,0,5.40519
7.5,8.2,0,5.47456
7.5,8.3,0,5.55672
7.5,8.4,0,5.62691
7.5,8.5,0,5.6873
7.5,8.6,0,5.75418
7.5,8.7,0,5.81998
7.5,8.8,0,5.87232
7.5,8.9,0,5.9266
7.5,9,0,5.98394
7.5,9.1,0,6.03058
7.5,9.2,0,6.07542
7.5,9.3,0,6.12249
7.5,9.4,0,6.16501
7.5,9.5,0,6.20298
7.5,9.6,0,6.24136
7.5,9.7,0,6.27892
7.5,9.8,0,6.31087
7.5,9.9,0,6.34266
7.5,10,0,6.37413
7.5,10.1,0,6.40177
7.5,10.2,0,6.42845
7.5,10.3,0,6.45409
7.5,10.4,0,6.47808
7.5,10.5,0,6.50008
7.5,10.6,0,6.52122
7.5,10.7,0,6.5416
7.5,10.8,0,6.55951
7.5,10.9,0,6.57702
7.5,11,0,6.59354
7.5,11.1,0,6.60834
7.5,11.2,0,6.62256
7.5,11.3,0,6.63553
7.5,11.4,0,6.64762
7.5,11.5,0,6.65852
7.5,11.6,0,6.66872
7.5,11.7,0,6.67833
7.5,11.8,0,6.68622
7.5,11.9,0,6.69388
7.5,12,0,6.70079
7.5,12.1,0,6.70617
7.5,12.2,0,6.71088
7.5,12.3,0,6.71499
7.5,12.4,0,6.71815
7.5,12.5,0,6.71969
7.5,12.6,0,6.72748
7.5,12.7,0,6.74061
7.6,0,0,5.73905
7.6,0.1,0,5.73565
7.6,0.2,0,5.72289
7.6,0.3,0,5.71126
7.6,0.4,0,5.69867
7.6,0.5,0,5.67931
7.6,0.6,0,5.65836
7.6,0.7,0,5.63337
7.6,0.8,0,5.60594
7.6,0.9,0,5.57524
7.6,1,0,5.54099
7.6,1.1,0,5.50435
7.6,1.2,0,5.46268
7.6,1.3,0,5.41994
7.6,1.4,0,5.37038
7.6,1.5,0,5.32135
7.6,1.6,0,5.2633
7.6,1.7,0,5.20799
7.6,1.8,0,5.14106
7.6,1.9,0,5.07968
7.6,2,0,5.00369
7.6,2.1,0,4.93693
7.6,2.2,0,4.85193
7.6,2.3,0,4.7805
7.6,2.4,0,4.68794
7.6,2.5,0,4.6188
7.6,2.6,0,4.52681
7.6,2.7,0,4.46279
7.6,2.8,0,4.37144
7.6,2.9,0,4.31629
7.6,3,0,4.23019
7.6,3.1,0,4.16908
7.6,3.2,0,4.06916
7.6,3.3,0,3.99938
7.6,3.4,0,3.89307
7.6,3.5,0,3.82702
7.6,3.6,0,3.71537
7.6,3.7,0,3.65175
7.6,3.8,0,3.57344
7.6,3.9,0,3.57077
7.6,4,0,3.59771
7.6,4.1,0,3.60942
7.6,4.2,0,3.62714
7.6,4.3,0,3.62727
7.6,4.4,0,3.62992
7.6,4.5,0,3.63458
7.6,4.6,0,3.64255
7.6,4.7,0,3.64566
7.6,4.8,0,3.65134
7.6,4.9,0,3.65158
7.6,5,0,3.65277
7.6,5.1,0,3.653
7.6,5.2,0,3.65516
7.6,5.3,0,3.65076
7.6,5.4,0,3.64561
7.6,5.5,0,3.6472
7.6,5.6,0,3.65064
7.6,5.7,0,3.64002
7.6,5.8,0,3.62557
7.6,5.9,0,3.61109
7.6,6,0,3.57649
7.6,6.1,0,3.63788
7.6,6.2,0,3.69927
7.6,6.3,0,3.79951
7.6,6.4,0,3.89815
7.6,6.5,0,3.99157
7.6,6.6,0,4.10206
7.6,6.7,0,4.215
7.6,6.8,0,4.28989
7.6,6.9,0,4.3666
7.6,7,0,4.45579
7.6,7.1,0,4.52591
7.6,7.2,0,4.59502
7.6,7.3,0,4.6881
7.6,7.4,0,4.77319
7.6,7.5,0,4.84836
7.6,7.6,0,4.93505
7.6,7.7,0,5.0304
7.6,7.8,0,5.10531
7.6,7.9,0,5.18183
7.6,8,0,5.27771
7.6,8.1,0,5.3486
7.6,8.2,0,5.41671
7.6,8.3,0,5.49504
7.6,8.4,0,5.56522
7.6,8.5,0,5.62561
7.6,8.6,0,5.68931
7.6,8.7,0,5.75512
7.6,8.8,0,5.80745
7.6,8.9,0,5.85992
7.6,9,0,5.91726
7.6,9.1,0,5.9639
7.6,9.2,0,6.00865
7.6,9.3,0,6.05497
7.6,9.4,0,6.09749
7.6,9.5,0,6.13547
7.6,9.6,0,6.17363
7.6,9.7,0,6.21119
7.6,9.8,0,6.24314
7.6,9.9,0,6.27509
7.6,10,0,6.30657
7.6,10.1,0,6.33421
7.6,10.2,0,6.36089
7.6,10.3,0,6.38691
7.6,10.4,0,6.41091
7.6,10.5,0,6.4329
7.6,10.6,0,6.45453
7.6,10.7,0,6.47491
7.6,10.8,0,6.49282
7.6,10.9,0,6.51073
7.6,11,0,6.52735
7.6,11.1,0,6.54215
7.6,11.2,0,6.55638
7.6,11.3,0,6.56983
7.6,11.4,0,6.58192
7.6,11.5,0,6.59282
7.6,11.6,0,6.60345
7.6,11.7,0,6.61307
7.6,11.8,0,6.62096
7.6,11.9,0,6.62884
7.6,12,0,6.63588
7.6,12.1,0,6.64125
7.6,12.2,0,6.64597
7.6,12.3,0,6.65032
7.6,12.4,0,6.65348
7.6,12.5,0,6.65502
7.6,12.6,0,6.65861
7.6,12.7,0,6.67175
7.7,0,0,5.65474
7.7,0.1,0,5.65133
7.7,0.2,0,5.64145
7.7,0.3,0,5.62982
7.7,0.4,0,5.61753
7.7,0.5,0,5.59817
7.7,0.6,0,5.57771
7.7,0.7,0,5.55272
7.7,0.8,0,5.52604
7.7,0.9,0,5.49534
7.7,1,0,5.46219
7.7,1.1,0,5.42554
7.7,1.2,0,5.38542
7.7,1.3,0,5.34268
7.7,1.4,0,5.29522
7.7,1.5,0,5.24619
7.7,1.6,0,5.19091
7.7,1.7,0,5.1356
7.7,1.8,0,5.07225
7.7,1.9,0,5.01086
7.7,2,0,4.93936
7.7,2.1,0,4.87261
7.7,2.2,0,4.79322
7.7,2.3,0,4.72179
7.7,2.4,0,4.63573
7.7,2.5,0,4.56659
7.7,2.6,0,4.48163
7.7,2.7,0,4.41762
7.7,2.8,0,4.33467
7.7,2.9,0,4.27953
7.7,3,0,4.20295
7.7,3.1,0,4.14185
7.7,3.2,0,4.05387
7.7,3.3,0,3.98409
7.7,3.4,0,3.88902
7.7,3.5,0,3.82297
7.7,3.6,0,3.72535
7.7,3.7,0,3.66173
7.7,3.8,0,3.58794
7.7,3.9,0,3.58527
7.7,4,0,3.6031
7.7,4.1,0,3.61482
7.7,4.2,0,3.63069
7.7,4.3,0,3.63082
7.7,4.4,0,3.63269
7.7,4.5,0,3.63736
7.7,4.6,0,3.64431
7.7,4.7,0,3.64742
7.7,4.8,0,3.65231
7.7,4.9,0,3.65255
7.7,5,0,3.65345
7.7,5.1,0,3.65368
7.7,5.2,0,3.65524
7.7,5.3,0,3.65084
7.7,5.4,0,3.64592
7.7,5.5,0,3.64751
7.7,5.6,0,3.65038
7.7,5.7,0,3.63977
7.7,5.8,0,3.6265
7.7,5.9,0,3.61201
7.7,6,0,3.5836
7.7,6.1,0,3.64499
7.7,6.2,0,3.70638
7.7,6.3,0,3.7896
7.7,6.4,0,3.88825
7.7,6.5,0,3.98166
7.7,6.6,0,4.07919
7.7,6.7,0,4.19212
7.7,6.8,0,4.26702
7.7,6.9,0,4.34191
7.7,7,0,4.42774
7.7,7.1,0,4.49786
7.7,7.2,0,4.56697
7.7,7.3,0,4.64888
7.7,7.4,0,4.73397
7.7,7.5,0,4.80913
7.7,7.6,0,4.88605
7.7,7.7,0,4.9814
7.7,7.8,0,5.05631
7.7,7.9,0,5.13121
7.7,8,0,5.22111
7.7,8.1,0,5.292
7.7,8.2,0,5.36011
7.7,8.3,0,5.43335
7.7,8.4,0,5.50354
7.7,8.5,0,5.56393
7.7,8.6,0,5.62445
7.7,8.7,0,5.69025
7.7,8.8,0,5.74259
7.7,8.9,0,5.79492
7.7,9,0,5.85059
7.7,9.1,0,5.89723
7.7,9.2,0,5.94198
7.7,9.3,0,5.98746
7.7,9.4,0,6.02998
7.7,9.5,0,6.06795
7.7,9.6,0,6.10592
7.7,9.7,0,6.14347
7.7,9.8,0,6.17541
7.7,9.9,0,6.20736
7.7,10,0,6.23902
7.7,10.1,0,6.26666
7.7,10.2,0,6.29334
7.7,10.3,0,6.31974
7.7,10.4,0,6.34373
7.7,10.5,0,6.36573
7.7,10.6,0,6.38773
7.7,10.7,0,6.40822
7.7,10.8,0,6.42613
7.7,10.9,0,6.44404
7.7,11,0,6.46117
7.7,11.1,0,6.47597
7.7,11.2,0,6.49019
7.7,11.3,0,6.50413
7.7,11.4,0,6.51622
7.7,11.5,0,6.52712
7.7,11.6,0,6.53802
7.7,11.7,0,6.5478
7.7,11.8,0,6.55569
7.7,11.9,0,6.56358
7.7,12,0,6.57097
7.7,12.1,0,6.57634
7.7,12.2,0,6.58105
7.7,12.3,0,6.58565
7.7,12.4,0,6.58881
7.7,12.5,0,6.59035
7.7,12.6,0,6.59189
7.7,12.7,0,6.60288
7.8,0,0,5.57042
7.8,0.1,0,5.56702
7.8,0.2,0,5.56002
7.8,0.3,0,5.54838
7.8,0.4,0,5.53638
7.8,0.5,0,5.51703
7.8,0.6,0,5.49706
7.8,0.7,0,5.47207
7.8,0.8,0,5.44614
7.8,0.9,0,5.41544
7.8,1,0,5.38338
7.8,1.1,0,5.34673
7.8,1.2,0,5.30816
7.8,1.3,0,5.26541
7.8,1.4,0,5.22005
7.8,1.5,0,5.17102
7.8,1.6,0,5.11852
7.8,1.7,0,5.06321
7.8,1.8,0,5.00343
7.8,1.9,0,4.94204
7.8,2,0,4.87504
7.8,2.1,0,4.80829
7.8,2.2,0,4.73451
7.8,2.3,0,4.66308
7.8,2.4,0,4.58352
7.8,2.5,0,4.51438
7.8,2.6,0,4.43646
7.8,2.7,0,4.37244
7.8,2.8,0,4.29791
7.8,2.9,0,4.24277
7.8,3,0,4.17572
7.8,3.1,0,4.11461
7.8,3.2,0,4.03857
7.8,3.3,0,3.9688
7.8,3.4,0,3.88497
7.8,3.5,0,3.81892
7.8,3.6,0,3.73533
7.8,3.7,0,3.67171
7.8,3.8,0,3.60244
7.8,3.9,0,3.59977
7.8,4,0,3.60849
7.8,4.1,0,3.62021
7.8,4.2,0,3.63423
7.8,4.3,0,3.63436
7.8,4.4,0,3.63547
7.8,4.5,0,3.64013
7.8,4.6,0,3.64606
7.8,4.7,0,3.64917
7.8,4.8,0,3.65327
7.8,4.9,0,3.65352
7.8,5,0,3.65412
7.8,5.1,0,3.65435
7.8,5.2,0,3.65533
7.8,5.3,0,3.65092
7.8,5.4,0,3.64623
7.8,5.5,0,3.64782
7.8,5.6,0,3.65013
7.8,5.7,0,3.63951
7.8,5.8,0,3.62742
7.8,5.9,0,3.61294
7.8,6,0,3.59071
7.8,6.1,0,3.6521
7.8,6.2,0,3.71349
7.8,6.3,0,3.7797
7.8,6.4,0,3.87835
7.8,6.5,0,3.97176
7.8,6.6,0,4.06517
7.8,6.7,0,4.16925
7.8,6.8,0,4.24414
7.8,6.9,0,4.31904
7.8,7,0,4.39969
7.8,7.1,0,4.46981
7.8,7.2,0,4.53892
7.8,7.3,0,4.60966
7.8,7.4,0,4.69474
7.8,7.5,0,4.76991
7.8,7.6,0,4.84508
7.8,7.7,0,4.9324
7.8,7.8,0,5.0073
7.8,7.9,0,5.08221
7.8,8,0,5.16451
7.8,8.1,0,5.2354
7.8,8.2,0,5.30352
7.8,8.3,0,5.37167
7.8,8.4,0,5.44186
7.8,8.5,0,5.50225
7.8,8.6,0,5.56264
7.8,8.7,0,5.62539
7.8,8.8,0,5.67772
7.8,8.9,0,5.73006
7.8,9,0,5.78391
7.8,9.1,0,5.83055
7.8,9.2,0,5.8753
7.8,9.3,0,5.92005
7.8,9.4,0,5.96246
7.8,9.5,0,6.00043
7.8,9.6,0,6.0384
7.8,9.7,0,6.07574
7.8,9.8,0,6.10769
7.8,9.9,0,6.13963
7.8,10,0,6.17146
7.8,10.1,0,6.1991
7.8,10.2,0,6.22578
7.8,10.3,0,6.25246
7.8,10.4,0,6.27656
7.8,10.5,0,6.29855
7.8,10.6,0,6.32055
7.8,10.7,0,6.34153
7.8,10.8,0,6.35945
7.8,10.9,0,6.37736
