x,y,z,U_0,U_1,U_2
0.1,4.3,0,2.99973,-0.000817466,0
0.1,4.4,0,2.99973,-0.000817466,0
0.1,4.5,0,3.00019,-1.98609e-05,0
0.1,4.6,0,3.00002,-0.000996984,0
0.1,4.7,0,3.00002,-0.000996984,0
0.1,4.8,0,3.00049,-0.00122466,0
0.1,4.9,0,3.00049,-0.00122466,0
0.1,5,0,3.00005,8.0037e-05,0
0.1,5.1,0,2.99997,9.34441e-05,0
0.1,5.2,0,2.99991,9.684e-05,0
0.1,5.3,0,2.99985,9.92247e-05,0
0.1,5.4,0,2.9998,0.000100136,0
0.1,5.5,0,2.99974,9.95456e-05,0
0.1,5.6,0,2.99969,9.74921e-05,0
0.1,5.7,0,2.99964,9.41194e-05,0
0.1,5.8,0,2.9996,8.96503e-05,0
0.1,5.9,0,2.99957,8.43488e-05,0
0.1,6,0,2.99955,7.84785e-05,0
0.1,6.1,0,2.99953,7.22609e-05,0
0.1,6.2,0,2.99952,6.58424e-05,0
0.1,6.3,0,2.99951,5.92824e-05,0
0.1,6.4,0,2.99951,5.25482e-05,0
0.1,6.5,0,2.9995,4.55274e-05,0
0.1,6.6,0,2.99949,3.80375e-05,0
0.1,6.7,0,2.99948,2.9834e-05,0
0.1,6.8,0,2.99946,2.0639e-05,0
0.1,6.9,0,2.99944,9.958e-06,0
0.1,7,0,2.9994,-1.21087e-06,0
0.1,7.1,0,3.00427,0.000444372,0
0.1,7.2,0,3.00427,0.000444372,0
0.1,7.3,0,3.00151,0.00028383,0
0.1,7.4,0,3.00412,0.000627461,0
0.1,7.5,0,3.00412,0.000627461,0
0.1,7.6,0,3.00302,0.000768959,0
0.1,7.7,0,3.00344,0.000857082,0
0.1,7.8,0,3.00344,0.000857082,0
0.1,7.9,0,3.00262,0.000946701,0
0.1,8,0,3.00262,0.000946701,0
0.1,8.1,0,3.00262,0.000946701,0
0.1,8.2,0,3.00167,0.000982981,0
0.1,8.3,0,3.00167,0.000982981,0
0.1,8.4,0,3.00124,0.0007609,0
0.1,8.5,0,3.00049,0.000782779,0
0.1,8.6,0,3.00049,0.000782779,0
0.1,8.7,0,3.00018,0.00032662,0
0.1,8.8,0,2.99983,0.000622388,0
0.1,8.9,0,2.99983,0.000622388,0
0.1,9,0,3.00005,0.000209684,0
0.1,9.1,0,2.99986,0.000530616,0
0.1,9.2,0,2.99986,0.000530616,0
0.1,9.3,0,2.99983,0.000245202,0
0.1,9.4,0,2.99953,0.000262499,0
0.1,9.5,0,2.99953,0.000262499,0
0.1,9.6,0,2.99878,-0.00015791,0
0.1,9.7,0,2.99878,-0.00015791,0
0.1,9.8,0,2.99878,-0.00015791,0
0.1,9.9,0,2.99854,-0.000472158,0
0.1,10,0,2.99854,-0.000472158,0
0.1,10.1,0,2.99854,-0.000472158,0
0.1,10.2,0,2.99904,-0.000587456,0
0.1,10.3,0,2.99904,-0.000587456,0
0.1,10.4,0,2.99948,-0.000224179,0
0.1,10.5,0,2.99966,-0.000659736,0
0.1,10.6,0,2.99966,-0.000659736,0
0.1,10.7,0,3.00014,0.000212858,0
0.1,10.8,0,2.9998,-0.000806,0
0.1,10.9,0,2.9998,-0.000806,0
0.1,11,0,3.00007,-1.87117e-05,0
0.1,11.1,0,2.99943,-0.00105226,0
0.1,11.2,0,2.99943,-0.00105226,0
0.1,11.3,0,2.99943,-0.000866345,0
0.1,11.4,0,2.99912,-0.00131348,0
0.1,11.5,0,2.99912,-0.00131348,0
0.1,11.6,0,2.99901,-0.00143675,0
0.1,11.7,0,2.99901,-0.00143675,0
0.1,11.8,0,2.99901,-0.00143675,0
0.1,11.9,0,2.9992,-0.00159625,0
0.1,12,0,2.9992,-0.00159625,0
0.1,12.1,0,2.99929,-0.00138462,0
0.1,12.2,0,2.99994,-0.00151811,0
0.1,12.3,0,2.99994,-0.00151811,0
0.1,12.4,0,3.00004,-0.000428519,0
0.1,12.5,0,3.00048,-0.00229768,0
0.1,12.6,0,3.00071,-0.0034286,0
0.1,12.7,0,3.00077,-0.00234678,0
0.2,0,0,3.0009,0.00134524,0
0.2,0.1,0,3.00067,0.00431107,0
0.2,0.2,0,3.0005,0.00259664,0
0.2,0.3,0,3.0005,0.00215432,0
0.2,0.4,0,3.00049,0.00269464,0
0.2,0.5,0,3.0004,-0.000840995,0
0.2,0.6,0,3.00017,0.00259072,0
0.2,0.7,0,3.00019,0.00208181,0
0.2,0.8,0,2.99982,0.00189562,0
0.2,0.9,0,2.99974,0.00237168,0
0.2,1,0,3.00024,-0.00077486,0
0.2,1.1,0,2.99928,0.0023005,0
0.2,1.2,0,2.99943,0.00183945,0
0.2,1.3,0,2.99921,0.00169314,0
0.2,1.4,0,2.99902,0.00212837,0
0.2,1.5,0,3.00039,-0.00077492,0
0.2,1.6,0,2.99927,0.0018967,0
0.2,1.7,0,2.99944,0.00149832,0
0.2,1.8,0,2.99981,0.00127183,0
0.2,1.9,0,2.9997,0.00163024,0
0.2,2,0,3.00037,-0.000721472,0
0.2,2.1,0,2.9998,0.00139479,0
0.2,2.2,0,2.99987,0.00108546,0
0.2,2.3,0,2.99952,0.000952234,0
0.2,2.4,0,2.99938,0.00123805,0
0.2,2.5,0,3.00025,-0.000621189,0
0.2,2.6,0,2.99879,0.00108175,0
0.2,2.7,0,2.99902,0.000830925,0
0.2,2.8,0,2.99877,0.000625289,0
0.2,2.9,0,2.99849,0.000839821,0
0.2,3,0,3.00051,-0.000562627,0
0.2,3.1,0,2.99874,0.000452284,0
0.2,3.2,0,2.99901,0.000308299,0
0.2,3.3,0,2.99928,-6.11578e-05,0
0.2,3.4,0,2.99905,1.76288e-05,0
0.2,3.5,0,3.00045,-0.000419289,0
0.2,3.6,0,2.99886,-0.000330646,0
0.2,3.7,0,2.99909,-0.000330816,0
0.2,3.8,0,2.99881,-0.000610695,0
0.2,3.9,0,2.99853,-0.000659915,0
0.2,4,0,3.00049,-0.000258795,0
0.2,4.1,0,2.99883,-0.00111124,0
0.2,4.2,0,2.99908,-0.000968731,0
0.2,4.3,0,2.99961,-0.00141387,0
0.2,4.4,0,2.99945,-0.00163493,0
0.2,4.5,0,3.00039,-3.97218e-05,0
0.2,4.6,0,3.00005,-0.00199397,0
0.2,4.7,0,3.00008,-0.00168288,0
0.2,4.8,0,3.00086,-0.00206993,0
0.2,4.9,0,3.00097,-0.00244932,0
0.2,5,0,3.00009,0.000160074,0
0.2,5.1,0,2.99994,0.000186888,0
0.2,5.2,0,2.99983,0.00019368,0
0.2,5.3,0,2.99971,0.000198449,0
0.2,5.4,0,2.99959,0.000200273,0
0.2,5.5,0,2.99948,0.000199091,0
0.2,5.6,0,2.99938,0.000194984,0
0.2,5.7,0,2.99929,0.000188239,0
0.2,5.8,0,2.99921,0.000179301,0
0.2,5.9,0,2.99915,0.000168698,0
0.2,6,0,2.9991,0.000156957,0
0.2,6.1,0,2.99907,0.000144522,0
0.2,6.2,0,2.99904,0.000131685,0
0.2,6.3,0,2.99903,0.000118565,0
0.2,6.4,0,2.99901,0.000105096,0
0.2,6.5,0,2.999,9.10547e-05,0
0.2,6.6,0,2.99898,7.60751e-05,0
0.2,6.7,0,2.99895,5.96681e-05,0
0.2,6.8,0,2.99892,4.12779e-05,0
0.2,6.9,0,2.99888,1.9916e-05,0
0.2,7,0,2.99881,-2.42175e-06,0
0.2,7.1,0,3.00853,0.000888744,0
0.2,7.2,0,3.00853,0.000888744,0
0.2,7.3,0,3.00091,0.000289481,0
0.2,7.4,0,3.00824,0.00125492,0
0.2,7.5,0,3.00824,0.00125492,0
0.2,7.6,0,3.00249,0.000788871,0
0.2,7.7,0,3.00688,0.00171416,0
0.2,7.8,0,3.0055,0.00141624,0
0.2,7.9,0,3.00324,0.00128947,0
0.2,8,0,3.00523,0.0018934,0
0.2,8.1,0,3.00294,0.00117742,0
0.2,8.2,0,3.00295,0.00177155,0
0.2,8.3,0,3.00335,0.00196596,0
0.2,8.4,0,3.00123,0.000870871,0
0.2,8.5,0,3.00098,0.00156556,0
0.2,8.6,0,3.00098,0.00156556,0
0.2,8.7,0,3.00023,0.000459372,0
0.2,8.8,0,2.99966,0.00124478,0
0.2,8.9,0,2.99966,0.00124478,0
0.2,9,0,3.00013,0.000363123,0
0.2,9.1,0,2.99972,0.00106123,0
0.2,9.2,0,2.99972,0.00106123,0
0.2,9.3,0,3.0001,0.000464834,0
0.2,9.4,0,2.99905,0.000524998,0
0.2,9.5,0,2.99911,0.000526209,0
0.2,9.6,0,2.99915,0.000105018,0
0.2,9.7,0,2.99755,-0.000315819,0
0.2,9.8,0,2.99836,-8.60107e-05,0
0.2,9.9,0,2.99801,-0.000554626,0
0.2,10,0,2.99708,-0.000944315,0
0.2,10.1,0,2.99866,-0.000217822,0
0.2,10.2,0,2.99816,-0.00112118,0
0.2,10.3,0,2.99809,-0.00117491,0
0.2,10.4,0,2.99962,8.86619e-05,0
0.2,10.5,0,2.99932,-0.00131947,0
0.2,10.6,0,2.99932,-0.00131947,0
0.2,10.7,0,3.00037,0.000578645,0
0.2,10.8,0,2.9996,-0.001612,0
0.2,10.9,0,2.9996,-0.001612,0
0.2,11,0,3.00041,0.000401835,0
0.2,11.1,0,2.99886,-0.00210452,0
0.2,11.2,0,2.99886,-0.00210452,0
0.2,11.3,0,2.99978,-0.000422107,0
0.2,11.4,0,2.99824,-0.00262697,0
0.2,11.5,0,2.99849,-0.00225879,0
0.2,11.6,0,2.99903,-0.00136269,0
0.2,11.7,0,2.99802,-0.00287351,0
0.2,11.8,0,2.99877,-0.00164914,0
0.2,11.9,0,2.99874,-0.00246582,0
0.2,12,0,2.9984,-0.00319251,0
0.2,12.1,0,2.99938,-0.000970386,0
0.2,12.2,0,2.99987,-0.00303622,0
0.2,12.3,0,2.99987,-0.00303622,0
0.2,12.4,0,3.00017,2.5009e-05,0
0.2,12.5,0,3.00075,-0.00363409,0
0.2,12.6,0,3.00099,-0.004765,0
0.2,12.7,0,3.00087,-0.00147044,0
0.3,0,0,3.00111,0.000515197,0
0.3,0.1,0,3.00086,0.00556501,0
0.3,0.2,0,3.00075,0.0021429,0
0.3,0.3,0,3.00075,0.00170059,0
0.3,0.4,0,3.00074,0.00404196,0
0.3,0.5,0,3.0006,-0.00126149,0
0.3,0.6,0,3.00026,0.00388607,0
0.3,0.7,0,3.00033,0.0016808,0
0.3,0.8,0,2.99996,0.00149462,0
0.3,0.9,0,2.99961,0.00355751,0
0.3,1,0,3.00036,-0.00116229,0
0.3,1.1,0,2.99891,0.00345076,0
0.3,1.2,0,2.99957,0.00145287,0
0.3,1.3,0,2.99936,0.00130655,0
0.3,1.4,0,2.99853,0.00319255,0
0.3,1.5,0,3.00059,-0.00116238,0
0.3,1.6,0,2.99891,0.00284504,0
0.3,1.7,0,2.99966,0.00111875,0
0.3,1.8,0,3.00002,0.00089226,0
0.3,1.9,0,2.99955,0.00244536,0
0.3,2,0,3.00055,-0.00108221,0
0.3,2.1,0,2.9997,0.00209218,0
0.3,2.2,0,3.00001,0.000751757,0
0.3,2.3,0,2.99965,0.000618533,0
0.3,2.4,0,2.99908,0.00185708,0
0.3,2.5,0,3.00038,-0.000931784,0
0.3,2.6,0,2.99818,0.00162262,0
0.3,2.7,0,2.9992,0.000535728,0
0.3,2.8,0,2.99896,0.000330092,0
0.3,2.9,0,2.99774,0.00125973,0
0.3,3,0,3.00077,-0.000843941,0
0.3,3.1,0,2.99811,0.000678426,0
0.3,3.2,0,2.99928,5.44914e-05,0
0.3,3.3,0,2.99955,-0.000314965,0
0.3,3.4,0,2.99858,2.64432e-05,0
0.3,3.5,0,3.00067,-0.000628933,0
0.3,3.6,0,2.99828,-0.000495969,0
0.3,3.7,0,2.99929,-0.000496706,0
0.3,3.8,0,2.99901,-0.000776585,0
0.3,3.9,0,2.99779,-0.000989873,0
0.3,4,0,3.00073,-0.000388192,0
0.3,4.1,0,2.99824,-0.00166686,0
0.3,4.2,0,2.99933,-0.00104933,0
0.3,4.3,0,2.99986,-0.00149447,0
0.3,4.4,0,2.99918,-0.0024524,0
0.3,4.5,0,3.00058,-5.95826e-05,0
0.3,4.6,0,3.00007,-0.00299095,0
0.3,4.7,0,3.0002,-0.0016429,0
0.3,4.8,0,3.00099,-0.00202996,0
0.3,4.9,0,3.00146,-0.00367398,0
0.3,5,0,3.00014,0.000240111,0
0.3,5.1,0,2.99991,0.000280332,0
0.3,5.2,0,2.99974,0.00029052,0
0.3,5.3,0,2.99956,0.000297674,0
0.3,5.4,0,2.99939,0.000300409,0
0.3,5.5,0,2.99922,0.000298637,0
0.3,5.6,0,2.99906,0.000292476,0
0.3,5.7,0,2.99893,0.000282358,0
0.3,5.8,0,2.99881,0.000268951,0
0.3,5.9,0,2.99872,0.000253046,0
0.3,6,0,2.99865,0.000235436,0
0.3,6.1,0,2.9986,0.000216783,0
0.3,6.2,0,2.99856,0.000197527,0
0.3,6.3,0,2.99854,0.000177847,0
0.3,6.4,0,2.99852,0.000157645,0
0.3,6.5,0,2.99849,0.000136582,0
0.3,6.6,0,2.99846,0.000114113,0
0.3,6.7,0,2.99843,8.95021e-05,0
0.3,6.8,0,2.99838,6.19169e-05,0
0.3,6.9,0,2.99832,2.9874e-05,0
0.3,7,0,2.99821,-3.63262e-06,0
0.3,7.1,0,3.01271,0.0013253,0
0.3,7.2,0,3.01054,0.00112915,0
0.3,7.3,0,3.00031,0.000295133,0
0.3,7.4,0,3.01235,0.00188238,0
0.3,7.5,0,3.00811,0.00132813,0
0.3,7.6,0,3.00195,0.000808782,0
0.3,7.7,0,3.01033,0.00257125,0
0.3,7.8,0,3.00508,0.00144496,0
0.3,7.9,0,3.00283,0.00131818,0
0.3,8,0,3.00785,0.0028401,0
0.3,8.1,0,3.00273,0.00123694,0
0.3,8.2,0,3.00273,0.00183106,0
0.3,8.3,0,3.00502,0.00294894,0
0.3,8.4,0,3.00122,0.000980842,0
0.3,8.5,0,3.00109,0.00183488,0
0.3,8.6,0,3.00147,0.00234834,0
0.3,8.7,0,3.00028,0.000592124,0
0.3,8.8,0,2.99956,0.00171254,0
0.3,8.9,0,2.99953,0.00178901,0
0.3,9,0,3.0002,0.000516562,0
0.3,9.1,0,2.99958,0.00159185,0
0.3,9.2,0,2.99983,0.00140089,0
0.3,9.3,0,3.00037,0.000684466,0
0.3,9.4,0,2.99858,0.000787496,0
0.3,9.5,0,2.99955,0.000808442,0
0.3,9.6,0,2.99959,0.000387251,0
0.3,9.7,0,2.99633,-0.000473729,0
0.3,9.8,0,2.99874,0.000207772,0
0.3,9.9,0,2.99838,-0.000260843,0
0.3,10,0,2.99562,-0.00141647,0
0.3,10.1,0,2.99885,6.98393e-05,0
0.3,10.2,0,2.99835,-0.000833516,0
0.3,10.3,0,2.99713,-0.00176237,0
0.3,10.4,0,2.99975,0.000401502,0
0.3,10.5,0,2.99927,-0.00138201,0
0.3,10.6,0,2.99898,-0.00197921,0
0.3,10.7,0,3.0006,0.000944432,0
0.3,10.8,0,2.99947,-0.0022227,0
0.3,10.9,0,2.99957,-0.00203067,0
0.3,11,0,3.00076,0.000822382,0
0.3,11.1,0,2.99828,-0.00315678,0
0.3,11.2,0,2.99899,-0.00201472,0
0.3,11.3,0,3.00013,2.21305e-05,0
0.3,11.4,0,2.99737,-0.00394045,0
0.3,11.5,0,2.99875,-0.00182345,0
0.3,11.6,0,2.9993,-0.000927347,0
0.3,11.7,0,2.99703,-0.00431026,0
0.3,11.8,0,2.99893,-0.00122485,0
0.3,11.9,0,2.9989,-0.00204153,0
0.3,12,0,2.9976,-0.00478876,0
0.3,12.1,0,2.99946,-0.000556149,0
0.3,12.2,0,2.99995,-0.00279148,0
0.3,12.3,0,2.99981,-0.00455432,0
0.3,12.4,0,3.0003,0.000478538,0
0.3,12.5,0,3.00096,-0.00413833,0
0.3,12.6,0,3.00126,-0.00606259,0
0.3,12.7,0,3.00097,-0.000594099,0
0.4,0,0,3.00133,-0.000314849,0
0.4,0.1,0,3.00107,0.00556855,0
0.4,0.2,0,3.00101,0.00168916,0
0.4,0.3,0,3.001,0.00124685,0
0.4,0.4,0,3.00096,0.00432859,0
0.4,0.5,0,3.00079,-0.00168199,0
0.4,0.6,0,3.00042,0.00415192,0
0.4,0.7,0,3.00047,0.0012798,0
0.4,0.8,0,3.0001,0.00109362,0
0.4,0.9,0,2.99963,0.00379939,0
0.4,1,0,3.00048,-0.00154972,0
0.4,1.1,0,2.99884,0.0036784,0
0.4,1.2,0,2.99972,0.00106628,0
0.4,1.3,0,2.9995,0.000919962,0
0.4,1.4,0,2.99845,0.00338575,0
0.4,1.5,0,3.00078,-0.00154984,0
0.4,1.6,0,2.99888,0.00299191,0
0.4,1.7,0,2.99987,0.000739175,0
0.4,1.8,0,3.00024,0.000512687,0
0.4,1.9,0,2.9996,0.00255497,0
0.4,2,0,3.00074,-0.00144294,0
0.4,2.1,0,2.99977,0.00215469,0
0.4,2.2,0,3.00014,0.000418057,0
0.4,2.3,0,2.99979,0.000284833,0
0.4,2.4,0,2.99903,0.00191833,0
0.4,2.5,0,3.00051,-0.00124238,0
0.4,2.6,0,2.99801,0.00165261,0
0.4,2.7,0,2.99939,0.000240531,0
0.4,2.8,0,2.99914,3.48954e-05,0
0.4,2.9,0,2.99759,0.00125891,0
0.4,3,0,3.00103,-0.00112525,0
0.4,3.1,0,2.99801,0.000600094,0
0.4,3.2,0,2.99955,-0.000199316,0
0.4,3.3,0,2.99982,-0.000568773,0
0.4,3.4,0,2.99853,-9.58177e-05,0
0.4,3.5,0,3.00089,-0.000838578,0
0.4,3.6,0,2.99819,-0.000687885,0
0.4,3.7,0,2.9995,-0.000662596,0
0.4,3.8,0,2.99922,-0.000942475,0
0.4,3.9,0,2.99764,-0.00119949,0
0.4,4,0,3.00098,-0.000517589,0
0.4,4.1,0,2.99815,-0.00196674,0
0.4,4.2,0,2.99958,-0.00112992,0
0.4,4.3,0,3.00011,-0.00157506,0
0.4,4.4,0,2.99919,-0.0027913,0
0.4,4.5,0,3.00078,-7.94435e-05,0
0.4,4.6,0,3.0002,-0.00340166,0
0.4,4.7,0,3.00032,-0.00160293,0
0.4,4.8,0,3.00111,-0.00198998,0
0.4,4.9,0,3.00168,-0.00411583,0
0.4,5,0,3.00019,0.000320148,0
0.4,5.1,0,2.99988,0.000373776,0
0.4,5.2,0,2.99965,0.00038736,0
0.4,5.3,0,2.99942,0.000396899,0
0.4,5.4,0,2.99918,0.000400546,0
0.4,5.5,0,2.99896,0.000398182,0
0.4,5.6,0,2.99875,0.000389968,0
0.4,5.7,0,2.99857,0.000376478,0
0.4,5.8,0,2.99842,0.000358601,0
0.4,5.9,0,2.9983,0.000337395,0
0.4,6,0,2.9982,0.000313914,0
0.4,6.1,0,2.99813,0.000289044,0
0.4,6.2,0,2.99809,0.000263369,0
0.4,6.3,0,2.99805,0.000237129,0
0.4,6.4,0,2.99802,0.000210193,0
0.4,6.5,0,2.99799,0.000182109,0
0.4,6.6,0,2.99795,0.00015215,0
0.4,6.7,0,2.9979,0.000119336,0
0.4,6.8,0,2.99784,8.25559e-05,0
0.4,6.9,0,2.99776,3.9832e-05,0
0.4,7,0,2.99762,-4.84349e-06,0
0.4,7.1,0,3.01212,0.00132409,0
0.4,7.2,0,3.00994,0.0011348,0
0.4,7.3,0,2.99971,0.000300785,0
0.4,7.4,0,3.01378,0.0021553,0
0.4,7.5,0,3.00757,0.00134804,0
0.4,7.6,0,3.00142,0.000828694,0
0.4,7.7,0,3.01328,0.00332552,0
0.4,7.8,0,3.00467,0.00147368,0
0.4,7.9,0,3.00241,0.0013469,0
0.4,8,0,3.01047,0.0037868,0
0.4,8.1,0,3.00251,0.00129645,0
0.4,8.2,0,3.00251,0.00189057,0
0.4,8.3,0,3.00623,0.00369453,0
0.4,8.4,0,3.00121,0.00109081,0
0.4,8.5,0,3.00107,0.00194485,0
0.4,8.6,0,3.00164,0.00266355,0
0.4,8.7,0,3.00032,0.000724876,0
0.4,8.8,0,2.99961,0.00184529,0
0.4,8.9,0,2.99961,0.00194245,0
0.4,9,0,3.00028,0.00067,0
0.4,9.1,0,2.99963,0.00179492,0
0.4,9.2,0,3.0001,0.00162053,0
0.4,9.3,0,3.00065,0.000904098,0
0.4,9.4,0,2.99842,0.00103195,0
0.4,9.5,0,2.99999,0.00109067,0
0.4,9.6,0,3.00003,0.000669483,0
0.4,9.7,0,2.99511,-0.000631639,0
0.4,9.8,0,2.99911,0.000501555,0
0.4,9.9,0,2.99875,3.294e-05,0
0.4,10,0,2.99416,-0.00188863,0
0.4,10.1,0,2.99905,0.0003575,0
0.4,10.2,0,2.99855,-0.000545855,0
0.4,10.3,0,2.99664,-0.00197075,0
0.4,10.4,0,2.99989,0.000714343,0
0.4,10.5,0,2.99941,-0.00106917,0
0.4,10.6,0,2.99914,-0.00174836,0
0.4,10.7,0,3.00082,0.00131022,0
0.4,10.8,0,2.9997,-0.00185692,0
0.4,10.9,0,2.99991,-0.00161012,0
0.4,11,0,3.0011,0.00124293,0
0.4,11.1,0,2.99837,-0.00314966,0
0.4,11.2,0,2.99934,-0.00157048,0
0.4,11.3,0,3.00048,0.000466368,0
0.4,11.4,0,2.99682,-0.00477596,0
0.4,11.5,0,2.99902,-0.00138811,0
0.4,11.6,0,2.99957,-0.000492003,0
0.4,11.7,0,2.99604,-0.00574701,0
0.4,11.8,0,2.99908,-0.000800559,0
0.4,11.9,0,2.99905,-0.00161724,0
0.4,12,0,2.99691,-0.00613811,0
0.4,12.1,0,2.99955,-0.000141912,0
0.4,12.2,0,3.00003,-0.00237725,0
0.4,12.3,0,2.99986,-0.00494825,0
0.4,12.4,0,3.00044,0.000932066,0
0.4,12.5,0,3.00109,-0.0036848,0
0.4,12.6,0,3.00136,-0.00518625,0
0.4,12.7,0,3.00107,0.00028224,0
0.5,0,0,3.00154,-0.00114489,0
0.5,0.1,0,3.00129,0.00473851,0
0.5,0.2,0,3.00126,0.00123543,0
0.5,0.3,0,3.00126,0.000793118,0
0.5,0.4,0,3.00116,0.00390809,0
0.5,0.5,0,3.00099,-0.00210249,0
0.5,0.6,0,3.00061,0.00373142,0
0.5,0.7,0,3.00061,0.000878796,0
