x,y,z,p
0.1,3.9,0,0.0582776
0.1,4,0,0.0592888
0.1,4.1,0,0.0603048
0.1,4.2,0,0.0612657
0.1,4.3,0,0.0621709
0.1,4.4,0,0.0630216
0.1,4.5,0,0.0637789
0.1,4.6,0,0.0646002
0.1,4.7,0,0.0653223
0.1,4.8,0,0.0659523
0.1,4.9,0,0.0664394
0.1,5,0,0.0667985
0.1,5.1,0,0.0675784
0.1,5.2,0,0.0680632
0.1,5.3,0,0.0685179
0.1,5.4,0,0.068941
0.1,5.5,0,0.0693317
0.1,5.6,0,0.0696887
0.1,5.7,0,0.0700112
0.1,5.8,0,0.0702981
0.1,5.9,0,0.0705488
0.1,6,0,0.0707624
0.1,6.1,0,0.0709387
0.1,6.2,0,0.0710777
0.1,6.3,0,0.0711791
0.1,6.4,0,0.0712433
0.1,6.5,0,0.0712707
0.1,6.6,0,0.0712619
0.1,6.7,0,0.0712173
0.1,6.8,0,0.0711381
0.1,6.9,0,0.0710251
0.1,7,0,0.0707793
0.1,7.1,0,0.0707909
0.1,7.2,0,0.0705832
0.1,7.3,0,0.0702059
0.1,7.4,0,0.0699166
0.1,7.5,0,0.0694932
0.1,7.6,0,0.0689807
0.1,7.7,0,0.0684074
0.1,7.8,0,0.0678079
0.1,7.9,0,0.0671424
0.1,8,0,0.0663937
0.1,8.1,0,0.065645
0.1,8.2,0,0.0648083
0.1,8.3,0,0.0639202
0.1,8.4,0,0.0629837
0.1,8.5,0,0.0620502
0.1,8.6,0,0.0610386
0.1,8.7,0,0.0599193
0.1,8.8,0,0.0589112
0.1,8.9,0,0.0577867
0.1,9,0,0.0565619
0.1,9.1,0,0.0554302
0.1,9.2,0,0.0542049
0.1,9.3,0,0.0529323
0.1,9.4,0,0.0516465
0.1,9.5,0,0.0503338
0.1,9.6,0,0.0489936
0.1,9.7,0,0.0476062
0.1,9.8,0,0.0462189
0.1,9.9,0,0.0447976
0.1,10,0,0.0433478
0.1,10.1,0,0.0418981
0.1,10.2,0,0.040414
0.1,10.3,0,0.038913
0.1,10.4,0,0.037435
0.1,10.5,0,0.0358743
0.1,10.6,0,0.0343294
0.1,10.7,0,0.0328455
0.1,10.8,0,0.0312045
0.1,10.9,0,0.029624
0.1,11,0,0.0280957
0.1,11.1,0,0.026427
0.1,11.2,0,0.0248135
0.1,11.3,0,0.0232113
0.1,11.4,0,0.0215556
0.1,11.5,0,0.0199209
0.1,11.6,0,0.0182822
0.1,11.7,0,0.0166304
0.1,11.8,0,0.0149786
0.1,11.9,0,0.0133167
0.1,12,0,0.0116583
0.1,12.1,0,0.0100049
0.1,12.2,0,0.00834055
0.1,12.3,0,0.00666761
0.1,12.4,0,0.00500584
0.1,12.5,0,0.00354734
0.1,12.6,0,0.00234008
0.1,12.7,0,0.00114354
0.2,0,0,0.000876359
0.2,0.1,0,0.00207507
0.2,0.2,0,0.00335361
0.2,0.3,0,0.00508887
0.2,0.4,0,0.00679038
0.2,0.5,0,0.00854342
0.2,0.6,0,0.0101537
0.2,0.7,0,0.0118469
0.2,0.8,0,0.0135293
0.2,0.9,0,0.0151856
0.2,1,0,0.0169684
0.2,1.1,0,0.0185007
0.2,1.2,0,0.02017
0.2,1.3,0,0.0218109
0.2,1.4,0,0.0234178
0.2,1.5,0,0.0251923
0.2,1.6,0,0.0266428
0.2,1.7,0,0.0282631
0.2,1.8,0,0.0298444
0.2,1.9,0,0.0313845
0.2,2,0,0.0331016
0.2,2.1,0,0.0344723
0.2,2.2,0,0.036017
0.2,2.3,0,0.0375181
0.2,2.4,0,0.0389739
0.2,2.5,0,0.0405831
0.2,2.6,0,0.0418805
0.2,2.7,0,0.0433239
0.2,2.8,0,0.0447242
0.2,2.9,0,0.0460788
0.2,3,0,0.0475275
0.2,3.1,0,0.048759
0.2,3.2,0,0.0500717
0.2,3.3,0,0.0513443
0.2,3.4,0,0.0525735
0.2,3.5,0,0.0538023
0.2,3.6,0,0.0549646
0.2,3.7,0,0.0561096
0.2,3.8,0,0.0572194
0.2,3.9,0,0.0582913
0.2,4,0,0.0592503
0.2,4.1,0,0.0603213
0.2,4.2,0,0.0612592
0.2,4.3,0,0.062164
0.2,4.4,0,0.0630375
0.2,4.5,0,0.0637016
0.2,4.6,0,0.0646221
0.2,4.7,0,0.0653127
0.2,4.8,0,0.0659604
0.2,4.9,0,0.0664866
0.2,5,0,0.0667178
0.2,5.1,0,0.0675015
0.2,5.2,0,0.0679895
0.2,5.3,0,0.0684462
0.2,5.4,0,0.0688705
0.2,5.5,0,0.0692613
0.2,5.6,0,0.0696177
0.2,5.7,0,0.0699387
0.2,5.8,0,0.0702234
0.2,5.9,0,0.070471
0.2,6,0,0.0706808
0.2,6.1,0,0.0708524
0.2,6.2,0,0.0709857
0.2,6.3,0,0.0710807
0.2,6.4,0,0.0711374
0.2,6.5,0,0.0711563
0.2,6.6,0,0.0711379
0.2,6.7,0,0.0710825
0.2,6.8,0,0.070991
0.2,6.9,0,0.0708641
0.2,7,0,0.0705979
0.2,7.1,0,0.0708287
0.2,7.2,0,0.070621
0.2,7.3,0,0.0699978
0.2,7.4,0,0.0699512
0.2,7.5,0,0.0695278
0.2,7.6,0,0.0687569
0.2,7.7,0,0.0684319
0.2,7.8,0,0.0677457
0.2,7.9,0,0.0670087
0.2,8,0,0.0664193
0.2,8.1,0,0.06549
0.2,8.2,0,0.0647833
0.2,8.3,0,0.0639414
0.2,8.4,0,0.0628148
0.2,8.5,0,0.0620704
0.2,8.6,0,0.0610588
0.2,8.7,0,0.0597861
0.2,8.8,0,0.0589289
0.2,8.9,0,0.0578044
0.2,9,0,0.0564679
0.2,9.1,0,0.0554463
0.2,9.2,0,0.054221
0.2,9.3,0,0.0528787
0.2,9.4,0,0.0516597
0.2,9.5,0,0.0503452
0.2,9.6,0,0.0489794
0.2,9.7,0,0.047618
0.2,9.8,0,0.0462339
0.2,9.9,0,0.0448113
0.2,10,0,0.0433569
0.2,10.1,0,0.0419417
0.2,10.2,0,0.0404244
0.2,10.3,0,0.0389211
0.2,10.4,0,0.0375003
0.2,10.5,0,0.0358809
0.2,10.6,0,0.034336
0.2,10.7,0,0.0329239
0.2,10.8,0,0.0312098
0.2,10.9,0,0.0296293
0.2,11,0,0.02818
0.2,11.1,0,0.0264327
0.2,11.2,0,0.0248192
0.2,11.3,0,0.0232952
0.2,11.4,0,0.021557
0.2,11.5,0,0.0199381
0.2,11.6,0,0.0183446
0.2,11.7,0,0.0166347
0.2,11.8,0,0.0150218
0.2,11.9,0,0.0133381
0.2,12,0,0.0116561
0.2,12.1,0,0.0100504
0.2,12.2,0,0.00834759
0.2,12.3,0,0.00667465
0.2,12.4,0,0.0050331
0.2,12.5,0,0.00338415
0.2,12.6,0,0.0021769
0.2,12.7,0,0.00099107
0.3,0,0,0.000741535
0.3,0.1,0,0.00192578
0.3,0.2,0,0.00337391
0.3,0.3,0,0.00510917
0.3,0.4,0,0.0067993
0.3,0.5,0,0.00857641
0.3,0.6,0,0.0101525
0.3,0.7,0,0.0118948
0.3,0.8,0,0.0135772
0.3,0.9,0,0.0151894
0.3,1,0,0.0170288
0.3,1.1,0,0.018503
0.3,1.2,0,0.0202408
0.3,1.3,0,0.0218817
0.3,1.4,0,0.023422
0.3,1.5,0,0.0252702
0.3,1.6,0,0.0266474
0.3,1.7,0,0.0283449
0.3,1.8,0,0.0299263
0.3,1.9,0,0.0313899
0.3,2,0,0.033184
0.3,2.1,0,0.0344787
0.3,2.2,0,0.0360964
0.3,2.3,0,0.0375975
0.3,2.4,0,0.0389808
0.3,2.5,0,0.0406558
0.3,2.6,0,0.0418884
0.3,2.7,0,0.0433861
0.3,2.8,0,0.0447864
0.3,2.9,0,0.0460875
0.3,3,0,0.0475753
0.3,3.1,0,0.0487691
0.3,3.2,0,0.0501012
0.3,3.3,0,0.0513738
0.3,3.4,0,0.0525846
0.3,3.5,0,0.0538105
0.3,3.6,0,0.0549774
0.3,3.7,0,0.056095
0.3,3.8,0,0.0572047
0.3,3.9,0,0.0583049
0.3,4,0,0.0592117
0.3,4.1,0,0.0603378
0.3,4.2,0,0.061199
0.3,4.3,0,0.0621038
0.3,4.4,0,0.0630534
0.3,4.5,0,0.0636243
0.3,4.6,0,0.0646439
0.3,4.7,0,0.0652295
0.3,4.8,0,0.0658773
0.3,4.9,0,0.0665339
0.3,5,0,0.0666371
0.3,5.1,0,0.0674246
0.3,5.2,0,0.0679158
0.3,5.3,0,0.0683746
0.3,5.4,0,0.0687999
0.3,5.5,0,0.069191
0.3,5.6,0,0.0695467
0.3,5.7,0,0.0698663
0.3,5.8,0,0.0701487
0.3,5.9,0,0.0703932
0.3,6,0,0.0705991
0.3,6.1,0,0.070766
0.3,6.2,0,0.0708938
0.3,6.3,0,0.0709822
0.3,6.4,0,0.0710315
0.3,6.5,0,0.0710419
0.3,6.6,0,0.0710139
0.3,6.7,0,0.0709476
0.3,6.8,0,0.0708439
0.3,6.9,0,0.0707032
0.3,7,0,0.0704165
0.3,7.1,0,0.0708626
0.3,7.2,0,0.0705445
0.3,7.3,0,0.0697896
0.3,7.4,0,0.0699857
0.3,7.5,0,0.0693266
0.3,7.6,0,0.0685332
0.3,7.7,0,0.0684563
0.3,7.8,0,0.0675291
0.3,7.9,0,0.0667921
0.3,8,0,0.0664448
0.3,8.1,0,0.0652917
0.3,8.2,0,0.0645851
0.3,8.3,0,0.0639626
0.3,8.4,0,0.062646
0.3,8.5,0,0.0619464
0.3,8.6,0,0.061079
0.3,8.7,0,0.0596529
0.3,8.8,0,0.0588989
0.3,8.9,0,0.0578034
0.3,9,0,0.056374
0.3,9.1,0,0.0554625
0.3,9.2,0,0.0541944
0.3,9.3,0,0.0528252
0.3,9.4,0,0.0516729
0.3,9.5,0,0.0503298
0.3,9.6,0,0.048964
0.3,9.7,0,0.0476299
0.3,9.8,0,0.0462521
0.3,9.9,0,0.0448295
0.3,10,0,0.043366
0.3,10.1,0,0.0419868
0.3,10.2,0,0.0404696
0.3,10.3,0,0.0389292
0.3,10.4,0,0.0375655
0.3,10.5,0,0.0359235
0.3,10.6,0,0.0343426
0.3,10.7,0,0.0330022
0.3,10.8,0,0.0312273
0.3,10.9,0,0.0296596
0.3,11,0,0.0282643
0.3,11.1,0,0.0264384
0.3,11.2,0,0.0248846
0.3,11.3,0,0.0233791
0.3,11.4,0,0.0215584
0.3,11.5,0,0.0200143
0.3,11.6,0,0.0184209
0.3,11.7,0,0.0166391
0.3,11.8,0,0.0150852
0.3,11.9,0,0.0134015
0.3,12,0,0.011654
0.3,12.1,0,0.0100959
0.3,12.2,0,0.00838971
0.3,12.3,0,0.00668169
0.3,12.4,0,0.00506036
0.3,12.5,0,0.00330951
0.3,12.6,0,0.0020139
0.3,12.7,0,0.000838598
0.4,0,0,0.00060671
0.4,0.1,0,0.00178516
0.4,0.2,0,0.00339421
0.4,0.3,0,0.00512947
0.4,0.4,0,0.00682266
0.4,0.5,0,0.00860939
0.4,0.6,0,0.0101718
0.4,0.7,0,0.0119426
0.4,0.8,0,0.0136251
0.4,0.9,0,0.0152272
0.4,1,0,0.0170893
0.4,1.1,0,0.0185402
0.4,1.2,0,0.0203116
0.4,1.3,0,0.0219526
0.4,1.4,0,0.0234704
0.4,1.5,0,0.0253481
0.4,1.6,0,0.026696
0.4,1.7,0,0.0284268
0.4,1.8,0,0.0300081
0.4,1.9,0,0.0314415
0.4,2,0,0.0332665
0.4,2.1,0,0.0345307
0.4,2.2,0,0.0361759
0.4,2.3,0,0.0376769
0.4,2.4,0,0.0390272
0.4,2.5,0,0.0407286
0.4,2.6,0,0.0419352
0.4,2.7,0,0.0434484
0.4,2.8,0,0.0448486
0.4,2.9,0,0.0461196
0.4,3,0,0.047623
0.4,3.1,0,0.0488018
0.4,3.2,0,0.0501306
0.4,3.3,0,0.0514032
0.4,3.4,0,0.052594
0.4,3.5,0,0.0538188
0.4,3.6,0,0.0549875
0.4,3.7,0,0.0560803
0.4,3.8,0,0.0571901
0.4,3.9,0,0.0582872
0.4,4,0,0.0591731
0.4,4.1,0,0.0603213
0.4,4.2,0,0.0611388
0.4,4.3,0,0.0620436
0.4,4.4,0,0.0630134
0.4,4.5,0,0.0635469
0.4,4.6,0,0.0646063
0.4,4.7,0,0.0651463
0.4,4.8,0,0.0657941
0.4,4.9,0,0.0665044
0.4,5,0,0.0665564
0.4,5.1,0,0.0673476
0.4,5.2,0,0.0678421
0.4,5.3,0,0.0683029
0.4,5.4,0,0.0687293
0.4,5.5,0,0.0691206
0.4,5.6,0,0.0694757
0.4,5.7,0,0.0697938
0.4,5.8,0,0.070074
0.4,5.9,0,0.0703154
0.4,6,0,0.0705174
0.4,6.1,0,0.0706796
0.4,6.2,0,0.0708018
0.4,6.3,0,0.0708838
0.4,6.4,0,0.0709256
0.4,6.5,0,0.0709275
0.4,6.6,0,0.0708899
0.4,6.7,0,0.0708128
0.4,6.8,0,0.0706968
0.4,6.9,0,0.0705422
0.4,7,0,0.070235
0.4,7.1,0,0.0706812
0.4,7.2,0,0.0703363
0.4,7.3,0,0.0695815
0.4,7.4,0,0.0698819
0.4,7.5,0,0.0691028
0.4,7.6,0,0.0683094
0.4,7.7,0,0.0684503
0.4,7.8,0,0.0673126
0.4,7.9,0,0.0665755
0.4,8,0,0.0664704
0.4,8.1,0,0.0650934
0.4,8.2,0,0.0643868
0.4,8.3,0,0.0639321
0.4,8.4,0,0.0624772
0.4,8.5,0,0.0617776
0.4,8.6,0,0.0609888
0.4,8.7,0,0.0595196
0.4,8.8,0,0.0587657
0.4,8.9,0,0.0577095
0.4,9,0,0.05628
0.4,9.1,0,0.055383
0.4,9.2,0,0.0541408
0.4,9.3,0,0.0527716
0.4,9.4,0,0.051658
0.4,9.5,0,0.0503144
0.4,9.6,0,0.0489486
0.4,9.7,0,0.0476417
0.4,9.8,0,0.0462703
0.4,9.9,0,0.0448477
0.4,10,0,0.0433751
0.4,10.1,0,0.042032
0.4,10.2,0,0.0405147
0.4,10.3,0,0.0389614
0.4,10.4,0,0.0376307
0.4,10.5,0,0.0359888
0.4,10.6,0,0.0344115
0.4,10.7,0,0.0330805
0.4,10.8,0,0.0313057
0.4,10.9,0,0.0297439
0.4,11,0,0.0283486
0.4,11.1,0,0.0265007
0.4,11.2,0,0.0249684
0.4,11.3,0,0.0234629
0.4,11.4,0,0.0215823
0.4,11.5,0,0.0200906
0.4,11.6,0,0.0184971
0.4,11.7,0,0.0166434
0.4,11.8,0,0.0151486
0.4,11.9,0,0.0134649
0.4,12,0,0.0116577
0.4,12.1,0,0.0101414
0.4,12.2,0,0.00843521
0.4,12.3,0,0.00670026
0.4,12.4,0,0.00508763
0.4,12.5,0,0.00333677
0.4,12.6,0,0.00186143
0.4,12.7,0,0.000686125
0.5,0,0,0.000471886
0.5,0.1,0,0.00165034
0.5,0.2,0,0.00341451
0.5,0.3,0,0.00514977
0.5,0.4,0,0.00685564
0.5,0.5,0,0.00864237
0.5,0.6,0,0.0102048
0.5,0.7,0,0.0119905
0.5,0.8,0,0.013673
0.5,0.9,0,0.0152877
0.5,1,0,0.0171498
0.5,1.1,0,0.0186006
0.5,1.2,0,0.0203824
0.5,1.3,0,0.0220234
0.5,1.4,0,0.0235483
0.5,1.5,0,0.025426
0.5,1.6,0,0.0267739
0.5,1.7,0,0.0285086
0.5,1.8,0,0.03009
0.5,1.9,0,0.031524
0.5,2,0,0.033349
0.5,2.1,0,0.0346132
0.5,2.2,0,0.0362553
0.5,2.3,0,0.0377563
0.5,2.4,0,0.0391
0.5,2.5,0,0.0408014
0.5,2.6,0,0.0420079
0.5,2.7,0,0.0435106
0.5,2.8,0,0.0449109
0.5,2.9,0,0.0461674
0.5,3,0,0.0476708
0.5,3.1,0,0.0488495
0.5,3.2,0,0.0501601
0.5,3.3,0,0.0514327
0.5,3.4,0,0.0526023
0.5,3.5,0,0.053827
0.5,3.6,0,0.0549957
0.5,3.7,0,0.0560657
0.5,3.8,0,0.0571754
0.5,3.9,0,0.0582486
0.5,4,0,0.0591345
0.5,4.1,0,0.0602827
0.5,4.2,0,0.0610786
0.5,4.3,0,0.0619834
0.5,4.4,0,0.0629361
0.5,4.5,0,0.0634696
0.5,4.6,0,0.064529
0.5,4.7,0,0.0650632
0.5,4.8,0,0.0657109
0.5,4.9,0,0.0664237
0.5,5,0,0.0664757
0.5,5.1,0,0.0672707
0.5,5.2,0,0.0677684
0.5,5.3,0,0.0682313
0.5,5.4,0,0.0686588
0.5,5.5,0,0.0690502
0.5,5.6,0,0.0694047
0.5,5.7,0,0.0697214
0.5,5.8,0,0.0699993
0.5,5.9,0,0.0702376
0.5,6,0,0.0704358
0.5,6.1,0,0.0705932
0.5,6.2,0,0.0707099
0.5,6.3,0,0.0707853
0.5,6.4,0,0.0708197
0.5,6.5,0,0.0708131
0.5,6.6,0,0.0707658
0.5,6.7,0,0.0706779
0.5,6.8,0,0.0705498
0.5,6.9,0,0.0703812
0.5,7,0,0.0700536
0.5,7.1,0,0.0704997
0.5,7.2,0,0.0701282
0.5,7.3,0,0.0693734
0.5,7.4,0,0.0696738
0.5,7.5,0,0.068879
0.5,7.6,0,0.0680856
0.5,7.7,0,0.0681356
0.5,7.8,0,0.067096
0.5,7.9,0,0.0663589
0.5,8,0,0.0661479
0.5,8.1,0,0.0648952
0.5,8.2,0,0.0641885
0.5,8.3,0,0.0637132
0.5,8.4,0,0.0623084
0.5,8.5,0,0.0616087
0.5,8.6,0,0.0608556
0.5,8.7,0,0.0593864
0.5,8.8,0,0.0586325
0.5,8.9,0,0.0576155
0.5,9,0,0.0561861
0.5,9.1,0,0.055289
0.5,9.2,0,0.0540873
0.5,9.3,0,0.0527181
0.5,9.4,0,0.0516022
0.5,9.5,0,0.0502991
0.5,9.6,0,0.0489332
0.5,9.7,0,0.0476304
0.5,9.8,0,0.0462885
0.5,9.9,0,0.0448658
0.5,10,0,0.0434241
0.5,10.1,0,0.0420771
0.5,10.2,0,0.0405599
0.5,10.3,0,0.0390296
0.5,10.4,0,0.037696
0.5,10.5,0,0.036054
0.5,10.6,0,0.0344898
0.5,10.7,0,0.0331588
0.5,10.8,0,0.031384
0.5,10.9,0,0.0298282
0.5,11,0,0.0284328
0.5,11.1,0,0.026585
0.5,11.2,0,0.0250523
0.5,11.3,0,0.0235468
0.5,11.4,0,0.0216832
0.5,11.5,0,0.0201668
0.5,11.6,0,0.0185734
0.5,11.7,0,0.016747
0.5,11.8,0,0.015212
0.5,11.9,0,0.0135283
0.5,12,0,0.0117279
0.5,12.1,0,0.0101869
0.5,12.2,0,0.0084807
0.5,12.3,0,0.00672752
0.5,12.4,0,0.00511489
0.5,12.5,0,0.00336403
0.5,12.6,0,0.00170896
0.5,12.7,0,0.000533653
0.6,0,0,0.000337061
0.6,0.1,0,0.00166815
0.6,0.2,0,0.00343481
0.6,0.3,0,0.00517007
0.6,0.4,0,0.00689886
0.6,0.5,0,0.00867535
0.6,0.6,0,0.0102819
0.6,0.7,0,0.0120384
0.6,0.8,0,0.0137208
0.6,0.9,0,0.0153878
0.6,1,0,0.0172103
0.6,1.1,0,0.0187228
0.6,1.2,0,0.0204532
0.6,1.3,0,0.0220942
0.6,1.4,0,0.0236862
0.6,1.5,0,0.0255039
0.6,1.6,0,0.0269213
0.6,1.7,0,0.0285905
0.6,1.8,0,0.0301718
0.6,1.9,0,0.0316753
0.6,2,0,0.0334314
0.6,2.1,0,0.0347614
0.6,2.2,0,0.0363347
0.6,2.3,0,0.0378358
0.6,2.4,0,0.039238
0.6,2.5,0,0.0408741
0.6,2.6,0,0.0421296
0.6,2.7,0,0.0435728
0.6,2.8,0,0.0449731
0.6,2.9,0,0.0462633
0.6,3,0,0.0477185
0.6,3.1,0,0.0489147
0.6,3.2,0,0.0501896
0.6,3.3,0,0.0514622
0.6,3.4,0,0.052627
0.6,3.5,0,0.0538353
0.6,3.6,0,0.0549793
0.6,3.7,0,0.056051
0.6,3.8,0,0.0571608
0.6,3.9,0,0.0581846
0.6,4,0,0.059096
0.6,4.1,0,0.0601751
0.6,4.2,0,0.0610184
0.6,4.3,0,0.0619232
0.6,4.4,0,0.0627902
0.6,4.5,0,0.0633923
0.6,4.6,0,0.0643571
0.6,4.7,0,0.06498
0.6,4.8,0,0.0656278
0.6,4.9,0,0.0662256
0.6,5,0,0.066395
0.6,5.1,0,0.0671938
0.6,5.2,0,0.0676947
0.6,5.3,0,0.0681596
0.6,5.4,0,0.0685882
0.6,5.5,0,0.0689799
0.6,5.6,0,0.0693337
0.6,5.7,0,0.0696489
0.6,5.8,0,0.0699246
0.6,5.9,0,0.0701599
0.6,6,0,0.0703541
0.6,6.1,0,0.0705069
0.6,6.2,0,0.0706179
0.6,6.3,0,0.0706869
0.6,6.4,0,0.0707138
0.6,6.5,0,0.0706988
0.6,6.6,0,0.0706419
0.6,6.7,0,0.0705431
0.6,6.8,0,0.0704027
0.6,6.9,0,0.0702202
0.6,7,0,0.0698721
0.6,7.1,0,0.0701996
0.6,7.2,0,0.0699124
0.6,7.3,0,0.0691652
0.6,7.4,0,0.0692254
0.6,7.5,0,0.0686552
0.6,7.6,0,0.0678618
0.6,7.7,0,0.0676708
0.6,7.8,0,0.0668794
0.6,7.9,0,0.0661424
0.6,8,0,0.0657075
0.6,8.1,0,0.0646969
0.6,8.2,0,0.0639903
0.6,8.3,0,0.063325
0.6,8.4,0,0.0621396
0.6,8.5,0,0.0614399
0.6,8.6,0,0.0605748
0.6,8.7,0,0.0592531
0.6,8.8,0,0.0584787
0.6,8.9,0,0.0574713
0.6,9,0,0.0560921
0.6,9.1,0,0.0551511
0.6,9.2,0,0.0540337
0.6,9.3,0,0.0526645
0.6,9.4,0,0.05152
0.6,9.5,0,0.0502837
0.6,9.6,0,0.0489179
0.6,9.7,0,0.0476214
0.6,9.8,0,0.0463067
0.6,9.9,0,0.044884
0.6,10,0,0.0434783
0.6,10.1,0,0.0421223
0.6,10.2,0,0.040605
0.6,10.3,0,0.0391318
0.6,10.4,0,0.0377612
0.6,10.5,0,0.0361193
0.6,10.6,0,0.0346052
0.6,10.7,0,0.0332372
0.6,10.8,0,0.0314886
0.6,10.9,0,0.0299259
0.6,11,0,0.0285171
0.6,11.1,0,0.0267303
0.6,11.2,0,0.0251362
0.6,11.3,0,0.0236307
0.6,11.4,0,0.0218419
0.6,11.5,0,0.0202431
0.6,11.6,0,0.0186496
0.6,11.7,0,0.0168823
0.6,11.8,0,0.0152755
0.6,11.9,0,0.0135918
0.6,12,0,0.011839
0.6,12.1,0,0.0102324
0.6,12.2,0,0.0085262
0.6,12.3,0,0.00679054
0.6,12.4,0,0.00514215
0.6,12.5,0,0.00339167
0.6,12.6,0,0.00164837
0.6,12.7,0,0.000381181
0.7,0,0,0.000202237
0.7,0.1,0,0.00170292
0.7,0.2,0,0.00345801
0.7,0.3,0,0.00519519
0.7,0.4,0,0.00694322
0.7,0.5,0,0.00870833
0.7,0.6,0,0.0103639
0.7,0.7,0,0.0120931
0.7,0.8,0,0.01378
0.7,0.9,0,0.0154924
0.7,1,0,0.0172708
