x,y,z,U_0,U_1,U_2
0.1,1,0,0.299999,-0.000814414,-9.82082e-09
0.1,1.1,0,0.300009,-0.0008007,1.3135e-13
0.1,1.2,0,0.300009,-0.0008007,1.3135e-13
0.1,1.3,0,0.300009,-0.0008007,1.3135e-13
0.1,1.4,0,0.300002,-0.000796182,-4.33163e-09
0.1,1.5,0,0.299992,-0.000779354,-8.78829e-09
0.1,1.6,0,0.300003,-0.000765798,1.60041e-13
0.1,1.7,0,0.300003,-0.000765798,1.60041e-13
0.1,1.8,0,0.300003,-0.000765798,1.60041e-13
0.1,1.9,0,0.299991,-0.000756848,-5.35472e-09
0.1,2,0,0.299986,-0.000734871,-6.31705e-09
0.1,2.1,0,0.299996,-0.000722684,1.87737e-13
0.1,2.2,0,0.299996,-0.000722684,1.87737e-13
0.1,2.3,0,0.299996,-0.000722684,1.87737e-13
0.1,2.4,0,0.299982,-0.00070714,-6.82969e-09
0.1,2.5,0,0.299984,-0.000679252,-4.93249e-09
0.1,2.6,0,0.299993,-0.000668148,2.1124e-13
0.1,2.7,0,0.299993,-0.000668148,2.1124e-13
0.1,2.8,0,0.299993,-0.000668148,2.1124e-13
0.1,2.9,0,0.299973,-0.000645054,-9.22229e-09
0.1,3,0,0.299986,-0.000610962,-3.92198e-09
0.1,3.1,0,0.299994,-0.000601312,2.4326e-13
0.1,3.2,0,0.299994,-0.000601312,2.4326e-13
0.1,3.3,0,0.299994,-0.000601312,2.4326e-13
0.1,3.4,0,0.299966,-0.000570678,-1.0705e-08
0.1,3.5,0,0.299991,-0.000531321,-2.3087e-09
0.1,3.6,0,0.299998,-0.000524648,2.94534e-13
0.1,3.7,0,0.299998,-0.000524648,2.94534e-13
0.1,3.8,0,0.299998,-0.000524648,2.94534e-13
0.1,3.9,0,0.299958,-0.000486409,-1.1084e-08
0.1,4,0,0.299995,-0.000444211,-6.62806e-10
0.1,4.1,0,0.299997,-0.00044194,3.59273e-13
0.1,4.2,0,0.299997,-0.00044194,3.59273e-13
0.1,4.3,0,0.299996,-0.000441211,-1.59686e-10
0.1,4.4,0,0.299953,-0.000393941,-9.76238e-09
0.1,4.5,0,0.299996,-0.000352891,4.32536e-13
0.1,4.6,0,0.299996,-0.000352891,4.32536e-13
0.1,4.7,0,0.299996,-0.000352891,4.32536e-13
0.1,4.8,0,0.299989,-0.000346108,-1.11518e-09
0.1,4.9,0,0.299956,-0.000295093,-7.02137e-09
0.1,5,0,0.299996,-0.000256984,5.16484e-13
0.1,5.1,0,0.299996,-0.000256984,5.16484e-13
0.1,5.2,0,0.299996,-0.000256984,5.16484e-13
0.1,5.3,0,0.299983,-0.000243693,-1.73452e-09
0.1,5.4,0,0.29996,-0.000190971,-4.98768e-09
0.1,5.5,0,0.299996,-0.000156103,6.01764e-13
0.1,5.6,0,0.299996,-0.000156103,6.01764e-13
0.1,5.7,0,0.299996,-0.000156103,6.01764e-13
0.1,5.8,0,0.299977,-0.000136381,-2.20992e-09
0.1,5.9,0,0.299965,-8.34256e-05,-3.62086e-09
0.1,6,0,0.299996,-5.35712e-05,6.70876e-13
0.1,6.1,0,0.299996,-5.35712e-05,6.70876e-13
0.1,6.2,0,0.299996,-5.35712e-05,6.70876e-13
0.1,6.3,0,0.299971,-2.7191e-05,-2.77821e-09
0.1,6.4,0,0.299971,2.56848e-05,-2.77819e-09
0.1,6.5,0,0.299997,4.974e-05,7.08852e-13
0.1,6.6,0,0.299997,4.974e-05,7.08852e-13
0.1,6.7,0,0.299997,4.974e-05,7.08852e-13
0.1,6.8,0,0.299965,8.26131e-05,-3.67896e-09
0.1,6.9,0,0.299978,0.000133419,-2.24532e-09
0.1,7,0,0.299998,0.000150727,7.2072e-13
0.1,7.1,0,0.299998,0.000150727,7.2072e-13
0.1,7.2,0,0.299998,0.000150727,7.2072e-13
0.1,7.3,0,0.29996,0.000190521,-5.10105e-09
0.1,7.4,0,0.299984,0.000239154,-1.77381e-09
0.1,7.5,0,0.299997,0.000250436,7.2286e-13
0.1,7.6,0,0.299997,0.000250436,7.2286e-13
0.1,7.7,0,0.299997,0.000250436,7.2286e-13
0.1,7.8,0,0.299956,0.000295375,-7.18212e-09
0.1,7.9,0,0.299992,0.000339603,-1.14048e-09
0.1,8,0,0.299999,0.00034514,7.2008e-13
0.1,8.1,0,0.299999,0.00034514,7.2008e-13
0.1,8.2,0,0.299999,0.00034514,7.2008e-13
0.1,8.3,0,0.299953,0.000395186,-9.91012e-09
0.1,8.4,0,0.3,0.000433358,-1.61765e-10
0.1,8.5,0,0.300001,0.000433936,7.0798e-13
0.1,8.6,0,0.300001,0.000433936,7.0798e-13
0.1,8.7,0,0.299999,0.00043672,-6.63452e-10
0.1,8.8,0,0.299958,0.000487063,-1.11003e-08
0.1,8.9,0,0.300003,0.0005177,6.3766e-13
0.1,9,0,0.300003,0.0005177,6.3766e-13
0.1,9.1,0,0.300003,0.0005177,6.3766e-13
0.1,9.2,0,0.299995,0.00052574,-2.28445e-09
0.1,9.3,0,0.299968,0.000569886,-1.05939e-08
0.1,9.4,0,0.300005,0.000593436,4.40544e-13
0.1,9.5,0,0.300005,0.000593436,4.40544e-13
0.1,9.6,0,0.300005,0.000593436,4.40544e-13
0.1,9.7,0,0.299993,0.000605509,-3.96763e-09
0.1,9.8,0,0.299976,0.000643469,-9.3299e-09
0.1,9.9,0,0.300002,0.00066216,3.62346e-13
0.1,10,0,0.300002,0.00066216,3.62346e-13
0.1,10.1,0,0.300002,0.00066216,3.62346e-13
0.1,10.2,0,0.299989,0.000675832,-5.54657e-09
0.1,10.3,0,0.299982,0.000706044,-7.67997e-09
0.1,10.4,0,0.3,0.00071978,4.29644e-13
0.1,10.5,0,0.3,0.00071978,4.29644e-13
0.1,10.6,0,0.3,0.00071978,4.29644e-13
0.1,10.7,0,0.299987,0.000733339,-6.96523e-09
0.1,10.8,0,0.299987,0.000757562,-5.92581e-09
0.1,10.9,0,0.299995,0.0007674,1.87108e-14
0.1,11,0,0.299995,0.0007674,1.87108e-14
0.1,11.1,0,0.299995,0.0007674,1.87108e-14
0.1,11.2,0,0.299987,0.000779138,-8.48159e-09
0.1,11.3,0,0.299994,0.000795716,-4.34472e-09
0.1,11.4,0,0.3,0.000800724,-7.27304e-13
0.1,11.5,0,0.3,0.000800724,-7.27304e-13
0.1,11.6,0,0.3,0.000800724,-7.27304e-13
0.1,11.7,0,0.299991,0.000814111,-9.93044e-09
0.1,11.8,0,0.299994,0.000828087,-2.79553e-09
0.1,11.9,0,0.299996,0.000830779,-1.36806e-12
0.1,12,0,0.299996,0.000830779,-1.36806e-12
0.1,12.1,0,0.299996,0.000830779,-1.36806e-12
0.1,12.2,0,0.299994,0.0008418,-8.11421e-09
0.1,12.3,0,0.299986,0.000848299,-9.30928e-10
0.1,12.4,0,0.299982,0.00104288,2.71437e-09
0.1,12.5,0,0.299979,0.00125803,3.08216e-09
0.1,12.6,0,0.299975,0.00147317,7.09615e-11
0.1,12.7,0,0.299982,0.00169191,-2.80847e-09
0.2,0,0,0.300008,-0.002331,-2.45266e-09
0.2,0.1,0,0.300014,-0.00211875,-1.20403e-09
0.2,0.2,0,0.30002,-0.00190635,8.77608e-11
0.2,0.3,0,0.300017,-0.00170197,-4.42814e-10
0.2,0.4,0,0.300009,-0.00169314,-8.13115e-09
0.2,0.5,0,0.300003,-0.00168423,-1.44185e-08
0.2,0.6,0,0.300014,-0.00167443,-6.69001e-09
0.2,0.7,0,0.300024,-0.00166595,2.07913e-13
0.2,0.8,0,0.300021,-0.00166359,-2.04509e-09
0.2,0.9,0,0.300005,-0.00164864,-1.50198e-08
0.2,1,0,0.299995,-0.00163303,-2.26481e-08
0.2,1.1,0,0.300008,-0.00161483,-9.62024e-09
0.2,1.2,0,0.300018,-0.0016014,2.62699e-13
0.2,1.3,0,0.300011,-0.00159738,-3.85816e-09
0.2,1.4,0,0.299988,-0.00158289,-1.77396e-08
0.2,1.5,0,0.299978,-0.00156611,-2.23771e-08
0.2,1.6,0,0.299995,-0.00154472,-8.509e-09
0.2,1.7,0,0.300006,-0.0015316,3.20081e-13
0.2,1.8,0,0.299995,-0.00152318,-5.03555e-09
0.2,1.9,0,0.299969,-0.00150263,-1.7329e-08
0.2,2,0,0.299964,-0.00148066,-1.82913e-08
0.2,2.1,0,0.299983,-0.00145701,-6.034e-09
0.2,2.2,0,0.299993,-0.00144537,3.75474e-13
0.2,2.3,0,0.299979,-0.00143047,-6.54493e-09
0.2,2.4,0,0.299952,-0.00140241,-1.88767e-08
0.2,2.5,0,0.299954,-0.00137452,-1.69794e-08
0.2,2.6,0,0.299977,-0.00134676,-4.6477e-09
0.2,2.7,0,0.299986,-0.0013363,4.22481e-13
0.2,2.8,0,0.299967,-0.001314,-8.90406e-09
0.2,2.9,0,0.299938,-0.00127949,-2.26848e-08
0.2,3,0,0.29995,-0.0012454,-1.73845e-08
0.2,3.1,0,0.299981,-0.00121149,-3.60372e-09
0.2,3.2,0,0.299989,-0.00120262,4.86519e-13
0.2,3.3,0,0.299961,-0.00117289,-1.03899e-08
0.2,3.4,0,0.299925,-0.00113385,-2.40339e-08
0.2,3.5,0,0.29995,-0.00109449,-1.56376e-08
0.2,3.6,0,0.299989,-0.00105506,-1.99354e-09
0.2,3.7,0,0.299995,-0.0010493,5.89069e-13
0.2,3.8,0,0.299957,-0.00101204,-1.07995e-08
0.2,3.9,0,0.299913,-0.000969551,-2.31153e-08
0.2,4,0,0.29995,-0.000927352,-1.26941e-08
0.2,4.1,0,0.299993,-0.000885178,-3.78233e-10
0.2,4.2,0,0.299994,-0.00088388,7.18546e-13
0.2,4.3,0,0.299948,-0.000836835,-1.03222e-08
0.2,4.4,0,0.299905,-0.000789565,-1.99249e-08
0.2,4.5,0,0.29995,-0.000745823,-9.52188e-09
0.2,4.6,0,0.299991,-0.000705782,8.65072e-13
0.2,4.7,0,0.299986,-0.000700195,-9.17877e-10
0.2,4.8,0,0.299938,-0.000648324,-9.44905e-09
0.2,4.9,0,0.299904,-0.000597309,-1.53552e-08
0.2,5,0,0.299953,-0.000551009,-6.82397e-09
0.2,5.1,0,0.299991,-0.000513969,1.03297e-12
0.2,5.2,0,0.29998,-0.000501924,-1.57134e-09
0.2,5.3,0,0.299929,-0.000447929,-8.61992e-09
0.2,5.4,0,0.299905,-0.000395206,-1.18731e-08
0.2,5.5,0,0.299956,-0.000345937,-4.82442e-09
0.2,5.6,0,0.299991,-0.000312206,1.20353e-12
0.2,5.7,0,0.299973,-0.000293743,-2.06822e-09
0.2,5.8,0,0.299921,-0.000239193,-8.18242e-09
0.2,5.9,0,0.299909,-0.000186237,-9.59336e-09
0.2,6,0,0.299962,-0.000135834,-3.47909e-09
0.2,6.1,0,0.299992,-0.000107142,1.34175e-12
0.2,6.2,0,0.299968,-8.20386e-05,-2.64308e-09
0.2,6.3,0,0.299915,-2.67252e-05,-8.46976e-09
0.2,6.4,0,0.299915,2.61506e-05,-8.46974e-09
0.2,6.5,0,0.299969,7.65888e-05,-2.64302e-09
0.2,6.6,0,0.299994,9.948e-05,1.4177e-12
0.2,6.7,0,0.299963,0.000131072,-3.53489e-09
0.2,6.8,0,0.29991,0.000186572,-9.74732e-09
0.2,6.9,0,0.299923,0.000237379,-8.31367e-09
0.2,7,0,0.299977,0.000285251,-2.10123e-09
0.2,7.1,0,0.299995,0.000301454,1.44144e-12
0.2,7.2,0,0.299959,0.000339951,-4.93397e-09
0.2,7.3,0,0.299906,0.000396182,-1.2143e-08
0.2,7.4,0,0.29993,0.000444815,-8.81575e-09
0.2,7.5,0,0.299983,0.000490648,-1.60672e-09
0.2,7.6,0,0.299994,0.000500873,1.44572e-12
0.2,7.7,0,0.299954,0.000544551,-6.98001e-09
0.2,7.8,0,0.299904,0.000599149,-1.57068e-08
0.2,7.9,0,0.29994,0.000643377,-9.66519e-09
0.2,8,0,0.299992,0.000685721,-9.38371e-10
0.2,8.1,0,0.299998,0.000690281,1.44016e-12
0.2,8.2,0,0.299953,0.000739095,-9.66569e-09
0.2,8.3,0,0.299904,0.000792422,-2.02264e-08
0.2,8.4,0,0.299952,0.000830595,-1.04781e-08
0.2,8.5,0,0.300002,0.000867872,1.41596e-12
0.2,8.6,0,0.300001,0.000869463,-3.78104e-10
0.2,8.7,0,0.299953,0.000921165,-1.27125e-08
0.2,8.8,0,0.299913,0.000971508,-2.31493e-08
0.2,8.9,0,0.299962,0.00100555,-1.0815e-08
0.2,9,0,0.300006,0.0010354,1.27532e-12
0.2,9.1,0,0.299999,0.00104234,-1.97221e-09
0.2,9.2,0,0.299954,0.00108985,-1.5475e-08
0.2,9.3,0,0.299926,0.001134,-2.37844e-08
0.2,9.4,0,0.299974,0.00116402,-1.02819e-08
0.2,9.5,0,0.30001,0.00118687,8.81088e-13
0.2,9.6,0,0.299999,0.00119797,-3.64545e-09
0.2,9.7,0,0.299956,0.00124038,-1.75873e-08
0.2,9.8,0,0.299939,0.00127834,-2.29496e-08
0.2,9.9,0,0.299979,0.00130627,-9.00781e-09
0.2,10,0,0.300005,0.00132432,7.24692e-13
0.2,10.1,0,0.299992,0.0013372,-5.22619e-09
0.2,10.2,0,0.299958,0.00137138,-1.90935e-08
0.2,10.3,0,0.299952,0.0014016,-2.12269e-08
0.2,10.4,0,0.299983,0.0014264,-7.35953e-09
0.2,10.5,0,0.299999,0.00143956,8.59288e-13
0.2,10.6,0,0.299987,0.00145251,-6.6529e-09
0.2,10.7,0,0.299963,0.00147882,-2.01684e-08
0.2,10.8,0,0.299963,0.00150304,-1.91289e-08
0.2,10.9,0,0.299982,0.00152548,-5.6139e-09
0.2,11,0,0.29999,0.0015348,3.74217e-14
0.2,11.1,0,0.299983,0.00154611,-8.17127e-09
0.2,11.2,0,0.29997,0.00156472,-2.16177e-08
0.2,11.3,0,0.299977,0.0015813,-1.74809e-08
0.2,11.4,0,0.299994,0.0015968,-4.03516e-09
0.2,11.5,0,0.299999,0.00160145,-1.45461e-12
0.2,11.6,0,0.299991,0.00161442,-9.62407e-09
0.2,11.7,0,0.299979,0.00163236,-2.29319e-08
0.2,11.8,0,0.299983,0.00164634,-1.5797e-08
0.2,11.9,0,0.29999,0.00165912,-2.52928e-09
0.2,12,0,0.299992,0.00166156,-2.73611e-12
0.2,12.1,0,0.29999,0.00167226,-7.87848e-09
0.2,12.2,0,0.299988,0.00168508,-1.73175e-08
0.2,12.3,0,0.29998,0.00169162,-1.02458e-08
0.2,12.4,0,0.299972,0.00169725,-7.68294e-10
0.2,12.5,0,0.299968,0.00189545,1.42969e-10
0.2,12.6,0,0.299975,0.0021141,-2.73971e-09
0.2,12.7,0,0.299983,0.00233293,-5.61589e-09
0.3,0,0,0.300006,-0.00296813,-2.45265e-09
0.3,0.1,0,0.300012,-0.00275588,-1.20473e-09
0.3,0.2,0,0.300018,-0.00255075,-1.36643e-10
0.3,0.3,0,0.300018,-0.00254463,-3.27417e-10
0.3,0.4,0,0.30001,-0.00253581,-7.95644e-09
0.3,0.5,0,0.300003,-0.0025269,-1.43824e-08
0.3,0.6,0,0.300015,-0.00251711,-6.70826e-09
0.3,0.7,0,0.300024,-0.00250543,-6.61108e-10
0.3,0.8,0,0.300018,-0.00248216,-1.93417e-09
0.3,0.9,0,0.300001,-0.00246721,-1.49972e-08
0.3,1,0,0.299991,-0.00245164,-2.30154e-08
0.3,1.1,0,0.300004,-0.00243345,-9.94502e-09
0.3,1.2,0,0.300011,-0.00241176,-2.02283e-10
0.3,1.3,0,0.299997,-0.00238409,-3.89237e-09
0.3,1.4,0,0.299974,-0.00236961,-1.77862e-08
0.3,1.5,0,0.299964,-0.00235287,-2.2593e-08
0.3,1.6,0,0.299981,-0.00233148,-8.66406e-09
0.3,1.7,0,0.299988,-0.00230225,6.06648e-10
0.3,1.8,0,0.299972,-0.00226896,-5.03401e-09
0.3,1.9,0,0.299946,-0.00224842,-1.73284e-08
0.3,2,0,0.299941,-0.00222644,-1.82913e-08
0.3,2.1,0,0.299961,-0.00220279,-6.03394e-09
0.3,2.2,0,0.299967,-0.0021649,-3.44796e-11
0.3,2.3,0,0.299949,-0.00212574,-6.54487e-09
0.3,2.4,0,0.299923,-0.00209767,-1.88766e-08
0.3,2.5,0,0.299925,-0.00206978,-1.69794e-08
0.3,2.6,0,0.299948,-0.00204203,-4.64764e-09
0.3,2.7,0,0.299952,-0.00199276,-5.12234e-10
0.3,2.8,0,0.299931,-0.00194843,-8.90398e-09
0.3,2.9,0,0.299903,-0.00191393,-2.26847e-08
0.3,3,0,0.299915,-0.00187983,-1.73844e-08
0.3,3.1,0,0.299945,-0.00184593,-3.60364e-09
0.3,3.2,0,0.299949,-0.00178319,3.31891e-11
0.3,3.3,0,0.299921,-0.00173606,-1.03898e-08
0.3,3.4,0,0.299885,-0.00169702,-2.40338e-08
0.3,3.5,0,0.299909,-0.00165766,-1.56375e-08
0.3,3.6,0,0.299949,-0.00161823,-1.99345e-09
0.3,3.7,0,0.299951,-0.00154252,1.6417e-10
0.3,3.8,0,0.299912,-0.00149518,-1.07993e-08
0.3,3.9,0,0.299868,-0.00145269,-2.31152e-08
0.3,4,0,0.299905,-0.00141049,-1.2694e-08
0.3,4.1,0,0.299948,-0.00136832,-3.78115e-10
0.3,4.2,0,0.299946,-0.00128019,1.55796e-11
0.3,4.3,0,0.299899,-0.00123246,-1.0322e-08
0.3,4.4,0,0.299856,-0.00118519,-1.99247e-08
0.3,4.5,0,0.299901,-0.00114145,-9.52173e-09
0.3,4.6,0,0.299942,-0.00109332,1.59396e-10
0.3,4.7,0,0.299934,-0.00100241,-9.17704e-10
0.3,4.8,0,0.299886,-0.00095054,-9.44888e-09
0.3,4.9,0,0.299852,-0.000899526,-1.53551e-08
0.3,5,0,0.299901,-0.000853225,-6.8238e-09
0.3,5.1,0,0.299939,-0.000796126,2.97741e-10
0.3,5.2,0,0.299926,-0.000706159,-1.57114e-09
0.3,5.3,0,0.299875,-0.000652165,-8.61972e-09
0.3,5.4,0,0.299851,-0.000599442,-1.18729e-08
0.3,5.5,0,0.299902,-0.000550173,-4.82422e-09
0.3,5.6,0,0.299937,-0.000483699,2.96118e-10
0.3,5.7,0,0.299918,-0.000396555,-2.068e-09
0.3,5.8,0,0.299866,-0.000342004,-8.18221e-09
0.3,5.9,0,0.299854,-0.000289049,-9.59315e-09
0.3,6,0,0.299906,-0.000238645,-3.47888e-09
0.3,6.1,0,0.299936,-0.000164414,1.25441e-10
0.3,6.2,0,0.299912,-8.15729e-05,-2.64286e-09
0.3,6.3,0,0.299859,-2.62595e-05,-8.46954e-09
0.3,6.4,0,0.299859,2.66163e-05,-8.46952e-09
0.3,6.5,0,0.299913,7.70545e-05,-2.6428e-09
0.3,6.6,0,0.299938,0.000157804,-1.64517e-10
0.3,6.7,0,0.299908,0.000235032,-3.53468e-09
0.3,6.8,0,0.299854,0.000290532,-9.74711e-09
0.3,6.9,0,0.299867,0.000341338,-8.31346e-09
0.3,7,0,0.299921,0.000389211,-2.10102e-09
0.3,7.1,0,0.299941,0.000474282,-3.12664e-10
0.3,7.2,0,0.299905,0.000545612,-4.93377e-09
0.3,7.3,0,0.299852,0.000601843,-1.21428e-08
0.3,7.4,0,0.299876,0.000650476,-8.81556e-09
0.3,7.5,0,0.299929,0.000696309,-1.60653e-09
0.3,7.6,0,0.299942,0.000784561,-3.01921e-10
0.3,7.7,0,0.299903,0.000848325,-6.97982e-09
0.3,7.8,0,0.299853,0.000902923,-1.57066e-08
0.3,7.9,0,0.299889,0.000947152,-9.665e-09
0.3,8,0,0.29994,0.000989495,-9.38182e-10
0.3,8.1,0,0.299949,0.00107942,-1.53536e-10
0.3,8.2,0,0.299904,0.00113633,-9.66549e-09
0.3,8.3,0,0.299855,0.00118966,-2.02262e-08
0.3,8.4,0,0.299903,0.00122783,-1.04779e-08
0.3,8.5,0,0.299954,0.0012658,-1.20229e-11
0.3,8.6,0,0.299955,0.00135391,-3.77863e-10
