x,y,z,p
0.1,3.7,0,0.00814666
0.1,3.8,0,0.00830435
0.1,3.9,0,0.00846199
0.1,4,0,0.00859744
0.1,4.1,0,0.00872998
0.1,4.2,0,0.00886246
0.1,4.3,0,0.00899494
0.1,4.4,0,0.00912629
0.1,4.5,0,0.00923253
0.1,4.6,0,0.00933782
0.1,4.7,0,0.00944311
0.1,4.8,0,0.00954839
0.1,4.9,0,0.00964926
0.1,5,0,0.00972644
0.1,5.1,0,0.00980291
0.1,5.2,0,0.00987938
0.1,5.3,0,0.00995579
0.1,5.4,0,0.0100242
0.1,5.5,0,0.0100711
0.1,5.6,0,0.0101175
0.1,5.7,0,0.0101639
0.1,5.8,0,0.0102101
0.1,5.9,0,0.0102446
0.1,6,0,0.0102606
0.1,6.1,0,0.0102761
0.1,6.2,0,0.0102916
0.1,6.3,0,0.0103068
0.1,6.4,0,0.0103068
0.1,6.5,0,0.0102915
0.1,6.6,0,0.0102758
0.1,6.7,0,0.0102602
0.1,6.8,0,0.0102441
0.1,6.9,0,0.0102095
0.1,7,0,0.0101632
0.1,7.1,0,0.0101167
0.1,7.2,0,0.0100702
0.1,7.3,0,0.010023
0.1,7.4,0,0.00995452
0.1,7.5,0,0.00987801
0.1,7.6,0,0.00980142
0.1,7.7,0,0.00972483
0.1,7.8,0,0.00964745
0.1,7.9,0,0.00954656
0.1,8,0,0.0094412
0.1,8.1,0,0.00933581
0.1,8.2,0,0.00923042
0.1,8.3,0,0.00912399
0.1,8.4,0,0.00899262
0.1,8.5,0,0.00886007
0.1,8.6,0,0.00872751
0.1,8.7,0,0.00859489
0.1,8.8,0,0.0084593
0.1,8.9,0,0.00830169
0.1,9,0,0.008144
0.1,9.1,0,0.00798632
0.1,9.2,0,0.00782842
0.1,9.3,0,0.00766536
0.1,9.4,0,0.00748492
0.1,9.5,0,0.00730451
0.1,9.6,0,0.0071241
0.1,9.7,0,0.00694334
0.1,9.8,0,0.00675586
0.1,9.9,0,0.00655537
0.1,10,0,0.00635505
0.1,10.1,0,0.00615474
0.1,10.2,0,0.00595396
0.1,10.3,0,0.00574569
0.1,10.4,0,0.00552837
0.1,10.5,0,0.00531131
0.1,10.6,0,0.00509424
0.1,10.7,0,0.00487657
0.1,10.8,0,0.00465146
0.1,10.9,0,0.00442076
0.1,11,0,0.00419031
0.1,11.1,0,0.00395985
0.1,11.2,0,0.00372858
0.1,11.3,0,0.00349089
0.1,11.4,0,0.00324996
0.1,11.5,0,0.00300899
0.1,11.6,0,0.00276801
0.1,11.7,0,0.00252539
0.1,11.8,0,0.00227885
0.1,11.9,0,0.00202943
0.1,12,0,0.00177952
0.1,12.1,0,0.0015296
0.1,12.2,0,0.0012773
0.1,12.3,0,0.00102218
0.1,12.4,0,0.000825193
0.1,12.5,0,0.000634562
0.1,12.6,0,0.000443931
0.1,12.7,0,0.000251862
0.2,0,0,0.000189652
0.2,0.1,0,0.00038095
0.2,0.2,0,0.000572247
0.2,0.3,0,0.000767174
0.2,0.4,0,0.00102226
0.2,0.5,0,0.00127713
0.2,0.6,0,0.0015298
0.2,0.7,0,0.00178218
0.2,0.8,0,0.00203256
0.2,0.9,0,0.00228221
0.2,1,0,0.00253064
0.2,1.1,0,0.00277429
0.2,1.2,0,0.00301722
0.2,1.3,0,0.00325817
0.2,1.4,0,0.00349926
0.2,1.5,0,0.00373725
0.2,1.6,0,0.00396904
0.2,1.7,0,0.00419999
0.2,1.8,0,0.00442995
0.2,1.9,0,0.00466043
0.2,2,0,0.00488483
0.2,2.1,0,0.00510215
0.2,2.2,0,0.00531916
0.2,2.3,0,0.00553647
0.2,2.4,0,0.00575434
0.2,2.5,0,0.00596291
0.2,2.6,0,0.00616467
0.2,2.7,0,0.00636568
0.2,2.8,0,0.00656651
0.2,2.9,0,0.00676747
0.2,3,0,0.00695506
0.2,3.1,0,0.00713671
0.2,3.2,0,0.00731753
0.2,3.3,0,0.00749816
0.2,3.4,0,0.00767882
0.2,3.5,0,0.00784183
0.2,3.6,0,0.00800065
0.2,3.7,0,0.0081585
0.2,3.8,0,0.00831614
0.2,3.9,0,0.00847377
0.2,4,0,0.00860923
0.2,4.1,0,0.00874283
0.2,4.2,0,0.00887535
0.2,4.3,0,0.0090077
0.2,4.4,0,0.00913905
0.2,4.5,0,0.00924536
0.2,4.6,0,0.00935157
0.2,4.7,0,0.00945685
0.2,4.8,0,0.009562
0.2,4.9,0,0.00966287
0.2,5,0,0.00974021
0.2,5.1,0,0.00981737
0.2,5.2,0,0.00989379
0.2,5.3,0,0.00997002
0.2,5.4,0,0.0100384
0.2,5.5,0,0.0100856
0.2,5.6,0,0.0101325
0.2,5.7,0,0.0101787
0.2,5.8,0,0.0102247
0.2,5.9,0,0.0102592
0.2,6,0,0.0102754
0.2,6.1,0,0.0102913
0.2,6.2,0,0.0103066
0.2,6.3,0,0.0103215
0.2,6.4,0,0.0103215
0.2,6.5,0,0.0103064
0.2,6.6,0,0.0102911
0.2,6.7,0,0.010275
0.2,6.8,0,0.0102586
0.2,6.9,0,0.010224
0.2,7,0,0.010178
0.2,7.1,0,0.0101317
0.2,7.2,0,0.0100845
0.2,7.3,0,0.0100371
0.2,7.4,0,0.00996865
0.2,7.5,0,0.00989238
0.2,7.6,0,0.00981586
0.2,7.7,0,0.00973851
0.2,7.8,0,0.00966096
0.2,7.9,0,0.00956007
0.2,8,0,0.00945493
0.2,8.1,0,0.00934957
0.2,8.2,0,0.00924316
0.2,8.3,0,0.00913667
0.2,8.4,0,0.0090053
0.2,8.5,0,0.00887294
0.2,8.6,0,0.00874035
0.2,8.7,0,0.0086066
0.2,8.8,0,0.00847102
0.2,8.9,0,0.00831341
0.2,9,0,0.0081558
0.2,9.1,0,0.00799793
0.2,9.2,0,0.00783901
0.2,9.3,0,0.00767595
0.2,9.4,0,0.0074955
0.2,9.5,0,0.00731506
0.2,9.6,0,0.00713432
0.2,9.7,0,0.00695266
0.2,9.8,0,0.00676518
0.2,9.9,0,0.00656461
0.2,10,0,0.00636412
0.2,10.1,0,0.00616337
0.2,10.2,0,0.0059619
0.2,10.3,0,0.00575363
0.2,10.4,0,0.0055361
0.2,10.5,0,0.00531879
0.2,10.6,0,0.00510115
0.2,10.7,0,0.00488292
0.2,10.8,0,0.00465781
0.2,10.9,0,0.0044268
0.2,11,0,0.00419612
0.2,11.1,0,0.00396487
0.2,11.2,0,0.00373312
0.2,11.3,0,0.00349544
0.2,11.4,0,0.00325462
0.2,11.5,0,0.00301368
0.2,11.6,0,0.00277112
0.2,11.7,0,0.00252795
0.2,11.8,0,0.0022814
0.2,11.9,0,0.00203385
0.2,12,0,0.00178438
0.2,12.1,0,0.00153215
0.2,12.2,0,0.00127946
0.2,12.3,0,0.00102436
0.2,12.4,0,0.000768907
0.2,12.5,0,0.000573034
0.2,12.6,0,0.000381001
0.2,12.7,0,0.000188896
0.3,0,0,0.000126435
0.3,0.1,0,0.000317733
0.3,0.2,0,0.000511222
0.3,0.3,0,0.000765995
0.3,0.4,0,0.00102108
0.3,0.5,0,0.00127598
0.3,0.6,0,0.00152865
0.3,0.7,0,0.00178122
0.3,0.8,0,0.00203273
0.3,0.9,0,0.00228239
0.3,1,0,0.00253089
0.3,1.1,0,0.00277454
0.3,1.2,0,0.00301824
0.3,1.3,0,0.00326133
0.3,1.4,0,0.00350241
0.3,1.5,0,0.00374047
0.3,1.6,0,0.00397226
0.3,1.7,0,0.00420438
0.3,1.8,0,0.00443614
0.3,1.9,0,0.00466662
0.3,2,0,0.00489102
0.3,2.1,0,0.00510834
0.3,2.2,0,0.00532626
0.3,2.3,0,0.00554442
0.3,2.4,0,0.00576229
0.3,2.5,0,0.00597086
0.3,2.6,0,0.00617262
0.3,2.7,0,0.00637463
0.3,2.8,0,0.00657601
0.3,2.9,0,0.00677698
0.3,3,0,0.00696457
0.3,3.1,0,0.00714622
0.3,3.2,0,0.00732796
0.3,3.3,0,0.00750889
0.3,3.4,0,0.00768955
0.3,3.5,0,0.00785256
0.3,3.6,0,0.00801138
0.3,3.7,0,0.00817015
0.3,3.8,0,0.00832793
0.3,3.9,0,0.00848556
0.3,4,0,0.00862102
0.3,4.1,0,0.00875462
0.3,4.2,0,0.0088881
0.3,4.3,0,0.00902046
0.3,4.4,0,0.00915181
0.3,4.5,0,0.00925812
0.3,4.6,0,0.00936441
0.3,4.7,0,0.00947046
0.3,4.8,0,0.00957561
0.3,4.9,0,0.00967648
0.3,5,0,0.00975382
0.3,5.1,0,0.00983111
0.3,5.2,0,0.00990802
0.3,5.3,0,0.00998425
0.3,5.4,0,0.0100527
0.3,5.5,0,0.0100998
0.3,5.6,0,0.0101468
0.3,5.7,0,0.0101933
0.3,5.8,0,0.0102393
0.3,5.9,0,0.0102738
0.3,6,0,0.01029
0.3,6.1,0,0.0103059
0.3,6.2,0,0.0103212
0.3,6.3,0,0.0103362
0.3,6.4,0,0.0103361
0.3,6.5,0,0.0103211
0.3,6.6,0,0.0103056
0.3,6.7,0,0.0102895
0.3,6.8,0,0.0102731
0.3,6.9,0,0.0102385
0.3,7,0,0.0101925
0.3,7.1,0,0.0101459
0.3,7.2,0,0.0100987
0.3,7.3,0,0.0100513
0.3,7.4,0,0.00998277
0.3,7.5,0,0.00990651
0.3,7.6,0,0.0098295
0.3,7.7,0,0.00975202
0.3,7.8,0,0.00967447
0.3,7.9,0,0.00957358
0.3,8,0,0.00946844
0.3,8.1,0,0.00936232
0.3,8.2,0,0.00925585
0.3,8.3,0,0.00914935
0.3,8.4,0,0.00901798
0.3,8.5,0,0.00888562
0.3,8.6,0,0.00875206
0.3,8.7,0,0.00861831
0.3,8.8,0,0.00848273
0.3,8.9,0,0.00832513
0.3,9,0,0.00816737
0.3,9.1,0,0.00800852
0.3,9.2,0,0.0078496
0.3,9.3,0,0.00768654
0.3,9.4,0,0.00750609
0.3,9.5,0,0.00732534
0.3,9.6,0,0.00714365
0.3,9.7,0,0.00696199
0.3,9.8,0,0.00677451
0.3,9.9,0,0.00657393
0.3,10,0,0.00637294
0.3,10.1,0,0.00617131
0.3,10.2,0,0.00596984
0.3,10.3,0,0.00576157
0.3,10.4,0,0.00554404
0.3,10.5,0,0.00532596
0.3,10.6,0,0.0051075
0.3,10.7,0,0.00488926
0.3,10.8,0,0.00466415
0.3,10.9,0,0.00443315
0.3,11,0,0.00420138
0.3,11.1,0,0.00396942
0.3,11.2,0,0.00373767
0.3,11.3,0,0.00349999
0.3,11.4,0,0.00325916
0.3,11.5,0,0.0030168
0.3,11.6,0,0.00277367
0.3,11.7,0,0.0025305
0.3,11.8,0,0.00228396
0.3,11.9,0,0.0020364
0.3,12,0,0.00178659
0.3,12.1,0,0.00153431
0.3,12.2,0,0.00128162
0.3,12.3,0,0.00102654
0.3,12.4,0,0.000771082
0.3,12.5,0,0.000513904
0.3,12.6,0,0.000318035
0.3,12.7,0,0.000125931
0.4,0,0,6.32173e-05
0.4,0.1,0,0.000255611
0.4,0.2,0,0.00051037
0.4,0.3,0,0.000765129
0.4,0.4,0,0.0010199
0.4,0.5,0,0.00127483
0.4,0.6,0,0.00152742
0.4,0.7,0,0.00177926
0.4,0.8,0,0.00203109
0.4,0.9,0,0.00228257
0.4,1,0,0.00253114
0.4,1.1,0,0.00277484
0.4,1.2,0,0.00301869
0.4,1.3,0,0.00326255
0.4,1.4,0,0.00350557
0.4,1.5,0,0.00374369
0.4,1.6,0,0.00397577
0.4,1.7,0,0.00420843
0.4,1.8,0,0.0044411
0.4,1.9,0,0.00467281
0.4,2,0,0.00489721
0.4,2.1,0,0.0051151
0.4,2.2,0,0.0053336
0.4,2.3,0,0.0055521
0.4,2.4,0,0.00577024
0.4,2.5,0,0.00597882
0.4,2.6,0,0.00618081
0.4,2.7,0,0.00638297
0.4,2.8,0,0.00658513
0.4,2.9,0,0.00678649
0.4,3,0,0.00697408
0.4,3.1,0,0.00715582
0.4,3.2,0,0.0073376
0.4,3.3,0,0.00751938
0.4,3.4,0,0.00770028
0.4,3.5,0,0.00786329
0.4,3.6,0,0.00802207
0.4,3.7,0,0.00818083
0.4,3.8,0,0.0083396
0.4,3.9,0,0.00849735
0.4,4,0,0.0086328
0.4,4.1,0,0.00876629
0.4,4.2,0,0.00889977
0.4,4.3,0,0.00903323
0.4,4.4,0,0.00916458
0.4,4.5,0,0.00927087
0.4,4.6,0,0.00937703
0.4,4.7,0,0.00948319
0.4,4.8,0,0.00958922
0.4,4.9,0,0.00969009
0.4,5,0,0.00976739
0.4,5.1,0,0.00984449
0.4,5.2,0,0.0099216
0.4,5.3,0,0.00999848
0.4,5.4,0,0.0100669
0.4,5.5,0,0.0101139
0.4,5.6,0,0.0101607
0.4,5.7,0,0.0102074
0.4,5.8,0,0.0102539
0.4,5.9,0,0.0102884
0.4,6,0,0.0103043
0.4,6.1,0,0.0103199
0.4,6.2,0,0.0103355
0.4,6.3,0,0.0103508
0.4,6.4,0,0.0103508
0.4,6.5,0,0.0103354
0.4,6.6,0,0.0103196
0.4,6.7,0,0.0103038
0.4,6.8,0,0.0102876
0.4,6.9,0,0.010253
0.4,7,0,0.0102064
0.4,7.1,0,0.0101595
0.4,7.2,0,0.0101126
0.4,7.3,0,0.0100654
0.4,7.4,0,0.0099969
0.4,7.5,0,0.00991991
0.4,7.6,0,0.00984269
0.4,7.7,0,0.00976547
0.4,7.8,0,0.00968799
0.4,7.9,0,0.00958709
0.4,8,0,0.009481
0.4,8.1,0,0.00937475
0.4,8.2,0,0.00926851
0.4,8.3,0,0.00916203
0.4,8.4,0,0.00903067
0.4,8.5,0,0.00889714
0.4,8.6,0,0.00876359
0.4,8.7,0,0.00863003
0.4,8.8,0,0.00849444
0.4,8.9,0,0.00833672
0.4,9,0,0.00817788
0.4,9.1,0,0.00801904
0.4,9.2,0,0.00786019
0.4,9.3,0,0.00769712
0.4,9.4,0,0.0075164
0.4,9.5,0,0.00733471
0.4,9.6,0,0.00715301
0.4,9.7,0,0.00697132
0.4,9.8,0,0.00678384
0.4,9.9,0,0.00658288
0.4,10,0,0.00638114
0.4,10.1,0,0.0061794
0.4,10.2,0,0.00597777
0.4,10.3,0,0.00576951
0.4,10.4,0,0.00555146
0.4,10.5,0,0.00533276
0.4,10.6,0,0.00511406
0.4,10.7,0,0.00489561
0.4,10.8,0,0.00467049
0.4,10.9,0,0.00443876
0.4,11,0,0.00420647
0.4,11.1,0,0.00397417
0.4,11.2,0,0.00374222
0.4,11.3,0,0.00350453
0.4,11.4,0,0.00326222
0.4,11.5,0,0.00301921
0.4,11.6,0,0.00277619
0.4,11.7,0,0.00253305
0.4,11.8,0,0.00228651
0.4,11.9,0,0.00203675
0.4,12,0,0.00178642
0.4,12.1,0,0.00153608
0.4,12.2,0,0.00128378
0.4,12.3,0,0.00102871
0.4,12.4,0,0.000771585
0.4,12.5,0,0.000514269
0.4,12.6,0,0.000256952
0.4,12.7,0,6.29655e-05
0.5,0,0,0
0.5,0.1,0,0.000254771
0.5,0.2,0,0.000509542
0.5,0.3,0,0.000764313
0.5,0.4,0,0.00101908
0.5,0.5,0,0.00127375
0.5,0.6,0,0.00152553
0.5,0.7,0,0.00177732
0.5,0.8,0,0.00202913
0.5,0.9,0,0.00228097
0.5,1,0,0.00253143
0.5,1.1,0,0.00277529
0.5,1.2,0,0.00301914
0.5,1.3,0,0.003263
0.5,1.4,0,0.00350686
0.5,1.5,0,0.00374717
0.5,1.6,0,0.00397983
0.5,1.7,0,0.00421249
0.5,1.8,0,0.00444516
0.5,1.9,0,0.00467782
0.5,2,0,0.00490394
0.5,2.1,0,0.00512244
0.5,2.2,0,0.00534094
0.5,2.3,0,0.00555943
0.5,2.4,0,0.00577793
0.5,2.5,0,0.005987
0.5,2.6,0,0.00618916
0.5,2.7,0,0.00639132
0.5,2.8,0,0.00659347
0.5,2.9,0,0.00679563
0.5,3,0,0.00698368
0.5,3.1,0,0.00716546
0.5,3.2,0,0.00734723
0.5,3.3,0,0.00752901
0.5,3.4,0,0.00771079
0.5,3.5,0,0.00787398
0.5,3.6,0,0.00803275
0.5,3.7,0,0.00819152
0.5,3.8,0,0.00835028
0.5,3.9,0,0.00850905
0.5,4,0,0.00864447
0.5,4.1,0,0.00877795
0.5,4.2,0,0.00891143
0.5,4.3,0,0.00904491
0.5,4.4,0,0.00917733
0.5,4.5,0,0.00928349
0.5,4.6,0,0.00938966
0.5,4.7,0,0.00949582
0.5,4.8,0,0.00960198
0.5,4.9,0,0.00970367
0.5,5,0,0.00978077
0.5,5.1,0,0.00985788
0.5,5.2,0,0.00993498
0.5,5.3,0,0.0100121
0.5,5.4,0,0.010081
0.5,5.5,0,0.0101278
0.5,5.6,0,0.0101745
0.5,5.7,0,0.0102212
0.5,5.8,0,0.010268
0.5,5.9,0,0.0103027
0.5,6,0,0.0103183
0.5,6.1,0,0.0103339
0.5,6.2,0,0.0103495
0.5,6.3,0,0.0103651
0.5,6.4,0,0.0103651
0.5,6.5,0,0.0103493
0.5,6.6,0,0.0103335
0.5,6.7,0,0.0103177
0.5,6.8,0,0.0103019
0.5,6.9,0,0.010267
0.5,7,0,0.0102201
0.5,7.1,0,0.0101732
0.5,7.2,0,0.0101263
0.5,7.3,0,0.0100794
0.5,7.4,0,0.0100103
0.5,7.5,0,0.00993311
0.5,7.6,0,0.00985589
0.5,7.7,0,0.00977867
0.5,7.8,0,0.00970145
0.5,7.9,0,0.00959967
0.5,8,0,0.00949343
0.5,8.1,0,0.00938719
0.5,8.2,0,0.00928094
0.5,8.3,0,0.0091747
0.5,8.4,0,0.0090422
0.5,8.5,0,0.00890865
0.5,8.6,0,0.00877511
0.5,8.7,0,0.00864156
0.5,8.8,0,0.00850606
0.5,8.9,0,0.00834722
0.5,9,0,0.00818838
0.5,9.1,0,0.00802955
0.5,9.2,0,0.00787071
0.5,9.3,0,0.00770747
0.5,9.4,0,0.00752577
0.5,9.5,0,0.00734407
0.5,9.6,0,0.00716237
0.5,9.7,0,0.00698067
0.5,9.8,0,0.00679281
0.5,9.9,0,0.00659107
0.5,10,0,0.00638934
0.5,10.1,0,0.0061876
0.5,10.2,0,0.00598586
0.5,10.3,0,0.00577695
0.5,10.4,0,0.00555825
0.5,10.5,0,0.00533956
0.5,10.6,0,0.00512086
0.5,10.7,0,0.00490216
0.5,10.8,0,0.00467614
0.5,10.9,0,0.00444385
0.5,11,0,0.00421155
0.5,11.1,0,0.00397925
0.5,11.2,0,0.00374695
0.5,11.3,0,0.00350765
0.5,11.4,0,0.00326463
0.5,11.5,0,0.00302161
0.5,11.6,0,0.00277859
0.5,11.7,0,0.00253557
0.5,11.8,0,0.00228693
0.5,11.9,0,0.00203661
0.5,12,0,0.00178628
0.5,12.1,0,0.00153596
0.5,12.2,0,0.00128563
0.5,12.3,0,0.00102927
0.5,12.4,0,0.000771956
0.5,12.5,0,0.000514637
0.5,12.6,0,0.000257319
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257265
0.6,0.2,0,0.000512036
0.6,0.3,0,0.000766807
0.6,0.4,0,0.00102165
0.6,0.5,0,0.00127763
0.6,0.6,0,0.00153124
0.6,0.7,0,0.00178302
0.6,0.8,0,0.00203481
0.6,0.9,0,0.0022867
0.6,1,0,0.00253868
0.6,1.1,0,0.00278559
0.6,1.2,0,0.00302946
0.6,1.3,0,0.00327333
0.6,1.4,0,0.003518
0.6,1.5,0,0.00376123
0.6,1.6,0,0.00399515
0.6,1.7,0,0.00422783
0.6,1.8,0,0.00446052
0.6,1.9,0,0.00469458
0.6,2,0,0.00492333
0.6,2.1,0,0.00514259
0.6,2.2,0,0.00536108
0.6,2.3,0,0.00557958
0.6,2.4,0,0.00580074
0.6,2.5,0,0.00601315
0.6,2.6,0,0.00621621
0.6,2.7,0,0.00641836
0.6,2.8,0,0.00662052
0.6,2.9,0,0.006824
0.6,3,0,0.00701416
0.6,3.1,0,0.00719656
0.6,3.2,0,0.00737834
0.6,3.3,0,0.00756012
0.6,3.4,0,0.00774336
0.6,3.5,0,0.00790821
0.6,3.6,0,0.00806725
0.6,3.7,0,0.00822601
0.6,3.8,0,0.00838478
0.6,3.9,0,0.00854533
0.6,4,0,0.00868194
0.6,4.1,0,0.00881548
0.6,4.2,0,0.00894895
0.6,4.3,0,0.00908246
0.6,4.4,0,0.00921681
0.6,4.5,0,0.00932384
0.6,4.6,0,0.00943
0.6,4.7,0,0.00953616
0.6,4.8,0,0.00964254
0.6,4.9,0,0.00974572
0.6,5,0,0.00982337
0.6,5.1,0,0.00990047
0.6,5.2,0,0.00997758
0.6,5.3,0,0.010055
0.6,5.4,0,0.0101249
0.6,5.5,0,0.0101718
0.6,5.6,0,0.0102185
0.6,5.7,0,0.0102653
0.6,5.8,0,0.0103124
0.6,5.9,0,0.0103476
0.6,6,0,0.0103631
0.6,6.1,0,0.0103787
0.6,6.2,0,0.0103943
0.6,6.3,0,0.0104102
0.6,6.4,0,0.01041
0.6,6.5,0,0.0103939
0.6,6.6,0,0.0103781
0.6,6.7,0,0.0103623
0.6,6.8,0,0.0103467
0.6,6.9,0,0.0103112
0.6,7,0,0.0102639
0.6,7.1,0,0.010217
0.6,7.2,0,0.0101701
0.6,7.3,0,0.0101232
0.6,7.4,0,0.010053
0.6,7.5,0,0.00997549
0.6,7.6,0,0.00989827
0.6,7.7,0,0.00982105
0.6,7.8,0,0.0097434
0.6,7.9,0,0.00964005
0.6,8,0,0.00953358
0.6,8.1,0,0.00942733
0.6,8.2,0,0.00932109
0.6,8.3,0,0.00921409
0.6,8.4,0,0.00907965
0.6,8.5,0,0.00894607
0.6,8.6,0,0.00881252
0.6,8.7,0,0.00867891
0.6,8.8,0,0.00854223
0.6,8.9,0,0.00838156
0.6,9,0,0.00822273
0.6,9.1,0,0.00806389
0.6,9.2,0,0.00790478
0.6,9.3,0,0.00773981
0.6,9.4,0,0.00755634
0.6,9.5,0,0.00737465
0.6,9.6,0,0.00719295
0.6,9.7,0,0.0070107
0.6,9.8,0,0.00682084
0.6,9.9,0,0.00661763
0.6,10,0,0.00641589
0.6,10.1,0,0.00621416
0.6,10.2,0,0.00601145
0.6,10.3,0,0.0058002
0.6,10.4,0,0.00558029
0.6,10.5,0,0.00536159
0.6,10.6,0,0.00514289
0.6,10.7,0,0.00492282
0.6,10.8,0,0.0046939
0.6,10.9,0,0.00446025
0.6,11,0,0.00422796
0.6,11.1,0,0.00399566
0.6,11.2,0,0.00376138
0.6,11.3,0,0.00351894
0.6,11.4,0,0.00327498
0.6,11.5,0,0.00303197
0.6,11.6,0,0.00278895
0.6,11.7,0,0.0025436
0.6,11.8,0,0.00229209
0.6,11.9,0,0.00204125
0.6,12,0,0.00179092
0.6,12.1,0,0.0015406
0.6,12.2,0,0.00128695
0.6,12.3,0,0.0010303
0.6,12.4,0,0.00077302
0.6,12.5,0,0.000515701
0.6,12.6,0,0.000258383
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000257283
0.7,0.2,0,0.00051453
0.7,0.3,0,0.00076934
0.7,0.4,0,0.00102544
0.7,0.5,0,0.00128144
0.7,0.6,0,0.00153517
