x,y,z,U_0,U_1,U_2
0.1,10.5,0,2.99902,-0.00775979,0
0.1,10.6,0,2.99975,-0.00459099,0
0.1,10.7,0,2.99952,-0.00800949,0
0.1,10.8,0,2.99959,-0.00635962,0
0.1,10.9,0,3.00023,-0.00813154,0
0.1,11,0,3.00023,-0.00813154,0
0.1,11.1,0,3.00101,-0.00814869,0
0.1,11.2,0,3.00101,-0.00814869,0
0.1,11.3,0,3.00051,-0.00296498,0
0.1,11.4,0,3.00176,-0.00808756,0
0.1,11.5,0,3.00176,-0.00808756,0
0.1,11.6,0,3.00244,-0.00798011,0
0.1,11.7,0,3.00244,-0.00798011,0
0.1,11.8,0,3.00301,-0.00784141,0
0.1,11.9,0,3.00301,-0.00784141,0
0.1,12,0,3.00039,-0.00113663,0
0.1,12.1,0,3.00345,-0.00770448,0
0.1,12.2,0,3.00345,-0.00770448,0
0.1,12.3,0,3.00376,-0.00757101,0
0.1,12.4,0,3.00376,-0.00757101,0
0.1,12.5,0,3.0042,-0.00807364,0
0.1,12.6,0,3.00753,-0.0144728,0
0.1,12.7,0,3.00673,-0.0127385,0
0.2,0,0,3.00132,0.000727043,0
0.2,0.1,0,3.00297,0.00294206,0
0.2,0.2,0,3.00239,0.00237138,0
0.2,0.3,0,3.00119,0.00108766,0
0.2,0.4,0,3.00079,0.00136715,0
0.2,0.5,0,3.00135,0.00234774,0
0.2,0.6,0,3.00135,0.00234774,0
0.2,0.7,0,2.99946,-0.00059759,0
0.2,0.8,0,3.00008,0.00292476,0
0.2,0.9,0,3.00008,0.00292476,0
0.2,1,0,2.99992,0.00176927,0
0.2,1.1,0,2.99943,0.00207442,0
0.2,1.2,0,2.99936,0.00337445,0
0.2,1.3,0,2.99936,0.00337445,0
0.2,1.4,0,2.9999,-0.000806273,0
0.2,1.5,0,2.99902,0.00372357,0
0.2,1.6,0,2.99902,0.00372357,0
0.2,1.7,0,2.99943,0.00220931,0
0.2,1.8,0,3.0001,0.00215461,0
0.2,1.9,0,3.00001,0.00364296,0
0.2,2,0,3.00001,0.00364296,0
0.2,2.1,0,3.00042,-0.0010356,0
0.2,2.2,0,3.0018,0.00342331,0
0.2,2.3,0,3.0018,0.00342331,0
0.2,2.4,0,3.00124,0.0020216,0
0.2,2.5,0,3.00171,0.00216278,0
0.2,2.6,0,3.00249,0.00363136,0
0.2,2.7,0,3.00249,0.00363136,0
0.2,2.8,0,2.99958,-0.000772609,0
0.2,2.9,0,3.00171,0.00417383,0
0.2,3,0,3.00171,0.00417383,0
0.2,3.1,0,3.00097,0.0026112,0
0.2,3.2,0,2.99984,0.00316067,0
0.2,3.3,0,3.00003,0.00498358,0
0.2,3.4,0,3.00003,0.00498358,0
0.2,3.5,0,2.9998,-0.000806268,0
0.2,3.6,0,2.99925,0.00517423,0
0.2,3.7,0,2.99925,0.00517423,0
0.2,3.8,0,2.9996,0.00318424,0
0.2,3.9,0,3.00032,0.00299244,0
0.2,4,0,3.00032,0.00489158,0
0.2,4.1,0,3.00032,0.00489158,0
0.2,4.2,0,3.00039,-0.00108327,0
0.2,4.3,0,3.00128,0.00400407,0
0.2,4.4,0,3.00128,0.00400407,0
0.2,4.5,0,3.00088,0.00239712,0
0.2,4.6,0,3.00046,0.00240577,0
0.2,4.7,0,3.00065,0.00401681,0
0.2,4.8,0,3.00065,0.00401681,0
0.2,4.9,0,2.9999,-0.000910583,0
0.2,5,0,3.0001,0.0030771,0
0.2,5.1,0,3.0001,0.0030771,0
0.2,5.2,0,3.00007,0.00179753,0
0.2,5.3,0,3.00125,0.00168375,0
0.2,5.4,0,3.00184,0.00290943,0
0.2,5.5,0,3.00184,0.00290943,0
0.2,5.6,0,3.00009,-0.000809095,0
0.2,5.7,0,3.00308,0.00130067,0
0.2,5.8,0,3.00308,0.00130067,0
0.2,5.9,0,3.00212,0.000667302,0
0.2,6,0,3.00377,0.000422627,0
0.2,6.1,0,3.00552,0.000940093,0
0.2,6.2,0,3.00552,0.000940093,0
0.2,6.3,0,2.99997,-0.000521096,0
0.2,6.4,0,3.01157,-0.000784505,0
0.2,6.5,0,3.01157,-0.000784505,0
0.2,6.6,0,3.00763,-0.000631886,0
0.2,6.7,0,3.01963,-0.00081318,0
0.2,6.8,0,3.02925,-0.00105168,0
0.2,6.9,0,3.02925,-0.00105168,0
0.2,7,0,2.9988,-0.000146981,0
0.2,7.1,0,2.99889,-4.59742e-05,0
0.2,7.2,0,2.99906,5.23263e-06,0
0.2,7.3,0,2.99929,6.69205e-05,0
0.2,7.4,0,2.99955,0.00013546,0
0.2,7.5,0,2.99978,0.000208016,0
0.2,7.6,0,2.99994,0.000281127,0
0.2,7.7,0,3,0.000350979,0
0.2,7.8,0,2.99995,0.000413491,0
0.2,7.9,0,2.99979,0.000468209,0
0.2,8,0,2.9995,0.000542762,0
0.2,8.1,0,3.05078,-0.00232757,0
0.2,8.2,0,3.03573,-0.00145215,0
0.2,8.3,0,3.05251,-0.00265762,0
0.2,8.4,0,3.05251,-0.00265762,0
0.2,8.5,0,3.02928,-0.00159058,0
0.2,8.6,0,3.04841,-0.00317291,0
0.2,8.7,0,3.00571,0.000652279,0
0.2,8.8,0,3.03905,-0.00433196,0
0.2,8.9,0,3.03196,-0.00324586,0
0.2,9,0,3.02751,-0.00609196,0
0.2,9.1,0,3.02751,-0.00609196,0
0.2,9.2,0,3.0097,-0.00333531,0
0.2,9.3,0,3.0166,-0.00813364,0
0.2,9.4,0,3.00555,-0.000279341,0
0.2,9.5,0,3.00801,-0.0101967,0
0.2,9.6,0,3.00751,-0.00911525,0
0.2,9.7,0,3.00224,-0.0120352,0
0.2,9.8,0,3.00224,-0.0120352,0
0.2,9.9,0,3.00076,-0.00444844,0
0.2,10,0,2.99906,-0.0135525,0
0.2,10.1,0,3.00063,-0.00297169,0
0.2,10.2,0,2.99786,-0.0147063,0
0.2,10.3,0,2.99786,-0.0147063,0
0.2,10.4,0,2.99804,-0.0155196,0
0.2,10.5,0,2.99804,-0.0155196,0
0.2,10.6,0,2.99986,-0.00391565,0
0.2,10.7,0,2.99903,-0.016019,0
0.2,10.8,0,2.9995,-0.00575308,0
0.2,10.9,0,3.00045,-0.0162631,0
0.2,11,0,3.00045,-0.0162631,0
0.2,11.1,0,3.00179,-0.0147242,0
0.2,11.2,0,3.00201,-0.0162974,0
0.2,11.3,0,3.00016,-0.00245391,0
0.2,11.4,0,3.00353,-0.0161751,0
0.2,11.5,0,3.00139,-0.00768522,0
0.2,11.6,0,3.00488,-0.0159602,0
0.2,11.7,0,3.00488,-0.0159602,0
0.2,11.8,0,3.00472,-0.0124893,0
0.2,11.9,0,3.00603,-0.0156828,0
0.2,12,0,3.00001,-0.000609408,0
0.2,12.1,0,3.00689,-0.015409,0
0.2,12.2,0,3.00392,-0.00889483,0
0.2,12.3,0,3.00752,-0.015142,0
0.2,12.4,0,3.00752,-0.015142,0
0.2,12.5,0,3.00529,-0.0101119,0
0.2,12.6,0,3.01057,-0.0203068,0
0.2,12.7,0,3.00564,-0.0104389,0
0.3,0,0,3.00097,9.18823e-05,0
0.3,0.1,0,3.00342,0.00330178,0
0.3,0.2,0,3.00316,0.00312906,0
0.3,0.3,0,3.00099,0.000736166,0
0.3,0.4,0,3.00058,0.00101565,0
0.3,0.5,0,3.00203,0.00352161,0
0.3,0.6,0,3.00176,0.00310085,0
0.3,0.7,0,2.99919,-0.000896385,0
0.3,0.8,0,3.00004,0.00388394,0
0.3,0.9,0,3.00013,0.00438714,0
0.3,1,0,2.99971,0.00143424,0
0.3,1.1,0,2.99922,0.00173938,0
0.3,1.2,0,2.99904,0.00506168,0
0.3,1.3,0,2.99912,0.00446443,0
0.3,1.4,0,2.99985,-0.00120941,0
0.3,1.5,0,2.99866,0.00493824,0
0.3,1.6,0,2.99853,0.00558536,0
0.3,1.7,0,2.99959,0.00171557,0
0.3,1.8,0,3.00026,0.00166087,0
0.3,1.9,0,3.00001,0.00546444,0
0.3,2,0,3.00007,0.00479607,0
0.3,2.1,0,3.00063,-0.00155339,0
0.3,2.2,0,3.00251,0.00449797,0
0.3,2.3,0,3.0027,0.00513496,0
0.3,2.4,0,3.00128,0.00155281,0
0.3,2.5,0,3.00175,0.00169399,0
0.3,2.6,0,3.00374,0.00544704,0
0.3,2.7,0,3.00332,0.0048179,0
0.3,2.8,0,2.99936,-0.00115891,0
0.3,2.9,0,3.00225,0.00555411,0
0.3,3,0,3.00256,0.00626074,0
0.3,3.1,0,3.00068,0.00226735,0
0.3,3.2,0,2.99955,0.00281683,0
0.3,3.3,0,3.00005,0.00747537,0
0.3,3.4,0,3.00002,0.00664825,0
0.3,3.5,0,2.9997,-0.0012094,0
0.3,3.6,0,2.99895,0.00690699,0
0.3,3.7,0,2.99888,0.00776135,0
0.3,3.8,0,2.99976,0.00267581,0
0.3,3.9,0,3.00048,0.00248401,0
0.3,4,0,3.00047,0.00733737,0
0.3,4.1,0,3.00048,0.00648382,0
0.3,4.2,0,3.00058,-0.0016249,0
0.3,4.3,0,3.00179,0.00527934,0
0.3,4.4,0,3.00192,0.0060061,0
0.3,4.5,0,3.00091,0.00189946,0
0.3,4.6,0,3.00048,0.00190811,0
0.3,4.7,0,3.00098,0.00602521,0
0.3,4.8,0,3.00087,0.0053213,0
0.3,4.9,0,2.99985,-0.00136587,0
0.3,5,0,3.00012,0.00404598,0
0.3,5.1,0,3.00015,0.00461565,0
0.3,5.2,0,3.00007,0.00134563,0
0.3,5.3,0,3.00125,0.00123186,0
0.3,5.4,0,3.00277,0.00436415,0
0.3,5.5,0,3.00252,0.00383293,0
0.3,5.6,0,3.00013,-0.00121364,0
0.3,5.7,0,3.0042,0.0016496,0
0.3,5.8,0,3.00462,0.001951,0
0.3,5.9,0,3.00216,0.000332402,0
0.3,6,0,3.00382,8.77276e-05,0
0.3,6.1,0,3.00828,0.00141014,0
0.3,6.2,0,3.00749,0.0012014,0
0.3,6.3,0,2.99995,-0.000781644,0
0.3,6.4,0,3.0157,-0.00113913,0
0.3,6.5,0,3.01736,-0.00117676,0
0.3,6.6,0,3.0073,-0.000786731,0
0.3,6.7,0,3.0193,-0.000968025,0
0.3,6.8,0,3.04388,-0.00157751,0
0.3,6.9,0,3.03953,-0.00144827,0
0.3,7,0,2.9982,-0.000220471,0
0.3,7.1,0,2.99833,-6.89613e-05,0
0.3,7.2,0,2.99859,7.84895e-06,0
0.3,7.3,0,2.99894,0.000100381,0
0.3,7.4,0,2.99932,0.00020319,0
0.3,7.5,0,2.99967,0.000312024,0
0.3,7.6,0,2.99992,0.000421691,0
0.3,7.7,0,3.00001,0.000526469,0
0.3,7.8,0,2.99992,0.000620237,0
0.3,7.9,0,2.99968,0.000702313,0
0.3,8,0,2.99925,0.000814143,0
0.3,8.1,0,3.07617,-0.00349135,0
0.3,8.2,0,3.03539,-0.00111977,0
0.3,8.3,0,3.06886,-0.0033679,0
0.3,8.4,0,3.07428,-0.00368816,0
0.3,8.5,0,3.02919,-0.00116705,0
0.3,8.6,0,3.07261,-0.00475936,0
0.3,8.7,0,3.00616,0.00119344,0
0.3,8.8,0,3.05858,-0.00649794,0
0.3,8.9,0,3.03296,-0.00257591,0
0.3,9,0,3.03393,-0.00700326,0
0.3,9.1,0,3.04126,-0.00913794,0
0.3,9.2,0,3.01102,-0.0025522,0
0.3,9.3,0,3.0249,-0.0122005,0
0.3,9.4,0,3.00693,0.000575867,0
0.3,9.5,0,3.01201,-0.015295,0
0.3,9.6,0,3.00873,-0.00823396,0
0.3,9.7,0,3.00344,-0.0126952,0
0.3,9.8,0,3.00337,-0.0180529,0
0.3,9.9,0,3.00172,-0.00358379,0
0.3,10,0,2.99859,-0.0203288,0
0.3,10.1,0,3.00128,-0.0021556,0
0.3,10.2,0,2.99679,-0.0220594,0
0.3,10.3,0,2.99819,-0.0141298,0
0.3,10.4,0,2.99837,-0.0149518,0
0.3,10.5,0,2.99706,-0.0232794,0
0.3,10.6,0,2.99997,-0.0032403,0
0.3,10.7,0,2.99855,-0.0240285,0
0.3,10.8,0,2.9994,-0.00514655,0
0.3,10.9,0,3.00068,-0.0243946,0
0.3,11,0,3.00031,-0.0176525,0
0.3,11.1,0,3.00154,-0.0141741,0
0.3,11.2,0,3.00302,-0.0244461,0
0.3,11.3,0,2.99981,-0.00194285,0
0.3,11.4,0,3.00529,-0.0242627,0
0.3,11.5,0,3.00099,-0.00719158,0
0.3,11.6,0,3.00733,-0.0239403,0
0.3,11.7,0,3.00569,-0.0190704,0
0.3,11.8,0,3.00431,-0.0119922,0
0.3,11.9,0,3.00904,-0.0235242,0
0.3,12,0,2.99962,-8.21848e-05,0
0.3,12.1,0,3.01034,-0.0231135,0
0.3,12.2,0,3.00358,-0.00832459,0
0.3,12.3,0,3.01059,-0.0213273,0
0.3,12.4,0,3.00978,-0.0196508,0
0.3,12.5,0,3.00501,-0.00945879,0
0.3,12.6,0,3.0136,-0.0261407,0
0.3,12.7,0,3.00455,-0.00813931,0
0.4,0,0,3.00062,-0.000543278,0
0.4,0.1,0,3.00307,0.00266662,0
0.4,0.2,0,3.00392,0.00388675,0
0.4,0.3,0,3.00079,0.00038467,0
0.4,0.4,0,3.00038,0.000664159,0
0.4,0.5,0,3.0027,0.00469549,0
0.4,0.6,0,3.00149,0.00280206,0
0.4,0.7,0,2.99892,-0.00119518,0
0.4,0.8,0,2.99977,0.00358515,0
0.4,0.9,0,3.00017,0.00584952,0
0.4,1,0,2.9995,0.0010992,0
0.4,1.1,0,2.99901,0.00140435,0
0.4,1.2,0,2.99872,0.0067489,0
0.4,1.3,0,2.99907,0.00406129,0
0.4,1.4,0,2.9998,-0.00161255,0
0.4,1.5,0,2.99861,0.0045351,0
0.4,1.6,0,2.99805,0.00744715,0
0.4,1.7,0,2.99974,0.00122184,0
0.4,1.8,0,3.00041,0.00116713,0
0.4,1.9,0,3.00002,0.00728592,0
0.4,2,0,3.00028,0.00427828,0
0.4,2.1,0,3.00084,-0.00207119,0
0.4,2.2,0,3.00272,0.00398017,0
0.4,2.3,0,3.0036,0.00684661,0
0.4,2.4,0,3.00131,0.00108403,0
0.4,2.5,0,3.00178,0.00122521,0
0.4,2.6,0,3.00499,0.00726272,0
0.4,2.7,0,3.00311,0.0044316,0
0.4,2.8,0,2.99915,-0.00154522,0
0.4,2.9,0,3.00204,0.0051678,0
0.4,3,0,3.00341,0.00834765,0
0.4,3.1,0,3.00039,0.00192351,0
0.4,3.2,0,2.99925,0.00247298,0
0.4,3.3,0,3.00007,0.00996716,0
0.4,3.4,0,2.99992,0.00624511,0
0.4,3.5,0,2.9996,-0.00161254,0
0.4,3.6,0,2.99885,0.00650386,0
0.4,3.7,0,2.9985,0.0103485,0
0.4,3.8,0,2.99992,0.00216739,0
0.4,3.9,0,3.00064,0.00197559,0
0.4,4,0,3.00063,0.00978316,0
0.4,4.1,0,3.00068,0.00594219,0
0.4,4.2,0,3.00077,-0.00216653,0
0.4,4.3,0,3.00199,0.00473771,0
0.4,4.4,0,3.00256,0.00800813,0
0.4,4.5,0,3.00093,0.00140181,0
0.4,4.6,0,3.00051,0.00141045,0
0.4,4.7,0,3.00131,0.00803362,0
0.4,4.8,0,3.00082,0.00486601,0
0.4,4.9,0,2.9998,-0.00182117,0
0.4,5,0,3.00007,0.00359069,0
0.4,5.1,0,3.0002,0.0061542,0
0.4,5.2,0,3.00007,0.000893739,0
0.4,5.3,0,3.00125,0.000779965,0
0.4,5.4,0,3.00369,0.00581886,0
0.4,5.5,0,3.00256,0.00342838,0
0.4,5.6,0,3.00017,-0.00161819,0
0.4,5.7,0,3.00424,0.00124506,0
0.4,5.8,0,3.00616,0.00260133,0
0.4,5.9,0,3.00221,-2.49788e-06,0
0.4,6,0,3.00386,-0.000247172,0
0.4,6.1,0,3.01104,0.00188019,0
0.4,6.2,0,3.00747,0.00094085,0
0.4,6.3,0,2.99993,-0.00104219,0
0.4,6.4,0,3.01568,-0.00139968,0
0.4,6.5,0,3.02314,-0.00156901,0
0.4,6.6,0,3.00696,-0.000941575,0
0.4,6.7,0,3.01896,-0.00112287,0
0.4,6.8,0,3.05851,-0.00210335,0
0.4,6.9,0,3.03893,-0.00152176,0
0.4,7,0,2.9976,-0.000293962,0
0.4,7.1,0,2.99778,-9.19484e-05,0
0.4,7.2,0,2.99811,1.04653e-05,0
0.4,7.3,0,2.99858,0.000133841,0
0.4,7.4,0,2.9991,0.00027092,0
0.4,7.5,0,2.99956,0.000416032,0
0.4,7.6,0,2.99989,0.000562255,0
0.4,7.7,0,3.00001,0.000701959,0
0.4,7.8,0,2.99989,0.000826982,0
0.4,7.9,0,2.99958,0.000936418,0
0.4,8,0,2.99899,0.00108552,0
0.4,8.1,0,3.10156,-0.00465513,0
0.4,8.2,0,3.03506,-0.000787396,0
0.4,8.3,0,3.06853,-0.00303553,0
0.4,8.4,0,3.07419,-0.00326463,0
0.4,8.5,0,3.0291,-0.000743514,0
0.4,8.6,0,3.09682,-0.00634581,0
0.4,8.7,0,3.00661,0.00173461,0
0.4,8.8,0,3.07506,-0.00823192,0
0.4,8.9,0,3.03396,-0.00190597,0
0.4,9,0,3.03493,-0.00633331,0
0.4,9.1,0,3.04298,-0.00847703,0
0.4,9.2,0,3.01234,-0.00176908,0
0.4,9.3,0,3.0332,-0.0162673,0
0.4,9.4,0,3.0083,0.00143108,0
0.4,9.5,0,3.01507,-0.0182399,0
0.4,9.6,0,3.00995,-0.00735266,0
0.4,9.7,0,3.00467,-0.0118139,0
0.4,9.8,0,3.00436,-0.018799,0
0.4,9.9,0,3.00267,-0.00271913,0
0.4,10,0,2.99811,-0.027105,0
0.4,10.1,0,3.00194,-0.00133951,0
0.4,10.2,0,2.99669,-0.0248065,0
0.4,10.3,0,2.99856,-0.013381,0
0.4,10.4,0,2.99874,-0.014203,0
0.4,10.5,0,2.99669,-0.0262832,0
0.4,10.6,0,3.00008,-0.00256495,0
0.4,10.7,0,2.99806,-0.032038,0
0.4,10.8,0,2.99931,-0.00454001,0
0.4,10.9,0,3.00066,-0.0258332,0
0.4,11,0,3.00007,-0.0171024,0
0.4,11.1,0,3.00129,-0.013624,0
0.4,11.2,0,3.00354,-0.0294625,0
0.4,11.3,0,2.99946,-0.00143179,0
0.4,11.4,0,3.00706,-0.0323502,0
0.4,11.5,0,3.00058,-0.00669795,0
0.4,11.6,0,3.00702,-0.0237171,0
0.4,11.7,0,3.00528,-0.0185733,0
0.4,11.8,0,3.0039,-0.0114951,0
0.4,11.9,0,3.01152,-0.0300302,0
0.4,12,0,2.99924,0.000445039,0
0.4,12.1,0,3.01379,-0.0308179,0
0.4,12.2,0,3.00324,-0.00775435,0
0.4,12.3,0,3.01025,-0.0207571,0
0.4,12.4,0,3.00949,-0.0189977,0
0.4,12.5,0,3.00472,-0.00880565,0
0.4,12.6,0,3.01664,-0.0319746,0
0.4,12.7,0,3.00346,-0.00583973,0
0.5,0,0,3.00027,-0.00117844,0
0.5,0.1,0,3.00272,0.00203146,0
0.5,0.2,0,3.00379,0.00361448,0
0.5,0.3,0,3.00058,3.31749e-05,0
0.5,0.4,0,3.00017,0.000312663,0
0.5,0.5,0,3.00256,0.00445295,0
0.5,0.6,0,3.00122,0.00250326,0
