x,y,z,U_0,U_1,U_2
0.2,10.3,0,2.99993,0.00583247,0
0.2,10.4,0,3,0.0058193,0
0.2,10.5,0,2.99995,0.0056369,0
0.2,10.6,0,2.99995,0.0054778,0
0.2,10.7,0,3.00009,0.00550026,0
0.2,10.8,0,3.00001,0.00537146,0
0.2,10.9,0,3.00001,0.00522934,0
0.2,11,0,3.00008,0.00513709,0
0.2,11.1,0,3.00003,0.00507581,0
0.2,11.2,0,3.00003,0.00495761,0
0.2,11.3,0,3.00005,0.00484422,0
0.2,11.4,0,3.00004,0.00479308,0
0.2,11.5,0,2.99998,0.0047075,0
0.2,11.6,0,2.99998,0.00461004,0
0.2,11.7,0,3.0001,0.00455053,0
0.2,11.8,0,2.99994,0.00448831,0
0.2,11.9,0,2.99993,0.00441467,0
0.2,12,0,3.00001,0.00436146,0
0.2,12.1,0,2.99991,0.00431768,0
0.2,12.2,0,2.99989,0.00426666,0
0.2,12.3,0,2.99988,0.00421674,0
0.2,12.4,0,2.99997,0.00421769,0
0.2,12.5,0,2.9999,0.00420252,0
0.2,12.6,0,2.9999,0.00418227,0
0.2,12.7,0,2.99998,0.00443091,0
0.3,0,0,3.00007,-0.0140725,0
0.3,0.1,0,2.99902,-0.0123249,0
0.3,0.2,0,2.999,-0.012253,0
0.3,0.3,0,2.99857,-0.0117255,0
0.3,0.4,0,2.9985,-0.011606,0
0.3,0.5,0,2.99993,-0.0136934,0
0.3,0.6,0,2.99807,-0.0112475,0
0.3,0.7,0,2.99795,-0.0111545,0
0.3,0.8,0,2.99781,-0.0109564,0
0.3,0.9,0,2.99767,-0.0108795,0
0.3,1,0,2.99946,-0.0133867,0
0.3,1.1,0,2.99772,-0.01089,0
0.3,1.2,0,2.99758,-0.0108453,0
0.3,1.3,0,2.99813,-0.011175,0
0.3,1.4,0,2.99802,-0.0111677,0
0.3,1.5,0,2.999,-0.0133304,0
0.3,1.6,0,2.99866,-0.0117753,0
0.3,1.7,0,2.99858,-0.0118026,0
0.3,1.8,0,2.99929,-0.0126447,0
0.3,1.9,0,2.99922,-0.0126886,0
0.3,2,0,2.99862,-0.0134939,0
0.3,2.1,0,2.99966,-0.0137875,0
0.3,2.2,0,2.99957,-0.0138243,0
0.3,2.3,0,2.99982,-0.0151953,0
0.3,2.4,0,2.99964,-0.0152244,0
0.3,2.5,0,2.99768,-0.0135438,0
0.3,2.6,0,2.99923,-0.0173397,0
0.3,2.7,0,2.9989,-0.0174332,0
0.3,2.8,0,2.99809,-0.0209036,0
0.3,2.9,0,2.99762,-0.021171,0
0.3,3,0,2.99514,-0.0140856,0
0.3,3.1,0,2.99524,-0.0273046,0
0.3,3.2,0,2.99466,-0.0277871,0
0.3,3.3,0,2.99081,-0.0358147,0
0.3,3.4,0,2.99015,-0.0364352,0
0.3,3.5,0,2.99167,-0.0157895,0
0.3,3.6,0,2.98229,-0.0465272,0
0.3,3.7,0,2.98166,-0.0472105,0
0.3,3.8,0,2.97069,-0.0574048,0
0.3,3.9,0,2.9705,-0.0580096,0
0.3,4,0,2.99038,-0.0175535,0
0.3,4.1,0,2.95817,-0.0670543,0
0.3,4.2,0,2.95861,-0.066854,0
0.3,4.3,0,2.94498,-0.069302,0
0.3,4.4,0,2.94578,-0.0678873,0
0.3,4.5,0,2.99585,-0.0122986,0
0.3,4.6,0,2.92584,-0.0568813,0
0.3,4.7,0,2.92672,-0.0555295,0
0.3,4.8,0,2.90246,-0.0512383,0
0.3,4.9,0,2.90545,-0.0503665,0
0.3,5,0,3.00719,-0.00667795,0
0.3,5.1,0,3.01285,-0.00561446,0
0.3,5.2,0,3.01339,-0.00503006,0
0.3,5.3,0,3.01371,-0.00388519,0
0.3,5.4,0,3.01387,-0.00230169,0
0.3,5.5,0,3.01387,-0.000493617,0
0.3,5.6,0,3.01385,0.0013778,0
0.3,5.7,0,3.01376,0.00317095,0
0.3,5.8,0,3.01368,0.00472082,0
0.3,5.9,0,3.01351,0.0057729,0
0.3,6,0,3.00791,0.00820923,0
0.3,6.1,0,2.91921,0.0490389,0
0.3,6.2,0,2.91716,0.0500161,0
0.3,6.3,0,2.95606,0.0319695,0
0.3,6.4,0,2.9627,0.0494995,0
0.3,6.5,0,2.96121,0.0509272,0
0.3,6.6,0,2.96087,0.0511912,0
0.3,6.7,0,2.98612,0.0309382,0
0.3,6.8,0,2.97259,0.0525419,0
0.3,6.9,0,2.9719,0.0524555,0
0.3,7,0,2.99219,0.0167412,0
0.3,7.1,0,2.97895,0.0403519,0
0.3,7.2,0,2.97871,0.0397484,0
0.3,7.3,0,2.98434,0.0285387,0
0.3,7.4,0,2.98737,0.0256113,0
0.3,7.5,0,2.98714,0.0265961,0
0.3,7.6,0,2.98759,0.0260207,0
0.3,7.7,0,2.99376,0.0135684,0
0.3,7.8,0,2.99256,0.0173439,0
0.3,7.9,0,2.99311,0.0171584,0
0.3,8,0,2.99634,0.0117486,0
0.3,8.1,0,2.99676,0.0125899,0
0.3,8.2,0,2.99719,0.0126241,0
0.3,8.3,0,2.99788,0.0120574,0
0.3,8.4,0,2.99824,0.0114113,0
0.3,8.5,0,2.99833,0.0116426,0
0.3,8.6,0,2.99852,0.0117647,0
0.3,8.7,0,2.99922,0.0111955,0
0.3,8.8,0,2.99866,0.0115044,0
0.3,8.9,0,2.99875,0.0115504,0
0.3,9,0,2.99965,0.0111724,0
0.3,9.1,0,2.99919,0.0114074,0
0.3,9.2,0,2.99926,0.0113502,0
0.3,9.3,0,2.99953,0.0111526,0
0.3,9.4,0,2.99993,0.0108863,0
0.3,9.5,0,2.99989,0.0108459,0
0.3,9.6,0,2.99993,0.0107255,0
0.3,9.7,0,3.00025,0.0102229,0
0.3,9.8,0,3.00024,0.0103483,0
0.3,9.9,0,3.00025,0.0101901,0
0.3,10,0,3.00027,0.00968672,0
0.3,10.1,0,3.00036,0.00957314,0
0.3,10.2,0,3.00036,0.00940286,0
0.3,10.3,0,3.00034,0.0091761,0
0.3,10.4,0,3.00028,0.00885428,0
0.3,10.5,0,3.00029,0.0087452,0
0.3,10.6,0,3.00029,0.00858609,0
0.3,10.7,0,3.00025,0.00817817,0
0.3,10.8,0,3.00025,0.00807627,0
0.3,10.9,0,3.00026,0.00793414,0
0.3,11,0,3.00025,0.00770537,0
0.3,11.1,0,3.00028,0.00756288,0
0.3,11.2,0,3.00028,0.00744468,0
0.3,11.3,0,3.00028,0.00731502,0
0.3,11.4,0,3.00029,0.0071252,0
0.3,11.5,0,3.00033,0.00704013,0
0.3,11.6,0,3.00032,0.00694268,0
0.3,11.7,0,3.00021,0.00676184,0
0.3,11.8,0,3.00033,0.00672403,0
0.3,11.9,0,3.00031,0.00665039,0
0.3,12,0,3.00021,0.00653445,0
0.3,12.1,0,3.00026,0.00648664,0
0.3,12.2,0,3.00025,0.00643563,0
0.3,12.3,0,3.00022,0.00638274,0
0.3,12.4,0,3.00011,0.00628283,0
0.3,12.5,0,3.00015,0.00626368,0
0.3,12.6,0,3.00014,0.00624343,0
0.3,12.7,0,3.00003,0.00621651,0
0.4,0,0,2.9999,-0.0191689,0
0.4,0.1,0,2.99781,-0.0157455,0
0.4,0.2,0,2.99888,-0.0174179,0
0.4,0.3,0,2.99845,-0.0168904,0
0.4,0.4,0,2.997,-0.0146942,0
0.4,0.5,0,2.99994,-0.0189885,0
0.4,0.6,0,2.99632,-0.0141895,0
0.4,0.7,0,2.99812,-0.016572,0
0.4,0.8,0,2.99797,-0.0163738,0
0.4,0.9,0,2.99608,-0.0138263,0
0.4,1,0,2.9998,-0.0189176,0
0.4,1.1,0,2.99645,-0.0139691,0
0.4,1.2,0,2.99809,-0.0164676,0
0.4,1.3,0,2.99863,-0.0167973,0
0.4,1.4,0,2.99756,-0.0146762,0
0.4,1.5,0,2.99961,-0.019009,0
0.4,1.6,0,2.999,-0.0158714,0
0.4,1.7,0,2.99922,-0.0174901,0
0.4,1.8,0,2.99993,-0.0183323,0
0.4,1.9,0,3.00034,-0.0175769,0
0.4,2,0,2.99921,-0.0191435,0
0.4,2.1,0,3.00139,-0.019694,0
0.4,2.2,0,2.99999,-0.0193866,0
0.4,2.3,0,3.00024,-0.0207576,0
0.4,2.4,0,3.00151,-0.0223542,0
0.4,2.5,0,2.99778,-0.018964,0
0.4,2.6,0,3.00119,-0.0264624,0
0.4,2.7,0,2.99851,-0.0226097,0
0.4,2.8,0,2.99769,-0.0260801,0
0.4,2.9,0,2.99861,-0.0332235,0
0.4,3,0,2.99414,-0.0187854,0
0.4,3.1,0,2.99491,-0.044741,0
0.4,3.2,0,2.99311,-0.0316265,0
0.4,3.3,0,2.98926,-0.0396541,0
0.4,3.4,0,2.98621,-0.0602941,0
0.4,3.5,0,2.98991,-0.0183821,0
0.4,3.6,0,2.97176,-0.0791744,0
0.4,3.7,0,2.98027,-0.0483439,0
0.4,3.8,0,2.9693,-0.0585381,0
0.4,3.9,0,2.95016,-0.0987509,0
0.4,4,0,2.99013,-0.0172339,0
0.4,4.1,0,2.92527,-0.116436,0
0.4,4.2,0,2.9606,-0.0650879,0
0.4,4.3,0,2.94698,-0.0675359,0
0.4,4.4,0,2.90102,-0.119307,0
0.4,4.5,0,3.00036,-0.0095438,0
0.4,4.6,0,2.85948,-0.100061,0
0.4,4.7,0,2.93438,-0.052324,0
0.4,4.8,0,2.91012,-0.0480328,0
0.4,4.9,0,2.81458,-0.0903052,0
0.4,5,0,3.01506,-0.00379989,0
0.4,5.1,0,3.01806,-0.00352838,0
0.4,5.2,0,3.0171,-0.00342018,0
0.4,5.3,0,3.0163,-0.00263762,0
0.4,5.4,0,3.01578,-0.00136807,0
0.4,5.5,0,3.0155,0.000152638,0
0.4,5.6,0,3.01543,0.00174794,0
0.4,5.7,0,3.01557,0.00326079,0
0.4,5.8,0,3.016,0.0044994,0
0.4,5.9,0,3.01672,0.0051233,0
0.4,6,0,3.01346,0.0063409,0
0.4,6.1,0,2.88209,0.0667994,0
0.4,6.2,0,2.83518,0.0880213,0
0.4,6.3,0,2.95982,0.0301438,0
0.4,6.4,0,2.96646,0.0476739,0
0.4,6.5,0,2.92557,0.0885469,0
0.4,6.6,0,2.95851,0.0530456,0
0.4,6.7,0,2.98537,0.0310913,0
0.4,6.8,0,2.94999,0.0896265,0
0.4,6.9,0,2.95716,0.0759957,0
0.4,7,0,2.99031,0.018445,0
0.4,7.1,0,2.97094,0.0533651,0
0.4,7.2,0,2.96208,0.06919,0
0.4,7.3,0,2.98227,0.0317278,0
0.4,7.4,0,2.98529,0.0288004,0
0.4,7.5,0,2.97861,0.0449502,0
0.4,7.6,0,2.98512,0.0321211,0
0.4,7.7,0,2.99209,0.0179575,0
0.4,7.8,0,2.98847,0.0272029,0
0.4,7.9,0,2.99012,0.0258445,0
0.4,8,0,2.99536,0.0164937,0
0.4,8.1,0,2.99562,0.0179343,0
0.4,8.2,0,2.99599,0.0190443,0
0.4,8.3,0,2.99754,0.0166338,0
0.4,8.4,0,2.9979,0.0159877,0
0.4,8.5,0,2.99747,0.0167726,0
0.4,8.6,0,2.99846,0.0161371,0
0.4,8.7,0,2.99932,0.015415,0
0.4,8.8,0,2.99801,0.0160206,0
0.4,8.9,0,2.99828,0.0158188,0
0.4,9,0,2.9999,0.0150496,0
0.4,9.1,0,2.99925,0.0153917,0
0.4,9.2,0,2.99877,0.0155089,0
0.4,9.3,0,2.99981,0.0147213,0
0.4,9.4,0,3.00021,0.014455,0
0.4,9.5,0,2.99988,0.0146958,0
0.4,9.6,0,3.00013,0.0141314,0
0.4,9.7,0,3.00053,0.0135058,0
0.4,9.8,0,3.00051,0.0138928,0
0.4,9.9,0,3.00052,0.0136086,0
0.4,10,0,3.00056,0.0127159,0
0.4,10.1,0,3.00066,0.0126414,0
0.4,10.2,0,3.00073,0.0125548,0
0.4,10.3,0,3.00062,0.0119769,0
0.4,10.4,0,3.00056,0.0116551,0
0.4,10.5,0,3.0006,0.0116811,0
0.4,10.6,0,3.00056,0.0112648,0
0.4,10.7,0,3.00049,0.0107685,0
0.4,10.8,0,3.0005,0.0106969,0
0.4,10.9,0,3.00048,0.0104622,0
0.4,11,0,3.00044,0.0101138,0
0.4,11.1,0,3.00047,0.00997526,0
0.4,11.2,0,3.00049,0.00983956,0
0.4,11.3,0,3.00042,0.00957049,0
0.4,11.4,0,3.00044,0.00938067,0
0.4,11.5,0,3.00057,0.00932127,0
0.4,11.6,0,3.00048,0.00912126,0
0.4,11.7,0,3.00032,0.00890387,0
0.4,11.8,0,3.00051,0.00888803,0
0.4,11.9,0,3.00054,0.00878871,0
0.4,12,0,3.00029,0.00860074,0
0.4,12.1,0,3.00035,0.00855492,0
0.4,12.2,0,3.00045,0.0085363,0
0.4,12.3,0,3.00027,0.00841214,0
0.4,12.4,0,3.00016,0.00831224,0
0.4,12.5,0,3.00029,0.00829533,0
0.4,12.6,0,3.00022,0.0082674,0
0.4,12.7,0,3.00007,0.00823718,0
0.5,0,0,2.99973,-0.0242653,0
0.5,0.1,0,2.99976,-0.0242619,0
0.5,0.2,0,2.99979,-0.0242585,0
0.5,0.3,0,2.99983,-0.0242621,0
0.5,0.4,0,2.99989,-0.0242728,0
0.5,0.5,0,2.99994,-0.0242835,0
0.5,0.6,0,2.99999,-0.024313,0
0.5,0.7,0,3.00003,-0.0243424,0
0.5,0.8,0,3.00007,-0.0243754,0
0.5,0.9,0,3.00011,-0.024412,0
0.5,1,0,3.00015,-0.0244486,0
0.5,1.1,0,3.00018,-0.0244952,0
