x,y,z,p
0.3,10,0,0.198197
0.3,10.1,0,0.188962
0.3,10.2,0,0.179916
0.3,10.3,0,0.17089
0.3,10.4,0,0.162175
0.3,10.5,0,0.15375
0.3,10.6,0,0.145349
0.3,10.7,0,0.137105
0.3,10.8,0,0.129239
0.3,10.9,0,0.121421
0.3,11,0,0.113664
0.3,11.1,0,0.106219
0.3,11.2,0,0.0989049
0.3,11.3,0,0.0916003
0.3,11.4,0,0.0845181
0.3,11.5,0,0.0776071
0.3,11.6,0,0.0707062
0.3,11.7,0,0.0638984
0.3,11.8,0,0.0573043
0.3,11.9,0,0.0507188
0.3,12,0,0.0441692
0.3,12.1,0,0.0377704
0.3,12.2,0,0.0313969
0.3,12.3,0,0.0250249
0.3,12.4,0,0.0187457
0.3,12.5,0,0.0124904
0.3,12.6,0,0.00622665
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0145953
0.4,0.2,0,0.0291643
0.4,0.3,0,0.0437238
0.4,0.4,0,0.0582723
0.4,0.5,0,0.0730466
0.4,0.6,0,0.087614
0.4,0.7,0,0.102396
0.4,0.8,0,0.117154
0.4,0.9,0,0.131886
0.4,1,0,0.146833
0.4,1.1,0,0.161582
0.4,1.2,0,0.176553
0.4,1.3,0,0.191489
0.4,1.4,0,0.206437
0.4,1.5,0,0.221488
0.4,1.6,0,0.236459
0.4,1.7,0,0.251541
0.4,1.8,0,0.266597
0.4,1.9,0,0.281741
0.4,2,0,0.296684
0.4,2.1,0,0.31191
0.4,2.2,0,0.326905
0.4,2.3,0,0.342016
0.4,2.4,0,0.357441
0.4,2.5,0,0.371675
0.4,2.6,0,0.387831
0.4,2.7,0,0.402116
0.4,2.8,0,0.417442
0.4,2.9,0,0.433688
0.4,3,0,0.444935
0.4,3.1,0,0.464105
0.4,3.2,0,0.475112
0.4,3.3,0,0.489138
0.4,3.4,0,0.505355
0.4,3.5,0,0.509437
0.4,3.6,0,0.528611
0.4,3.7,0,0.533947
0.4,3.8,0,0.542056
0.4,3.9,0,0.553039
0.4,4,0,0.55334
0.4,4.1,0,0.562034
0.4,4.2,0,0.565826
0.4,4.3,0,0.568031
0.4,4.4,0,0.569956
0.4,4.5,0,0.57809
0.4,4.6,0,0.570423
0.4,4.7,0,0.578168
0.4,4.8,0,0.576207
0.4,4.9,0,0.568589
0.4,5,0,0.589689
0.4,5.1,0,0.593739
0.4,5.2,0,0.596891
0.4,5.3,0,0.599491
0.4,5.4,0,0.601141
0.4,5.5,0,0.601642
0.4,5.6,0,0.600909
0.4,5.7,0,0.598947
0.4,5.8,0,0.595833
0.4,5.9,0,0.591744
0.4,6,0,0.585068
0.4,6.1,0,0.570218
0.4,6.2,0,0.563767
0.4,6.3,0,0.572633
0.4,6.4,0,0.572957
0.4,6.5,0,0.568859
0.4,6.6,0,0.5639
0.4,6.7,0,0.55849
0.4,6.8,0,0.553847
0.4,6.9,0,0.546039
0.4,7,0,0.535148
0.4,7.1,0,0.5315
0.4,7.2,0,0.524729
0.4,7.3,0,0.509431
0.4,7.4,0,0.499711
0.4,7.5,0,0.492445
0.4,7.6,0,0.477679
0.4,7.7,0,0.462496
0.4,7.8,0,0.452612
0.4,7.9,0,0.43929
0.4,8,0,0.424201
0.4,8.1,0,0.411965
0.4,8.2,0,0.399309
0.4,8.3,0,0.386148
0.4,8.4,0,0.373473
0.4,8.5,0,0.361116
0.4,8.6,0,0.348808
0.4,8.7,0,0.336814
0.4,8.8,0,0.324946
0.4,8.9,0,0.313163
0.4,9,0,0.301748
0.4,9.1,0,0.290468
0.4,9.2,0,0.27927
0.4,9.3,0,0.268368
0.4,9.4,0,0.25765
0.4,9.5,0,0.247093
0.4,9.6,0,0.236768
0.4,9.7,0,0.2266
0.4,9.8,0,0.216734
0.4,9.9,0,0.207016
0.4,10,0,0.197454
0.4,10.1,0,0.188203
0.4,10.2,0,0.179105
0.4,10.3,0,0.170195
0.4,10.4,0,0.16148
0.4,10.5,0,0.152988
0.4,10.6,0,0.144686
0.4,10.7,0,0.136479
0.4,10.8,0,0.128577
0.4,10.9,0,0.120795
0.4,11,0,0.113125
0.4,11.1,0,0.105675
0.4,11.2,0,0.0983531
0.4,11.3,0,0.0911584
0.4,11.4,0,0.0840762
0.4,11.5,0,0.0771449
0.4,11.6,0,0.0703376
0.4,11.7,0,0.0635623
0.4,11.8,0,0.056963
0.4,11.9,0,0.0504333
0.4,12,0,0.043945
0.4,12.1,0,0.0375466
0.4,12.2,0,0.0312125
0.4,12.3,0,0.0249148
0.4,12.4,0,0.0186357
0.4,12.5,0,0.0123991
0.4,12.6,0,0.00620836
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0145249
0.5,0.2,0,0.0290498
0.5,0.3,0,0.0436077
0.5,0.4,0,0.0581986
0.5,0.5,0,0.0727895
0.5,0.6,0,0.0874886
0.5,0.7,0,0.102188
0.5,0.8,0,0.116943
0.5,0.9,0,0.131756
0.5,1,0,0.146568
0.5,1.1,0,0.161497
0.5,1.2,0,0.176426
0.5,1.3,0,0.19141
0.5,1.4,0,0.206449
0.5,1.5,0,0.221488
0.5,1.6,0,0.23662
0.5,1.7,0,0.251752
0.5,1.8,0,0.266921
0.5,1.9,0,0.282129
0.5,2,0,0.297337
0.5,2.1,0,0.312612
0.5,2.2,0,0.327888
0.5,2.3,0,0.343197
0.5,2.4,0,0.35854
0.5,2.5,0,0.373883
0.5,2.6,0,0.389229
0.5,2.7,0,0.404575
0.5,2.8,0,0.41978
0.5,2.9,0,0.434844
0.5,3,0,0.449908
0.5,3.1,0,0.46401
0.5,3.2,0,0.478111
0.5,3.3,0,0.49131
0.5,3.4,0,0.503607
0.5,3.5,0,0.515904
0.5,3.6,0,0.525623
0.5,3.7,0,0.535343
0.5,3.8,0,0.543552
0.5,3.9,0,0.550252
0.5,4,0,0.556951
0.5,4.1,0,0.561114
0.5,4.2,0,0.565278
0.5,4.3,0,0.56879
0.5,4.4,0,0.571651
0.5,4.5,0,0.574512
0.5,4.6,0,0.576694
0.5,4.7,0,0.578875
0.5,4.8,0,0.580963
0.5,4.9,0,0.582956
0.5,5,0,0.58495
0.5,5.1,0,0.589341
0.5,5.2,0,0.592533
0.5,5.3,0,0.595016
0.5,5.4,0,0.596522
0.5,5.5,0,0.596932
0.5,5.6,0,0.5962
0.5,5.7,0,0.594332
0.5,5.8,0,0.591362
0.5,5.9,0,0.587341
0.5,6,0,0.580608
0.5,6.1,0,0.578484
0.5,6.2,0,0.57636
0.5,6.3,0,0.574236
0.5,6.4,0,0.571171
0.5,6.5,0,0.567601
0.5,6.6,0,0.56403
0.5,6.7,0,0.559531
0.5,6.8,0,0.552868
0.5,6.9,0,0.546205
0.5,7,0,0.539541
0.5,7.1,0,0.530646
0.5,7.2,0,0.521634
0.5,7.3,0,0.512621
0.5,7.4,0,0.502041
0.5,7.5,0,0.490415
0.5,7.6,0,0.47879
0.5,7.7,0,0.466784
0.5,7.8,0,0.453634
0.5,7.9,0,0.440484
0.5,8,0,0.427334
0.5,8.1,0,0.414108
0.5,8.2,0,0.400873
0.5,8.3,0,0.387638
0.5,8.4,0,0.374731
0.5,8.5,0,0.362092
0.5,8.6,0,0.349452
0.5,8.7,0,0.336967
0.5,8.8,0,0.325098
0.5,8.9,0,0.313229
0.5,9,0,0.30136
0.5,9.1,0,0.290109
0.5,9.2,0,0.278967
0.5,9.3,0,0.267825
0.5,9.4,0,0.257041
0.5,9.5,0,0.246615
0.5,9.6,0,0.236189
0.5,9.7,0,0.22587
0.5,9.8,0,0.216161
0.5,9.9,0,0.206451
0.5,10,0,0.196741
0.5,10.1,0,0.187591
0.5,10.2,0,0.178581
0.5,10.3,0,0.16957
0.5,10.4,0,0.160857
0.5,10.5,0,0.152508
0.5,10.6,0,0.144159
0.5,10.7,0,0.135869
0.5,10.8,0,0.128115
0.5,10.9,0,0.120361
0.5,11,0,0.112607
0.5,11.1,0,0.105238
0.5,11.2,0,0.0979961
0.5,11.3,0,0.0907545
0.5,11.4,0,0.0836808
0.5,11.5,0,0.0768589
0.5,11.6,0,0.070037
0.5,11.7,0,0.0632311
0.5,11.8,0,0.0567291
0.5,11.9,0,0.050227
0.5,12,0,0.043725
0.5,12.1,0,0.0373726
0.5,12.2,0,0.0310843
0.5,12.3,0,0.024796
0.5,12.4,0,0.018545
0.5,12.5,0,0.0123634
0.5,12.6,0,0.00618168
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0144292
0.6,0.2,0,0.0289859
0.6,0.3,0,0.0435014
0.6,0.4,0,0.0580181
0.6,0.5,0,0.0727225
0.6,0.6,0,0.0872536
0.6,0.7,0,0.102017
0.6,0.8,0,0.116766
0.6,0.9,0,0.131509
0.6,1,0,0.146436
0.6,1.1,0,0.161296
0.6,1.2,0,0.176263
0.6,1.3,0,0.191302
0.6,1.4,0,0.206357
0.6,1.5,0,0.221419
0.6,1.6,0,0.236698
0.6,1.7,0,0.251814
0.6,1.8,0,0.267104
0.6,1.9,0,0.282447
0.6,2,0,0.297572
0.6,2.1,0,0.313248
0.6,2.2,0,0.328456
0.6,2.3,0,0.343964
0.6,2.4,0,0.359572
0.6,2.5,0,0.374702
0.6,2.6,0,0.390689
0.6,2.7,0,0.405841
0.6,2.8,0,0.421146
0.6,2.9,0,0.436503
0.6,3,0,0.450995
0.6,3.1,0,0.465337
0.6,3.2,0,0.479219
0.6,3.3,0,0.491974
0.6,3.4,0,0.504046
0.6,3.5,0,0.51665
0.6,3.6,0,0.525602
0.6,3.7,0,0.535803
0.6,3.8,0,0.544166
0.6,3.9,0,0.550537
0.6,4,0,0.558553
0.6,4.1,0,0.562193
0.6,4.2,0,0.56722
0.6,4.3,0,0.571344
0.6,4.4,0,0.573953
0.6,4.5,0,0.579359
0.6,4.6,0,0.583719
0.6,4.7,0,0.586046
0.6,4.8,0,0.591616
0.6,4.9,0,0.596946
0.6,5,0,0.594013
0.6,5.1,0,0.599183
0.6,5.2,0,0.602769
0.6,5.3,0,0.605519
0.6,5.4,0,0.607172
0.6,5.5,0,0.607599
0.6,5.6,0,0.60675
0.6,5.7,0,0.604638
0.6,5.8,0,0.601304
0.6,5.9,0,0.596768
0.6,6,0,0.588717
0.6,6.1,0,0.588604
0.6,6.2,0,0.587164
0.6,6.3,0,0.580709
0.6,6.4,0,0.575854
0.6,6.5,0,0.572008
0.6,6.6,0,0.567394
0.6,6.7,0,0.561606
0.6,6.8,0,0.55445
0.6,6.9,0,0.547672
0.6,7,0,0.54068
0.6,7.1,0,0.531383
0.6,7.2,0,0.522212
0.6,7.3,0,0.513149
0.6,7.4,0,0.502902
0.6,7.5,0,0.491714
0.6,7.6,0,0.479739
0.6,7.7,0,0.467471
0.6,7.8,0,0.455053
0.6,7.9,0,0.441807
0.6,8,0,0.427983
0.6,8.1,0,0.414993
0.6,8.2,0,0.401907
0.6,8.3,0,0.388139
0.6,8.4,0,0.374829
0.6,8.5,0,0.361999
0.6,8.6,0,0.349245
0.6,8.7,0,0.33652
0.6,8.8,0,0.324304
0.6,8.9,0,0.31238
0.6,9,0,0.300478
0.6,9.1,0,0.288987
0.6,9.2,0,0.27771
0.6,9.3,0,0.266617
0.6,9.4,0,0.255763
0.6,9.5,0,0.245172
0.6,9.6,0,0.234798
0.6,9.7,0,0.224548
0.6,9.8,0,0.21469
0.6,9.9,0,0.204972
0.6,10,0,0.195411
0.6,10.1,0,0.186205
0.6,10.2,0,0.177138
0.6,10.3,0,0.168259
0.6,10.4,0,0.1596
0.6,10.5,0,0.151177
0.6,10.6,0,0.142905
0.6,10.7,0,0.134769
0.6,10.8,0,0.126957
0.6,10.9,0,0.119205
0.6,11,0,0.111624
0.6,11.1,0,0.104272
0.6,11.2,0,0.0970107
0.6,11.3,0,0.0898892
0.6,11.4,0,0.0829085
0.6,11.5,0,0.0760766
0.6,11.6,0,0.0693122
0.6,11.7,0,0.0626469
0.6,11.8,0,0.0561584
0.6,11.9,0,0.0496654
0.6,12,0,0.0432919
0.6,12.1,0,0.0370065
0.6,12.2,0,0.0307441
0.6,12.3,0,0.0245288
0.6,12.4,0,0.0183698
0.6,12.5,0,0.0122539
0.6,12.6,0,0.0061
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0144611
0.7,0.2,0,0.028954
0.7,0.3,0,0.0434694
0.7,0.4,0,0.0580253
0.7,0.5,0,0.0726555
0.7,0.6,0,0.0872506
0.7,0.7,0,0.10191
0.7,0.8,0,0.11666
0.7,0.9,0,0.131447
0.7,1,0,0.146303
0.7,1.1,0,0.161202
0.7,1.2,0,0.17614
0.7,1.3,0,0.191178
0.7,1.4,0,0.206272
0.7,1.5,0,0.221351
0.7,1.6,0,0.236614
0.7,1.7,0,0.251861
0.7,1.8,0,0.267151
0.7,1.9,0,0.282547
0.7,2,0,0.297807
0.7,2.1,0,0.313416
0.7,2.2,0,0.328957
0.7,2.3,0,0.344465
0.7,2.4,0,0.360125
0.7,2.5,0,0.37552
0.7,2.6,0,0.391314
0.7,2.7,0,0.406913
0.7,2.8,0,0.422218
0.7,2.9,0,0.437297
0.7,3,0,0.452082
0.7,3.1,0,0.466205
0.7,3.2,0,0.480109
0.7,3.3,0,0.492864
0.7,3.4,0,0.505017
0.7,3.5,0,0.517396
0.7,3.6,0,0.52683
0.7,3.7,0,0.536744
0.7,3.8,0,0.545106
0.7,3.9,0,0.552467
0.7,4,0,0.560155
0.7,4.1,0,0.564659
0.7,4.2,0,0.570026
0.7,4.3,0,0.574149
0.7,4.4,0,0.579051
0.7,4.5,0,0.584205
0.7,4.6,0,0.588711
0.7,4.7,0,0.593363
0.7,4.8,0,0.598933
0.7,4.9,0,0.602672
0.7,5,0,0.603075
0.7,5.1,0,0.609026
0.7,5.2,0,0.613005
0.7,5.3,0,0.616022
0.7,5.4,0,0.617822
0.7,5.5,0,0.618265
0.7,5.6,0,0.617301
0.7,5.7,0,0.614945
