x,y,z,U_0,U_1,U_2
0.1,5,0,3.0001,-0.00105823,0
0.1,5.1,0,3.0001,-0.000954701,0
0.1,5.2,0,3.00009,-0.000879808,0
0.1,5.3,0,3.00009,-0.000805847,0
0.1,5.4,0,3.00009,-0.000731712,0
0.1,5.5,0,3.00008,-0.000657518,0
0.1,5.6,0,3.00008,-0.000583205,0
0.1,5.7,0,3.00008,-0.000508428,0
0.1,5.8,0,3.00008,-0.00043279,0
0.1,5.9,0,3.00007,-0.000356397,0
0.1,6,0,3.00007,-0.000238441,0
0.1,6.1,0,2.99939,-4.0888e-05,0
0.1,6.2,0,2.99939,-4.0888e-05,0
0.1,6.3,0,2.99954,-3.84945e-05,0
0.1,6.4,0,2.99936,-6.60987e-05,0
0.1,6.5,0,2.99936,-6.60987e-05,0
0.1,6.6,0,2.99936,-6.60987e-05,0
0.1,6.7,0,2.99958,-3.55079e-06,0
0.1,6.8,0,2.99934,-0.000116193,0
0.1,6.9,0,2.99934,-0.000116193,0
0.1,7,0,3,0.000407144,0
0.1,7.1,0,2.99934,-0.000141136,0
0.1,7.2,0,2.99934,-0.000141136,0
0.1,7.3,0,2.99942,-4.85532e-05,0
0.1,7.4,0,2.99932,-0.000221005,0
0.1,7.5,0,2.99932,-0.000221005,0
0.1,7.6,0,2.99932,-0.000221005,0
0.1,7.7,0,2.9997,0.000274805,0
0.1,7.8,0,2.99939,-0.000279925,0
0.1,7.9,0,2.99939,-0.000279925,0
0.1,8,0,2.99996,0.000916184,0
0.1,8.1,0,2.99924,-0.000346272,0
0.1,8.2,0,2.99924,-0.000346272,0
0.1,8.3,0,2.99924,-0.000346272,0
0.1,8.4,0,2.99967,-0.00055384,0
0.1,8.5,0,2.99967,-0.00055384,0
0.1,8.6,0,2.99967,-0.00055384,0
0.1,8.7,0,2.99969,0.000796783,0
0.1,8.8,0,2.99904,-0.000408597,0
0.1,8.9,0,2.99904,-0.000408597,0
0.1,9,0,2.99974,0.00116861,0
0.1,9.1,0,2.99957,-0.00128228,0
0.1,9.2,0,2.99957,-0.00128228,0
0.1,9.3,0,2.99957,-0.00128228,0
0.1,9.4,0,3.00055,4.36904e-05,0
0.1,9.5,0,3.00055,4.36904e-05,0
0.1,9.6,0,3.00055,4.36904e-05,0
0.1,9.7,0,2.99967,0.000973106,0
0.1,9.8,0,2.99791,-0.00219863,0
0.1,9.9,0,2.99791,-0.00219863,0
0.1,10,0,2.99912,0.000434529,0
0.1,10.1,0,2.9989,-0.00107226,0
0.1,10.2,0,2.9989,-0.00107226,0
0.1,10.3,0,2.9989,-0.00107226,0
0.1,10.4,0,3.0029,-0.00122346,0
0.1,10.5,0,3.0029,-0.00122346,0
0.1,10.6,0,3.0029,-0.00122346,0
0.1,10.7,0,3.00074,0.00204666,0
0.1,10.8,0,2.99974,-0.00185134,0
0.1,10.9,0,2.99974,-0.00185134,0
0.1,11,0,3.00031,0.000460141,0
0.1,11.1,0,2.99659,-0.0040888,0
0.1,11.2,0,2.99659,-0.0040888,0
0.1,11.3,0,2.99659,-0.0040888,0
0.1,11.4,0,3.00067,-0.00193557,0
0.1,11.5,0,3.00076,-0.00254668,0
0.1,11.6,0,3.00076,-0.00254668,0
0.1,11.7,0,3.0004,0.00282647,0
0.1,11.8,0,3.00408,-0.00284635,0
0.1,11.9,0,3.00408,-0.00284635,0
0.1,12,0,3.00306,-0.000594443,0
0.1,12.1,0,3.002,-0.00335443,0
0.1,12.2,0,3.002,-0.00335443,0
0.1,12.3,0,3.002,-0.00335443,0
0.1,12.4,0,3.00054,-0.00339167,0
0.1,12.5,0,3.00044,-0.00811267,0
0.1,12.6,0,3.0006,-0.0109537,0
0.1,12.7,0,3.0018,-0.00368855,0
0.2,0,0,3.00298,-0.00244779,0
0.2,0.1,0,3.00167,0.0131737,0
0.2,0.2,0,3.0015,0.00557439,0
0.2,0.3,0,3.00193,0.00369395,0
0.2,0.4,0,3.00187,0.00776491,0
0.2,0.5,0,3.00179,-0.00802289,0
0.2,0.6,0,3.00383,0.00732859,0
0.2,0.7,0,3.00319,0.0035721,0
0.2,0.8,0,3.00302,0.00254106,0
0.2,0.9,0,3.00361,0.00595387,0
0.2,1,0,3.00078,-0.00736719,0
0.2,1.1,0,2.99956,0.00614208,0
0.2,1.2,0,2.99987,0.00283227,0
0.2,1.3,0,2.99811,0.00225411,0
0.2,1.4,0,2.99722,0.0053712,0
0.2,1.5,0,3.00131,-0.00684933,0
0.2,1.6,0,3.00043,0.00487057,0
0.2,1.7,0,3.00064,0.00202538,0
0.2,1.8,0,3.00299,0.000817565,0
0.2,1.9,0,3.00357,0.00326015,0
0.2,2,0,3.00045,-0.00606739,0
0.2,2.1,0,2.99973,0.00387131,0
0.2,2.2,0,2.99993,0.0014647,0
0.2,2.3,0,2.99752,0.000973225,0
0.2,2.4,0,2.99652,0.00321601,0
0.2,2.5,0,3.00114,-0.00558074,0
0.2,2.6,0,3.00072,0.00263583,0
0.2,2.7,0,3.00069,0.000679856,0
0.2,2.8,0,3.00032,-4.34678e-05,0
0.2,2.9,0,3.00023,0.0016714,0
0.2,3,0,3.00024,-0.00479873,0
0.2,3.1,0,2.99796,0.00259912,0
0.2,3.2,0,2.99861,0.000798123,0
0.2,3.3,0,2.99977,-0.000207005,0
0.2,3.4,0,2.9995,0.00125895,0
0.2,3.5,0,3.00042,-0.00418627,0
0.2,3.6,0,2.99928,0.00162018,0
0.2,3.7,0,2.99953,0.000257066,0
0.2,3.8,0,2.99919,-3.30943e-05,0
0.2,3.9,0,2.99883,0.0012333,0
0.2,4,0,3.00035,-0.00351753,0
0.2,4.1,0,2.99909,0.00104559,0
0.2,4.2,0,2.99939,5.397e-06,0
0.2,4.3,0,2.99928,-4.2227e-05,0
0.2,4.4,0,2.99895,0.000982091,0
0.2,4.5,0,3.00025,-0.00279749,0
0.2,4.6,0,2.99894,0.000753136,0
0.2,4.7,0,2.99926,-3.7343e-05,0
0.2,4.8,0,2.99926,-7.2327e-05,0
0.2,4.9,0,2.99894,0.000706491,0
0.2,5,0,3.0002,-0.00211646,0
0.2,5.1,0,3.00019,-0.0019094,0
0.2,5.2,0,3.00019,-0.00175962,0
0.2,5.3,0,3.00018,-0.00161169,0
0.2,5.4,0,3.00017,-0.00146342,0
0.2,5.5,0,3.00017,-0.00131504,0
0.2,5.6,0,3.00016,-0.00116641,0
0.2,5.7,0,3.00016,-0.00101686,0
0.2,5.8,0,3.00015,-0.000865581,0
0.2,5.9,0,3.00015,-0.000712794,0
0.2,6,0,3.00014,-0.000476883,0
0.2,6.1,0,2.99878,-8.1776e-05,0
0.2,6.2,0,2.99878,-8.1776e-05,0
0.2,6.3,0,2.99961,-6.83228e-05,0
0.2,6.4,0,2.99911,-0.000112438,0
0.2,6.5,0,2.99873,-0.000132197,0
0.2,6.6,0,2.99903,-5.39698e-06,0
0.2,6.7,0,2.99965,0.000223303,0
0.2,6.8,0,2.99869,-0.000232386,0
0.2,6.9,0,2.99869,-0.000232386,0
0.2,7,0,3.00007,0.000880254,0
0.2,7.1,0,2.99868,-0.000282271,0
0.2,7.2,0,2.99868,-0.000282271,0
0.2,7.3,0,2.9995,0.000696458,0
0.2,7.4,0,2.99914,0.000192389,0
0.2,7.5,0,2.99863,-0.00044201,0
0.2,7.6,0,2.99889,-5.6622e-05,0
0.2,7.7,0,2.9998,0.00125478,0
0.2,7.8,0,2.99879,-0.000559851,0
0.2,7.9,0,2.99879,-0.000559851,0
0.2,8,0,3.00007,0.0021774,0
0.2,8.1,0,2.99849,-0.000692544,0
0.2,8.2,0,2.99849,-0.000692544,0
0.2,8.3,0,2.99935,0.00111218,0
0.2,8.4,0,2.99967,0.000449516,0
0.2,8.5,0,2.99933,-0.00110768,0
0.2,8.6,0,2.99945,-0.000621241,0
0.2,8.7,0,2.99992,0.0025709,0
0.2,8.8,0,2.99808,-0.000817195,0
0.2,8.9,0,2.99808,-0.000817195,0
0.2,9,0,2.99983,0.00313469,0
0.2,9.1,0,2.99919,-0.00224942,0
0.2,9.2,0,2.99914,-0.00256455,0
0.2,9.3,0,2.99964,0.000466754,0
0.2,9.4,0,3.00074,0.00195105,0
0.2,9.5,0,3.0011,8.73808e-05,0
0.2,9.6,0,3.0011,0.00033313,0
0.2,9.7,0,3.00022,0.0035499,0
0.2,9.8,0,2.99583,-0.00439726,0
0.2,9.9,0,2.99583,-0.00439726,0
0.2,10,0,2.99921,0.00300405,0
0.2,10.1,0,2.99804,-0.00138355,0
0.2,10.2,0,2.99779,-0.00214452,0
0.2,10.3,0,2.99861,0.000706269,0
0.2,10.4,0,3.00288,0.00138426,0
0.2,10.5,0,3.00581,-0.00244692,0
0.2,10.6,0,3.00581,-0.00244692,0
0.2,10.7,0,3.00176,0.00521775,0
0.2,10.8,0,2.99948,-0.00370267,0
0.2,10.9,0,2.99948,-0.00370267,0
0.2,11,0,3.00136,0.0038586,0
0.2,11.1,0,2.99461,-0.00577497,0
0.2,11.2,0,2.99318,-0.0081776,0
0.2,11.3,0,2.99535,-0.00332358,0
0.2,11.4,0,3.00057,0.00136697,0
0.2,11.5,0,3.00152,-0.00509337,0
0.2,11.6,0,3.00152,-0.00509337,0
0.2,11.7,0,3.00034,0.006368,0
0.2,11.8,0,3.00815,-0.00569269,0
0.2,11.9,0,3.00815,-0.00569269,0
0.2,12,0,3.00404,0.00341728,0
0.2,12.1,0,3.00356,-0.00352052,0
0.2,12.2,0,3.004,-0.00670885,0
0.2,12.3,0,3.00367,-0.00247934,0
0.2,12.4,0,3.00194,0.00101767,0
0.2,12.5,0,3.00068,-0.0123899,0
0.2,12.6,0,3.00083,-0.015231,0
0.2,12.7,0,3.00308,0.00214049,0
0.3,0,0,3.00391,-0.00802395,0
0.3,0.1,0,3.00217,0.0171491,0
0.3,0.2,0,3.00255,0.00131493,0
0.3,0.3,0,3.00298,-0.00056551,0
0.3,0.4,0,3.0028,0.0116474,0
0.3,0.5,0,3.00269,-0.0120343,0
0.3,0.6,0,3.00574,0.0109929,0
0.3,0.7,0,3.00383,-0.00027659,0
0.3,0.8,0,3.00366,-0.00130763,0
0.3,0.9,0,3.00541,0.0089308,0
0.3,1,0,3.00117,-0.0110508,0
0.3,1.1,0,2.99934,0.00921312,0
0.3,1.2,0,3.00026,-0.000716325,0
0.3,1.3,0,2.99851,-0.00129448,0
0.3,1.4,0,2.99583,0.0080568,0
0.3,1.5,0,3.00197,-0.010274,0
0.3,1.6,0,3.00064,0.00730586,0
0.3,1.7,0,3.00127,-0.00122973,0
0.3,1.8,0,3.00362,-0.00243754,0
0.3,1.9,0,3.00535,0.00489023,0
0.3,2,0,3.00067,-0.00910109,0
0.3,2.1,0,2.99959,0.00580696,0
0.3,2.2,0,3.00018,-0.00141287,0
0.3,2.3,0,2.99778,-0.00190434,0
0.3,2.4,0,2.99478,0.00482402,0
0.3,2.5,0,3.00171,-0.00837111,0
0.3,2.6,0,3.00108,0.00395374,0
0.3,2.7,0,3.00099,-0.00191418,0
0.3,2.8,0,3.00062,-0.0026375,0
0.3,2.9,0,3.00034,0.0025071,0
0.3,3,0,3.00037,-0.00719809,0
0.3,3.1,0,2.99694,0.00389868,0
0.3,3.2,0,2.9989,-0.00150431,0
0.3,3.3,0,3.00006,-0.00250944,0
0.3,3.4,0,2.99925,0.00188842,0
0.3,3.5,0,3.00063,-0.0062794,0
0.3,3.6,0,2.99892,0.00243027,0
0.3,3.7,0,2.99968,-0.00165908,0
0.3,3.8,0,2.99934,-0.00194924,0
0.3,3.9,0,2.99824,0.00184995,0
0.3,4,0,3.00052,-0.00527629,0
0.3,4.1,0,2.99864,0.00156838,0
0.3,4.2,0,2.99953,-0.00155219,0
0.3,4.3,0,2.99942,-0.00159982,0
0.3,4.4,0,2.99842,0.00147314,0
0.3,4.5,0,3.00037,-0.00419623,0
0.3,4.6,0,2.99842,0.0011297,0
0.3,4.7,0,2.99938,-0.00124173,0
0.3,4.8,0,2.99938,-0.00127672,0
0.3,4.9,0,2.99841,0.00105974,0
0.3,5,0,3.0003,-0.0031747,0
0.3,5.1,0,3.00029,-0.0028641,0
0.3,5.2,0,3.00028,-0.00263942,0
0.3,5.3,0,3.00027,-0.00241754,0
0.3,5.4,0,3.00026,-0.00219514,0
0.3,5.5,0,3.00025,-0.00197255,0
0.3,5.6,0,3.00024,-0.00174961,0
0.3,5.7,0,3.00023,-0.00152529,0
0.3,5.8,0,3.00023,-0.00129837,0
0.3,5.9,0,3.00022,-0.00106919,0
0.3,6,0,3.00022,-0.000715324,0
0.3,6.1,0,2.99869,-0.00027304,0
0.3,6.2,0,2.99817,-0.000122664,0
0.3,6.3,0,2.99968,-9.81512e-05,0
0.3,6.4,0,2.99918,-0.000142266,0
0.3,6.5,0,2.99809,-0.000198296,0
0.3,6.6,0,2.9991,0.000221457,0
0.3,6.7,0,2.99972,0.000450157,0
0.3,6.8,0,2.9981,-0.000317859,0
0.3,6.9,0,2.99851,3.40284e-05,0
0.3,7,0,3.00015,0.00135336,0
0.3,7.1,0,2.99866,0.000112912,0
0.3,7.2,0,2.99802,-0.000423407,0
0.3,7.3,0,2.99959,0.00144147,0
0.3,7.4,0,2.99922,0.000937401,0
0.3,7.5,0,2.99795,-0.000663014,0
0.3,7.6,0,2.99898,0.000923348,0
0.3,7.7,0,2.9999,0.00223475,0
0.3,7.8,0,2.99833,-0.000585916,0
0.3,7.9,0,2.99857,-1.17004e-05,0
0.3,8,0,3.00019,0.00343861,0
0.3,8.1,0,2.99859,0.000544679,0
0.3,8.2,0,2.99773,-0.00103882,0
0.3,8.3,0,2.99946,0.00258421,0
0.3,8.4,0,2.99979,0.00192154,0
0.3,8.5,0,2.999,-0.00166152,0
0.3,8.6,0,2.99967,0.00115288,0
0.3,8.7,0,3.00014,0.00434502,0
0.3,8.8,0,2.99749,-0.000541657,0
0.3,8.9,0,2.99757,-0.000215668,0
0.3,9,0,2.99992,0.00510078,0
0.3,9.1,0,2.99928,-0.000283335,0
0.3,9.2,0,2.9987,-0.00384683,0
0.3,9.3,0,2.99978,0.00262681,0
0.3,9.4,0,3.00088,0.0041111,0
0.3,9.5,0,3.00166,0.000131071,0
0.3,9.6,0,3.00166,0.00290992,0
0.3,9.7,0,3.00078,0.00612669,0
0.3,9.8,0,2.99487,-0.00456455,0
0.3,9.9,0,2.99443,-0.00510139,0
0.3,10,0,2.9993,0.00557357,0
0.3,10.1,0,2.99813,0.00118597,0
0.3,10.2,0,2.99669,-0.00321678,0
0.3,10.3,0,2.99856,0.0033428,0
0.3,10.4,0,3.00284,0.0040208,0
0.3,10.5,0,3.00871,-0.00367038,0
0.3,10.6,0,3.00686,0.000658571,0
0.3,10.7,0,3.00279,0.00838883,0
0.3,10.8,0,2.99991,-0.00285539,0
0.3,10.9,0,2.99948,-0.00449621,0
0.3,11,0,3.0024,0.00725706,0
0.3,11.1,0,2.99565,-0.00237651,0
0.3,11.2,0,2.98977,-0.0122664,0
0.3,11.3,0,2.99525,-2.10435e-05,0
0.3,11.4,0,3.00047,0.00466951,0
0.3,11.5,0,3.00228,-0.00764005,0
0.3,11.6,0,3.00156,-0.00232422,0
0.3,11.7,0,3.00028,0.00990952,0
0.3,11.8,0,3.00954,-0.00439169,0
0.3,11.9,0,3.01195,-0.00792488,0
0.3,12,0,3.00501,0.007429,0
0.3,12.1,0,3.00453,0.000491204,0
0.3,12.2,0,3.006,-0.0100633,0
0.3,12.3,0,3.00507,0.00193001,0
0.3,12.4,0,3.00334,0.00542701,0
0.3,12.5,0,3.00091,-0.0166671,0
0.3,12.6,0,3.00186,-0.0118154,0
0.3,12.7,0,3.00436,0.00796953,0
0.4,0,0,3.00485,-0.0136001,0
0.4,0.1,0,3.00311,0.011573,0
0.4,0.2,0,3.0036,-0.00294453,0
0.4,0.3,0,3.00403,-0.00482497,0
0.4,0.4,0,3.0037,0.00763591,0
0.4,0.5,0,3.00359,-0.0160458,0
0.4,0.6,0,3.00664,0.00698143,0
0.4,0.7,0,3.00446,-0.00412528,0
0.4,0.8,0,3.00429,-0.00515632,0
0.4,0.9,0,3.0058,0.00524721,0
0.4,1,0,3.00157,-0.0147344,0
0.4,1.1,0,2.99973,0.00552953,0
0.4,1.2,0,3.00066,-0.00426491,0
0.4,1.3,0,2.9989,-0.00484307,0
0.4,1.4,0,2.99649,0.00463214,0
0.4,1.5,0,3.00262,-0.0136987,0
0.4,1.6,0,3.0013,0.00388119,0
0.4,1.7,0,3.0019,-0.00448483,0
0.4,1.8,0,3.00426,-0.00569264,0
0.4,1.9,0,3.00558,0.00185654,0
0.4,2,0,3.0009,-0.0121348,0
0.4,2.1,0,2.99982,0.00277326,0
0.4,2.2,0,3.00044,-0.00429044,0
0.4,2.3,0,2.99803,-0.00478191,0
0.4,2.4,0,2.99535,0.00203365,0
0.4,2.5,0,3.00229,-0.0111615,0
0.4,2.6,0,3.00165,0.00116337,0
0.4,2.7,0,3.00129,-0.00450821,0
0.4,2.8,0,3.00092,-0.00523153,0
0.4,2.9,0,3.00047,0.000107733,0
0.4,3,0,3.00049,-0.00959745,0
0.4,3.1,0,2.99706,0.00149932,0
0.4,3.2,0,2.99919,-0.00380675,0
0.4,3.3,0,3.00035,-0.00481187,0
0.4,3.4,0,2.99946,-0.00020471,0
0.4,3.5,0,3.00084,-0.00837254,0
0.4,3.6,0,2.99913,0.000337138,0
0.4,3.7,0,2.99983,-0.00357522,0
0.4,3.8,0,2.99949,-0.00386538,0
0.4,3.9,0,2.99841,9.11893e-05,0
0.4,4,0,3.00069,-0.00703505,0
0.4,4.1,0,2.99881,-0.000190379,0
0.4,4.2,0,2.99966,-0.00310978,0
0.4,4.3,0,2.99956,-0.00315741,0
0.4,4.4,0,2.99855,7.4391e-05,0
0.4,4.5,0,3.0005,-0.00559498,0
0.4,4.6,0,2.99854,-0.000269041,0
0.4,4.7,0,2.99949,-0.00244612,0
0.4,4.8,0,2.99949,-0.00248111,0
0.4,4.9,0,2.99851,1.50374e-06,0
0.4,5,0,3.0004,-0.00423293,0
0.4,5.1,0,3.00039,-0.0038188,0
0.4,5.2,0,3.00037,-0.00351923,0
0.4,5.3,0,3.00036,-0.00322339,0
0.4,5.4,0,3.00035,-0.00292685,0
0.4,5.5,0,3.00033,-0.00263007,0
0.4,5.6,0,3.00032,-0.00233282,0
0.4,5.7,0,3.00031,-0.00203371,0
0.4,5.8,0,3.00031,-0.00173116,0
0.4,5.9,0,3.0003,-0.00142559,0
0.4,6,0,3.00029,-0.000953766,0
0.4,6.1,0,2.99876,-0.000511482,0
0.4,6.2,0,2.99822,-0.00015274,0
0.4,6.3,0,2.99975,-0.000127979,0
0.4,6.4,0,2.99925,-0.000172095,0
0.4,6.5,0,2.9978,-0.000196455,0
0.4,6.6,0,2.99917,0.000448311,0
0.4,6.7,0,2.99979,0.000677011,0
0.4,6.8,0,2.99817,-9.10047e-05,0
0.4,6.9,0,2.99859,0.000507139,0
0.4,7,0,3.00023,0.00182648,0
0.4,7.1,0,2.99874,0.000586023,0
0.4,7.2,0,2.998,0.00020257,0
0.4,7.3,0,2.99967,0.00218648,0
0.4,7.4,0,2.99931,0.00168241,0
0.4,7.5,0,2.99765,-0.000381723,0
0.4,7.6,0,2.99908,0.00190332,0
0.4,7.7,0,3,0.00321472,0
0.4,7.8,0,2.99842,0.000394054,0
0.4,7.9,0,2.99869,0.00124951,0
0.4,8,0,3.00031,0.00469983,0
0.4,8.1,0,2.99871,0.00180589,0
0.4,8.2,0,2.99763,-1.45798e-05,0
0.4,8.3,0,2.99957,0.00405624,0
0.4,8.4,0,2.9999,0.00339357,0
0.4,8.5,0,2.9989,-0.00114195,0
0.4,8.6,0,2.9999,0.002927,0
0.4,8.7,0,3.00036,0.00611914,0
0.4,8.8,0,2.99771,0.00123246,0
0.4,8.9,0,2.99766,0.00175041,0
0.4,9,0,3.00001,0.00706686,0
0.4,9.1,0,2.99937,0.00168275,0
0.4,9.2,0,2.99864,-0.00291985,0
0.4,9.3,0,2.99992,0.00478687,0
0.4,9.4,0,3.00103,0.00627116,0
0.4,9.5,0,3.00194,0.00153303,0
0.4,9.6,0,3.00222,0.00548671,0
0.4,9.7,0,3.00134,0.00870348,0
0.4,9.8,0,2.99542,-0.00198776,0
0.4,9.9,0,2.99452,-0.00253187,0
0.4,10,0,2.99939,0.0081431,0
0.4,10.1,0,2.99822,0.0037555,0
0.4,10.2,0,2.99615,-0.00232393,0
0.4,10.3,0,2.99852,0.00597933,0
0.4,10.4,0,3.00279,0.00665733,0
0.4,10.5,0,3.00939,-0.00198445,0
0.4,10.6,0,3.00789,0.00382965,0
0.4,10.7,0,3.00381,0.0115599,0
0.4,10.8,0,3.00093,0.000315689,0
0.4,10.9,0,3.00052,-0.00109775,0
0.4,11,0,3.00344,0.0106555,0
0.4,11.1,0,2.9967,0.00102195,0
0.4,11.2,0,2.98811,-0.0126517,0
0.4,11.3,0,2.99515,0.0032815,0
0.4,11.4,0,3.00037,0.00797205,0
0.4,11.5,0,3.0023,-0.00512322,0
0.4,11.6,0,3.0015,0.00121731,0
0.4,11.7,0,3.00021,0.0134511,0
0.4,11.8,0,3.00948,-0.000850161,0
0.4,11.9,0,3.01293,-0.00391316,0
0.4,12,0,3.00599,0.0114407,0
0.4,12.1,0,3.00551,0.00450293,0
0.4,12.2,0,3.00762,-0.00961297,0
0.4,12.3,0,3.00647,0.00633935,0
0.4,12.4,0,3.00474,0.00983636,0
0.4,12.5,0,3.00229,-0.0124523,0
0.4,12.6,0,3.00314,-0.00598633,0
0.4,12.7,0,3.00564,0.0137986,0
0.5,0,0,3.00578,-0.0191763,0
0.5,0.1,0,3.00432,0.00187936,0
0.5,0.2,0,3.00465,-0.00720399,0
0.5,0.3,0,3.00508,-0.00908443,0
0.5,0.4,0,3.00465,-0.00044649,0
0.5,0.5,0,3.00448,-0.0200572,0
