x,y,z,p
0.1,2.8,0,0.000713069
0.1,2.9,0,0.000734115
0.1,3,0,0.000754205
0.1,3.1,0,0.000775064
0.1,3.2,0,0.000794952
0.1,3.3,0,0.00081423
0.1,3.4,0,0.00083287
0.1,3.5,0,0.000850342
0.1,3.6,0,0.000868826
0.1,3.7,0,0.00088613
0.1,3.8,0,0.000902736
0.1,3.9,0,0.000918622
0.1,4,0,0.000933176
0.1,4.1,0,0.000948907
0.1,4.2,0,0.000963297
0.1,4.3,0,0.00097691
0.1,4.4,0,0.000989723
0.1,4.5,0,0.00100113
0.1,4.6,0,0.00101372
0.1,4.7,0,0.00102489
0.1,4.8,0,0.00103516
0.1,4.9,0,0.00104432
0.1,5,0,0.00105199
0.1,5.1,0,0.00106205
0.1,5.2,0,0.00106927
0.1,5.3,0,0.00107729
0.1,5.4,0,0.00108279
0.1,5.5,0,0.00108947
0.1,5.6,0,0.00109372
0.1,5.7,0,0.00109907
0.1,5.8,0,0.00110204
0.1,5.9,0,0.00110605
0.1,6,0,0.00110772
0.1,6.1,0,0.00111038
0.1,6.2,0,0.00111075
0.1,6.3,0,0.00111208
0.1,6.4,0,0.00111114
0.1,6.5,0,0.00111115
0.1,6.6,0,0.0011089
0.1,6.7,0,0.00110761
0.1,6.8,0,0.00110404
0.1,6.9,0,0.00110102
0.1,7,0,0.00109546
0.1,7.1,0,0.00109166
0.1,7.2,0,0.00108649
0.1,7.3,0,0.00108022
0.1,7.4,0,0.00107351
0.1,7.5,0,0.0010661
0.1,7.6,0,0.00105795
0.1,7.7,0,0.00104867
0.1,7.8,0,0.00103927
0.1,7.9,0,0.00102899
0.1,8,0,0.00101768
0.1,8.1,0,0.00100638
0.1,8.2,0,0.000993983
0.1,8.3,0,0.000980884
0.1,8.4,0,0.000967581
0.1,8.5,0,0.000953395
0.1,8.6,0,0.000938596
0.1,8.7,0,0.000923369
0.1,8.8,0,0.000907543
0.1,8.9,0,0.000891147
0.1,9,0,0.000874323
0.1,9.1,0,0.000856774
0.1,9.2,0,0.000838889
0.1,9.3,0,0.00082063
0.1,9.4,0,0.000801446
0.1,9.5,0,0.000782182
0.1,9.6,0,0.000762455
0.1,9.7,0,0.000741923
0.1,9.8,0,0.000721392
0.1,9.9,0,0.000700267
0.1,10,0,0.000678589
0.1,10.1,0,0.000656911
0.1,10.2,0,0.000634545
0.1,10.3,0,0.000611837
0.1,10.4,0,0.000589277
0.1,10.5,0,0.000565665
0.1,10.6,0,0.000542039
0.1,10.7,0,0.000518783
0.1,10.8,0,0.000494006
0.1,10.9,0,0.000469579
0.1,11,0,0.000445404
0.1,11.1,0,0.000419953
0.1,11.2,0,0.000394841
0.1,11.3,0,0.000369688
0.1,11.4,0,0.000343885
0.1,11.5,0,0.000318203
0.1,11.6,0,0.000292318
0.1,11.7,0,0.000266181
0.1,11.8,0,0.000240044
0.1,11.9,0,0.000213698
0.1,12,0,0.000187206
0.1,12.1,0,0.000160737
0.1,12.2,0,0.000134044
0.1,12.3,0,0.000107355
0.1,12.4,0,8.07331e-05
0.1,12.5,0,5.77301e-05
0.1,12.6,0,3.83849e-05
0.1,12.7,0,1.8984e-05
0.2,0,0,1.48301e-05
0.2,0.1,0,3.47325e-05
0.2,0.2,0,5.52385e-05
0.2,0.3,0,8.27439e-05
0.2,0.4,0,0.000110183
0.2,0.5,0,0.000137376
0.2,0.6,0,0.000164821
0.2,0.7,0,0.000191979
0.2,0.8,0,0.000219061
0.2,0.9,0,0.000246018
0.2,1,0,0.0002725
0.2,1.1,0,0.000299458
0.2,1.2,0,0.000325881
0.2,1.3,0,0.000352162
0.2,1.4,0,0.000378259
0.2,1.5,0,0.000403574
0.2,1.6,0,0.000429717
0.2,1.7,0,0.000455008
0.2,1.8,0,0.000480109
0.2,1.9,0,0.000504982
0.2,2,0,0.00052868
0.2,2.1,0,0.000553716
0.2,2.2,0,0.000577488
0.2,2.3,0,0.000601028
0.2,2.4,0,0.000624298
0.2,2.5,0,0.000645915
0.2,2.6,0,0.000669516
0.2,2.7,0,0.000691373
0.2,2.8,0,0.000712975
0.2,2.9,0,0.000734279
0.2,3,0,0.000753413
0.2,3.1,0,0.000775241
0.2,3.2,0,0.000794809
0.2,3.3,0,0.000814096
0.2,3.4,0,0.00083306
0.2,3.5,0,0.000849364
0.2,3.6,0,0.000869029
0.2,3.7,0,0.000885955
0.2,3.8,0,0.00090257
0.2,3.9,0,0.000918836
0.2,4,0,0.000932059
0.2,4.1,0,0.000949133
0.2,4.2,0,0.000963108
0.2,4.3,0,0.00097673
0.2,4.4,0,0.000989961
0.2,4.5,0,0.000999963
0.2,4.6,0,0.00101396
0.2,4.7,0,0.00102472
0.2,4.8,0,0.00103506
0.2,4.9,0,0.00104467
0.2,5,0,0.00105085
0.2,5.1,0,0.00106234
0.2,5.2,0,0.00106815
0.2,5.3,0,0.00107744
0.2,5.4,0,0.00108171
0.2,5.5,0,0.00108962
0.2,5.6,0,0.00109268
0.2,5.7,0,0.00109922
0.2,5.8,0,0.00110103
0.2,5.9,0,0.0011062
0.2,6,0,0.00110673
0.2,6.1,0,0.00111054
0.2,6.2,0,0.00110977
0.2,6.3,0,0.00111223
0.2,6.4,0,0.00111016
0.2,6.5,0,0.0011113
0.2,6.6,0,0.00110792
0.2,6.7,0,0.00110777
0.2,6.8,0,0.00110305
0.2,6.9,0,0.0011013
0.2,7,0,0.0010945
0.2,7.1,0,0.00109207
0.2,7.2,0,0.0010869
0.2,7.3,0,0.0010793
0.2,7.4,0,0.00107385
0.2,7.5,0,0.00106644
0.2,7.6,0,0.00105706
0.2,7.7,0,0.001049
0.2,7.8,0,0.00103919
0.2,7.9,0,0.00102857
0.2,8,0,0.00101799
0.2,8.1,0,0.0010059
0.2,8.2,0,0.000994074
0.2,8.3,0,0.000981177
0.2,8.4,0,0.000967074
0.2,8.5,0,0.000953671
0.2,8.6,0,0.000938873
0.2,8.7,0,0.000923036
0.2,8.8,0,0.000907802
0.2,8.9,0,0.000891406
0.2,9,0,0.00087417
0.2,9.1,0,0.000857014
0.2,9.2,0,0.000839129
0.2,9.3,0,0.000820653
0.2,9.4,0,0.000801668
0.2,9.5,0,0.000782402
0.2,9.6,0,0.000762642
0.2,9.7,0,0.000742126
0.2,9.8,0,0.00072166
0.2,9.9,0,0.000700525
0.2,10,0,0.000678771
0.2,10.1,0,0.000657348
0.2,10.2,0,0.000634726
0.2,10.3,0,0.000612
0.2,10.4,0,0.000589809
0.2,10.5,0,0.000565809
0.2,10.6,0,0.000542183
0.2,10.7,0,0.000519363
0.2,10.8,0,0.000494131
0.2,10.9,0,0.000469704
0.2,11,0,0.000445992
0.2,11.1,0,0.000420058
0.2,11.2,0,0.000394946
0.2,11.3,0,0.000370248
0.2,11.4,0,0.000343971
0.2,11.5,0,0.000318375
0.2,11.6,0,0.000292731
0.2,11.7,0,0.000266247
0.2,11.8,0,0.000240329
0.2,11.9,0,0.000213875
0.2,12,0,0.000187259
0.2,12.1,0,0.000161016
0.2,12.2,0,0.000134057
0.2,12.3,0,0.000107368
0.2,12.4,0,8.08682e-05
0.2,12.5,0,5.52546e-05
0.2,12.6,0,3.59094e-05
0.2,12.7,0,1.64528e-05
0.3,0,0,1.25486e-05
0.3,0.1,0,3.24795e-05
0.3,0.2,0,5.51885e-05
0.3,0.3,0,8.26939e-05
0.3,0.4,0,0.000110209
0.3,0.5,0,0.000137292
0.3,0.6,0,0.000164857
0.3,0.7,0,0.00019186
0.3,0.8,0,0.000218942
0.3,0.9,0,0.00024607
0.3,1,0,0.000272339
0.3,1.1,0,0.000299524
0.3,1.2,0,0.000325671
0.3,1.3,0,0.000351953
0.3,1.4,0,0.000378339
0.3,1.5,0,0.000403306
0.3,1.6,0,0.000429811
0.3,1.7,0,0.000454672
0.3,1.8,0,0.000479773
0.3,1.9,0,0.000505088
0.3,2,0,0.000528265
0.3,2.1,0,0.00055384
0.3,2.2,0,0.000576986
0.3,2.3,0,0.000600525
0.3,2.4,0,0.000624434
0.3,2.5,0,0.000645319
0.3,2.6,0,0.000669665
0.3,2.7,0,0.00069068
0.3,2.8,0,0.000712282
0.3,2.9,0,0.000734442
0.3,3,0,0.00075262
0.3,3.1,0,0.000775418
0.3,3.2,0,0.000793921
0.3,3.3,0,0.000813208
0.3,3.4,0,0.00083325
0.3,3.5,0,0.000848386
0.3,3.6,0,0.000869232
0.3,3.7,0,0.0008849
0.3,3.8,0,0.000901515
0.3,3.9,0,0.00091905
0.3,4,0,0.000930943
0.3,4.1,0,0.000949359
0.3,4.2,0,0.000961951
0.3,4.3,0,0.000975573
0.3,4.4,0,0.000990199
0.3,4.5,0,0.000998796
0.3,4.6,0,0.0010142
0.3,4.7,0,0.00102357
0.3,4.8,0,0.00103392
0.3,4.9,0,0.00104502
0.3,5,0,0.00104972
0.3,5.1,0,0.00106263
0.3,5.2,0,0.00106703
0.3,5.3,0,0.0010776
0.3,5.4,0,0.00108063
0.3,5.5,0,0.00108977
0.3,5.6,0,0.00109163
0.3,5.7,0,0.00109938
0.3,5.8,0,0.00110001
0.3,5.9,0,0.00110636
0.3,6,0,0.00110573
0.3,6.1,0,0.0011107
0.3,6.2,0,0.00110879
0.3,6.3,0,0.00111239
0.3,6.4,0,0.00110919
0.3,6.5,0,0.00111145
0.3,6.6,0,0.00110694
0.3,6.7,0,0.00110793
0.3,6.8,0,0.00110205
0.3,6.9,0,0.00110159
0.3,7,0,0.00109353
0.3,7.1,0,0.00109245
0.3,7.2,0,0.00108669
0.3,7.3,0,0.00107837
0.3,7.4,0,0.00107419
0.3,7.5,0,0.00106566
0.3,7.6,0,0.00105617
0.3,7.7,0,0.00104933
0.3,7.8,0,0.00103839
0.3,7.9,0,0.00102777
0.3,8,0,0.0010183
0.3,8.1,0,0.00100524
0.3,8.2,0,0.000993408
0.3,8.3,0,0.00098147
0.3,8.4,0,0.000966567
0.3,8.5,0,0.00095335
0.3,8.6,0,0.000939149
0.3,8.7,0,0.000922703
0.3,8.8,0,0.000907874
0.3,8.9,0,0.000891596
0.3,9,0,0.000874016
0.3,9.1,0,0.000857254
0.3,9.2,0,0.000839236
0.3,9.3,0,0.000820675
0.3,9.4,0,0.000801891
0.3,9.5,0,0.000782589
0.3,9.6,0,0.000762829
0.3,9.7,0,0.000742329
0.3,9.8,0,0.000721992
0.3,9.9,0,0.000700856
0.3,10,0,0.000678953
0.3,10.1,0,0.000657796
0.3,10.2,0,0.000635175
0.3,10.3,0,0.000612164
0.3,10.4,0,0.000590341
0.3,10.5,0,0.000566192
0.3,10.6,0,0.000542327
0.3,10.7,0,0.000519942
0.3,10.8,0,0.000494331
0.3,10.9,0,0.000469975
0.3,11,0,0.000446581
0.3,11.1,0,0.000420163
0.3,11.2,0,0.000395398
0.3,11.3,0,0.000370807
0.3,11.4,0,0.000344058
0.3,11.5,0,0.00031887
0.3,11.6,0,0.000293225
0.3,11.7,0,0.000266314
0.3,11.8,0,0.000240727
0.3,11.9,0,0.000214274
0.3,12,0,0.000187311
0.3,12.1,0,0.000161294
0.3,12.2,0,0.000134312
0.3,12.3,0,0.000107381
0.3,12.4,0,8.10034e-05
0.3,12.5,0,5.39928e-05
0.3,12.6,0,3.34329e-05
0.3,12.7,0,1.39216e-05
0.4,0,0,1.0267e-05
0.4,0.1,0,3.02093e-05
0.4,0.2,0,5.51385e-05
0.4,0.3,0,8.26439e-05
0.4,0.4,0,0.000110169
0.4,0.5,0,0.000137207
0.4,0.6,0,0.000164821
0.4,0.7,0,0.000191741
0.4,0.8,0,0.000218823
0.4,0.9,0,0.000245994
0.4,1,0,0.000272179
0.4,1.1,0,0.000299454
0.4,1.2,0,0.000325462
0.4,1.3,0,0.000351743
0.4,1.4,0,0.00037821
0.4,1.5,0,0.000403038
0.4,1.6,0,0.000429688
0.4,1.7,0,0.000454336
0.4,1.8,0,0.000479437
0.4,1.9,0,0.000504882
0.4,2,0,0.00052785
0.4,2.1,0,0.00055364
0.4,2.2,0,0.000576483
0.4,2.3,0,0.000600023
0.4,2.4,0,0.00062413
0.4,2.5,0,0.000644723
0.4,2.6,0,0.000669368
0.4,2.7,0,0.000689986
0.4,2.8,0,0.000711588
0.4,2.9,0,0.000734032
0.4,3,0,0.000751827
0.4,3.1,0,0.000775013
0.4,3.2,0,0.000793032
0.4,3.3,0,0.000812319
0.4,3.4,0,0.00083274
0.4,3.5,0,0.000847409
0.4,3.6,0,0.000868726
0.4,3.7,0,0.000883845
0.4,3.8,0,0.000900459
0.4,3.9,0,0.000918466
0.4,4,0,0.000929826
0.4,4.1,0,0.000948779
0.4,4.2,0,0.000960794
0.4,4.3,0,0.000974417
0.4,4.4,0,0.000989594
0.4,4.5,0,0.000997629
0.4,4.6,0,0.0010136
0.4,4.7,0,0.00102242
0.4,4.8,0,0.00103277
0.4,4.9,0,0.00104448
0.4,5,0,0.00104858
0.4,5.1,0,0.00106292
0.4,5.2,0,0.0010659
0.4,5.3,0,0.00107775
0.4,5.4,0,0.00107955
0.4,5.5,0,0.00108992
0.4,5.6,0,0.00109059
0.4,5.7,0,0.00109953
0.4,5.8,0,0.00109899
0.4,5.9,0,0.00110651
0.4,6,0,0.00110473
0.4,6.1,0,0.00111085
0.4,6.2,0,0.00110781
0.4,6.3,0,0.00111254
0.4,6.4,0,0.00110821
0.4,6.5,0,0.0011116
0.4,6.6,0,0.00110596
0.4,6.7,0,0.00110808
0.4,6.8,0,0.00110106
0.4,6.9,0,0.00110188
0.4,7,0,0.00109257
0.4,7.1,0,0.00109149
0.4,7.2,0,0.00108577
0.4,7.3,0,0.00107745
0.4,7.4,0,0.00107381
0.4,7.5,0,0.00106477
0.4,7.6,0,0.00105528
0.4,7.7,0,0.0010495
0.4,7.8,0,0.00103759
0.4,7.9,0,0.00102697
0.4,8,0,0.00101861
0.4,8.1,0,0.00100457
0.4,8.2,0,0.000992742
0.4,8.3,0,0.000981546
0.4,8.4,0,0.00096606
0.4,8.5,0,0.000952843
0.4,8.6,0,0.000938988
0.4,8.7,0,0.00092237
0.4,8.8,0,0.00090754
0.4,8.9,0,0.000891442
0.4,9,0,0.000873863
0.4,9.1,0,0.000857153
0.4,9.2,0,0.000839259
0.4,9.3,0,0.000820698
0.4,9.4,0,0.000802029
0.4,9.5,0,0.000782776
0.4,9.6,0,0.000763016
0.4,9.7,0,0.000742531
0.4,9.8,0,0.000722323
0.4,9.9,0,0.000701188
0.4,10,0,0.000679135
0.4,10.1,0,0.000658244
0.4,10.2,0,0.000635623
0.4,10.3,0,0.000612483
0.4,10.4,0,0.000590873
0.4,10.5,0,0.000566724
0.4,10.6,0,0.000542849
0.4,10.7,0,0.000520522
0.4,10.8,0,0.000494911
0.4,10.9,0,0.000470563
0.4,11,0,0.00044717
0.4,11.1,0,0.000420616
0.4,11.2,0,0.000395958
0.4,11.3,0,0.000371367
0.4,11.4,0,0.000344273
0.4,11.5,0,0.000319365
0.4,11.6,0,0.00029372
0.4,11.7,0,0.00026638
0.4,11.8,0,0.000241126
0.4,11.9,0,0.000214672
0.4,12,0,0.000187392
0.4,12.1,0,0.000161572
0.4,12.2,0,0.000134591
0.4,12.3,0,0.000107464
0.4,12.4,0,8.11386e-05
0.4,12.5,0,5.4128e-05
0.4,12.6,0,3.09017e-05
0.4,12.7,0,1.13904e-05
0.5,0,0,7.98546e-06
0.5,0.1,0,2.79278e-05
0.5,0.2,0,5.50885e-05
0.5,0.3,0,8.25939e-05
0.5,0.4,0,0.000110084
0.5,0.5,0,0.000137123
0.5,0.6,0,0.000164736
0.5,0.7,0,0.000191622
0.5,0.8,0,0.000218704
0.5,0.9,0,0.000245834
0.5,1,0,0.000272019
0.5,1.1,0,0.000299294
0.5,1.2,0,0.000325252
0.5,1.3,0,0.000351533
0.5,1.4,0,0.000377942
0.5,1.5,0,0.00040277
0.5,1.6,0,0.00042942
0.5,1.7,0,0.000454
0.5,1.8,0,0.000479101
0.5,1.9,0,0.000504467
0.5,2,0,0.000527435
0.5,2.1,0,0.000553225
0.5,2.2,0,0.000575981
0.5,2.3,0,0.00059952
0.5,2.4,0,0.000623534
0.5,2.5,0,0.000644127
0.5,2.6,0,0.000668772
0.5,2.7,0,0.000689292
0.5,2.8,0,0.000710894
0.5,2.9,0,0.000733239
0.5,3,0,0.000751034
0.5,3.1,0,0.00077422
0.5,3.2,0,0.000792143
0.5,3.3,0,0.00081143
0.5,3.4,0,0.000831762
0.5,3.5,0,0.000846431
0.5,3.6,0,0.000867748
0.5,3.7,0,0.00088279
0.5,3.8,0,0.000899404
0.5,3.9,0,0.000917349
0.5,4,0,0.000928709
0.5,4.1,0,0.000947662
0.5,4.2,0,0.000959638
0.5,4.3,0,0.00097326
0.5,4.4,0,0.000988427
0.5,4.5,0,0.000996462
0.5,4.6,0,0.00101243
0.5,4.7,0,0.00102127
0.5,4.8,0,0.00103162
0.5,4.9,0,0.00104334
0.5,5,0,0.00104744
0.5,5.1,0,0.00106108
0.5,5.2,0,0.00106478
0.5,5.3,0,0.00107602
0.5,5.4,0,0.00107846
0.5,5.5,0,0.00108825
0.5,5.6,0,0.00108954
0.5,5.7,0,0.00109791
0.5,5.8,0,0.00109797
0.5,5.9,0,0.00110492
0.5,6,0,0.00110374
0.5,6.1,0,0.00110929
0.5,6.2,0,0.00110683
0.5,6.3,0,0.001111
0.5,6.4,0,0.00110724
0.5,6.5,0,0.00111006
0.5,6.6,0,0.00110497
0.5,6.7,0,0.00110652
0.5,6.8,0,0.00110006
0.5,6.9,0,0.00110027
0.5,7,0,0.0010916
0.5,7.1,0,0.00109052
0.5,7.2,0,0.00108484
0.5,7.3,0,0.00107653
0.5,7.4,0,0.00107289
0.5,7.5,0,0.00106388
0.5,7.6,0,0.00105439
0.5,7.7,0,0.00104819
0.5,7.8,0,0.00103679
0.5,7.9,0,0.00102617
0.5,8,0,0.00101737
0.5,8.1,0,0.0010039
0.5,8.2,0,0.000992076
0.5,8.3,0,0.00098082
0.5,8.4,0,0.000965553
0.5,8.5,0,0.000952336
0.5,8.6,0,0.000938654
0.5,8.7,0,0.000922037
0.5,8.8,0,0.000907207
0.5,8.9,0,0.000891289
0.5,9,0,0.00087371
0.5,9.1,0,0.000856999
0.5,9.2,0,0.000839281
0.5,9.3,0,0.000820721
0.5,9.4,0,0.000802049
0.5,9.5,0,0.000782963
0.5,9.6,0,0.000763203
0.5,9.7,0,0.000742786
0.5,9.8,0,0.000722654
0.5,9.9,0,0.000701519
0.5,10,0,0.000679655
0.5,10.1,0,0.000658693
0.5,10.2,0,0.000636071
0.5,10.3,0,0.000613037
0.5,10.4,0,0.000591405
0.5,10.5,0,0.000567256
0.5,10.6,0,0.000543429
0.5,10.7,0,0.000521101
0.5,10.8,0,0.00049549
0.5,10.9,0,0.000471152
0.5,11,0,0.000447758
0.5,11.1,0,0.000421204
0.5,11.2,0,0.000396517
0.5,11.3,0,0.000371926
0.5,11.4,0,0.000344925
0.5,11.5,0,0.00031986
0.5,11.6,0,0.000294215
0.5,11.7,0,0.000267024
0.5,11.8,0,0.000241525
0.5,11.9,0,0.000215071
0.5,12,0,0.000187801
0.5,12.1,0,0.000161851
0.5,12.2,0,0.000134869
0.5,12.3,0,0.000107599
0.5,12.4,0,8.12737e-05
0.5,12.5,0,5.42632e-05
0.5,12.6,0,2.83705e-05
0.5,12.7,0,8.85919e-06
0.6,0,0,5.7039e-06
0.6,0.1,0,2.76289e-05
0.6,0.2,0,5.50385e-05
0.6,0.3,0,8.25439e-05
0.6,0.4,0,0.000109931
0.6,0.5,0,0.000137038
0.6,0.6,0,0.000164512
0.6,0.7,0,0.000191503
0.6,0.8,0,0.000218585
0.6,0.9,0,0.00024552
0.6,1,0,0.000271858
0.6,1.1,0,0.000298885
0.6,1.2,0,0.000325042
0.6,1.3,0,0.000351323
0.6,1.4,0,0.000377413
0.6,1.5,0,0.000402502
0.6,1.6,0,0.000428765
0.6,1.7,0,0.000453663
0.6,1.8,0,0.000478765
0.6,1.9,0,0.000503654
0.6,2,0,0.00052702
0.6,2.1,0,0.000552247
0.6,2.2,0,0.000575478
0.6,2.3,0,0.000599018
0.6,2.4,0,0.000622364
0.6,2.5,0,0.000643531
0.6,2.6,0,0.000667417
0.6,2.7,0,0.000688598
0.6,2.8,0,0.0007102
0.6,2.9,0,0.000731675
0.6,3,0,0.000750242
0.6,3.1,0,0.000772468
0.6,3.2,0,0.000791254
0.6,3.3,0,0.000810541
0.6,3.4,0,0.000829813
0.6,3.5,0,0.000845453
0.6,3.6,0,0.000865639
0.6,3.7,0,0.000881735
0.6,3.8,0,0.000898349
0.6,3.9,0,0.00091509
0.6,4,0,0.000927593
0.6,4.1,0,0.000945302
0.6,4.2,0,0.000958481
0.6,4.3,0,0.000972103
0.6,4.4,0,0.000986005
0.6,4.5,0,0.000995295
0.6,4.6,0,0.00101001
0.6,4.7,0,0.00102012
0.6,4.8,0,0.00103047
0.6,4.9,0,0.00104085
0.6,5,0,0.0010463
0.6,5.1,0,0.00105853
0.6,5.2,0,0.00106366
0.6,5.3,0,0.00107366
0.6,5.4,0,0.00107738
0.6,5.5,0,0.00108597
0.6,5.6,0,0.00108849
0.6,5.7,0,0.00109569
0.6,5.8,0,0.00109696
0.6,5.9,0,0.00110275
0.6,6,0,0.00110274
0.6,6.1,0,0.00110716
0.6,6.2,0,0.00110585
0.6,6.3,0,0.00110889
0.6,6.4,0,0.00110626
0.6,6.5,0,0.00110795
0.6,6.6,0,0.00110399
0.6,6.7,0,0.00110439
0.6,6.8,0,0.00109907
0.6,6.9,0,0.00109802
0.6,7,0,0.00109064
0.6,7.1,0,0.00108892
0.6,7.2,0,0.00108387
0.6,7.3,0,0.00107561
0.6,7.4,0,0.00107082
0.6,7.5,0,0.00106299
0.6,7.6,0,0.00105351
0.6,7.7,0,0.00104618
0.6,7.8,0,0.00103599
0.6,7.9,0,0.00102537
0.6,8,0,0.00101559
0.6,8.1,0,0.00100324
0.6,8.2,0,0.00099141
0.6,8.3,0,0.000979354
0.6,8.4,0,0.000965046
0.6,8.5,0,0.000951829
0.6,8.6,0,0.000937709
0.6,8.7,0,0.000921704
0.6,8.8,0,0.000906798
0.6,8.9,0,0.000890938
0.6,9,0,0.000873556
0.6,9.1,0,0.000856708
0.6,9.2,0,0.000839304
0.6,9.3,0,0.000820743
0.6,9.4,0,0.000802036
0.6,9.5,0,0.00078315
0.6,9.6,0,0.00076339
0.6,9.7,0,0.000743102
0.6,9.8,0,0.000722986
0.6,9.9,0,0.00070185
0.6,10,0,0.000680252
0.6,10.1,0,0.000659141
0.6,10.2,0,0.000636519
0.6,10.3,0,0.000613854
0.6,10.4,0,0.000591937
0.6,10.5,0,0.000567788
0.6,10.6,0,0.000544253
0.6,10.7,0,0.000521681
0.6,10.8,0,0.000496224
0.6,10.9,0,0.000471824
0.6,11,0,0.000448347
0.6,11.1,0,0.000422148
0.6,11.2,0,0.000397077
0.6,11.3,0,0.000372486
0.6,11.4,0,0.000345894
0.6,11.5,0,0.000320355
0.6,11.6,0,0.00029471
0.6,11.7,0,0.000267851
0.6,11.8,0,0.000241923
0.6,11.9,0,0.00021547
0.6,12,0,0.000188425
0.6,12.1,0,0.000162129
0.6,12.2,0,0.000135147
0.6,12.3,0,0.000107981
0.6,12.4,0,8.14089e-05
0.6,12.5,0,5.43964e-05
