x,y,z,p
0,8.4,0,0.0301482
0,8.5,0,0.0295344
0,8.6,0,0.0288914
0,8.7,0,0.0282485
0,8.8,0,0.0275741
0,8.9,0,0.026898
0,9,0,0.0262069
0,9.1,0,0.0255057
0,9.2,0,0.0248
0,9.3,0,0.0240809
0,9.4,0,0.0233618
0,9.5,0,0.0226324
0,9.6,0,0.0219018
0,9.7,0,0.0211681
0,9.8,0,0.0204317
0,9.9,0,0.019695
0,10,0,0.0189573
0,10.1,0,0.0182196
0,10.2,0,0.0174838
0,10.3,0,0.0167484
0,10.4,0,0.0160156
0,10.5,0,0.0152853
0,10.6,0,0.0145561
0,10.7,0,0.0138328
0,10.8,0,0.0131095
0,10.9,0,0.0123927
0,11,0,0.0116775
0,11.1,0,0.0109662
0,11.2,0,0.0102596
0,11.3,0,0.0095538
0,11.4,0,0.00885568
0,11.5,0,0.00815756
0,11.6,0,0.00746537
0,11.7,0,0.00677515
0,11.8,0,0.00608769
0,11.9,0,0.00540436
0,12,0,0.00472131
0,12.1,0,0.00404352
0,12.2,0,0.00336573
0,12.3,0,0.00269068
0,12.4,0,0.0020168
0,12.5,0,0.00140248
0,12.6,0,0.000898765
0,12.7,0,0.000395051
0.1,0,0,0.000233211
0.1,0.1,0,0.000699632
0.1,0.2,0,0.00124422
0.1,0.3,0,0.00186738
0.1,0.4,0,0.00249193
0.1,0.5,0,0.00311664
0.1,0.6,0,0.00374525
0.1,0.7,0,0.00437472
0.1,0.8,0,0.00500697
0.1,0.9,0,0.00564245
0.1,1,0,0.0062786
0.1,1.1,0,0.00692174
0.1,1.2,0,0.00756602
0.1,1.3,0,0.00821457
0.1,1.4,0,0.00886766
0.1,1.5,0,0.00952177
0.1,1.6,0,0.0101849
0.1,1.7,0,0.0108491
0.1,1.8,0,0.0115184
0.1,1.9,0,0.0121927
0.1,2,0,0.0128683
0.1,2.1,0,0.0135531
0.1,2.2,0,0.0142388
0.1,2.3,0,0.0149293
0.1,2.4,0,0.0156241
0.1,2.5,0,0.01632
0.1,2.6,0,0.0170229
0.1,2.7,0,0.0177263
0.1,2.8,0,0.0184326
0.1,2.9,0,0.019141
0.1,3,0,0.0198501
0.1,3.1,0,0.0205609
0.1,3.2,0,0.021271
0.1,3.3,0,0.0219804
0.1,3.4,0,0.0226876
0.1,3.5,0,0.0233947
0.1,3.6,0,0.0240944
0.1,3.7,0,0.0247918
0.1,3.8,0,0.0254828
0.1,3.9,0,0.0261653
0.1,4,0,0.0268463
0.1,4.1,0,0.0275071
0.1,4.2,0,0.0281635
0.1,4.3,0,0.0288057
0.1,4.4,0,0.0294315
0.1,4.5,0,0.0300538
0.1,4.6,0,0.03064
0.1,4.7,0,0.0312197
0.1,4.8,0,0.0317762
0.1,4.9,0,0.0323188
0.1,5,0,0.0328907
0.1,5.1,0,0.0333284
0.1,5.2,0,0.0337676
0.1,5.3,0,0.0342105
0.1,5.4,0,0.0346011
0.1,5.5,0,0.0349712
0.1,5.6,0,0.0353229
0.1,5.7,0,0.0356153
0.1,5.8,0,0.0358853
0.1,5.9,0,0.0361345
0.1,6,0,0.036319
0.1,6.1,0,0.0364799
0.1,6.2,0,0.0366182
0.1,6.3,0,0.0366884
0.1,6.4,0,0.0367345
0.1,6.5,0,0.0367567
0.1,6.6,0,0.0367098
0.1,6.7,0,0.0366391
0.1,6.8,0,0.0365443
0.1,6.9,0,0.0363814
0.1,7,0,0.0361959
0.1,7.1,0,0.0359867
0.1,7.2,0,0.0357128
0.1,7.3,0,0.0354181
0.1,7.4,0,0.035101
0.1,7.5,0,0.0347246
0.1,7.6,0,0.0343298
0.1,7.7,0,0.0339145
0.1,7.8,0,0.0334468
0.1,7.9,0,0.03299
0.1,8,0,0.0325417
0.1,8.1,0,0.0319239
0.1,8.2,0,0.0313571
0.1,8.3,0,0.0307714
0.1,8.4,0,0.030169
0.1,8.5,0,0.0295527
0.1,8.6,0,0.028909
0.1,8.7,0,0.0282634
0.1,8.8,0,0.0275877
0.1,8.9,0,0.0269102
0.1,9,0,0.0262173
0.1,9.1,0,0.0255152
0.1,9.2,0,0.0248076
0.1,9.3,0,0.0240877
0.1,9.4,0,0.0233669
0.1,9.5,0,0.0226364
0.1,9.6,0,0.021905
0.1,9.7,0,0.02117
0.1,9.8,0,0.0204331
0.1,9.9,0,0.0196952
0.1,10,0,0.0189569
0.1,10.1,0,0.0182185
0.1,10.2,0,0.017482
0.1,10.3,0,0.0167463
0.1,10.4,0,0.0160129
0.1,10.5,0,0.0152824
0.1,10.6,0,0.0145528
0.1,10.7,0,0.0138292
0.1,10.8,0,0.0131058
0.1,10.9,0,0.0123887
0.1,11,0,0.0116735
0.1,11.1,0,0.0109622
0.1,11.2,0,0.0102555
0.1,11.3,0,0.0095499
0.1,11.4,0,0.00885177
0.1,11.5,0,0.00815387
0.1,11.6,0,0.00746183
0.1,11.7,0,0.00677177
0.1,11.8,0,0.00608463
0.1,11.9,0,0.00540141
0.1,12,0,0.0047188
0.1,12.1,0,0.00404127
0.1,12.2,0,0.0033638
0.1,12.3,0,0.00268917
0.1,12.4,0,0.00201553
0.1,12.5,0,0.00134286
0.1,12.6,0,0.000740232
0.1,12.7,0,0.000237031
0.2,0,0,7.77369e-05
0.2,0.1,0,0.000621698
0.2,0.2,0,0.0012432
0.2,0.3,0,0.00186636
0.2,0.4,0,0.00249034
0.2,0.5,0,0.00311469
0.2,0.6,0,0.00374331
0.2,0.7,0,0.00437194
0.2,0.8,0,0.00500419
0.2,0.9,0,0.00563942
0.2,1,0,0.00627511
0.2,1.1,0,0.00691843
0.2,1.2,0,0.00756195
0.2,1.3,0,0.00821049
0.2,1.4,0,0.00886365
0.2,1.5,0,0.00951729
0.2,1.6,0,0.0101807
0.2,1.7,0,0.0108445
0.2,1.8,0,0.0115137
0.2,1.9,0,0.0121885
0.2,2,0,0.0128637
0.2,2.1,0,0.0135489
0.2,2.2,0,0.0142346
0.2,2.3,0,0.014925
0.2,2.4,0,0.0156207
0.2,2.5,0,0.0163165
0.2,2.6,0,0.01702
0.2,2.7,0,0.0177239
0.2,2.8,0,0.0184302
0.2,2.9,0,0.0191399
0.2,3,0,0.0198493
0.2,3.1,0,0.0205605
0.2,3.2,0,0.0212722
0.2,3.3,0,0.0219815
0.2,3.4,0,0.0226904
0.2,3.5,0,0.0233984
0.2,3.6,0,0.0240984
0.2,3.7,0,0.0247985
0.2,3.8,0,0.0254895
0.2,3.9,0,0.0261738
0.2,4,0,0.0268565
0.2,4.1,0,0.0275171
0.2,4.2,0,0.0281774
0.2,4.3,0,0.0288197
0.2,4.4,0,0.0294471
0.2,4.5,0,0.0300719
0.2,4.6,0,0.0306573
0.2,4.7,0,0.031242
0.2,4.8,0,0.0317985
0.2,4.9,0,0.0323539
0.2,5,0,0.0329176
0.2,5.1,0,0.0333571
0.2,5.2,0,0.0337993
0.2,5.3,0,0.0342419
0.2,5.4,0,0.0346254
0.2,5.5,0,0.0349983
0.2,5.6,0,0.0353585
0.2,5.7,0,0.0356428
0.2,5.8,0,0.0359149
0.2,5.9,0,0.0361733
0.2,6,0,0.0363489
0.2,6.1,0,0.0365112
0.2,6.2,0,0.036659
0.2,6.3,0,0.0367197
0.2,6.4,0,0.0367663
0.2,6.5,0,0.0367982
0.2,6.6,0,0.0367416
0.2,6.7,0,0.0366705
0.2,6.8,0,0.0365851
0.2,6.9,0,0.0364126
0.2,7,0,0.0362258
0.2,7.1,0,0.0360255
0.2,7.2,0,0.0357425
0.2,7.3,0,0.0354456
0.2,7.4,0,0.0351366
0.2,7.5,0,0.0347517
0.2,7.6,0,0.0343541
0.2,7.7,0,0.0339459
0.2,7.8,0,0.0334814
0.2,7.9,0,0.0330216
0.2,8,0,0.0325687
0.2,8.1,0,0.0319649
0.2,8.2,0,0.0313797
0.2,8.3,0,0.0307935
0.2,8.4,0,0.0301879
0.2,8.5,0,0.0295713
0.2,8.6,0,0.0289248
0.2,8.7,0,0.0282782
0.2,8.8,0,0.0276013
0.2,8.9,0,0.0269214
0.2,9,0,0.0262282
0.2,9.1,0,0.0255235
0.2,9.2,0,0.0248154
0.2,9.3,0,0.0240936
0.2,9.4,0,0.0233719
0.2,9.5,0,0.0226406
0.2,9.6,0,0.0219075
0.2,9.7,0,0.0211724
0.2,9.8,0,0.0204338
0.2,9.9,0,0.0196956
0.2,10,0,0.0189565
0.2,10.1,0,0.0182173
0.2,10.2,0,0.0174806
0.2,10.3,0,0.0167439
0.2,10.4,0,0.0160105
0.2,10.5,0,0.0152793
0.2,10.6,0,0.0145495
0.2,10.7,0,0.0138257
0.2,10.8,0,0.013102
0.2,10.9,0,0.012385
0.2,11,0,0.0116696
0.2,11.1,0,0.0109582
0.2,11.2,0,0.0102516
0.2,11.3,0,0.00954599
0.2,11.4,0,0.00884806
0.2,11.5,0,0.00815025
0.2,11.6,0,0.00745833
0.2,11.7,0,0.00676862
0.2,11.8,0,0.00608149
0.2,11.9,0,0.00539879
0.2,12,0,0.00471628
0.2,12.1,0,0.00403907
0.2,12.2,0,0.00336202
0.2,12.3,0,0.0026875
0.2,12.4,0,0.00201452
0.2,12.5,0,0.00134192
0.2,12.6,0,0.000671034
0.2,12.7,0,7.90103e-05
0.3,0,0,0
0.3,0.1,0,0.000620617
0.3,0.2,0,0.00124212
0.3,0.3,0,0.00186334
0.3,0.4,0,0.00248733
0.3,0.5,0,0.00311064
0.3,0.6,0,0.00373854
0.3,0.7,0,0.00436716
0.3,0.8,0,0.00499786
0.3,0.9,0,0.00563308
0.3,1,0,0.00626781
0.3,1.1,0,0.00691078
0.3,1.2,0,0.0075543
0.3,1.3,0,0.00820184
0.3,1.4,0,0.008855
0.3,1.5,0,0.00950793
0.3,1.6,0,0.0101714
0.3,1.7,0,0.0108352
0.3,1.8,0,0.0115043
0.3,1.9,0,0.0121791
0.3,2,0,0.0128541
0.3,2.1,0,0.0135399
0.3,2.2,0,0.0142256
0.3,2.3,0,0.0149171
0.3,2.4,0,0.0156128
0.3,2.5,0,0.0163091
0.3,2.6,0,0.0170139
0.3,2.7,0,0.0177179
0.3,2.8,0,0.0184268
0.3,2.9,0,0.0191364
0.3,3,0,0.0198474
0.3,3.1,0,0.0205606
0.3,3.2,0,0.0212723
0.3,3.3,0,0.0219862
0.3,3.4,0,0.0226951
0.3,3.5,0,0.023406
0.3,3.6,0,0.0241085
0.3,3.7,0,0.0248087
0.3,3.8,0,0.0255061
0.3,3.9,0,0.0261904
0.3,4,0,0.0268774
0.3,4.1,0,0.027541
0.3,4.2,0,0.0282014
0.3,4.3,0,0.0288516
0.3,4.4,0,0.029479
0.3,4.5,0,0.0301093
0.3,4.6,0,0.0306977
0.3,4.7,0,0.0312823
0.3,4.8,0,0.0318474
0.3,4.9,0,0.0324028
0.3,5,0,0.0329731
0.3,5.1,0,0.0334153
0.3,5.2,0,0.0338575
0.3,5.3,0,0.034307
0.3,5.4,0,0.0346928
0.3,5.5,0,0.0350657
0.3,5.6,0,0.0354322
0.3,5.7,0,0.0357177
0.3,5.8,0,0.0359898
0.3,5.9,0,0.0362538
0.3,6,0,0.0364292
0.3,6.1,0,0.0365914
0.3,6.2,0,0.0367437
0.3,6.3,0,0.0368028
0.3,6.4,0,0.0368493
0.3,6.5,0,0.0368844
0.3,6.6,0,0.0368247
0.3,6.7,0,0.0367535
0.3,6.8,0,0.0366698
0.3,6.9,0,0.0364929
0.3,7,0,0.0363061
0.3,7.1,0,0.036106
0.3,7.2,0,0.0358174
0.3,7.3,0,0.0355206
0.3,7.4,0,0.0352104
0.3,7.5,0,0.0348192
0.3,7.6,0,0.0344216
0.3,7.7,0,0.034011
0.3,7.8,0,0.0335396
0.3,7.9,0,0.0330798
0.3,8,0,0.0326244
0.3,8.1,0,0.0320141
0.3,8.2,0,0.0314283
0.3,8.3,0,0.0308347
0.3,8.4,0,0.0302291
0.3,8.5,0,0.0296066
0.3,8.6,0,0.0289581
0.3,8.7,0,0.0283091
0.3,8.8,0,0.0276271
0.3,8.9,0,0.0269469
0.3,9,0,0.0262471
0.3,9.1,0,0.0255423
0.3,9.2,0,0.0248297
0.3,9.3,0,0.0241062
0.3,9.4,0,0.0233825
0.3,9.5,0,0.0226478
0.3,9.6,0,0.0219146
0.3,9.7,0,0.021175
0.3,9.8,0,0.0204364
0.3,9.9,0,0.0196956
0.3,10,0,0.0189554
0.3,10.1,0,0.0182151
0.3,10.2,0,0.0174767
0.3,10.3,0,0.0167401
0.3,10.4,0,0.0160046
0.3,10.5,0,0.0152734
0.3,10.6,0,0.0145425
0.3,10.7,0,0.0138185
0.3,10.8,0,0.0130944
0.3,10.9,0,0.0123771
0.3,11,0,0.0116617
0.3,11.1,0,0.0109502
0.3,11.2,0,0.0102436
0.3,11.3,0,0.00953792
0.3,11.4,0,0.00884045
0.3,11.5,0,0.00814266
0.3,11.6,0,0.00745149
0.3,11.7,0,0.00676178
0.3,11.8,0,0.00607563
0.3,11.9,0,0.00539305
0.3,12,0,0.00471111
0.3,12.1,0,0.00403471
0.3,12.2,0,0.00335789
0.3,12.3,0,0.00268473
0.3,12.4,0,0.00201175
0.3,12.5,0,0.00134068
0.3,12.6,0,0.00067004
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000619733
0.4,0.2,0,0.00123888
0.4,0.3,0,0.0018601
0.4,0.4,0,0.00248184
0.4,0.5,0,0.00310447
0.4,0.6,0,0.00373165
0.4,0.7,0,0.00435837
0.4,0.8,0,0.00498906
0.4,0.9,0,0.00562249
0.4,1,0,0.00625672
0.4,1.1,0,0.00689915
0.4,1.2,0,0.00754136
0.4,1.3,0,0.0081889
0.4,1.4,0,0.008841
0.4,1.5,0,0.00949369
0.4,1.6,0,0.0101569
0.4,1.7,0,0.0108203
0.4,1.8,0,0.0114895
0.4,1.9,0,0.0121643
0.4,2,0,0.0128394
0.4,2.1,0,0.0135254
0.4,2.2,0,0.014212
0.4,2.3,0,0.0149035
0.4,2.4,0,0.0156008
0.4,2.5,0,0.0162978
0.4,2.6,0,0.0170034
0.4,2.7,0,0.01771
0.4,2.8,0,0.0184189
0.4,2.9,0,0.0191322
0.4,3,0,0.0198444
0.4,3.1,0,0.0205592
0.4,3.2,0,0.0212757
0.4,3.3,0,0.0219896
0.4,3.4,0,0.0227045
0.4,3.5,0,0.0234173
0.4,3.6,0,0.0241223
0.4,3.7,0,0.0248295
0.4,3.8,0,0.0255269
0.4,3.9,0,0.0262195
0.4,4,0,0.0269091
0.4,4.1,0,0.0275759
0.4,4.2,0,0.0282452
0.4,4.3,0,0.0288954
0.4,4.4,0,0.0295328
0.4,4.5,0,0.0301661
0.4,4.6,0,0.0307582
0.4,4.7,0,0.0313525
0.4,4.8,0,0.0319176
0.4,4.9,0,0.032472
0.4,5,0,0.0330572
0.4,5.1,0,0.0334994
0.4,5.2,0,0.0339514
0.4,5.3,0,0.0344057
0.4,5.4,0,0.0348002
0.4,5.5,0,0.0351818
0.4,5.6,0,0.0355442
0.4,5.7,0,0.0358385
0.4,5.8,0,0.0361174
0.4,5.9,0,0.0363759
0.4,6,0,0.0365601
0.4,6.1,0,0.0367266
0.4,6.2,0,0.0368722
0.4,6.3,0,0.0369397
0.4,6.4,0,0.0369877
0.4,6.5,0,0.0370151
0.4,6.6,0,0.036963
0.4,6.7,0,0.0368904
0.4,6.8,0,0.0367984
0.4,6.9,0,0.0366281
0.4,7,0,0.036437
0.4,7.1,0,0.0362281
0.4,7.2,0,0.0359451
0.4,7.3,0,0.0356415
0.4,7.4,0,0.0353224
0.4,7.5,0,0.0349354
0.4,7.6,0,0.034529
0.4,7.7,0,0.0341098
0.4,7.8,0,0.0336307
0.4,7.9,0,0.0331613
0.4,8,0,0.0327089
0.4,8.1,0,0.0320769
0.4,8.2,0,0.0314994
0.4,8.3,0,0.0309042
0.4,8.4,0,0.0302887
0.4,8.5,0,0.0296651
0.4,8.6,0,0.0290082
0.4,8.7,0,0.0283556
0.4,8.8,0,0.0276698
0.4,8.9,0,0.0269818
0.4,9,0,0.0262812
0.4,9.1,0,0.0255681
0.4,9.2,0,0.0248542
0.4,9.3,0,0.0241251
0.4,9.4,0,0.0233978
0.4,9.5,0,0.0226611
0.4,9.6,0,0.021922
0.4,9.7,0,0.0211822
0.4,9.8,0,0.0204384
0.4,9.9,0,0.0196965
0.4,10,0,0.0189537
0.4,10.1,0,0.0182109
0.4,10.2,0,0.0174719
0.4,10.3,0,0.0167322
0.4,10.4,0,0.0159966
0.4,10.5,0,0.0152635
0.4,10.6,0,0.0145319
0.4,10.7,0,0.0138074
0.4,10.8,0,0.0130822
0.4,10.9,0,0.012365
0.4,11,0,0.011649
0.4,11.1,0,0.0109374
0.4,11.2,0,0.0102313
0.4,11.3,0,0.00952544
0.4,11.4,0,0.00882855
0.4,11.5,0,0.00813112
0.4,11.6,0,0.00744028
0.4,11.7,0,0.0067517
0.4,11.8,0,0.00606562
0.4,11.9,0,0.00538465
0.4,12,0,0.00470309
0.4,12.1,0,0.00402765
0.4,12.2,0,0.00335224
0.4,12.3,0,0.00267942
0.4,12.4,0,0.00200853
0.4,12.5,0,0.00133769
0.4,12.6,0,0.000669068
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000618263
0.5,0.2,0,0.00123653
0.5,0.3,0,0.00185619
0.5,0.4,0,0.00247725
0.5,0.5,0,0.00309831
0.5,0.6,0,0.0037243
0.5,0.7,0,0.00435029
0.5,0.8,0,0.00497976
0.5,0.9,0,0.0056127
0.5,1,0,0.00624564
0.5,1.1,0,0.0068873
0.5,1.2,0,0.00752896
0.5,1.3,0,0.00817572
0.5,1.4,0,0.00882758
0.5,1.5,0,0.00947944
0.5,1.6,0,0.0101426
0.5,1.7,0,0.0108057
0.5,1.8,0,0.0114747
0.5,1.9,0,0.0121497
0.5,2,0,0.0128246
0.5,2.1,0,0.0135114
0.5,2.2,0,0.0141983
0.5,2.3,0,0.0148906
0.5,2.4,0,0.0155885
0.5,2.5,0,0.0162864
0.5,2.6,0,0.0169939
0.5,2.7,0,0.0177014
0.5,2.8,0,0.0184124
0.5,2.9,0,0.0191269
0.5,3,0,0.0198414
0.5,3.1,0,0.0205595
0.5,3.2,0,0.0212775
0.5,3.3,0,0.021995
0.5,3.4,0,0.0227118
0.5,3.5,0,0.0234287
0.5,3.6,0,0.0241383
0.5,3.7,0,0.0248479
0.5,3.8,0,0.0255503
0.5,3.9,0,0.0262456
0.5,4,0,0.0269408
0.5,4.1,0,0.0276133
0.5,4.2,0,0.0282858
0.5,4.3,0,0.0289422
0.5,4.4,0,0.0295825
0.5,4.5,0,0.0302228
0.5,4.6,0,0.0308209
0.5,4.7,0,0.0314189
0.5,4.8,0,0.0320026
0.5,4.9,0,0.032572
0.5,5,0,0.0331414
0.5,5.1,0,0.0335958
0.5,5.2,0,0.0340501
0.5,5.3,0,0.0345045
0.5,5.4,0,0.0348883
0.5,5.5,0,0.0352722
0.5,5.6,0,0.0356561
0.5,5.7,0,0.0359367
0.5,5.8,0,0.0362173
0.5,5.9,0,0.036498
0.5,6,0,0.0366656
0.5,6.1,0,0.0368332
0.5,6.2,0,0.0370008
0.5,6.3,0,0.0370491
0.5,6.4,0,0.0370975
0.5,6.5,0,0.0371459
0.5,6.6,0,0.0370729
0.5,6.7,0,0.0369999
0.5,6.8,0,0.0369269
0.5,6.9,0,0.0367347
0.5,7,0,0.0365425
0.5,7.1,0,0.0363503
0.5,7.2,0,0.036045
0.5,7.3,0,0.0357397
0.5,7.4,0,0.0354344
0.5,7.5,0,0.0350258
0.5,7.6,0,0.0346172
0.5,7.7,0,0.0342087
0.5,7.8,0,0.0337369
0.5,7.9,0,0.0332651
0.5,8,0,0.0327933
0.5,8.1,0,0.0321897
0.5,8.2,0,0.031586
0.5,8.3,0,0.0309724
0.5,8.4,0,0.0303535
0.5,8.5,0,0.0297223
0.5,8.6,0,0.0290624
0.5,8.7,0,0.0284024
0.5,8.8,0,0.0277119
0.5,8.9,0,0.0270198
0.5,9,0,0.0263135
0.5,9.1,0,0.0255976
0.5,9.2,0,0.0248777
0.5,9.3,0,0.0241457
0.5,9.4,0,0.0234137
0.5,9.5,0,0.0226731
0.5,9.6,0,0.0219315
0.5,9.7,0,0.0211878
0.5,9.8,0,0.0204423
0.5,9.9,0,0.0196969
0.5,10,0,0.018952
0.5,10.1,0,0.0182072
0.5,10.2,0,0.0174658
0.5,10.3,0,0.0167251
0.5,10.4,0,0.0159878
0.5,10.5,0,0.0152538
0.5,10.6,0,0.0145211
0.5,10.7,0,0.0137956
0.5,10.8,0,0.0130702
0.5,10.9,0,0.0123522
0.5,11,0,0.0116362
0.5,11.1,0,0.0109246
0.5,11.2,0,0.0102183
0.5,11.3,0,0.00951297
0.5,11.4,0,0.00881617
0.5,11.5,0,0.00811937
0.5,11.6,0,0.00742909
0.5,11.7,0,0.006741
0.5,11.8,0,0.00605592
0.5,11.9,0,0.00537537
0.5,12,0,0.00469512
0.5,12.1,0,0.00402063
0.5,12.2,0,0.00334614
0.5,12.3,0,0.0026747
0.5,12.4,0,0.00200456
0.5,12.5,0,0.00133529
0.5,12.6,0,0.000667644
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00061507
0.6,0.2,0,0.00123209
0.6,0.3,0,0.00184912
0.6,0.4,0,0.00246879
0.6,0.5,0,0.00308746
0.6,0.6,0,0.00371097
0.6,0.7,0,0.00433586
0.6,0.8,0,0.00496315
0.6,0.9,0,0.005595
0.6,1,0,0.00622602
0.6,1.1,0,0.0068659
0.6,1.2,0,0.00750679
0.6,1.3,0,0.00815212
0.6,1.4,0,0.00880332
0.6,1.5,0,0.00945411
0.6,1.6,0,0.0101165
0.6,1.7,0,0.0107794
0.6,1.8,0,0.0114481
0.6,1.9,0,0.0121231
0.6,2,0,0.0127983
0.6,2.1,0,0.0134858
0.6,2.2,0,0.0141731
0.6,2.3,0,0.0148669
0.6,2.4,0,0.0155657
0.6,2.5,0,0.0162656
0.6,2.6,0,0.0169758
0.6,2.7,0,0.0176849
0.6,2.8,0,0.0183995
0.6,2.9,0,0.019116
0.6,3,0,0.0198349
0.6,3.1,0,0.0205584
0.6,3.2,0,0.0212792
0.6,3.3,0,0.0220029
0.6,3.4,0,0.0227231
0.6,3.5,0,0.0234469
0.6,3.6,0,0.0241648
0.6,3.7,0,0.0248785
0.6,3.8,0,0.0255899
0.6,3.9,0,0.0262899
0.6,4,0,0.0269947
0.6,4.1,0,0.0276779
0.6,4.2,0,0.0283557
0.6,4.3,0,0.0290231
0.6,4.4,0,0.0296693
0.6,4.5,0,0.0303208
0.6,4.6,0,0.030931
0.6,4.7,0,0.0315348
0.6,4.8,0,0.0321184
0.6,4.9,0,0.0326819
0.6,5,0,0.0332878
0.6,5.1,0,0.0337459
0.6,5.2,0,0.0342046
0.6,5.3,0,0.0346765
0.6,5.4,0,0.0350862
0.6,5.5,0,0.035474
0.6,5.6,0,0.0358514
0.6,5.7,0,0.0361578
0.6,5.8,0,0.0364414
0.6,5.9,0,0.0367113
0.6,6,0,0.0369033
0.6,6.1,0,0.0370728
0.6,6.2,0,0.0372255
0.6,6.3,0,0.037296
0.6,6.4,0,0.037345
0.6,6.5,0,0.0373745
0.6,6.6,0,0.0373203
0.6,6.7,0,0.0372467
0.6,6.8,0,0.0371516
0.6,6.9,0,0.0369744
0.6,7,0,0.0367803
0.6,7.1,0,0.0365636
0.6,7.2,0,0.0362691
0.6,7.3,0,0.0359608
0.6,7.4,0,0.0356298
0.6,7.5,0,0.0352277
0.6,7.6,0,0.0348152
0.6,7.7,0,0.0343808
0.6,7.8,0,0.0338841
0.6,7.9,0,0.0334081
0.6,8,0,0.0329403
0.6,8.1,0,0.0322882
0.6,8.2,0,0.0317002
0.6,8.3,0,0.0310865
0.6,8.4,0,0.0304612
0.6,8.5,0,0.0298195
0.6,8.6,0,0.0291509
0.6,8.7,0,0.0284826
0.6,8.8,0,0.0277801
0.6,8.9,0,0.027083
0.6,9,0,0.0263665
0.6,9.1,0,0.0256453
0.6,9.2,0,0.0249166
0.6,9.3,0,0.0241782
0.6,9.4,0,0.0234396
0.6,9.5,0,0.0226913
0.6,9.6,0,0.021946
0.6,9.7,0,0.0211959
0.6,9.8,0,0.0204472
0.6,9.9,0,0.0196962
0.6,10,0,0.0189479
0.6,10.1,0,0.0181993
0.6,10.2,0,0.0174545
0.6,10.3,0,0.0167119
0.6,10.4,0,0.0159717
0.6,10.5,0,0.0152366
0.6,10.6,0,0.0145015
0.6,10.7,0,0.0137753
0.6,10.8,0,0.0130485
0.6,10.9,0,0.0123302
0.6,11,0,0.0116138
0.6,11.1,0,0.010902
0.6,11.2,0,0.0101961
0.6,11.3,0,0.00949074
0.6,11.4,0,0.00879514
0.6,11.5,0,0.00809865
0.6,11.6,0,0.00740991
0.6,11.7,0,0.00672253
0.6,11.8,0,0.00603898
0.6,11.9,0,0.00535963
0.6,12,0,0.004681
0.6,12.1,0,0.00400867
0.6,12.2,0,0.00333551
0.6,12.3,0,0.00266646
0.6,12.4,0,0.00199765
0.6,12.5,0,0.0013309
0.6,12.6,0,0.000664751
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000613825
0.7,0.2,0,0.0012264
0.7,0.3,0,0.00184343
0.7,0.4,0,0.00245933
0.7,0.5,0,0.00307661
0.7,0.6,0,0.00369902
0.7,0.7,0,0.00432033
0.7,0.8,0,0.00494762
0.7,0.9,0,0.00557647
0.7,1,0,0.0062064
