x,y,z,U_0,U_1,U_2
0.1,11.2,0,0.300004,0.00235465,0
0.1,11.3,0,0.300015,0.00234005,0
0.1,11.4,0,0.300003,0.00232734,0
0.1,11.5,0,0.300012,0.00231775,0
0.1,11.6,0,0.300005,0.00230398,0
0.1,11.7,0,0.300006,0.00229713,0
0.1,11.8,0,0.300009,0.00228499,0
0.1,11.9,0,0.300002,0.00227871,0
0.1,12,0,0.30001,0.00226849,0
0.1,12.1,0,0.300002,0.00226048,0
0.1,12.2,0,0.300006,0.00225552,0
0.1,12.3,0,0.300003,0.00224907,0
0.1,12.4,0,0.300002,0.0022463,0
0.1,12.5,0,0.300003,0.0022424,0
0.1,12.6,0,0.3,0.00248493,0
0.1,12.7,0,0.300002,0.00307873,0
0.2,0,0,0.300005,-0.00441114,0
0.2,0.1,0,0.300005,-0.00415404,0
0.2,0.2,0,0.300007,-0.00415802,0
0.2,0.3,0,0.300007,-0.0041619,0
0.2,0.4,0,0.300011,-0.00417345,0
0.2,0.5,0,0.300016,-0.0041826,0
0.2,0.6,0,0.300015,-0.0041959,0
0.2,0.7,0,0.300018,-0.00421428,0
0.2,0.8,0,0.300019,-0.00422499,0
0.2,0.9,0,0.300022,-0.00424936,0
0.2,1,0,0.30003,-0.00426811,0
0.2,1.1,0,0.300025,-0.00428967,0
0.2,1.2,0,0.300027,-0.00431901,0
0.2,1.3,0,0.300027,-0.00433464,0
0.2,1.4,0,0.300029,-0.00436768,0
0.2,1.5,0,0.300038,-0.00439288,0
0.2,1.6,0,0.300031,-0.00441893,0
0.2,1.7,0,0.300032,-0.00445415,0
0.2,1.8,0,0.300032,-0.00447188,0
0.2,1.9,0,0.300032,-0.00450741,0
0.2,2,0,0.300039,-0.00453438,0
0.2,2.1,0,0.300031,-0.00455936,0
0.2,2.2,0,0.300029,-0.00459301,0
0.2,2.3,0,0.300029,-0.00460881,0
0.2,2.4,0,0.300025,-0.00463802,0
0.2,2.5,0,0.30003,-0.00466011,0
0.2,2.6,0,0.300021,-0.00467642,0
0.2,2.7,0,0.300016,-0.00469825,0
0.2,2.8,0,0.300016,-0.00470665,0
0.2,2.9,0,0.300009,-0.00471785,0
0.2,3,0,0.300007,-0.00472617,0
0.2,3.1,0,0.300001,-0.00472416,0
0.2,3.2,0,0.299992,-0.00472115,0
0.2,3.3,0,0.299991,-0.00471536,0
0.2,3.4,0,0.29998,-0.00469443,0
0.2,3.5,0,0.299968,-0.0046783,0
0.2,3.6,0,0.299968,-0.00464699,0
0.2,3.7,0,0.299955,-0.0046044,0
0.2,3.8,0,0.299953,-0.004577,0
0.2,3.9,0,0.299939,-0.00450917,0
0.2,4,0,0.299913,-0.00445746,0
0.2,4.1,0,0.299922,-0.00438635,0
0.2,4.2,0,0.299906,-0.00429016,0
0.2,4.3,0,0.299904,-0.00423453,0
0.2,4.4,0,0.299887,-0.00410753,0
0.2,4.5,0,0.299846,-0.00401105,0
0.2,4.6,0,0.299868,-0.00389279,0
0.2,4.7,0,0.29985,-0.00373325,0
0.2,4.8,0,0.299848,-0.00364527,0
0.2,4.9,0,0.299829,-0.00344161,0
0.2,5,0,0.299773,-0.00328464,0
0.2,5.1,0,0.299811,-0.00313544,0
0.2,5.2,0,0.299794,-0.00291518,0
0.2,5.3,0,0.299733,-0.00275602,0
0.2,5.4,0,0.29978,-0.00257561,0
0.2,5.5,0,0.299765,-0.00231406,0
0.2,5.6,0,0.299698,-0.0021283,0
0.2,5.7,0,0.299753,-0.00192746,0
0.2,5.8,0,0.299742,-0.00163747,0
0.2,5.9,0,0.29967,-0.00143232,0
0.2,6,0,0.299733,-0.0012165,0
0.2,6.1,0,0.299726,-0.000906203,0
0.2,6.2,0,0.299653,-0.000687603,0
0.2,6.3,0,0.299722,-0.000463511,0
0.2,6.4,0,0.299719,-0.000142666,0
0.2,6.5,0,0.299647,8.24262e-05,0
0.2,6.6,0,0.299719,0.00030744,0
0.2,6.7,0,0.299722,0.000628283,0
0.2,6.8,0,0.299653,0.000852451,0
0.2,6.9,0,0.299726,0.00107099,0
0.2,7,0,0.299733,0.00138134,0
0.2,7.1,0,0.29967,0.00159729,0
0.2,7.2,0,0.299742,0.00180245,0
0.2,7.3,0,0.299753,0.00209257,0
0.2,7.4,0,0.299698,0.00229358,0
0.2,7.5,0,0.299765,0.00247939,0
0.2,7.6,0,0.29978,0.00274115,0
0.2,7.7,0,0.299733,0.00292182,0
0.2,7.8,0,0.299794,0.00308023,0
0.2,7.9,0,0.29981,0.00329869,0
0.2,8,0,0.299772,0.00344613,0
0.2,8.1,0,0.299829,0.00361094,0
0.2,8.2,0,0.299836,0.00380672,0
0.2,8.3,0,0.299851,0.00390863,0
0.2,8.4,0,0.299868,0.00407177,0
0.2,8.5,0,0.299862,0.00416707,0
0.2,8.6,0,0.299888,0.0042886,0
0.2,8.7,0,0.299876,0.00439264,0
0.2,8.8,0,0.299908,0.00447046,0
0.2,8.9,0,0.29992,0.0045702,0
0.2,9,0,0.299927,0.00461875,0
0.2,9.1,0,0.299942,0.00469517,0
0.2,9.2,0,0.29994,0.00474074,0
0.2,9.3,0,0.299958,0.00478723,0
0.2,9.4,0,0.299959,0.00482939,0
0.2,9.5,0,0.299972,0.0048526,0
0.2,9.6,0,0.299982,0.00488307,0
0.2,9.7,0,0.299984,0.00489392,0
0.2,9.8,0,0.299994,0.00490675,0
0.2,9.9,0,0.299997,0.00491372,0
0.2,10,0,0.300003,0.00491218,0
0.2,10.1,0,0.300009,0.00491072,0
0.2,10.2,0,0.30001,0.00490242,0
0.2,10.3,0,0.300016,0.00488934,0
0.2,10.4,0,0.300017,0.00488015,0
0.2,10.5,0,0.30002,0.00485884,0
0.2,10.6,0,0.300026,0.00484384,0
0.2,10.7,0,0.300024,0.00482123,0
0.2,10.8,0,0.300029,0.00479826,0
0.2,10.9,0,0.300026,0.00477869,0
0.2,11,0,0.300027,0.00474909,0
0.2,11.1,0,0.300027,0.00473296,0
0.2,11.2,0,0.300027,0.00470298,0
0.2,11.3,0,0.300032,0.00468162,0
0.2,11.4,0,0.300026,0.00465773,0
0.2,11.5,0,0.300027,0.00463202,0
0.2,11.6,0,0.300024,0.00461476,0
0.2,11.7,0,0.300021,0.00458856,0
0.2,11.8,0,0.300022,0.00457464,0
0.2,11.9,0,0.300019,0.00455334,0
0.2,12,0,0.300021,0.00453744,0
0.2,12.1,0,0.300015,0.00452394,0
0.2,12.2,0,0.300013,0.00450872,0
0.2,12.3,0,0.300011,0.00450119,0
0.2,12.4,0,0.300007,0.0044906,0
0.2,12.5,0,0.300007,0.00448565,0
0.2,12.6,0,0.300004,0.00448214,0
0.2,12.7,0,0.300004,0.00475926,0
0.3,0,0,0.30001,-0.00622439,0
0.3,0.1,0,0.300009,-0.00622879,0
0.3,0.2,0,0.300011,-0.00623277,0
0.3,0.3,0,0.300019,-0.0062448,0
0.3,0.4,0,0.300022,-0.00625635,0
0.3,0.5,0,0.300032,-0.00627156,0
0.3,0.6,0,0.300033,-0.00629412,0
0.3,0.7,0,0.300037,-0.0063125,0
0.3,0.8,0,0.300043,-0.00634502,0
0.3,0.9,0,0.300046,-0.00636939,0
0.3,1,0,0.300057,-0.00640068,0
0.3,1.1,0,0.300054,-0.00643707,0
0.3,1.2,0,0.300057,-0.00646641,0
0.3,1.3,0,0.300061,-0.00651386,0
0.3,1.4,0,0.300062,-0.00654691,0
0.3,1.5,0,0.300073,-0.00658904,0
0.3,1.6,0,0.300066,-0.00663306,0
0.3,1.7,0,0.300067,-0.00666827,0
0.3,1.8,0,0.300068,-0.0067223,0
0.3,1.9,0,0.300067,-0.00675783,0
0.3,2,0,0.300076,-0.00680294,0
0.3,2.1,0,0.300065,-0.00684543,0
0.3,2.2,0,0.300063,-0.00687909,0
0.3,2.3,0,0.300059,-0.00692753,0
0.3,2.4,0,0.300056,-0.00695674,0
0.3,2.5,0,0.300057,-0.00699366,0
0.3,2.6,0,0.300044,-0.00702201,0
0.3,2.7,0,0.300039,-0.00704385,0
0.3,2.8,0,0.300029,-0.00707019,0
0.3,2.9,0,0.300022,-0.00708139,0
0.3,3,0,0.300014,-0.00709532,0
0.3,3.1,0,0.3,-0.00709328,0
0.3,3.2,0,0.299991,-0.00709028,0
0.3,3.3,0,0.299972,-0.00707402,0
0.3,3.4,0,0.299962,-0.00705309,0
0.3,3.5,0,0.299939,-0.00702628,0
0.3,3.6,0,0.299927,-0.00697533,0
0.3,3.7,0,0.299914,-0.00693274,0
0.3,3.8,0,0.299888,-0.00685142,0
0.3,3.9,0,0.299874,-0.00678359,0
0.3,4,0,0.299832,-0.00669741,0
0.3,4.1,0,0.299828,-0.0065798,0
0.3,4.2,0,0.299812,-0.00648361,0
0.3,4.3,0,0.29978,-0.00631705,0
0.3,4.4,0,0.299763,-0.00619004,0
0.3,4.5,0,0.299703,-0.00602905,0
0.3,4.6,0,0.299712,-0.00583237,0
0.3,4.7,0,0.299694,-0.00567283,0
0.3,4.8,0,0.29966,-0.00540848,0
0.3,4.9,0,0.299641,-0.00520482,0
0.3,5,0,0.299561,-0.00493908,0
0.3,5.1,0,0.299588,-0.004666,0
0.3,5.2,0,0.299571,-0.00444574,0
0.3,5.3,0,0.299485,-0.00414499,0
0.3,5.4,0,0.299522,-0.00381054,0
0.3,5.5,0,0.299507,-0.00354899,0
0.3,5.6,0,0.299416,-0.00320131,0
0.3,5.7,0,0.299466,-0.00282824,0
0.3,5.8,0,0.299454,-0.00253825,0
0.3,5.9,0,0.299364,-0.0021547,0
0.3,6,0,0.299425,-0.00175314,0
0.3,6.1,0,0.299418,-0.00144284,0
0.3,6.2,0,0.29933,-0.0010346,0
0.3,6.3,0,0.299403,-0.000617021,0
0.3,6.4,0,0.299401,-0.000296176,0
0.3,6.5,0,0.299319,0.000123676,0
0.3,6.6,0,0.299401,0.000543532,0
0.3,6.7,0,0.299403,0.000864375,0
0.3,6.8,0,0.29933,0.00128195,0
0.3,6.9,0,0.299418,0.00169021,0
0.3,7,0,0.299425,0.00200056,0
0.3,7.1,0,0.299364,0.00240224,0
0.3,7.2,0,0.299454,0.00278593,0
0.3,7.3,0,0.299466,0.00307605,0
0.3,7.4,0,0.299416,0.00344931,0
0.3,7.5,0,0.299507,0.00379721,0
0.3,7.6,0,0.299521,0.00405898,0
0.3,7.7,0,0.299485,0.00439379,0
0.3,7.8,0,0.299571,0.00469409,0
0.3,7.9,0,0.299587,0.00491256,0
0.3,8,0,0.299559,0.00518135,0
0.3,8.1,0,0.29964,0.0054523,0
0.3,8.2,0,0.29965,0.00567134,0
0.3,8.3,0,0.299692,0.00591821,0
0.3,8.4,0,0.29971,0.00608136,0
0.3,8.5,0,0.299727,0.00629272,0
0.3,8.6,0,0.29976,0.00643684,0
0.3,8.7,0,0.299758,0.00659607,0
0.3,8.8,0,0.299808,0.00672906,0
0.3,8.9,0,0.299822,0.00683594,0
0.3,9,0,0.299853,0.00696104,0
0.3,9.1,0,0.299868,0.00703746,0
0.3,9.2,0,0.299885,0.00713098,0
0.3,9.3,0,0.299908,0.0071888,0
0.3,9.4,0,0.299918,0.00724949,0
0.3,9.5,0,0.299943,0.00729184,0
0.3,9.6,0,0.299954,0.00732288,0
0.3,9.7,0,0.299973,0.00735233,0
0.3,9.8,0,0.299982,0.00736516,0
0.3,9.9,0,0.299996,0.00737667,0
0.3,10,0,0.300006,0.00737445,0
0.3,10.1,0,0.300017,0.00737176,0
0.3,10.2,0,0.300025,0.0073564,0
0.3,10.3,0,0.30003,0.00734332,0
0.3,10.4,0,0.300039,0.00731671,0
0.3,10.5,0,0.300043,0.00729539,0
0.3,10.6,0,0.300052,0.00726543,0
0.3,10.7,0,0.300051,0.00723403,0
0.3,10.8,0,0.300058,0.00720343,0
0.3,10.9,0,0.300056,0.00716396,0
0.3,11,0,0.300057,0.00713436,0
0.3,11.1,0,0.300058,0.00708976,0
0.3,11.2,0,0.300057,0.00705916,0
0.3,11.3,0,0.300062,0.00702011,0
0.3,11.4,0,0.300055,0.00698523,0
0.3,11.5,0,0.300056,0.00695294,0
0.3,11.6,0,0.30005,0.00691562,0
0.3,11.7,0,0.300048,0.00688942,0
0.3,11.8,0,0.300044,0.00685385,0
0.3,11.9,0,0.300041,0.00683098,0
0.3,12,0,0.300041,0.00680356,0
0.3,12.1,0,0.300032,0.00678288,0
0.3,12.2,0,0.300029,0.00676471,0
0.3,12.3,0,0.300022,0.0067469,0
0.3,12.4,0,0.300018,0.00673631,0
0.3,12.5,0,0.300012,0.00672474,0
0.3,12.6,0,0.300009,0.00672077,0
0.3,12.7,0,0.300009,0.0067164,0
0.4,0,0,0.300017,-0.00829431,0
0.4,0.1,0,0.300015,-0.00829914,0
0.4,0.2,0,0.300024,-0.00830707,0
0.4,0.3,0,0.300031,-0.00831911,0
0.4,0.4,0,0.300039,-0.00833933,0
0.4,0.5,0,0.300055,-0.00835819,0
0.4,0.6,0,0.300054,-0.00838493,0
0.4,0.7,0,0.300069,-0.0084183,0
0.4,0.8,0,0.300075,-0.00845082,0
0.4,0.9,0,0.300079,-0.00849357,0
0.4,1,0,0.300098,-0.00853177,0
0.4,1.1,0,0.300089,-0.00857521,0
0.4,1.2,0,0.300104,-0.00862793,0
0.4,1.3,0,0.300108,-0.00867539,0
0.4,1.4,0,0.300105,-0.00873371,0
0.4,1.5,0,0.300125,-0.00878492,0
0.4,1.6,0,0.30011,-0.00883773,0
0.4,1.7,0,0.300121,-0.0089009,0
0.4,1.8,0,0.300122,-0.00895493,0
0.4,1.9,0,0.300113,-0.00901817,0
0.4,2,0,0.300129,-0.00907285,0
0.4,2.1,0,0.300109,-0.00912419,0
0.4,2.2,0,0.300113,-0.00918465,0
0.4,2.3,0,0.300108,-0.0092331,0
0.4,2.4,0,0.300092,-0.00928607,0
0.4,2.5,0,0.300098,-0.00933069,0
0.4,2.6,0,0.300077,-0.00936555,0
0.4,2.7,0,0.300067,-0.00940519,0
0.4,2.8,0,0.300057,-0.00943154,0
0.4,2.9,0,0.300034,-0.00945385,0
0.4,3,0,0.300024,-0.00947052,0
0.4,3.1,0,0.300004,-0.00946946,0
0.4,3.2,0,0.299977,-0.00946525,0
0.4,3.3,0,0.299959,-0.00944899,0
0.4,3.4,0,0.299932,-0.00941577,0
0.4,3.5,0,0.299896,-0.00938309,0
0.4,3.6,0,0.299886,-0.00932379,0
0.4,3.7,0,0.299837,-0.00924953,0
0.4,3.8,0,0.299811,-0.00916822,0
0.4,3.9,0,0.299783,-0.00905313,0
0.4,4,0,0.299715,-0.00894858,0
0.4,4.1,0,0.299724,-0.00880956,0
0.4,4.2,0,0.299651,-0.0086402,0
0.4,4.3,0,0.299619,-0.00847365,0
0.4,4.4,0,0.299597,-0.00825449,0
0.4,4.5,0,0.299494,-0.00805952,0
0.4,4.6,0,0.29953,-0.0078257,0
0.4,4.7,0,0.299436,-0.00754376,0
0.4,4.8,0,0.299401,-0.00727941,0
0.4,4.9,0,0.299392,-0.00693345,0
0.4,5,0,0.299251,-0.00660563,0
0.4,5.1,0,0.299307,-0.00629734,0
0.4,5.2,0,0.299255,-0.00589933,0
0.4,5.3,0,0.299122,-0.00554492,0
0.4,5.4,0,0.299193,-0.00516187,0
0.4,5.5,0,0.299146,-0.00468828,0
0.4,5.6,0,0.299005,-0.00428318,0
0.4,5.7,0,0.299095,-0.00385472,0
0.4,5.8,0,0.299059,-0.00332922,0
0.4,5.9,0,0.298915,-0.00288331,0
0.4,6,0,0.299023,-0.0024209,0
0.4,6.1,0,0.299,-0.00185833,0
0.4,6.2,0,0.298859,-0.0013848,0
0.4,6.3,0,0.298982,-0.000902728,0
0.4,6.4,0,0.298974,-0.000320893,0
0.4,6.5,0,0.298839,0.000164963,0
0.4,6.6,0,0.298974,0.000650826,0
0.4,6.7,0,0.298982,0.00123266,0
0.4,6.8,0,0.298859,0.00171472,0
0.4,6.9,0,0.299,0.00218826,0
0.4,7,0,0.299023,0.00275092,0
0.4,7.1,0,0.298915,0.00321349,0
0.4,7.2,0,0.299059,0.00365956,0
0.4,7.3,0,0.299095,0.0041853,0
0.4,7.4,0,0.299005,0.00461398,0
0.4,7.5,0,0.299146,0.0050193,0
0.4,7.6,0,0.299193,0.00549331,0
0.4,7.7,0,0.299121,0.00587682,0
0.4,7.8,0,0.299254,0.00623168,0
0.4,7.9,0,0.299305,0.00662637,0
0.4,8,0,0.299248,0.00692872,0
0.4,8.1,0,0.299393,0.00727371,0
0.4,8.2,0,0.299388,0.00761621,0
0.4,8.3,0,0.29945,0.0078783,0
0.4,8.4,0,0.299508,0.0081615,0
0.4,8.5,0,0.299511,0.00839096,0
0.4,8.6,0,0.299604,0.00861452,0
0.4,8.7,0,0.299587,0.00881812,0
0.4,8.8,0,0.299673,0.00897704,0
0.4,8.9,0,0.299693,0.00915381,0
0.4,9,0,0.299732,0.00928396,0
0.4,9.1,0,0.299783,0.00941527,0
0.4,9.2,0,0.299794,0.0095187,0
0.4,9.3,0,0.299849,0.00960417,0
0.4,9.4,0,0.299861,0.00968375,0
0.4,9.5,0,0.299899,0.0097326,0
0.4,9.6,0,0.299926,0.00978345,0
0.4,9.7,0,0.299946,0.00981336,0
0.4,9.8,0,0.299976,0.00983373,0
0.4,9.9,0,0.299992,0.00984659,0
0.4,10,0,0.300011,0.00984239,0
0.4,10.1,0,0.300032,0.00983738,0
0.4,10.2,0,0.30004,0.00981916,0
0.4,10.3,0,0.300059,0.00979437,0
0.4,10.4,0,0.300068,0.00976716,0
0.4,10.5,0,0.300075,0.00972839,0
0.4,10.6,0,0.300091,0.00969386,0
0.4,10.7,0,0.300085,0.00964952,0
0.4,10.8,0,0.300102,0.00960463,0
0.4,10.9,0,0.300095,0.00955984,0
0.4,11,0,0.300102,0.00950709,0
0.4,11.1,0,0.300104,0.00946125,0
0.4,11.2,0,0.300096,0.00940723,0
0.4,11.3,0,0.300108,0.00936148,0
0.4,11.4,0,0.300092,0.00931427,0
0.4,11.5,0,0.300099,0.00926556,0
0.4,11.6,0,0.300088,0.00922423,0
0.4,11.7,0,0.300083,0.0091779,0
0.4,11.8,0,0.300081,0.00914061,0
0.4,11.9,0,0.300067,0.00910142,0
0.4,12,0,0.30007,0.00906858,0
0.4,12.1,0,0.300054,0.00904156,0
0.4,12.2,0,0.30005,0.0090131,0
0.4,12.3,0,0.30004,0.00899388,0
0.4,12.4,0,0.300029,0.00897488,0
0.4,12.5,0,0.300024,0.00896234,0
0.4,12.6,0,0.300014,0.00895549,0
