x,y,z,U_0,U_1,U_2
2.3,4.9,0,2.94198,-0.0776489,-2.77863e-10
2.3,5,0,2.94048,-0.0719866,-2.76629e-10
2.3,5.1,0,2.93898,-0.0663244,-2.75394e-10
2.3,5.2,0,2.93782,-0.0609733,-2.75499e-10
2.3,5.3,0,2.93783,-0.0567058,-2.80266e-10
2.3,5.4,0,2.93789,-0.0521385,-2.83385e-10
2.3,5.5,0,2.93812,-0.0467572,-2.82028e-10
2.3,5.6,0,2.93834,-0.0413758,-2.80672e-10
2.3,5.7,0,2.93824,-0.0363249,-2.80431e-10
2.3,5.8,0,2.93751,-0.03192,-2.82372e-10
2.3,5.9,0,2.93687,-0.0270164,-2.77557e-10
2.3,6,0,2.93638,-0.0213149,-2.61934e-10
2.3,6.1,0,2.93589,-0.0156135,-2.46311e-10
2.3,6.2,0,2.93571,-0.0104819,-2.34598e-10
2.3,6.3,0,2.93589,-0.006036,-2.27588e-10
2.3,6.4,0,2.93581,-0.000712505,-2.11408e-10
2.3,6.5,0,2.93547,0.00548862,-1.86057e-10
2.3,6.6,0,2.93512,0.0116897,-1.60706e-10
2.3,6.7,0,2.93476,0.0170298,-1.40291e-10
2.3,6.8,0,2.9344,0.0217182,-1.23612e-10
2.3,6.9,0,2.93445,0.0270177,-1.01969e-10
2.3,7,0,2.93476,0.0326989,-7.72231e-11
2.3,7.1,0,2.93507,0.0383802,-5.2477e-11
2.3,7.2,0,2.93536,0.0435068,-3.16678e-11
2.3,7.3,0,2.93565,0.0483779,-1.26722e-11
2.3,7.4,0,2.93663,0.0537021,1.30572e-11
2.3,7.5,0,2.93787,0.0591933,4.12675e-11
2.3,7.6,0,2.93911,0.0646845,6.94778e-11
2.3,7.7,0,2.93941,0.0695258,9.26003e-11
2.3,7.8,0,2.93947,0.0742046,1.14451e-10
2.3,7.9,0,2.93972,0.0791468,1.3545e-10
2.3,8,0,2.94,0.0841369,1.56294e-10
2.3,8.1,0,2.94028,0.0891269,1.77138e-10
2.3,8.2,0,2.94073,0.0932559,1.98459e-10
2.3,8.3,0,2.94119,0.0973053,2.19825e-10
2.3,8.4,0,2.94168,0.102404,2.29269e-10
2.3,8.5,0,2.94218,0.107544,2.38236e-10
2.3,8.6,0,2.94271,0.112673,2.47526e-10
2.3,8.7,0,2.94429,0.117444,2.66995e-10
2.3,8.8,0,2.94594,0.122244,2.84714e-10
2.3,8.9,0,2.94837,0.127381,2.81431e-10
2.3,9,0,2.9508,0.132518,2.78148e-10
2.3,9.1,0,2.95287,0.13736,2.77616e-10
2.3,9.2,0,2.95294,0.140543,2.92519e-10
2.3,9.3,0,2.95326,0.143964,3.01325e-10
2.3,9.4,0,2.95452,0.148263,2.87702e-10
2.3,9.5,0,2.95578,0.152562,2.74079e-10
2.3,9.6,0,2.95683,0.15635,2.6585e-10
2.3,9.7,0,2.95734,0.158833,2.71405e-10
2.3,9.8,0,2.95787,0.161884,2.70958e-10
2.3,9.9,0,2.95844,0.166055,2.58676e-10
2.3,10,0,2.95902,0.170227,2.46394e-10
2.3,10.1,0,2.96038,0.174113,2.39484e-10
2.3,10.2,0,2.96259,0.17769,2.38428e-10
2.3,10.3,0,2.96435,0.180836,2.38285e-10
2.3,10.4,0,2.9657,0.183598,2.38958e-10
2.3,10.5,0,2.96707,0.186802,2.39725e-10
2.3,10.6,0,2.96845,0.190365,2.40567e-10
2.3,10.7,0,2.96983,0.193928,2.41408e-10
2.3,10.8,0,2.97019,0.196218,2.43144e-10
2.3,10.9,0,2.97013,0.197982,2.45248e-10
2.3,11,0,2.97169,0.200312,2.49088e-10
2.3,11.1,0,2.97394,0.202883,2.53664e-10
2.3,11.2,0,2.97618,0.205454,2.58241e-10
2.3,11.3,0,2.9772,0.207037,2.49758e-10
2.3,11.4,0,2.97811,0.208531,2.401e-10
2.3,11.5,0,2.98002,0.209515,2.34212e-10
2.3,11.6,0,2.98211,0.210411,2.28978e-10
2.3,11.7,0,2.98419,0.211306,2.23745e-10
2.3,11.8,0,2.98638,0.212178,2.04113e-10
2.3,11.9,0,2.98858,0.213049,1.83936e-10
2.3,12,0,2.99022,0.213395,1.66986e-10
2.3,12.1,0,2.99185,0.213718,1.50179e-10
2.3,12.2,0,2.99347,0.214041,1.33371e-10
2.3,12.3,0,2.99456,0.214007,1.22635e-10
2.3,12.4,0,2.99566,0.213972,1.11899e-10
2.3,12.5,0,2.99656,0.213996,1.00674e-10
2.3,12.6,0,2.99747,0.214021,8.94495e-11
2.3,12.7,0,2.99838,0.214045,7.8225e-11
2.4,0,0,2.99747,-0.213289,9.28875e-11
2.4,0.1,0,2.99709,-0.21328,9.14407e-11
2.4,0.2,0,2.99641,-0.213415,9.86325e-11
2.4,0.3,0,2.99572,-0.21355,1.05824e-10
2.4,0.4,0,2.99503,-0.213685,1.13016e-10
2.4,0.5,0,2.99435,-0.21382,1.20208e-10
2.4,0.6,0,2.99226,-0.212158,1.16244e-10
2.4,0.7,0,2.99052,-0.212162,1.18784e-10
2.4,0.8,0,2.98879,-0.212204,1.21469e-10
2.4,0.9,0,2.98706,-0.212245,1.24154e-10
2.4,1,0,2.98532,-0.212286,1.26839e-10
2.4,1.1,0,2.98329,-0.210322,1.25152e-10
2.4,1.2,0,2.98239,-0.209797,1.14226e-10
2.4,1.3,0,2.9815,-0.209287,1.03201e-10
2.4,1.4,0,2.98061,-0.208778,9.21761e-11
2.4,1.5,0,2.97972,-0.208265,8.11462e-11
2.4,1.6,0,2.97852,-0.206366,6.82856e-11
2.4,1.7,0,2.97732,-0.204468,5.5425e-11
2.4,1.8,0,2.97612,-0.20257,4.25644e-11
2.4,1.9,0,2.97503,-0.200765,3.33293e-11
2.4,2,0,2.97414,-0.19892,3.22051e-11
2.4,2.1,0,2.97255,-0.195739,1.93259e-11
2.4,2.2,0,2.97097,-0.192558,6.44677e-12
2.4,2.3,0,2.96938,-0.189377,-6.43239e-12
2.4,2.4,0,2.96802,-0.186408,-1.59671e-11
2.4,2.5,0,2.96711,-0.183425,-2.26998e-11
2.4,2.6,0,2.9657,-0.179774,-3.66894e-11
2.4,2.7,0,2.9635,-0.176064,-5.38902e-11
2.4,2.8,0,2.9613,-0.172355,-7.1091e-11
2.4,2.9,0,2.95909,-0.168645,-8.82918e-11
2.4,3,0,2.95703,-0.165026,-1.04552e-10
2.4,3.1,0,2.95507,-0.161464,-1.20223e-10
2.4,3.2,0,2.9531,-0.157903,-1.35893e-10
2.4,3.3,0,2.95114,-0.154341,-1.51564e-10
2.4,3.4,0,2.95042,-0.15118,-1.67145e-10
2.4,3.5,0,2.94944,-0.146941,-1.78201e-10
2.4,3.6,0,2.94804,-0.142176,-1.87497e-10
2.4,3.7,0,2.94665,-0.137412,-1.96792e-10
2.4,3.8,0,2.94525,-0.132647,-2.06087e-10
2.4,3.9,0,2.94446,-0.129069,-2.22478e-10
2.4,4,0,2.94447,-0.124165,-2.2824e-10
2.4,4.1,0,2.94457,-0.11904,-2.32314e-10
2.4,4.2,0,2.94466,-0.113914,-2.36388e-10
2.4,4.3,0,2.94473,-0.108799,-2.40629e-10
2.4,4.4,0,2.94288,-0.104272,-2.54992e-10
2.4,4.5,0,2.94167,-0.0994914,-2.55219e-10
2.4,4.6,0,2.94046,-0.0947114,-2.55447e-10
2.4,4.7,0,2.93925,-0.0899313,-2.55675e-10
2.4,4.8,0,2.9382,-0.0852794,-2.56995e-10
2.4,4.9,0,2.938,-0.0811925,-2.64062e-10
2.4,5,0,2.9365,-0.0755303,-2.62827e-10
2.4,5.1,0,2.935,-0.069868,-2.61593e-10
2.4,5.2,0,2.9335,-0.0642057,-2.60358e-10
2.4,5.3,0,2.93237,-0.0588868,-2.60601e-10
2.4,5.4,0,2.93244,-0.0543195,-2.6372e-10
2.4,5.5,0,2.93266,-0.0489382,-2.62363e-10
2.4,5.6,0,2.93289,-0.0435568,-2.61007e-10
2.4,5.7,0,2.93311,-0.0381754,-2.5965e-10
2.4,5.8,0,2.93299,-0.0331471,-2.59486e-10
2.4,5.9,0,2.93235,-0.0282435,-2.54671e-10
2.4,6,0,2.93186,-0.0225421,-2.39048e-10
2.4,6.1,0,2.93137,-0.0168406,-2.23425e-10
2.4,6.2,0,2.93088,-0.0111392,-2.07802e-10
2.4,6.3,0,2.93071,-0.00603652,-1.96287e-10
2.4,6.4,0,2.93063,-0.000713022,-1.80107e-10
2.4,6.5,0,2.93028,0.0054881,-1.54756e-10
2.4,6.6,0,2.92993,0.0116892,-1.29404e-10
2.4,6.7,0,2.92959,0.0178903,-1.04053e-10
2.4,6.8,0,2.92923,0.0231955,-8.38386e-11
2.4,6.9,0,2.92928,0.0284949,-6.21954e-11
2.4,7,0,2.92959,0.0341762,-3.74493e-11
2.4,7.1,0,2.9299,0.0398574,-1.27033e-11
2.4,7.2,0,2.93021,0.0455387,1.20428e-11
2.4,7.3,0,2.9305,0.0506466,3.27193e-11
2.4,7.4,0,2.93148,0.0559708,5.84487e-11
2.4,7.5,0,2.93272,0.061462,8.6659e-11
2.4,7.6,0,2.93396,0.0669532,1.14869e-10
2.4,7.7,0,2.9352,0.0724444,1.4308e-10
2.4,7.8,0,2.93548,0.0772669,1.66055e-10
2.4,7.9,0,2.93572,0.0822091,1.87054e-10
2.4,8,0,2.936,0.0871992,2.07898e-10
2.4,8.1,0,2.93629,0.0921892,2.28742e-10
2.4,8.2,0,2.93657,0.0971793,2.49586e-10
2.4,8.3,0,2.93701,0.101287,2.7092e-10
2.4,8.4,0,2.93751,0.106385,2.80364e-10
2.4,8.5,0,2.93801,0.111525,2.89331e-10
2.4,8.6,0,2.93851,0.116665,2.98297e-10
2.4,8.7,0,2.93906,0.121786,3.0783e-10
2.4,8.8,0,2.94071,0.126585,3.25549e-10
2.4,8.9,0,2.94314,0.131722,3.22266e-10
2.4,9,0,2.94557,0.136859,3.18983e-10
2.4,9.1,0,2.948,0.141997,3.157e-10
2.4,9.2,0,2.95001,0.146789,3.15619e-10
2.4,9.3,0,2.95034,0.150219,3.24221e-10
2.4,9.4,0,2.9516,0.154518,3.10598e-10
2.4,9.5,0,2.95287,0.158816,2.96975e-10
2.4,9.6,0,2.95413,0.163115,2.83352e-10
2.4,9.7,0,2.95515,0.166849,2.75692e-10
2.4,9.8,0,2.95569,0.169917,2.75074e-10
2.4,9.9,0,2.95626,0.174088,2.62792e-10
2.4,10,0,2.95683,0.178259,2.5051e-10
2.4,10.1,0,2.95741,0.182431,2.38228e-10
2.4,10.2,0,2.95886,0.186283,2.31958e-10
2.4,10.3,0,2.9606,0.189416,2.31843e-10
2.4,10.4,0,2.96197,0.192611,2.32607e-10
2.4,10.5,0,2.96335,0.196174,2.33449e-10
2.4,10.6,0,2.96473,0.199737,2.3429e-10
2.4,10.7,0,2.96611,0.2033,2.35132e-10
2.4,10.8,0,2.96645,0.20556,2.36889e-10
2.4,10.9,0,2.96796,0.207874,2.40677e-10
2.4,11,0,2.97021,0.210445,2.45254e-10
2.4,11.1,0,2.97245,0.213016,2.4983e-10
2.4,11.2,0,2.9747,0.215587,2.54407e-10
2.4,11.3,0,2.97572,0.217172,2.45955e-10
2.4,11.4,0,2.97762,0.218162,2.40027e-10
2.4,11.5,0,2.97971,0.219057,2.34794e-10
2.4,11.6,0,2.98179,0.219953,2.2956e-10
2.4,11.7,0,2.98387,0.220848,2.24327e-10
2.4,11.8,0,2.98606,0.22172,2.04603e-10
2.4,11.9,0,2.98772,0.222074,1.87606e-10
2.4,12,0,2.98934,0.222397,1.70799e-10
2.4,12.1,0,2.99097,0.22272,1.53992e-10
2.4,12.2,0,2.99259,0.223043,1.37185e-10
2.4,12.3,0,2.99368,0.223008,1.26448e-10
2.4,12.4,0,2.99459,0.223033,1.15224e-10
2.4,12.5,0,2.9955,0.223057,1.03999e-10
2.4,12.6,0,2.9964,0.223082,9.27745e-11
2.4,12.7,0,2.99731,0.223106,8.155e-11
2.5,0,0,2.99666,-0.218043,1.02008e-10
2.5,0.1,0,2.99597,-0.218178,1.09199e-10
2.5,0.2,0,2.99529,-0.218313,1.16391e-10
2.5,0.3,0,2.9946,-0.218448,1.23583e-10
2.5,0.4,0,2.99391,-0.218583,1.30775e-10
2.5,0.5,0,2.99323,-0.218718,1.37966e-10
2.5,0.6,0,2.99149,-0.218759,1.40651e-10
2.5,0.7,0,2.98976,-0.218801,1.43336e-10
2.5,0.8,0,2.98803,-0.218842,1.46021e-10
2.5,0.9,0,2.98629,-0.218883,1.48706e-10
2.5,1,0,2.98456,-0.218924,1.51391e-10
2.5,1.1,0,2.98367,-0.218415,1.40366e-10
2.5,1.2,0,2.98279,-0.217906,1.29341e-10
2.5,1.3,0,2.9819,-0.217396,1.18316e-10
2.5,1.4,0,2.98101,-0.216887,1.07291e-10
2.5,1.5,0,2.98012,-0.216377,9.62654e-11
2.5,1.6,0,2.97893,-0.21451,8.34463e-11
2.5,1.7,0,2.97773,-0.212612,7.05857e-11
2.5,1.8,0,2.97653,-0.210714,5.77251e-11
2.5,1.9,0,2.97533,-0.208815,4.48644e-11
2.5,2,0,2.9741,-0.206731,3.31614e-11
2.5,2.1,0,2.97251,-0.203549,2.02823e-11
2.5,2.2,0,2.97093,-0.200368,7.40313e-12
2.5,2.3,0,2.96934,-0.197187,-5.47602e-12
2.5,2.4,0,2.96776,-0.194006,-1.83552e-11
2.5,2.5,0,2.96592,-0.190678,-3.27617e-11
2.5,2.6,0,2.96366,-0.187072,-4.99269e-11
2.5,2.7,0,2.96139,-0.183467,-6.70921e-11
2.5,2.8,0,2.95912,-0.179861,-8.42574e-11
2.5,2.9,0,2.95685,-0.176255,-1.01423e-10
2.5,3,0,2.95479,-0.172493,-1.17949e-10
2.5,3.1,0,2.95284,-0.168912,-1.33613e-10
2.5,3.2,0,2.95089,-0.165331,-1.49277e-10
2.5,3.3,0,2.94895,-0.16175,-1.64941e-10
2.5,3.4,0,2.947,-0.158169,-1.80605e-10
2.5,3.5,0,2.94539,-0.153677,-1.914e-10
2.5,3.6,0,2.944,-0.148896,-2.0072e-10
2.5,3.7,0,2.94262,-0.144116,-2.1004e-10
2.5,3.8,0,2.94123,-0.139335,-2.19359e-10
2.5,3.9,0,2.93984,-0.134555,-2.28679e-10
2.5,4,0,2.93967,-0.129394,-2.33221e-10
2.5,4.1,0,2.93979,-0.124235,-2.37289e-10
2.5,4.2,0,2.93991,-0.119076,-2.41358e-10
2.5,4.3,0,2.94003,-0.113917,-2.45426e-10
2.5,4.4,0,2.9401,-0.108772,-2.49346e-10
2.5,4.5,0,2.9389,-0.103992,-2.49574e-10
2.5,4.6,0,2.93769,-0.0992121,-2.49802e-10
2.5,4.7,0,2.93648,-0.094432,-2.5003e-10
2.5,4.8,0,2.93527,-0.0896519,-2.50258e-10
2.5,4.9,0,2.93402,-0.0847361,-2.50261e-10
2.5,5,0,2.93252,-0.0790739,-2.49026e-10
2.5,5.1,0,2.93102,-0.0734116,-2.47791e-10
2.5,5.2,0,2.92952,-0.0677494,-2.46557e-10
2.5,5.3,0,2.92802,-0.0620871,-2.45322e-10
2.5,5.4,0,2.92698,-0.0565005,-2.44055e-10
2.5,5.5,0,2.9272,-0.0511191,-2.42698e-10
2.5,5.6,0,2.92743,-0.0457378,-2.41342e-10
2.5,5.7,0,2.92765,-0.0403564,-2.39985e-10
2.5,5.8,0,2.92788,-0.0349751,-2.38629e-10
2.5,5.9,0,2.92783,-0.0294706,-2.31785e-10
2.5,6,0,2.92733,-0.0237692,-2.16162e-10
2.5,6.1,0,2.92684,-0.0180677,-2.00539e-10
2.5,6.2,0,2.92635,-0.0123663,-1.84916e-10
2.5,6.3,0,2.92586,-0.00666482,-1.69293e-10
2.5,6.4,0,2.92544,-0.00071354,-1.48806e-10
2.5,6.5,0,2.9251,0.00548758,-1.23454e-10
2.5,6.6,0,2.92475,0.0116887,-9.81031e-11
2.5,6.7,0,2.9244,0.0178898,-7.27518e-11
2.5,6.8,0,2.92406,0.024091,-4.74005e-11
2.5,6.9,0,2.92411,0.0299722,-2.24217e-11
2.5,7,0,2.92442,0.0356534,2.32441e-12
2.5,7.1,0,2.92473,0.0413347,2.70705e-11
2.5,7.2,0,2.92503,0.0470159,5.18165e-11
2.5,7.3,0,2.92534,0.0526972,7.65626e-11
2.5,7.4,0,2.92633,0.0582395,1.0384e-10
2.5,7.5,0,2.92757,0.0637307,1.32051e-10
2.5,7.6,0,2.92881,0.0692219,1.60261e-10
2.5,7.7,0,2.93005,0.0747131,1.88471e-10
2.5,7.8,0,2.9313,0.0802043,2.16681e-10
2.5,7.9,0,2.93172,0.0852714,2.38659e-10
2.5,8,0,2.93201,0.0902615,2.59503e-10
2.5,8.1,0,2.93229,0.0952516,2.80347e-10
2.5,8.2,0,2.93257,0.100242,3.01191e-10
2.5,8.3,0,2.93285,0.105232,3.22035e-10
2.5,8.4,0,2.93334,0.110366,3.31459e-10
2.5,8.5,0,2.93384,0.115506,3.40425e-10
2.5,8.6,0,2.93433,0.120647,3.49392e-10
2.5,8.7,0,2.93483,0.125787,3.58359e-10
2.5,8.8,0,2.93548,0.130929,3.66358e-10
2.5,8.9,0,2.9379,0.136101,3.6274e-10
2.5,9,0,2.94033,0.141273,3.59121e-10
2.5,9.1,0,2.94275,0.146445,3.55503e-10
2.5,9.2,0,2.94518,0.151617,3.51885e-10
2.5,9.3,0,2.94735,0.15662,3.45807e-10
2.5,9.4,0,2.94862,0.160905,3.32306e-10
2.5,9.5,0,2.94989,0.16519,3.18805e-10
2.5,9.6,0,2.95116,0.169475,3.05304e-10
2.5,9.7,0,2.95242,0.173761,2.91802e-10
2.5,9.8,0,2.95346,0.177992,2.78842e-10
2.5,9.9,0,2.95407,0.182126,2.66862e-10
2.5,10,0,2.95465,0.186292,2.54625e-10
2.5,10.1,0,2.95522,0.190463,2.42343e-10
2.5,10.2,0,2.95579,0.194635,2.30061e-10
2.5,10.3,0,2.95687,0.19842,2.25489e-10
2.5,10.4,0,2.95825,0.201983,2.26331e-10
2.5,10.5,0,2.95963,0.205546,2.27173e-10
2.5,10.6,0,2.96101,0.209109,2.28014e-10
2.5,10.7,0,2.9624,0.212673,2.28856e-10
2.5,10.8,0,2.96423,0.215436,2.32266e-10
2.5,10.9,0,2.96648,0.218007,2.36843e-10
2.5,11,0,2.96872,0.220578,2.4142e-10
2.5,11.1,0,2.97097,0.223149,2.45996e-10
2.5,11.2,0,2.97322,0.22572,2.50573e-10
2.5,11.3,0,2.97522,0.226808,2.45842e-10
2.5,11.4,0,2.9773,0.227704,2.40609e-10
2.5,11.5,0,2.97939,0.2286,2.35375e-10
2.5,11.6,0,2.98147,0.229495,2.30142e-10
2.5,11.7,0,2.98355,0.230391,2.24909e-10
2.5,11.8,0,2.98522,0.230753,2.08226e-10
2.5,11.9,0,2.98684,0.231076,1.91419e-10
2.5,12,0,2.98846,0.231399,1.74612e-10
2.5,12.1,0,2.99008,0.231722,1.57805e-10
2.5,12.2,0,2.99171,0.232045,1.40998e-10
2.5,12.3,0,2.99261,0.23207,1.29773e-10
2.5,12.4,0,2.99352,0.232094,1.18549e-10
2.5,12.5,0,2.99443,0.232119,1.07324e-10
2.5,12.6,0,2.99533,0.232143,9.60995e-11
2.5,12.7,0,2.99624,0.232167,8.4875e-11
2.6,0,0,2.99763,-0.237429,9.6921e-11
2.6,0.1,0,2.99695,-0.237564,1.04113e-10
2.6,0.2,0,2.99626,-0.237699,1.11305e-10
2.6,0.3,0,2.99557,-0.237834,1.18496e-10
2.6,0.4,0,2.99488,-0.237969,1.25688e-10
2.6,0.5,0,2.99405,-0.236721,1.39493e-10
2.6,0.6,0,2.99232,-0.236763,1.42178e-10
2.6,0.7,0,2.99059,-0.236804,1.44863e-10
2.6,0.8,0,2.98886,-0.236845,1.47548e-10
2.6,0.9,0,2.98712,-0.236886,1.50233e-10
2.6,1,0,2.98391,-0.234664,1.62903e-10
2.6,1.1,0,2.98307,-0.233844,1.52024e-10
2.6,1.2,0,2.98222,-0.233024,1.41146e-10
2.6,1.3,0,2.98138,-0.232204,1.30267e-10
2.6,1.4,0,2.98053,-0.231384,1.19389e-10
2.6,1.5,0,2.97759,-0.229439,1.08128e-10
2.6,1.6,0,2.97624,-0.227688,9.51936e-11
2.6,1.7,0,2.97495,-0.225947,8.22266e-11
2.6,1.8,0,2.97365,-0.224205,6.92595e-11
2.6,1.9,0,2.97229,-0.222429,5.57528e-11
2.6,2,0,2.97007,-0.219981,3.46329e-11
2.6,2.1,0,2.96841,-0.216901,2.17634e-11
2.6,2.2,0,2.96675,-0.213821,8.89383e-12
2.6,2.3,0,2.96509,-0.210741,-3.97573e-12
2.6,2.4,0,2.96312,-0.207285,-1.934e-11
2.6,2.5,0,2.96078,-0.202809,-4.12139e-11
2.6,2.6,0,2.95902,-0.19854,-6.17376e-11
2.6,2.7,0,2.95675,-0.194934,-7.89028e-11
2.6,2.8,0,2.95449,-0.191329,-9.6068e-11
2.6,2.9,0,2.95222,-0.187723,-1.13233e-10
2.6,3,0,2.9502,-0.183241,-1.30968e-10
2.6,3.1,0,2.94831,-0.178889,-1.47862e-10
2.6,3.2,0,2.94636,-0.175308,-1.63526e-10
2.6,3.3,0,2.94441,-0.171727,-1.7919e-10
2.6,3.4,0,2.94247,-0.168146,-1.94854e-10
2.6,3.5,0,2.94043,-0.163149,-2.02612e-10
2.6,3.6,0,2.9388,-0.158075,-2.10168e-10
2.6,3.7,0,2.93741,-0.153295,-2.19488e-10
2.6,3.8,0,2.93602,-0.148515,-2.28808e-10
2.6,3.9,0,2.93463,-0.143734,-2.38127e-10
2.6,4,0,2.93292,-0.137754,-2.39365e-10
2.6,4.1,0,2.93274,-0.132436,-2.42787e-10
2.6,4.2,0,2.93286,-0.127277,-2.46856e-10
2.6,4.3,0,2.93299,-0.122118,-2.50924e-10
2.6,4.4,0,2.93308,-0.116888,-2.54848e-10
2.6,4.5,0,2.93222,-0.109432,-2.53934e-10
2.6,4.6,0,2.93101,-0.104652,-2.54162e-10
2.6,4.7,0,2.9298,-0.0998721,-2.5439e-10
2.6,4.8,0,2.92859,-0.095092,-2.54618e-10
2.6,4.9,0,2.9275,-0.0899515,-2.54384e-10
2.6,5,0,2.92685,-0.0830872,-2.51883e-10
2.6,5.1,0,2.92535,-0.0774249,-2.50648e-10
2.6,5.2,0,2.92385,-0.0717627,-2.49413e-10
2.6,5.3,0,2.92235,-0.0661004,-2.48179e-10
2.6,5.4,0,2.92098,-0.0599887,-2.46265e-10
2.6,5.5,0,2.92032,-0.0532271,-2.43211e-10
2.6,5.6,0,2.92054,-0.0478457,-2.41854e-10
2.6,5.7,0,2.92076,-0.0424644,-2.40498e-10
2.6,5.8,0,2.92099,-0.037083,-2.39141e-10
2.6,5.9,0,2.92085,-0.0307348,-2.30736e-10
2.6,6,0,2.92022,-0.0237341,-2.12709e-10
2.6,6.1,0,2.91973,-0.0180326,-1.97086e-10
2.6,6.2,0,2.91924,-0.0123312,-1.81463e-10
2.6,6.3,0,2.91875,-0.00662972,-1.6584e-10
2.6,6.4,0,2.91853,3.4878e-05,-1.4281e-10
2.6,6.5,0,2.91838,0.00691639,-1.15034e-10
2.6,6.6,0,2.91803,0.0131175,-8.96823e-11
2.6,6.7,0,2.91769,0.0193186,-6.4331e-11
2.6,6.8,0,2.91734,0.0255198,-3.89797e-11
2.6,6.9,0,2.91773,0.0325371,-1.22619e-11
2.6,7,0,2.91824,0.0388858,1.35058e-11
2.6,7.1,0,2.91855,0.0445671,3.82519e-11
2.6,7.2,0,2.91886,0.0502483,6.2998e-11
2.6,7.3,0,2.91916,0.0559296,8.7744e-11
2.6,7.4,0,2.91976,0.0632036,1.14815e-10
2.6,7.5,0,2.92087,0.0692781,1.42956e-10
2.6,7.6,0,2.92211,0.0747692,1.71166e-10
2.6,7.7,0,2.92335,0.0802604,1.99376e-10
2.6,7.8,0,2.9246,0.0857516,2.27586e-10
2.6,7.9,0,2.92606,0.0931277,2.47537e-10
2.6,8,0,2.9265,0.0984717,2.6807e-10
2.6,8.1,0,2.92679,0.103462,2.88914e-10
2.6,8.2,0,2.92707,0.108452,3.09758e-10
2.6,8.3,0,2.92735,0.113442,3.30602e-10
2.6,8.4,0,2.92871,0.11973,3.30025e-10
2.6,8.5,0,2.92922,0.124887,3.38843e-10
2.6,8.6,0,2.92972,0.130027,3.47809e-10
2.6,8.7,0,2.93021,0.135168,3.56776e-10
2.6,8.8,0,2.93074,0.140405,3.63254e-10
2.6,8.9,0,2.93173,0.146565,3.448e-10
2.6,9,0,2.93416,0.151737,3.41182e-10
2.6,9.1,0,2.93658,0.156909,3.37564e-10
2.6,9.2,0,2.93901,0.162081,3.33946e-10
2.6,9.3,0,2.94127,0.167345,3.26023e-10
2.6,9.4,0,2.9429,0.172567,3.06851e-10
2.6,9.5,0,2.94417,0.176852,2.93349e-10
2.6,9.6,0,2.94544,0.181137,2.79848e-10
2.6,9.7,0,2.9467,0.185422,2.66347e-10
2.6,9.8,0,2.94772,0.18965,2.53425e-10
2.6,9.9,0,2.94833,0.193784,2.41444e-10
2.6,10,0,2.94894,0.197918,2.29464e-10
2.6,10.1,0,2.94955,0.202053,2.17484e-10
2.6,10.2,0,2.95139,0.206635,2.07006e-10
2.6,10.3,0,2.95433,0.210984,2.03325e-10
2.6,10.4,0,2.95622,0.21464,2.04012e-10
2.6,10.5,0,2.95759,0.218168,2.05029e-10
2.6,10.6,0,2.95895,0.221695,2.06046e-10
2.6,10.7,0,2.96031,0.225222,2.07063e-10
2.6,10.8,0,2.96245,0.227867,2.09543e-10
2.6,10.9,0,2.96472,0.23041,2.13863e-10
2.6,11,0,2.96696,0.232983,2.18422e-10
2.6,11.1,0,2.96921,0.235556,2.22982e-10
2.6,11.2,0,2.97145,0.238129,2.27541e-10
2.6,11.3,0,2.97354,0.239189,2.23011e-10
2.6,11.4,0,2.97562,0.240105,2.17612e-10
2.6,11.5,0,2.97769,0.24102,2.12213e-10
2.6,11.6,0,2.97977,0.241936,2.06815e-10
2.6,11.7,0,2.98241,0.243713,2.07528e-10
2.6,11.8,0,2.98405,0.244107,1.90866e-10
2.6,11.9,0,2.98567,0.244473,1.7385e-10
2.6,12,0,2.98729,0.24484,1.56833e-10
2.6,12.1,0,2.98891,0.245206,1.39817e-10
2.6,12.2,0,2.99187,0.246908,1.33677e-10
2.6,12.3,0,2.99277,0.246932,1.22453e-10
2.6,12.4,0,2.99368,0.246957,1.11228e-10
2.6,12.5,0,2.99459,0.246981,1.00004e-10
2.6,12.6,0,2.99549,0.247006,8.87791e-11
2.6,12.7,0,2.99715,0.248384,8.2445e-11
2.7,0,0,2.9986,-0.256815,9.18345e-11
2.7,0.1,0,2.99792,-0.25695,9.90263e-11
2.7,0.2,0,2.99723,-0.257085,1.06218e-10
2.7,0.3,0,2.99654,-0.25722,1.1341e-10
2.7,0.4,0,2.99571,-0.255972,1.27215e-10
2.7,0.5,0,2.99488,-0.254725,1.4102e-10
2.7,0.6,0,2.99315,-0.254766,1.43705e-10
2.7,0.7,0,2.99142,-0.254807,1.4639e-10
2.7,0.8,0,2.98969,-0.254848,1.49075e-10
2.7,0.9,0,2.98647,-0.252626,1.61744e-10
2.7,1,0,2.98326,-0.250403,1.74414e-10
2.7,1.1,0,2.98242,-0.249584,1.63536e-10
2.7,1.2,0,2.98157,-0.248764,1.52657e-10
2.7,1.3,0,2.98073,-0.247944,1.41778e-10
2.7,1.4,0,2.97765,-0.245931,1.30495e-10
2.7,1.5,0,2.9742,-0.243716,1.19142e-10
2.7,1.6,0,2.97288,-0.241969,1.06193e-10
2.7,1.7,0,2.97158,-0.240228,9.32259e-11
2.7,1.8,0,2.97026,-0.23847,8.00047e-11
2.7,1.9,0,2.96794,-0.23612,5.75917e-11
2.7,2,0,2.96569,-0.233697,3.61486e-11
