x,y,z,p
0.1,7.8,0,1.09621
0.1,7.9,0,1.08499
0.1,8,0,1.07333
0.1,8.1,0,1.06167
0.1,8.2,0,1.05002
0.1,8.3,0,1.03837
0.1,8.4,0,1.02374
0.1,8.5,0,1.00906
0.1,8.6,0,0.994388
0.1,8.7,0,0.979713
0.1,8.8,0,0.964801
0.1,8.9,0,0.94709
0.1,9,0,0.929701
0.1,9.1,0,0.912313
0.1,9.2,0,0.894924
0.1,9.3,0,0.87696
0.1,9.4,0,0.856781
0.1,9.5,0,0.837319
0.1,9.6,0,0.817857
0.1,9.7,0,0.798395
0.1,9.8,0,0.777885
0.1,9.9,0,0.755169
0.1,10,0,0.732767
0.1,10.1,0,0.710364
0.1,10.2,0,0.687962
0.1,10.3,0,0.664494
0.1,10.4,0,0.639751
0.1,10.5,0,0.61523
0.1,10.6,0,0.590709
0.1,10.7,0,0.566188
0.1,10.8,0,0.540496
0.1,10.9,0,0.513945
0.1,11,0,0.487509
0.1,11.1,0,0.461072
0.1,11.2,0,0.434635
0.1,11.3,0,0.407153
0.1,11.4,0,0.379265
0.1,11.5,0,0.351446
0.1,11.6,0,0.323627
0.1,11.7,0,0.295808
0.1,11.8,0,0.267051
0.1,11.9,0,0.238013
0.1,12,0,0.208974
0.1,12.1,0,0.179936
0.1,12.2,0,0.151035
0.1,12.3,0,0.127698
0.1,12.4,0,0.105127
0.1,12.5,0,0.0825555
0.1,12.6,0,0.059984
0.1,12.7,0,0.0303594
0.2,0,0,0.0203933
0.2,0.1,0,0.0491985
0.2,0.2,0,0.0778898
0.2,0.3,0,0.0989143
0.2,0.4,0,0.119939
0.2,0.5,0,0.141646
0.2,0.6,0,0.170185
0.2,0.7,0,0.198669
0.2,0.8,0,0.226815
0.2,0.9,0,0.254961
0.2,1,0,0.282989
0.2,1.1,0,0.31056
0.2,1.2,0,0.338076
0.2,1.3,0,0.365436
0.2,1.4,0,0.392797
0.2,1.5,0,0.419784
0.2,1.6,0,0.446022
0.2,1.7,0,0.472203
0.2,1.8,0,0.498295
0.2,1.9,0,0.524387
0.2,2,0,0.54981
0.2,2.1,0,0.574453
0.2,2.2,0,0.599042
0.2,2.3,0,0.623579
0.2,2.4,0,0.648115
0.2,2.5,0,0.671696
0.2,2.6,0,0.694576
0.2,2.7,0,0.717342
0.2,2.8,0,0.740039
0.2,2.9,0,0.762736
0.2,3,0,0.783973
0.2,3.1,0,0.804561
0.2,3.2,0,0.824951
0.2,3.3,0,0.845271
0.2,3.4,0,0.865591
0.2,3.5,0,0.884115
0.2,3.6,0,0.902212
0.2,3.7,0,0.920478
0.2,3.8,0,0.938774
0.2,3.9,0,0.957071
0.2,4,0,0.972439
0.2,4.1,0,0.987564
0.2,4.2,0,1.00275
0.2,4.3,0,1.01793
0.2,4.4,0,1.033
0.2,4.5,0,1.04513
0.2,4.6,0,1.05727
0.2,4.7,0,1.06949
0.2,4.8,0,1.08171
0.2,4.9,0,1.09343
0.2,5,0,1.10233
0.2,5.1,0,1.11128
0.2,5.2,0,1.12043
0.2,5.3,0,1.12957
0.2,5.4,0,1.1377
0.2,5.5,0,1.14308
0.2,5.6,0,1.14834
0.2,5.7,0,1.15334
0.2,5.8,0,1.15834
0.2,5.9,0,1.16217
0.2,6,0,1.16412
0.2,6.1,0,1.16591
0.2,6.2,0,1.16749
0.2,6.3,0,1.16908
0.2,6.4,0,1.16903
0.2,6.5,0,1.16734
0.2,6.6,0,1.16545
0.2,6.7,0,1.16339
0.2,6.8,0,1.16133
0.2,6.9,0,1.15753
0.2,7,0,1.15264
0.2,7.1,0,1.14797
0.2,7.2,0,1.14342
0.2,7.3,0,1.13887
0.2,7.4,0,1.13146
0.2,7.5,0,1.123
0.2,7.6,0,1.11472
0.2,7.7,0,1.10651
0.2,7.8,0,1.09829
0.2,7.9,0,1.08707
0.2,8,0,1.07531
0.2,8.1,0,1.06364
0.2,8.2,0,1.05199
0.2,8.3,0,1.04034
0.2,8.4,0,1.02571
0.2,8.5,0,1.01096
0.2,8.6,0,0.996288
0.2,8.7,0,0.981612
0.2,8.8,0,0.966701
0.2,8.9,0,0.948954
0.2,9,0,0.931252
0.2,9.1,0,0.913863
0.2,9.2,0,0.896474
0.2,9.3,0,0.878511
0.2,9.4,0,0.858135
0.2,9.5,0,0.837977
0.2,9.6,0,0.818515
0.2,9.7,0,0.799053
0.2,9.8,0,0.778543
0.2,9.9,0,0.755672
0.2,10,0,0.732968
0.2,10.1,0,0.710565
0.2,10.2,0,0.688163
0.2,10.3,0,0.664695
0.2,10.4,0,0.639774
0.2,10.5,0,0.61504
0.2,10.6,0,0.590519
0.2,10.7,0,0.565998
0.2,10.8,0,0.540306
0.2,10.9,0,0.51361
0.2,11,0,0.487065
0.2,11.1,0,0.460628
0.2,11.2,0,0.434192
0.2,11.3,0,0.40671
0.2,11.4,0,0.378675
0.2,11.5,0,0.350791
0.2,11.6,0,0.322972
0.2,11.7,0,0.295153
0.2,11.8,0,0.266396
0.2,11.9,0,0.237358
0.2,12,0,0.20832
0.2,12.1,0,0.179415
0.2,12.2,0,0.150535
0.2,12.3,0,0.127162
0.2,12.4,0,0.10459
0.2,12.5,0,0.0820188
0.2,12.6,0,0.0525835
0.2,12.7,0,0.0227695
0.3,0,0,0.0135956
0.3,0.1,0,0.0424007
0.3,0.2,0,0.0712059
0.3,0.3,0,0.0998402
0.3,0.4,0,0.120865
0.3,0.5,0,0.14248
0.3,0.6,0,0.171019
0.3,0.7,0,0.199559
0.3,0.8,0,0.228036
0.3,0.9,0,0.256182
0.3,1,0,0.284218
0.3,1.1,0,0.311789
0.3,1.2,0,0.339361
0.3,1.3,0,0.366873
0.3,1.4,0,0.394233
0.3,1.5,0,0.421227
0.3,1.6,0,0.447465
0.3,1.7,0,0.473703
0.3,1.8,0,0.499881
0.3,1.9,0,0.525973
0.3,2,0,0.551396
0.3,2.1,0,0.576039
0.3,2.2,0,0.600682
0.3,2.3,0,0.625269
0.3,2.4,0,0.649805
0.3,2.5,0,0.673386
0.3,2.6,0,0.696266
0.3,2.7,0,0.719146
0.3,2.8,0,0.741908
0.3,2.9,0,0.764605
0.3,3,0,0.785842
0.3,3.1,0,0.80643
0.3,3.2,0,0.827017
0.3,3.3,0,0.847401
0.3,3.4,0,0.867721
0.3,3.5,0,0.886245
0.3,3.6,0,0.904342
0.3,3.7,0,0.922438
0.3,3.8,0,0.94071
0.3,3.9,0,0.959006
0.3,4,0,0.974375
0.3,4.1,0,0.9895
0.3,4.2,0,1.00462
0.3,4.3,0,1.01981
0.3,4.4,0,1.03487
0.3,4.5,0,1.04701
0.3,4.6,0,1.05914
0.3,4.7,0,1.07128
0.3,4.8,0,1.0835
0.3,4.9,0,1.09522
0.3,5,0,1.10412
0.3,5.1,0,1.11302
0.3,5.2,0,1.12198
0.3,5.3,0,1.13113
0.3,5.4,0,1.13926
0.3,5.5,0,1.14464
0.3,5.6,0,1.15002
0.3,5.7,0,1.15527
0.3,5.8,0,1.16027
0.3,5.9,0,1.16409
0.3,6,0,1.16604
0.3,6.1,0,1.16799
0.3,6.2,0,1.16978
0.3,6.3,0,1.17136
0.3,6.4,0,1.17131
0.3,6.5,0,1.16962
0.3,6.6,0,1.16794
0.3,6.7,0,1.16604
0.3,6.8,0,1.16398
0.3,6.9,0,1.16018
0.3,7,0,1.15529
0.3,7.1,0,1.1504
0.3,7.2,0,1.14574
0.3,7.3,0,1.14119
0.3,7.4,0,1.13378
0.3,7.5,0,1.12531
0.3,7.6,0,1.11685
0.3,7.7,0,1.10858
0.3,7.8,0,1.10036
0.3,7.9,0,1.08914
0.3,8,0,1.07738
0.3,8.1,0,1.06562
0.3,8.2,0,1.05396
0.3,8.3,0,1.0423
0.3,8.4,0,1.02768
0.3,8.5,0,1.01293
0.3,8.6,0,0.998188
0.3,8.7,0,0.983512
0.3,8.8,0,0.968601
0.3,8.9,0,0.950854
0.3,9,0,0.933108
0.3,9.1,0,0.915414
0.3,9.2,0,0.898025
0.3,9.3,0,0.880062
0.3,9.4,0,0.859686
0.3,9.5,0,0.83931
0.3,9.6,0,0.819173
0.3,9.7,0,0.799711
0.3,9.8,0,0.779201
0.3,9.9,0,0.75633
0.3,10,0,0.73346
0.3,10.1,0,0.710766
0.3,10.2,0,0.688364
0.3,10.3,0,0.664896
0.3,10.4,0,0.639975
0.3,10.5,0,0.615054
0.3,10.6,0,0.590329
0.3,10.7,0,0.565808
0.3,10.8,0,0.540116
0.3,10.9,0,0.51342
0.3,11,0,0.486723
0.3,11.1,0,0.460185
0.3,11.2,0,0.433748
0.3,11.3,0,0.406266
0.3,11.4,0,0.378231
0.3,11.5,0,0.350196
0.3,11.6,0,0.322317
0.3,11.7,0,0.294498
0.3,11.8,0,0.265742
0.3,11.9,0,0.236703
0.3,12,0,0.207795
0.3,12.1,0,0.178915
0.3,12.2,0,0.150036
0.3,12.3,0,0.126625
0.3,12.4,0,0.104054
0.3,12.5,0,0.0748077
0.3,12.6,0,0.0449937
0.3,12.7,0,0.0151797
0.4,0,0,0.00679778
0.4,0.1,0,0.0356029
0.4,0.2,0,0.0644081
0.4,0.3,0,0.0932132
0.4,0.4,0,0.121791
0.4,0.5,0,0.143314
0.4,0.6,0,0.171853
0.4,0.7,0,0.200393
0.4,0.8,0,0.228932
0.4,0.9,0,0.257404
0.4,1,0,0.285447
0.4,1.1,0,0.313018
0.4,1.2,0,0.34059
0.4,1.3,0,0.368162
0.4,1.4,0,0.395669
0.4,1.5,0,0.422671
0.4,1.6,0,0.448909
0.4,1.7,0,0.475147
0.4,1.8,0,0.501385
0.4,1.9,0,0.527559
0.4,2,0,0.552982
0.4,2.1,0,0.577625
0.4,2.2,0,0.602268
0.4,2.3,0,0.626911
0.4,2.4,0,0.651495
0.4,2.5,0,0.675076
0.4,2.6,0,0.697956
0.4,2.7,0,0.720836
0.4,2.8,0,0.743717
0.4,2.9,0,0.766474
0.4,3,0,0.787711
0.4,3.1,0,0.808298
0.4,3.2,0,0.828886
0.4,3.3,0,0.849474
0.4,3.4,0,0.869851
0.4,3.5,0,0.888375
0.4,3.6,0,0.906472
0.4,3.7,0,0.924569
0.4,3.8,0,0.942665
0.4,3.9,0,0.960941
0.4,4,0,0.97631
0.4,4.1,0,0.991435
0.4,4.2,0,1.00656
0.4,4.3,0,1.02169
0.4,4.4,0,1.03675
0.4,4.5,0,1.04888
0.4,4.6,0,1.06102
0.4,4.7,0,1.07315
0.4,4.8,0,1.08529
0.4,4.9,0,1.09701
0.4,5,0,1.10591
0.4,5.1,0,1.11481
0.4,5.2,0,1.12372
0.4,5.3,0,1.13268
0.4,5.4,0,1.14081
0.4,5.5,0,1.14619
0.4,5.6,0,1.15157
0.4,5.7,0,1.15695
0.4,5.8,0,1.16219
0.4,5.9,0,1.16602
0.4,6,0,1.16797
0.4,6.1,0,1.16992
0.4,6.2,0,1.17187
0.4,6.3,0,1.17365
0.4,6.4,0,1.17359
0.4,6.5,0,1.17191
0.4,6.6,0,1.17022
0.4,6.7,0,1.16853
0.4,6.8,0,1.16663
0.4,6.9,0,1.16283
0.4,7,0,1.15794
0.4,7.1,0,1.15305
0.4,7.2,0,1.14816
0.4,7.3,0,1.14351
0.4,7.4,0,1.1361
0.4,7.5,0,1.12763
0.4,7.6,0,1.11917
0.4,7.7,0,1.1107
0.4,7.8,0,1.10244
0.4,7.9,0,1.09122
0.4,8,0,1.07946
0.4,8.1,0,1.06769
0.4,8.2,0,1.05593
0.4,8.3,0,1.04427
0.4,8.4,0,1.02965
0.4,8.5,0,1.0149
0.4,8.6,0,1.00015
0.4,8.7,0,0.985412
0.4,8.8,0,0.970501
0.4,8.9,0,0.952754
0.4,9,0,0.935008
0.4,9.1,0,0.917262
0.4,9.2,0,0.899576
0.4,9.3,0,0.881613
0.4,9.4,0,0.861237
0.4,9.5,0,0.840861
0.4,9.6,0,0.820485
0.4,9.7,0,0.800369
0.4,9.8,0,0.779859
0.4,9.9,0,0.756988
0.4,10,0,0.734118
0.4,10.1,0,0.711248
0.4,10.2,0,0.688565
0.4,10.3,0,0.665097
0.4,10.4,0,0.640176
0.4,10.5,0,0.615255
0.4,10.6,0,0.590333
0.4,10.7,0,0.565619
0.4,10.8,0,0.539926
0.4,10.9,0,0.51323
0.4,11,0,0.486534
0.4,11.1,0,0.459837
0.4,11.2,0,0.433305
0.4,11.3,0,0.405823
0.4,11.4,0,0.377788
0.4,11.5,0,0.349753
0.4,11.6,0,0.321718
0.4,11.7,0,0.293844
0.4,11.8,0,0.265087
0.4,11.9,0,0.236175
0.4,12,0,0.207295
0.4,12.1,0,0.178416
0.4,12.2,0,0.149536
0.4,12.3,0,0.126088
0.4,12.4,0,0.0970319
0.4,12.5,0,0.0672179
0.4,12.6,0,0.0374038
0.4,12.7,0,0.00758984
0.5,0,0,0
0.5,0.1,0,0.0288331
0.5,0.2,0,0.0576661
0.5,0.3,0,0.0864992
0.5,0.4,0,0.115332
0.5,0.5,0,0.144158
0.5,0.6,0,0.172693
0.5,0.7,0,0.201228
0.5,0.8,0,0.229766
0.5,0.9,0,0.258305
0.5,1,0,0.286676
0.5,1.1,0,0.314247
0.5,1.2,0,0.341819
0.5,1.3,0,0.369391
0.5,1.4,0,0.396963
0.5,1.5,0,0.424114
0.5,1.6,0,0.450352
0.5,1.7,0,0.47659
0.5,1.8,0,0.502828
0.5,1.9,0,0.529066
0.5,2,0,0.554568
0.5,2.1,0,0.579211
0.5,2.2,0,0.603854
0.5,2.3,0,0.628497
0.5,2.4,0,0.65314
0.5,2.5,0,0.676766
0.5,2.6,0,0.699646
0.5,2.7,0,0.722526
0.5,2.8,0,0.745406
0.5,2.9,0,0.768287
0.5,3,0,0.78958
0.5,3.1,0,0.810167
0.5,3.2,0,0.830755
0.5,3.3,0,0.851342
0.5,3.4,0,0.87193
0.5,3.5,0,0.890506
0.5,3.6,0,0.908602
0.5,3.7,0,0.926699
0.5,3.8,0,0.944796
0.5,3.9,0,0.962892
0.5,4,0,0.978246
0.5,4.1,0,0.993371
0.5,4.2,0,1.0085
0.5,4.3,0,1.02362
0.5,4.4,0,1.03863
0.5,4.5,0,1.05076
0.5,4.6,0,1.06289
0.5,4.7,0,1.07503
0.5,4.8,0,1.08716
0.5,4.9,0,1.09879
0.5,5,0,1.1077
0.5,5.1,0,1.1166
0.5,5.2,0,1.12551
0.5,5.3,0,1.13441
0.5,5.4,0,1.14236
0.5,5.5,0,1.14774
0.5,5.6,0,1.15312
0.5,5.7,0,1.1585
0.5,5.8,0,1.16388
0.5,5.9,0,1.16794
0.5,6,0,1.16989
0.5,6.1,0,1.17184
0.5,6.2,0,1.1738
0.5,6.3,0,1.17575
0.5,6.4,0,1.17588
0.5,6.5,0,1.17419
0.5,6.6,0,1.17251
0.5,6.7,0,1.17082
0.5,6.8,0,1.16913
0.5,6.9,0,1.16547
0.5,7,0,1.16058
0.5,7.1,0,1.1557
0.5,7.2,0,1.15081
0.5,7.3,0,1.14592
0.5,7.4,0,1.13841
0.5,7.5,0,1.12995
0.5,7.6,0,1.12148
0.5,7.7,0,1.11302
0.5,7.8,0,1.10455
0.5,7.9,0,1.0933
0.5,8,0,1.08153
0.5,8.1,0,1.06977
0.5,8.2,0,1.05801
0.5,8.3,0,1.04624
0.5,8.4,0,1.03161
0.5,8.5,0,1.01687
0.5,8.6,0,1.00212
0.5,8.7,0,0.987377
0.5,8.8,0,0.972401
0.5,8.9,0,0.954654
0.5,9,0,0.936908
0.5,9.1,0,0.919162
0.5,9.2,0,0.901415
0.5,9.3,0,0.883163
0.5,9.4,0,0.862788
0.5,9.5,0,0.842412
0.5,9.6,0,0.822036
0.5,9.7,0,0.80166
0.5,9.8,0,0.780517
0.5,9.9,0,0.757646
0.5,10,0,0.734776
0.5,10.1,0,0.711906
0.5,10.2,0,0.689035
0.5,10.3,0,0.665297
0.5,10.4,0,0.640376
0.5,10.5,0,0.615455
0.5,10.6,0,0.590534
0.5,10.7,0,0.565613
0.5,10.8,0,0.539736
0.5,10.9,0,0.51304
0.5,11,0,0.486344
0.5,11.1,0,0.459647
0.5,11.2,0,0.432951
0.5,11.3,0,0.40538
0.5,11.4,0,0.377344
0.5,11.5,0,0.349309
0.5,11.6,0,0.321274
0.5,11.7,0,0.293239
0.5,11.8,0,0.264557
0.5,11.9,0,0.23568
0.5,12,0,0.206804
0.5,12.1,0,0.177927
0.5,12.2,0,0.149051
0.5,12.3,0,0.119343
0.5,12.4,0,0.0895069
0.5,12.5,0,0.0596713
0.5,12.6,0,0.0298356
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0297569
0.6,0.2,0,0.05859
0.6,0.3,0,0.087423
0.6,0.4,0,0.116256
0.6,0.5,0,0.1451
0.6,0.6,0,0.174126
0.6,0.7,0,0.202661
0.6,0.8,0,0.231196
0.6,0.9,0,0.259731
0.6,1,0,0.288262
0.6,1.1,0,0.316567
0.6,1.2,0,0.34414
0.6,1.3,0,0.371713
0.6,1.4,0,0.399286
0.6,1.5,0,0.42666
0.6,1.6,0,0.453337
0.6,1.7,0,0.479579
0.6,1.8,0,0.50582
0.6,1.9,0,0.532062
0.6,2,0,0.557964
0.6,2.1,0,0.583045
0.6,2.2,0,0.607688
0.6,2.3,0,0.63233
0.6,2.4,0,0.656973
0.6,2.5,0,0.680879
0.6,2.6,0,0.703952
0.6,2.7,0,0.726832
0.6,2.8,0,0.749713
0.6,2.9,0,0.772593
0.6,3,0,0.794156
0.6,3.1,0,0.814855
0.6,3.2,0,0.835442
0.6,3.3,0,0.85603
0.6,3.4,0,0.876618
0.6,3.5,0,0.895281
0.6,3.6,0,0.913396
0.6,3.7,0,0.931493
0.6,3.8,0,0.949589
0.6,3.9,0,0.967686
0.6,4,0,0.983244
0.6,4.1,0,0.99838
0.6,4.2,0,1.01351
0.6,4.3,0,1.02863
0.6,4.4,0,1.04364
0.6,4.5,0,1.05584
0.6,4.6,0,1.06797
0.6,4.7,0,1.0801
0.6,4.8,0,1.09223
0.6,4.9,0,1.10386
0.6,5,0,1.11274
0.6,5.1,0,1.12164
0.6,5.2,0,1.13054
0.6,5.3,0,1.13945
0.6,5.4,0,1.1475
0.6,5.5,0,1.15313
0.6,5.6,0,1.15851
0.6,5.7,0,1.16389
0.6,5.8,0,1.16927
0.6,5.9,0,1.17349
0.6,6,0,1.17569
0.6,6.1,0,1.17764
0.6,6.2,0,1.1796
0.6,6.3,0,1.18155
0.6,6.4,0,1.18189
0.6,6.5,0,1.18041
0.6,6.6,0,1.17872
0.6,6.7,0,1.17704
0.6,6.8,0,1.17535
0.6,6.9,0,1.17146
0.6,7,0,1.16644
0.6,7.1,0,1.16155
0.6,7.2,0,1.15666
0.6,7.3,0,1.15177
0.6,7.4,0,1.14406
0.6,7.5,0,1.13553
0.6,7.6,0,1.12706
0.6,7.7,0,1.1186
0.6,7.8,0,1.11013
0.6,7.9,0,1.09873
0.6,8,0,1.08695
0.6,8.1,0,1.07518
0.6,8.2,0,1.06342
0.6,8.3,0,1.05166
0.6,8.4,0,1.03659
0.6,8.5,0,1.02183
0.6,8.6,0,1.00709
0.6,8.7,0,0.992342
0.6,8.8,0,0.977312
0.6,8.9,0,0.958946
0.6,9,0,0.941199
0.6,9.1,0,0.923453
0.6,9.2,0,0.905707
0.6,9.3,0,0.887262
0.6,9.4,0,0.866102
0.6,9.5,0,0.845726
0.6,9.6,0,0.82535
0.6,9.7,0,0.804974
0.6,9.8,0,0.783599
0.6,9.9,0,0.760223
0.6,10,0,0.737353
0.6,10.1,0,0.714482
0.6,10.2,0,0.691612
0.6,10.3,0,0.667575
0.6,10.4,0,0.642263
0.6,10.5,0,0.617342
0.6,10.6,0,0.592421
0.6,10.7,0,0.5675
0.6,10.8,0,0.541238
0.6,10.9,0,0.514236
0.6,11,0,0.487539
0.6,11.1,0,0.460843
0.6,11.2,0,0.434147
0.6,11.3,0,0.406566
0.6,11.4,0,0.378531
0.6,11.5,0,0.350496
0.6,11.6,0,0.322461
0.6,11.7,0,0.293886
0.6,11.8,0,0.265037
0.6,11.9,0,0.23616
0.6,12,0,0.207284
0.6,12.1,0,0.178407
0.6,12.2,0,0.148846
0.6,12.3,0,0.11903
0.6,12.4,0,0.0891943
0.6,12.5,0,0.0593587
0.6,12.6,0,0.029523
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0297636
0.7,0.2,0,0.0595138
0.7,0.3,0,0.0883469
0.7,0.4,0,0.11718
0.7,0.5,0,0.146023
0.7,0.6,0,0.175076
0.7,0.7,0,0.204094
0.7,0.8,0,0.232629
0.7,0.9,0,0.261164
0.7,1,0,0.289695
0.7,1.1,0,0.3182
0.7,1.2,0,0.346476
0.7,1.3,0,0.37405
0.7,1.4,0,0.401623
0.7,1.5,0,0.429001
0.7,1.6,0,0.455921
0.7,1.7,0,0.482576
0.7,1.8,0,0.508817
0.7,1.9,0,0.535059
0.7,2,0,0.560967
0.7,2.1,0,0.58646
0.7,2.2,0,0.611521
0.7,2.3,0,0.636164
0.7,2.4,0,0.660807
0.7,2.5,0,0.684712
0.7,2.6,0,0.708076
0.7,2.7,0,0.731139
0.7,2.8,0,0.754019
0.7,2.9,0,0.776899
0.7,3,0,0.798462
0.7,3.1,0,0.81944
0.7,3.2,0,0.84013
0.7,3.3,0,0.860718
0.7,3.4,0,0.881305
0.7,3.5,0,0.899969
0.7,3.6,0,0.918174
0.7,3.7,0,0.936286
0.7,3.8,0,0.954383
0.7,3.9,0,0.97248
0.7,4,0,0.988037
0.7,4.1,0,1.00338
0.7,4.2,0,1.01852
0.7,4.3,0,1.03364
0.7,4.4,0,1.04865
0.7,4.5,0,1.06085
0.7,4.6,0,1.07304
0.7,4.7,0,1.08517
0.7,4.8,0,1.0973
0.7,4.9,0,1.10893
0.7,5,0,1.1178
0.7,5.1,0,1.12668
0.7,5.2,0,1.13558
0.7,5.3,0,1.14449
0.7,5.4,0,1.15254
0.7,5.5,0,1.15828
0.7,5.6,0,1.1639
0.7,5.7,0,1.16928
0.7,5.8,0,1.17466
0.7,5.9,0,1.17888
0.7,6,0,1.18125
0.7,6.1,0,1.18344
0.7,6.2,0,1.1854
0.7,6.3,0,1.18735
