x,y,z,p
0,9.5,0,0.0247336
0,9.6,0,0.0239558
0,9.7,0,0.0231728
0,9.8,0,0.0223853
0,9.9,0,0.0215969
0,10,0,0.0208046
0,10.1,0,0.0200123
0,10.2,0,0.0192191
0,10.3,0,0.0184258
0,10.4,0,0.0176334
0,10.5,0,0.0168421
0,10.6,0,0.0160513
0,10.7,0,0.0152641
0,10.8,0,0.0144769
0,10.9,0,0.0136941
0,11,0,0.0129125
0,11.1,0,0.0121337
0,11.2,0,0.0113585
0,11.3,0,0.0105839
0,11.4,0,0.00981516
0,11.5,0,0.00904646
0,11.6,0,0.00828247
0,11.7,0,0.00752006
0,11.8,0,0.00675988
0,11.9,0,0.00600306
0,12,0,0.00524647
0,12.1,0,0.00449421
0,12.2,0,0.00374196
0,12.3,0,0.00299198
0,12.4,0,0.00224297
0,12.5,0,0.00156003
0,12.6,0,0.000999774
0,12.7,0,0.000439516
0.1,0,0,0.000257897
0.1,0.1,0,0.000773691
0.1,0.2,0,0.00137584
0.1,0.3,0,0.0020647
0.1,0.4,0,0.00275482
0.1,0.5,0,0.00344508
0.1,0.6,0,0.00413886
0.1,0.7,0,0.0048334
0.1,0.8,0,0.00553044
0.1,0.9,0,0.00623037
0.1,1,0,0.0069309
0.1,1.1,0,0.00763765
0.1,1.2,0,0.0083454
0.1,1.3,0,0.00905691
0.1,1.4,0,0.00977242
0.1,1.5,0,0.0104888
0.1,1.6,0,0.011213
0.1,1.7,0,0.0119382
0.1,1.8,0,0.0126677
0.1,1.9,0,0.0134014
0.1,2,0,0.0141362
0.1,2.1,0,0.0148787
0.1,2.2,0,0.0156218
0.1,2.3,0,0.0163687
0.1,2.4,0,0.017119
0.1,2.5,0,0.0178702
0.1,2.6,0,0.0186264
0.1,2.7,0,0.0193827
0.1,2.8,0,0.0201409
0.1,2.9,0,0.0208999
0.1,3,0,0.0216593
0.1,3.1,0,0.022418
0.1,3.2,0,0.0231758
0.1,3.3,0,0.0239315
0.1,3.4,0,0.0246837
0.1,3.5,0,0.0254354
0.1,3.6,0,0.026177
0.1,3.7,0,0.0269161
0.1,3.8,0,0.0276471
0.1,3.9,0,0.0283683
0.1,4,0,0.0290877
0.1,4.1,0,0.0297839
0.1,4.2,0,0.0304753
0.1,4.3,0,0.031151
0.1,4.4,0,0.0318087
0.1,4.5,0,0.0324626
0.1,4.6,0,0.0330775
0.1,4.7,0,0.0336854
0.1,4.8,0,0.0342687
0.1,4.9,0,0.0348368
0.1,5,0,0.0354356
0.1,5.1,0,0.0358936
0.1,5.2,0,0.036353
0.1,5.3,0,0.0368163
0.1,5.4,0,0.0372248
0.1,5.5,0,0.037612
0.1,5.6,0,0.0379799
0.1,5.7,0,0.0382862
0.1,5.8,0,0.0385692
0.1,5.9,0,0.0388306
0.1,6,0,0.0390249
0.1,6.1,0,0.0391947
0.1,6.2,0,0.0393411
0.1,6.3,0,0.039417
0.1,6.4,0,0.0394679
0.1,6.5,0,0.0394941
0.1,6.6,0,0.0394487
0.1,6.7,0,0.0393786
0.1,6.8,0,0.0392835
0.1,6.9,0,0.0391178
0.1,7,0,0.0389286
0.1,7.1,0,0.0387148
0.1,7.2,0,0.0384337
0.1,7.3,0,0.0381307
0.1,7.4,0,0.0378044
0.1,7.5,0,0.0374159
0.1,7.6,0,0.037008
0.1,7.7,0,0.0365787
0.1,7.8,0,0.036094
0.1,7.9,0,0.0356202
0.1,8,0,0.0351551
0.1,8.1,0,0.0345123
0.1,8.2,0,0.0339222
0.1,8.3,0,0.0333113
0.1,8.4,0,0.0326822
0.1,8.5,0,0.0320378
0.1,8.6,0,0.0313633
0.1,8.7,0,0.0306868
0.1,8.8,0,0.0299763
0.1,8.9,0,0.0292637
0.1,9,0,0.0285333
0.1,9.1,0,0.027792
0.1,9.2,0,0.027044
0.1,9.3,0,0.0262809
0.1,9.4,0,0.0255167
0.1,9.5,0,0.0247394
0.1,9.6,0,0.0239608
0.1,9.7,0,0.0231765
0.1,9.8,0,0.0223885
0.1,9.9,0,0.0215988
0.1,10,0,0.0208059
0.1,10.1,0,0.0200128
0.1,10.2,0,0.0192189
0.1,10.3,0,0.0184251
0.1,10.4,0,0.0176321
0.1,10.5,0,0.0168405
0.1,10.6,0,0.0160493
0.1,10.7,0,0.0152618
0.1,10.8,0,0.0144743
0.1,10.9,0,0.0136913
0.1,11,0,0.0129096
0.1,11.1,0,0.0121307
0.1,11.2,0,0.0113554
0.1,11.3,0,0.0105808
0.1,11.4,0,0.00981209
0.1,11.5,0,0.00904352
0.1,11.6,0,0.00827963
0.1,11.7,0,0.00751732
0.1,11.8,0,0.00675738
0.1,11.9,0,0.00600064
0.1,12,0,0.0052444
0.1,12.1,0,0.00449234
0.1,12.2,0,0.00374035
0.1,12.3,0,0.00299072
0.1,12.4,0,0.00224191
0.1,12.5,0,0.00149392
0.1,12.6,0,0.000823539
0.1,12.7,0,0.00026371
0.2,0,0,8.59657e-05
0.2,0.1,0,0.000687547
0.2,0.2,0,0.00137491
0.2,0.3,0,0.00206378
0.2,0.4,0,0.00275339
0.2,0.5,0,0.00344333
0.2,0.6,0,0.00413711
0.2,0.7,0,0.00483091
0.2,0.8,0,0.00552795
0.2,0.9,0,0.00622767
0.2,1,0,0.00692779
0.2,1.1,0,0.00763472
0.2,1.2,0,0.00834181
0.2,1.3,0,0.00905333
0.2,1.4,0,0.00976893
0.2,1.5,0,0.0104849
0.2,1.6,0,0.0112094
0.2,1.7,0,0.0119342
0.2,1.8,0,0.0126637
0.2,1.9,0,0.0133979
0.2,2,0,0.0141324
0.2,2.1,0,0.0148753
0.2,2.2,0,0.0156185
0.2,2.3,0,0.0163654
0.2,2.4,0,0.0171165
0.2,2.5,0,0.0178677
0.2,2.6,0,0.0186243
0.2,2.7,0,0.0193814
0.2,2.8,0,0.0201396
0.2,2.9,0,0.0208998
0.2,3,0,0.0216596
0.2,3.1,0,0.0224187
0.2,3.2,0,0.0231782
0.2,3.3,0,0.0239339
0.2,3.4,0,0.0246877
0.2,3.5,0,0.0254404
0.2,3.6,0,0.0261822
0.2,3.7,0,0.0269241
0.2,3.8,0,0.0276552
0.2,3.9,0,0.0283781
0.2,4,0,0.0290992
0.2,4.1,0,0.0297951
0.2,4.2,0,0.0304907
0.2,4.3,0,0.0311664
0.2,4.4,0,0.0318256
0.2,4.5,0,0.0324822
0.2,4.6,0,0.0330961
0.2,4.7,0,0.0337092
0.2,4.8,0,0.0342924
0.2,4.9,0,0.0348738
0.2,5,0,0.0354639
0.2,5.1,0,0.0359237
0.2,5.2,0,0.0363862
0.2,5.3,0,0.0368491
0.2,5.4,0,0.0372502
0.2,5.5,0,0.0376402
0.2,5.6,0,0.038017
0.2,5.7,0,0.0383148
0.2,5.8,0,0.0385999
0.2,5.9,0,0.0388708
0.2,6,0,0.0390559
0.2,6.1,0,0.0392271
0.2,6.2,0,0.0393834
0.2,6.3,0,0.0394494
0.2,6.4,0,0.0395008
0.2,6.5,0,0.0395371
0.2,6.6,0,0.0394816
0.2,6.7,0,0.0394111
0.2,6.8,0,0.0393259
0.2,6.9,0,0.0391502
0.2,7,0,0.0389597
0.2,7.1,0,0.0387552
0.2,7.2,0,0.0384645
0.2,7.3,0,0.0381595
0.2,7.4,0,0.0378416
0.2,7.5,0,0.0374443
0.2,7.6,0,0.0370337
0.2,7.7,0,0.0366119
0.2,7.8,0,0.0361304
0.2,7.9,0,0.0356536
0.2,8,0,0.0351839
0.2,8.1,0,0.0345556
0.2,8.2,0,0.0339467
0.2,8.3,0,0.0333352
0.2,8.4,0,0.0327029
0.2,8.5,0,0.0320583
0.2,8.6,0,0.031381
0.2,8.7,0,0.0307035
0.2,8.8,0,0.0299917
0.2,8.9,0,0.0292768
0.2,9,0,0.028546
0.2,9.1,0,0.027802
0.2,9.2,0,0.0270537
0.2,9.3,0,0.0262886
0.2,9.4,0,0.0255235
0.2,9.5,0,0.0247454
0.2,9.6,0,0.0239649
0.2,9.7,0,0.0231805
0.2,9.8,0,0.0223908
0.2,9.9,0,0.0216008
0.2,10,0,0.0208069
0.2,10.1,0,0.0200131
0.2,10.2,0,0.0192189
0.2,10.3,0,0.0184241
0.2,10.4,0,0.0176311
0.2,10.5,0,0.0168387
0.2,10.6,0,0.0160473
0.2,10.7,0,0.0152595
0.2,10.8,0,0.0144717
0.2,10.9,0,0.0136886
0.2,11,0,0.0129066
0.2,11.1,0,0.0121277
0.2,11.2,0,0.0113524
0.2,11.3,0,0.0105778
0.2,11.4,0,0.00980917
0.2,11.5,0,0.00904063
0.2,11.6,0,0.00827682
0.2,11.7,0,0.00751475
0.2,11.8,0,0.00675482
0.2,11.9,0,0.00599848
0.2,12,0,0.00524231
0.2,12.1,0,0.00449052
0.2,12.2,0,0.00373886
0.2,12.3,0,0.00298933
0.2,12.4,0,0.00224107
0.2,12.5,0,0.00149313
0.2,12.6,0,0.000746627
0.2,12.7,0,8.79032e-05
0.3,0,0,0
0.3,0.1,0,0.00068657
0.3,0.2,0,0.00137394
0.3,0.3,0,0.00206105
0.3,0.4,0,0.00275066
0.3,0.5,0,0.00343967
0.3,0.6,0,0.00413282
0.3,0.7,0,0.00482662
0.3,0.8,0,0.00552229
0.3,0.9,0,0.00622201
0.3,1,0,0.00692131
0.3,1.1,0,0.00762794
0.3,1.2,0,0.00833504
0.3,1.3,0,0.00904575
0.3,1.4,0,0.00976136
0.3,1.5,0,0.0104768
0.3,1.6,0,0.0112014
0.3,1.7,0,0.0119262
0.3,1.8,0,0.0126558
0.3,1.9,0,0.01339
0.3,2,0,0.0141244
0.3,2.1,0,0.0148679
0.3,2.2,0,0.0156112
0.3,2.3,0,0.0163594
0.3,2.4,0,0.0171105
0.3,2.5,0,0.0178623
0.3,2.6,0,0.0186203
0.3,2.7,0,0.0193774
0.3,2.8,0,0.0201384
0.3,2.9,0,0.0208986
0.3,3,0,0.0216601
0.3,3.1,0,0.0224212
0.3,3.2,0,0.0231807
0.3,3.3,0,0.0239411
0.3,3.4,0,0.0246949
0.3,3.5,0,0.0254506
0.3,3.6,0,0.0261951
0.3,3.7,0,0.026937
0.3,3.8,0,0.0276746
0.3,3.9,0,0.0283976
0.3,4,0,0.0291231
0.3,4.1,0,0.0298219
0.3,4.2,0,0.0305175
0.3,4.3,0,0.0312013
0.3,4.4,0,0.0318605
0.3,4.5,0,0.0325226
0.3,4.6,0,0.0331394
0.3,4.7,0,0.0337525
0.3,4.8,0,0.0343442
0.3,4.9,0,0.0349256
0.3,5,0,0.0355225
0.3,5.1,0,0.0359848
0.3,5.2,0,0.0364473
0.3,5.3,0,0.0369172
0.3,5.4,0,0.0373205
0.3,5.5,0,0.0377104
0.3,5.6,0,0.0380936
0.3,5.7,0,0.0383925
0.3,5.8,0,0.0386777
0.3,5.9,0,0.0389542
0.3,6,0,0.039139
0.3,6.1,0,0.0393102
0.3,6.2,0,0.039471
0.3,6.3,0,0.0395354
0.3,6.4,0,0.0395868
0.3,6.5,0,0.0396263
0.3,6.6,0,0.0395677
0.3,6.7,0,0.0394972
0.3,6.8,0,0.0394137
0.3,6.9,0,0.0392337
0.3,7,0,0.0390431
0.3,7.1,0,0.038839
0.3,7.2,0,0.0385427
0.3,7.3,0,0.0382377
0.3,7.4,0,0.0379189
0.3,7.5,0,0.0375152
0.3,7.6,0,0.0371046
0.3,7.7,0,0.0366806
0.3,7.8,0,0.0361922
0.3,7.9,0,0.0357155
0.3,8,0,0.0352433
0.3,8.1,0,0.0346085
0.3,8.2,0,0.0339989
0.3,8.3,0,0.0333801
0.3,8.4,0,0.0327479
0.3,8.5,0,0.0320974
0.3,8.6,0,0.0314181
0.3,8.7,0,0.0307383
0.3,8.8,0,0.0300213
0.3,8.9,0,0.029306
0.3,9,0,0.0285686
0.3,9.1,0,0.0278246
0.3,9.2,0,0.0270717
0.3,9.3,0,0.0263049
0.3,9.4,0,0.0255379
0.3,9.5,0,0.0247561
0.3,9.6,0,0.0239756
0.3,9.7,0,0.0231865
0.3,9.8,0,0.0223968
0.3,9.9,0,0.021604
0.3,10,0,0.0208091
0.3,10.1,0,0.020014
0.3,10.2,0,0.019218
0.3,10.3,0,0.0184232
0.3,10.4,0,0.0176279
0.3,10.5,0,0.0168355
0.3,10.6,0,0.0160428
0.3,10.7,0,0.0152547
0.3,10.8,0,0.0144664
0.3,10.9,0,0.0136829
0.3,11,0,0.0129009
0.3,11.1,0,0.0121216
0.3,11.2,0,0.0113463
0.3,11.3,0,0.0105715
0.3,11.4,0,0.00980314
0.3,11.5,0,0.00903458
0.3,11.6,0,0.00827128
0.3,11.7,0,0.00750922
0.3,11.8,0,0.00675001
0.3,11.9,0,0.00599377
0.3,12,0,0.00523803
0.3,12.1,0,0.0044869
0.3,12.2,0,0.00373543
0.3,12.3,0,0.00298701
0.3,12.4,0,0.00223875
0.3,12.5,0,0.00149209
0.3,12.6,0,0.000745793
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000685771
0.4,0.2,0,0.00137101
0.4,0.3,0,0.00205812
0.4,0.4,0,0.00274571
0.4,0.5,0,0.00343412
0.4,0.6,0,0.00412662
0.4,0.7,0,0.00481873
0.4,0.8,0,0.00551441
0.4,0.9,0,0.00621257
0.4,1,0,0.00691144
0.4,1.1,0,0.00761761
0.4,1.2,0,0.00832363
0.4,1.3,0,0.00903435
0.4,1.4,0,0.00974913
0.4,1.5,0,0.0104644
0.4,1.6,0,0.0111889
0.4,1.7,0,0.0119135
0.4,1.8,0,0.0126431
0.4,1.9,0,0.0133776
0.4,2,0,0.0141122
0.4,2.1,0,0.014856
0.4,2.2,0,0.0156004
0.4,2.3,0,0.0163486
0.4,2.4,0,0.0171016
0.4,2.5,0,0.0178541
0.4,2.6,0,0.018613
0.4,2.7,0,0.019373
0.4,2.8,0,0.0201339
0.4,2.9,0,0.020898
0.4,3,0,0.0216609
0.4,3.1,0,0.0224236
0.4,3.2,0,0.0231881
0.4,3.3,0,0.0239484
0.4,3.4,0,0.0247083
0.4,3.5,0,0.0254661
0.4,3.6,0,0.026213
0.4,3.7,0,0.0269621
0.4,3.8,0,0.0276998
0.4,3.9,0,0.0284311
0.4,4,0,0.0291592
0.4,4.1,0,0.0298613
0.4,4.2,0,0.0305658
0.4,4.3,0,0.0312496
0.4,4.4,0,0.0319189
0.4,4.5,0,0.0325839
0.4,4.6,0,0.0332045
0.4,4.7,0,0.0338272
0.4,4.8,0,0.0344189
0.4,4.9,0,0.0349989
0.4,5,0,0.0356112
0.4,5.1,0,0.0360734
0.4,5.2,0,0.0365456
0.4,5.3,0,0.0370204
0.4,5.4,0,0.0374326
0.4,5.5,0,0.0378313
0.4,5.6,0,0.03821
0.4,5.7,0,0.0385181
0.4,5.8,0,0.03881
0.4,5.9,0,0.0390808
0.4,6,0,0.0392747
0.4,6.1,0,0.0394502
0.4,6.2,0,0.0396041
0.4,6.3,0,0.0396771
0.4,6.4,0,0.03973
0.4,6.5,0,0.0397616
0.4,6.6,0,0.039711
0.4,6.7,0,0.0396391
0.4,6.8,0,0.0395471
0.4,6.9,0,0.039374
0.4,7,0,0.0391793
0.4,7.1,0,0.0389661
0.4,7.2,0,0.0386757
0.4,7.3,0,0.038364
0.4,7.4,0,0.0380361
0.4,7.5,0,0.037637
0.4,7.6,0,0.0372178
0.4,7.7,0,0.0367849
0.4,7.8,0,0.0362888
0.4,7.9,0,0.0358026
0.4,8,0,0.0353335
0.4,8.1,0,0.0346763
0.4,8.2,0,0.0340759
0.4,8.3,0,0.0334554
0.4,8.4,0,0.0328133
0.4,8.5,0,0.0321619
0.4,8.6,0,0.0314739
0.4,8.7,0,0.0307907
0.4,8.8,0,0.03007
0.4,8.9,0,0.0293469
0.4,9,0,0.0286086
0.4,9.1,0,0.0278562
0.4,9.2,0,0.0271021
0.4,9.3,0,0.0263294
0.4,9.4,0,0.0255588
0.4,9.5,0,0.0247749
0.4,9.6,0,0.0239884
0.4,9.7,0,0.023199
0.4,9.8,0,0.0224039
0.4,9.9,0,0.0216101
0.4,10,0,0.0208122
0.4,10.1,0,0.0200147
0.4,10.2,0,0.0192178
0.4,10.3,0,0.0184197
0.4,10.4,0,0.0176243
0.4,10.5,0,0.0168296
0.4,10.6,0,0.0160362
0.4,10.7,0,0.0152473
0.4,10.8,0,0.0144579
0.4,10.9,0,0.0136743
0.4,11,0,0.0128915
0.4,11.1,0,0.0121121
0.4,11.2,0,0.0113367
0.4,11.3,0,0.0105617
0.4,11.4,0,0.00979376
0.4,11.5,0,0.00902533
0.4,11.6,0,0.00826227
0.4,11.7,0,0.007501
0.4,11.8,0,0.00674183
0.4,11.9,0,0.00598683
0.4,12,0,0.00523139
0.4,12.1,0,0.00448103
0.4,12.2,0,0.0037307
0.4,12.3,0,0.00298257
0.4,12.4,0,0.00223604
0.4,12.5,0,0.00148958
0.4,12.6,0,0.000744979
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00068444
0.5,0.2,0,0.00136888
0.5,0.3,0,0.00205459
0.5,0.4,0,0.00274158
0.5,0.5,0,0.00342856
0.5,0.6,0,0.00412003
0.5,0.7,0,0.00481149
0.5,0.8,0,0.00550609
0.5,0.9,0,0.00620383
0.5,1,0,0.00690157
0.5,1.1,0,0.00760712
0.5,1.2,0,0.00831268
0.5,1.3,0,0.00902277
0.5,1.4,0,0.00973738
0.5,1.5,0,0.010452
0.5,1.6,0,0.0111765
0.5,1.7,0,0.011901
0.5,1.8,0,0.0126306
0.5,1.9,0,0.0133653
0.5,2,0,0.0141
0.5,2.1,0,0.0148447
0.5,2.2,0,0.0155894
0.5,2.3,0,0.0163385
0.5,2.4,0,0.0170922
0.5,2.5,0,0.0178459
0.5,2.6,0,0.0186068
0.5,2.7,0,0.0193677
0.5,2.8,0,0.0201308
0.5,2.9,0,0.0208962
0.5,3,0,0.0216616
0.5,3.1,0,0.0224277
0.5,3.2,0,0.0231938
0.5,3.3,0,0.0239578
0.5,3.4,0,0.0247197
0.5,3.5,0,0.0254816
0.5,3.6,0,0.0262332
0.5,3.7,0,0.0269848
0.5,3.8,0,0.0277275
0.5,3.9,0,0.0284614
0.5,4,0,0.0291953
0.5,4.1,0,0.0299031
0.5,4.2,0,0.0306109
0.5,4.3,0,0.0313009
0.5,4.4,0,0.031973
0.5,4.5,0,0.0326452
0.5,4.6,0,0.0332717
0.5,4.7,0,0.0338981
0.5,4.8,0,0.0345091
0.5,4.9,0,0.0351045
0.5,5,0,0.0356999
0.5,5.1,0,0.0361745
0.5,5.2,0,0.0366491
0.5,5.3,0,0.0371237
0.5,5.4,0,0.0375246
0.5,5.5,0,0.0379255
0.5,5.6,0,0.0383264
0.5,5.7,0,0.0386201
0.5,5.8,0,0.0389137
0.5,5.9,0,0.0392074
0.5,6,0,0.039384
0.5,6.1,0,0.0395605
0.5,6.2,0,0.0397371
0.5,6.3,0,0.0397904
0.5,6.4,0,0.0398437
0.5,6.5,0,0.039897
0.5,6.6,0,0.0398248
0.5,6.7,0,0.0397526
0.5,6.8,0,0.0396804
0.5,6.9,0,0.0394847
0.5,7,0,0.0392889
0.5,7.1,0,0.0390932
0.5,7.2,0,0.0387799
0.5,7.3,0,0.0384666
0.5,7.4,0,0.0381533
0.5,7.5,0,0.037732
0.5,7.6,0,0.0373106
0.5,7.7,0,0.0368892
0.5,7.8,0,0.0364007
0.5,7.9,0,0.0359122
0.5,8,0,0.0354236
0.5,8.1,0,0.0347962
0.5,8.2,0,0.0341688
0.5,8.3,0,0.0335297
0.5,8.4,0,0.0328842
0.5,8.5,0,0.0322251
0.5,8.6,0,0.0315343
0.5,8.7,0,0.0308435
0.5,8.8,0,0.0301181
0.5,8.9,0,0.0293909
0.5,9,0,0.0286469
0.5,9.1,0,0.0278917
0.5,9.2,0,0.0271314
0.5,9.3,0,0.0263558
0.5,9.4,0,0.0255803
0.5,9.5,0,0.0247926
0.5,9.6,0,0.0240035
0.5,9.7,0,0.02321
0.5,9.8,0,0.0224131
0.5,9.9,0,0.0216156
0.5,10,0,0.0208157
0.5,10.1,0,0.0200157
0.5,10.2,0,0.0192164
0.5,10.3,0,0.0184172
0.5,10.4,0,0.0176198
0.5,10.5,0,0.0168242
0.5,10.6,0,0.0160295
0.5,10.7,0,0.0152395
0.5,10.8,0,0.0144496
0.5,10.9,0,0.0136651
0.5,11,0,0.0128821
0.5,11.1,0,0.0121024
0.5,11.2,0,0.0113268
0.5,11.3,0,0.010552
0.5,11.4,0,0.00978397
0.5,11.5,0,0.00901594
0.5,11.6,0,0.00825324
0.5,11.7,0,0.00749231
0.5,11.8,0,0.00673389
0.5,11.9,0,0.00597921
0.5,12,0,0.0052248
0.5,12.1,0,0.00447521
0.5,12.2,0,0.00372563
0.5,12.3,0,0.00297862
0.5,12.4,0,0.00223272
0.5,12.5,0,0.00148756
0.5,12.6,0,0.000743781
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000681546
0.6,0.2,0,0.00136486
0.6,0.3,0,0.00204819
0.6,0.4,0,0.00273391
0.6,0.5,0,0.00341877
0.6,0.6,0,0.00410801
0.6,0.7,0,0.00479851
0.6,0.8,0,0.00549119
0.6,0.9,0,0.00618798
0.6,1,0,0.00688407
0.6,1.1,0,0.00758811
0.6,1.2,0,0.00829303
0.6,1.3,0,0.00900197
0.6,1.4,0,0.00971606
0.6,1.5,0,0.0104299
0.6,1.6,0,0.0111539
0.6,1.7,0,0.0118783
0.6,1.8,0,0.0126079
0.6,1.9,0,0.0133427
0.6,2,0,0.0140779
0.6,2.1,0,0.0148237
0.6,2.2,0,0.015569
0.6,2.3,0,0.0163199
0.6,2.4,0,0.0170745
0.6,2.5,0,0.0178305
0.6,2.6,0,0.0185945
0.6,2.7,0,0.019357
0.6,2.8,0,0.020124
0.6,2.9,0,0.0208915
0.6,3,0,0.0216615
0.6,3.1,0,0.0224332
0.6,3.2,0,0.0232022
0.6,3.3,0,0.0239726
0.6,3.4,0,0.024738
0.6,3.5,0,0.025507
0.6,3.6,0,0.026267
0.6,3.7,0,0.0270228
0.6,3.8,0,0.0277746
0.6,3.9,0,0.0285134
0.6,4,0,0.0292569
0.6,4.1,0,0.0299755
0.6,4.2,0,0.0306886
0.6,4.3,0,0.0313897
0.6,4.4,0,0.0320678
0.6,4.5,0,0.0327511
0.6,4.6,0,0.0333898
0.6,4.7,0,0.0340219
0.6,4.8,0,0.0346322
0.6,4.9,0,0.0352212
0.6,5,0,0.0358541
0.6,5.1,0,0.0363323
0.6,5.2,0,0.0368111
0.6,5.3,0,0.0373035
0.6,5.4,0,0.0377309
0.6,5.5,0,0.0381357
0.6,5.6,0,0.0385295
0.6,5.7,0,0.0388495
0.6,5.8,0,0.0391462
0.6,5.9,0,0.0394284
0.6,6,0,0.0396301
0.6,6.1,0,0.0398086
0.6,6.2,0,0.0399696
0.6,6.3,0,0.0400457
0.6,6.4,0,0.0400997
0.6,6.5,0,0.0401336
0.6,6.6,0,0.040081
0.6,6.7,0,0.0400082
0.6,6.8,0,0.0399134
0.6,6.9,0,0.0397335
0.6,7,0,0.0395359
0.6,7.1,0,0.0393152
0.6,7.2,0,0.0390136
0.6,7.3,0,0.0386974
0.6,7.4,0,0.0383578
0.6,7.5,0,0.0379439
0.6,7.6,0,0.0375188
0.6,7.7,0,0.0370709
0.6,7.8,0,0.0365574
0.6,7.9,0,0.0360647
0.6,8,0,0.0355804
0.6,8.1,0,0.0349034
0.6,8.2,0,0.0342926
0.6,8.3,0,0.0336538
0.6,8.4,0,0.0330019
0.6,8.5,0,0.0323325
0.6,8.6,0,0.0316329
0.6,8.7,0,0.030934
0.6,8.8,0,0.0301964
0.6,8.9,0,0.0294643
0.6,9,0,0.02871
0.6,9.1,0,0.0279493
0.6,9.2,0,0.0271803
0.6,9.3,0,0.0263981
0.6,9.4,0,0.0256161
0.6,9.5,0,0.0248202
0.6,9.6,0,0.0240274
0.6,9.7,0,0.0232273
0.6,9.8,0,0.022427
0.6,9.9,0,0.0216237
0.6,10,0,0.02082
0.6,10.1,0,0.0200162
0.6,10.2,0,0.019213
0.6,10.3,0,0.0184118
0.6,10.4,0,0.0176112
0.6,10.5,0,0.0168142
0.6,10.6,0,0.0160168
0.6,10.7,0,0.0152257
0.6,10.8,0,0.0144342
0.6,10.9,0,0.013649
0.6,11,0,0.0128654
0.6,11.1,0,0.0120851
0.6,11.2,0,0.0113097
0.6,11.3,0,0.0105345
0.6,11.4,0,0.0097672
0.6,11.5,0,0.00899928
0.6,11.6,0,0.00823765
0.6,11.7,0,0.00747723
0.6,11.8,0,0.00671994
0.6,11.9,0,0.0059662
0.6,12,0,0.00521305
0.6,12.1,0,0.00446522
0.6,12.2,0,0.00371672
0.6,12.3,0,0.0029717
0.6,12.4,0,0.00222691
0.6,12.5,0,0.00148387
0.6,12.6,0,0.000741343
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000680419
0.7,0.2,0,0.00135971
0.7,0.3,0,0.00204304
0.7,0.4,0,0.00272538
0.7,0.5,0,0.00340897
0.7,0.6,0,0.00409725
0.7,0.7,0,0.00478456
0.7,0.8,0,0.00547725
0.7,0.9,0,0.00617143
0.7,1,0,0.00686657
0.7,1.1,0,0.00756998
