x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0001,-0.00162967,0
0,12.6,0,3.00021,-0.00354693,0
0,12.7,0,3.00033,-0.00546419,0
0.1,0,0,3.00437,0.0107536,0
0.1,0.1,0,3.00642,0.0212679,0
0.1,0.2,0,3.00425,0.0140855,0
0.1,0.3,0,3.00632,0.0148855,0
0.1,0.4,0,3.00632,0.0148855,0
0.1,0.5,0,2.99968,-0.00427158,0
0.1,0.6,0,3.00921,0.0159069,0
0.1,0.7,0,3.00921,0.0159069,0
0.1,0.8,0,3.01339,0.0176072,0
0.1,0.9,0,3.01339,0.0176072,0
0.1,1,0,2.99926,-0.00449077,0
0.1,1.1,0,3.01836,0.0194976,0
0.1,1.2,0,3.01836,0.0194976,0
0.1,1.3,0,3.02441,0.0216011,0
0.1,1.4,0,3.02441,0.0216011,0
0.1,1.5,0,2.99908,-0.00450806,0
0.1,1.6,0,3.03131,0.0237155,0
0.1,1.7,0,3.03131,0.0237155,0
0.1,1.8,0,3.03857,0.0256507,0
0.1,1.9,0,3.03857,0.0256507,0
0.1,2,0,2.99926,-0.00435383,0
0.1,2.1,0,3.04525,0.0273826,0
0.1,2.2,0,3.04525,0.0273826,0
0.1,2.3,0,3.05049,0.0288892,0
0.1,2.4,0,3.05049,0.0288892,0
0.1,2.5,0,2.99943,-0.00418065,0
0.1,2.6,0,3.0536,0.0301132,0
0.1,2.7,0,3.0536,0.0301132,0
0.1,2.8,0,3.05386,0.0306677,0
0.1,2.9,0,3.05386,0.0306677,0
0.1,3,0,2.99987,-0.00396913,0
0.1,3.1,0,3.05116,0.0300419,0
0.1,3.2,0,3.05116,0.0300419,0
0.1,3.3,0,3.04777,0.028549,0
0.1,3.4,0,3.04777,0.028549,0
0.1,3.5,0,3.00035,-0.00336895,0
0.1,3.6,0,3.04945,0.0265765,0
0.1,3.7,0,3.04945,0.0265765,0
0.1,3.8,0,3.0601,0.0242922,0
0.1,3.9,0,3.0601,0.0242922,0
0.1,4,0,3.00003,-0.00247858,0
0.1,4.1,0,3.07315,0.0221612,0
0.1,4.2,0,3.07315,0.0221612,0
0.1,4.3,0,3.07371,0.0202598,0
0.1,4.4,0,3.07371,0.0202598,0
0.1,4.5,0,3.00028,-0.00188378,0
0.1,4.6,0,3.05537,0.0179873,0
0.1,4.7,0,3.05537,0.0179873,0
0.1,4.8,0,3.03153,0.0149016,0
0.1,4.9,0,3.03153,0.0149016,0
0.1,5,0,3.00113,-0.00145141,0
0.1,5.1,0,3.02014,0.011631,0
0.1,5.2,0,3.00112,-0.00117101,0
0.1,5.3,0,3.01509,0.00898378,0
0.1,5.4,0,3.00114,-0.00086555,0
0.1,5.5,0,3.01006,0.00610298,0
0.1,5.6,0,3.00125,-0.000538909,0
0.1,5.7,0,3.00717,0.00330149,0
0.1,5.8,0,3.00118,-0.000180878,0
0.1,5.9,0,3.01,0.00010629,0
0.1,6,0,3.001,0.000171627,0
0.1,6.1,0,3.01038,-0.0023208,0
0.1,6.2,0,3.00105,0.000517091,0
0.1,6.3,0,3.00773,-0.00538847,0
0.1,6.4,0,3.00112,0.000868591,0
0.1,6.5,0,3.01188,-0.00821931,0
0.1,6.6,0,3.00098,0.00119341,0
0.1,6.7,0,3.0186,-0.0110481,0
0.1,6.8,0,3.00085,0.00150477,0
0.1,6.9,0,3.02508,-0.0136241,0
0.1,7,0,3.00078,0.00176087,0
0.1,7.1,0,3.04089,-0.0170361,0
0.1,7.2,0,3.04089,-0.0170361,0
0.1,7.3,0,3.02154,-0.00448529,0
0.1,7.4,0,3.07394,-0.020299,0
0.1,7.5,0,3.07394,-0.020299,0
0.1,7.6,0,3.04719,-0.0115303,0
0.1,7.7,0,3.08234,-0.0215877,0
0.1,7.8,0,3.08234,-0.0215877,0
0.1,7.9,0,3.05085,-0.018491,0
0.1,8,0,3.05886,-0.0217355,0
0.1,8.1,0,3.0451,-0.0159661,0
0.1,8.2,0,3.02965,-0.0223664,0
0.1,8.3,0,3.02965,-0.0223664,0
0.1,8.4,0,3.01442,-0.00880168,0
0.1,8.5,0,3.01703,-0.0247536,0
0.1,8.6,0,3.01703,-0.0247536,0
0.1,8.7,0,3.00488,-0.00181006,0
0.1,8.8,0,3.0227,-0.0277052,0
0.1,8.9,0,3.0227,-0.0277052,0
0.1,9,0,3.00574,9.07353e-05,0
0.1,9.1,0,3.0339,-0.029979,0
0.1,9.2,0,3.0339,-0.029979,0
0.1,9.3,0,3.01651,-0.0101153,0
0.1,9.4,0,3.03921,-0.0311395,0
0.1,9.5,0,3.03921,-0.0311395,0
0.1,9.6,0,3.02495,-0.0196969,0
0.1,9.7,0,3.03638,-0.0307258,0
0.1,9.8,0,3.03511,-0.0295204,0
0.1,9.9,0,3.02781,-0.0279219,0
0.1,10,0,3.02881,-0.0290692,0
0.1,10.1,0,3.01932,-0.0183347,0
0.1,10.2,0,3.02036,-0.0266386,0
0.1,10.3,0,3.02036,-0.0266386,0
0.1,10.4,0,3.00739,-0.00766395,0
0.1,10.5,0,3.01325,-0.0237784,0
0.1,10.6,0,3.01325,-0.0237784,0
0.1,10.7,0,3.00041,0.00164586,0
0.1,10.8,0,3.00818,-0.0206243,0
0.1,10.9,0,3.00818,-0.0206243,0
0.1,11,0,3.00007,0.000151934,0
0.1,11.1,0,3.00496,-0.0173125,0
0.1,11.2,0,3.00496,-0.0173125,0
0.1,11.3,0,3.00089,-0.00454802,0
0.1,11.4,0,3.00309,-0.0139501,0
0.1,11.5,0,3.00309,-0.0139501,0
0.1,11.6,0,3.0013,-0.00738833,0
0.1,11.7,0,3.00201,-0.0107753,0
0.1,11.8,0,3.00162,-0.00884033,0
0.1,11.9,0,3.00125,-0.00795033,0
0.1,12,0,3.00125,-0.00795033,0
0.1,12.1,0,3.00044,-0.00301364,0
0.1,12.2,0,3.00064,-0.00587982,0
0.1,12.3,0,3.00064,-0.00587982,0
0.1,12.4,0,2.99992,0.000825932,0
0.1,12.5,0,3.00029,-0.004804,0
0.1,12.6,0,3.0004,-0.00672126,0
0.1,12.7,0,3.00006,-0.00104517,0
0.2,0,0,3.00331,0.00355092,0
0.2,0.1,0,3.00959,0.0317622,0
0.2,0.2,0,3.00443,0.0114748,0
0.2,0.3,0,3.00681,0.012714,0
0.2,0.4,0,3.01264,0.0297711,0
0.2,0.5,0,2.99937,-0.00854316,0
0.2,0.6,0,3.01842,0.0318137,0
0.2,0.7,0,3.00968,0.0135336,0
0.2,0.8,0,3.01428,0.0154039,0
0.2,0.9,0,3.02679,0.0352143,0
0.2,1,0,2.99853,-0.00898155,0
0.2,1.1,0,3.03673,0.0389952,0
0.2,1.2,0,3.0194,0.0173764,0
0.2,1.3,0,3.02606,0.0196902,0
0.2,1.4,0,3.04883,0.0432023,0
0.2,1.5,0,2.99816,-0.00901613,0
0.2,1.6,0,3.06262,0.0474309,0
0.2,1.7,0,3.03368,0.0220822,0
0.2,1.8,0,3.04166,0.024211,0
0.2,1.9,0,3.07713,0.0513015,0
0.2,2,0,2.99851,-0.00870766,0
0.2,2.1,0,3.0905,0.0547652,0
0.2,2.2,0,3.04918,0.026292,0
0.2,2.3,0,3.05495,0.0279493,0
0.2,2.4,0,3.10099,0.0577784,0
0.2,2.5,0,2.99886,-0.0083613,0
0.2,2.6,0,3.10719,0.0602265,0
0.2,2.7,0,3.05859,0.0294266,0
0.2,2.8,0,3.05888,0.0300365,0
0.2,2.9,0,3.10772,0.0613353,0
0.2,3,0,2.99974,-0.00793825,0
0.2,3.1,0,3.10231,0.0600837,0
0.2,3.2,0,3.05643,0.0296997,0
0.2,3.3,0,3.05271,0.0280575,0
0.2,3.4,0,3.09555,0.057098,0
0.2,3.5,0,3.0007,-0.0067379,0
0.2,3.6,0,3.09889,0.053153,0
0.2,3.7,0,3.05464,0.0265915,0
0.2,3.8,0,3.06636,0.0240787,0
0.2,3.9,0,3.1202,0.0485844,0
0.2,4,0,3.00005,-0.00495716,0
0.2,4.1,0,3.1463,0.0443225,0
0.2,4.2,0,3.08041,0.0224752,0
0.2,4.3,0,3.08102,0.0203836,0
0.2,4.4,0,3.14741,0.0405196,0
0.2,4.5,0,3.00056,-0.00376755,0
0.2,4.6,0,3.11075,0.0359747,0
0.2,4.7,0,3.06167,0.0182608,0
0.2,4.8,0,3.03545,0.0148664,0
0.2,4.9,0,3.06307,0.0298031,0
0.2,5,0,3.00227,-0.00290282,0
0.2,5.1,0,3.04028,0.023262,0
0.2,5.2,0,3.00224,-0.00234202,0
0.2,5.3,0,3.03019,0.0179676,0
0.2,5.4,0,3.00228,-0.0017311,0
0.2,5.5,0,3.02012,0.012206,0
0.2,5.6,0,3.00249,-0.00107782,0
0.2,5.7,0,3.01433,0.00660298,0
0.2,5.8,0,3.00235,-0.000361757,0
0.2,5.9,0,3.02001,0.00021258,0
0.2,6,0,3.002,0.000343253,0
0.2,6.1,0,3.02076,-0.00464159,0
0.2,6.2,0,3.0021,0.00103418,0
0.2,6.3,0,3.01545,-0.0107769,0
0.2,6.4,0,3.00224,0.00173718,0
0.2,6.5,0,3.02376,-0.0164386,0
0.2,6.6,0,3.00195,0.00238683,0
0.2,6.7,0,3.03719,-0.0220963,0
0.2,6.8,0,3.0017,0.00300954,0
0.2,6.9,0,3.05016,-0.0272482,0
0.2,7,0,3.00157,0.00352174,0
0.2,7.1,0,3.07897,-0.0327531,0
0.2,7.2,0,3.06715,-0.0272412,0
0.2,7.3,0,3.02174,-0.00252795,0
0.2,7.4,0,3.14788,-0.040598,0
0.2,7.5,0,3.09914,-0.0259294,0
0.2,7.6,0,3.04605,-0.00923164,0
0.2,7.7,0,3.16468,-0.0431753,0
0.2,7.8,0,3.08548,-0.02017,0
0.2,7.9,0,3.04882,-0.0155683,0
0.2,8,0,3.11772,-0.0434711,0
0.2,8.1,0,3.04363,-0.0124048,0
0.2,8.2,0,3.0331,-0.0228989,0
0.2,8.3,0,3.05931,-0.0447327,0
0.2,8.4,0,3.01463,-0.0049583,0
0.2,8.5,0,3.02477,-0.0337036,0
0.2,8.6,0,3.03407,-0.0495071,0
0.2,8.7,0,3.00685,0.00186637,0
0.2,8.8,0,3.03995,-0.047152,0
0.2,8.9,0,3.04208,-0.0502425,0
0.2,9,0,3.00847,0.0033928,0
0.2,9.1,0,3.0678,-0.059958,0
0.2,9.2,0,3.05336,-0.0448694,0
0.2,9.3,0,3.01875,-0.00701529,0
0.2,9.4,0,3.07842,-0.0622789,0
0.2,9.5,0,3.05005,-0.0366338,0
0.2,9.6,0,3.0261,-0.0164418,0
0.2,9.7,0,3.07276,-0.0614516,0
0.2,9.8,0,3.03528,-0.0258935,0
0.2,9.9,0,3.02797,-0.024295,0
0.2,10,0,3.05762,-0.0581383,0
0.2,10.1,0,3.01887,-0.0143303,0
0.2,10.2,0,3.02521,-0.0304293,0
0.2,10.3,0,3.04073,-0.0532772,0
0.2,10.4,0,3.00663,-0.00340098,0
0.2,10.5,0,3.02011,-0.034766,0
0.2,10.6,0,3.0265,-0.0475568,0
0.2,10.7,0,2.99945,0.00600692,0
0.2,10.8,0,3.01484,-0.0370844,0
0.2,10.9,0,3.01392,-0.0346822,0
0.2,11,0,2.99898,0.00448016,0
0.2,11.1,0,3.00992,-0.0346251,0
0.2,11.2,0,3.00654,-0.0227274,0
0.2,11.3,0,2.99974,-0.000331409,0
0.2,11.4,0,3.00618,-0.0279001,0
0.2,11.5,0,3.00265,-0.0127208,0
0.2,11.6,0,3.0002,-0.00331293,0
0.2,11.7,0,3.00401,-0.0215507,0
0.2,11.8,0,3.0007,-0.00490957,0
0.2,11.9,0,3.00046,-0.00474911,0
0.2,12,0,3.00249,-0.0159007,0
0.2,12.1,0,2.99976,0.000760651,0
0.2,12.2,0,3.00042,-0.00549293,0
0.2,12.3,0,3.00128,-0.0117596,0
0.2,12.4,0,2.99954,0.00438384,0
0.2,12.5,0,3.00028,-0.00555709,0
0.2,12.6,0,3.00056,-0.00936272,0
0.2,12.7,0,2.99979,0.00337384,0
0.3,0,0,3.00226,-0.00365172,0
0.3,0.1,0,3.00938,0.0280989,0
0.3,0.2,0,3.00427,0.00740814,0
0.3,0.3,0,3.00665,0.00864734,0
0.3,0.4,0,3.01365,0.0293309,0
0.3,0.5,0,2.99905,-0.0128147,0
0.3,0.6,0,3.02001,0.0315779,0
0.3,0.7,0,3.00917,0.00912924,0
0.3,0.8,0,3.01377,0.0109996,0
0.3,0.9,0,3.02888,0.0351431,0
0.3,1,0,2.99779,-0.0134723,0
0.3,1.1,0,3.03981,0.0393021,0
0.3,1.2,0,3.01851,0.012853,0
0.3,1.3,0,3.02517,0.0151669,0
0.3,1.4,0,3.05298,0.043916,0
0.3,1.5,0,2.99724,-0.0135242,0
0.3,1.6,0,3.06814,0.0485675,0
0.3,1.7,0,3.03283,0.0176324,0
0.3,1.8,0,3.04081,0.0197612,0
0.3,1.9,0,3.08425,0.0529485,0
0.3,2,0,2.99777,-0.0130615,0
0.3,2.1,0,3.09896,0.0567587,0
0.3,2.2,0,3.04852,0.0220377,0
0.3,2.3,0,3.05429,0.023695,0
0.3,2.4,0,3.11063,0.0602117,0
0.3,2.5,0,2.9983,-0.012542,0
0.3,2.6,0,3.11746,0.0629046,0
0.3,2.7,0,3.05819,0.0253178,0
0.3,2.8,0,3.05848,0.0259277,0
0.3,2.9,0,3.11838,0.0642936,0
0.3,3,0,2.99961,-0.0119074,0
0.3,3.1,0,3.11244,0.0629168,0
0.3,3.2,0,3.0566,0.0259815,0
0.3,3.3,0,3.05288,0.0243393,0
0.3,3.4,0,3.10538,0.0601126,0
0.3,3.5,0,3.00104,-0.0101069,0
0.3,3.6,0,3.10906,0.0557732,0
0.3,3.7,0,3.05491,0.0236551,0
0.3,3.8,0,3.06663,0.0211424,0
0.3,3.9,0,3.13224,0.05146,0
0.3,4,0,3.00008,-0.00743575,0
0.3,4.1,0,3.16095,0.0467719,0
0.3,4.2,0,3.08035,0.0203617,0
0.3,4.3,0,3.08096,0.0182701,0
0.3,4.4,0,3.16238,0.0430646,0
0.3,4.5,0,3.00084,-0.00565133,0
0.3,4.6,0,3.12205,0.0380651,0
0.3,4.7,0,3.06251,0.016566,0
0.3,4.8,0,3.03629,0.0131716,0
0.3,4.9,0,3.07028,0.0316223,0
0.3,5,0,3.0034,-0.00435423,0
0.3,5.1,0,3.05091,0.0284218,0
0.3,5.2,0,3.00336,-0.00351303,0
0.3,5.3,0,3.0383,0.0219503,0
0.3,5.4,0,3.00342,-0.00259665,0
0.3,5.5,0,3.02574,0.0149063,0
0.3,5.6,0,3.00374,-0.00161673,0
0.3,5.7,0,3.01852,0.00807378,0
0.3,5.8,0,3.00353,-0.000542635,0
0.3,5.9,0,3.02555,0.000263413,0
0.3,6,0,3.00299,0.00051488,0
0.3,6.1,0,3.02647,-0.00562981,0
0.3,6.2,0,3.00315,0.00155127,0
0.3,6.3,0,3.01986,-0.0131248,0
0.3,6.4,0,3.00336,0.00260577,0
0.3,6.5,0,3.03022,-0.0200328,0
0.3,6.6,0,3.00293,0.00358024,0
0.3,6.7,0,3.04695,-0.0269458,0
0.3,6.8,0,3.00254,0.0045143,0
0.3,6.9,0,3.06311,-0.0332439,0
0.3,7,0,3.00235,0.00528261,0
0.3,7.1,0,3.07976,-0.0309922,0
0.3,7.2,0,3.06735,-0.0252838,0
0.3,7.3,0,3.02194,-0.000570608,0
0.3,7.4,0,3.16424,-0.0435215,0
0.3,7.5,0,3.098,-0.0236307,0
0.3,7.6,0,3.04491,-0.00693301,0
0.3,7.7,0,3.20527,-0.0528144,0
0.3,7.8,0,3.08345,-0.0172473,0
0.3,7.9,0,3.04678,-0.0126456,0
0.3,8,0,3.1463,-0.052687,0
0.3,8.1,0,3.04215,-0.00884353,0
0.3,8.2,0,3.03162,-0.0193376,0
0.3,8.3,0,3.07166,-0.0516951,0
0.3,8.4,0,3.01485,-0.00111493,0
0.3,8.5,0,3.02499,-0.0298602,0
0.3,8.6,0,3.03789,-0.0493221,0
0.3,8.7,0,3.00883,0.00554281,0
0.3,8.8,0,3.04192,-0.0434756,0
0.3,8.9,0,3.04481,-0.0469404,0
0.3,9,0,3.0112,0.00669487,0
0.3,9.1,0,3.07136,-0.0575318,0
0.3,9.2,0,3.05561,-0.0417694,0
0.3,9.3,0,3.021,-0.00391532,0
0.3,9.4,0,3.09234,-0.0699914,0
0.3,9.5,0,3.0512,-0.0333787,0
0.3,9.6,0,3.02725,-0.0131867,0
0.3,9.7,0,3.09142,-0.0751478,0
0.3,9.8,0,3.03544,-0.0222666,0
0.3,9.9,0,3.02814,-0.0206681,0
0.3,10,0,3.07187,-0.0707104,0
0.3,10.1,0,3.01843,-0.0103259,0
0.3,10.2,0,3.02477,-0.0264249,0
0.3,10.3,0,3.04664,-0.0587726,0
0.3,10.4,0,3.00586,0.000861991,0
0.3,10.5,0,3.01935,-0.030503,0
0.3,10.6,0,3.02592,-0.0439362,0
0.3,10.7,0,2.9985,0.010368,0
0.3,10.8,0,3.01388,-0.0327234,0
0.3,10.9,0,3.01283,-0.030354,0
0.3,11,0,2.99789,0.00880838,0
0.3,11.1,0,3.00957,-0.0329545,0
0.3,11.2,0,3.00539,-0.0185108,0
0.3,11.3,0,2.99859,0.0038852,0
0.3,11.4,0,3.00678,-0.0311733,0
0.3,11.5,0,3.00155,-0.00864539,0
0.3,11.6,0,2.9991,0.000762477,0
0.3,11.7,0,3.0045,-0.0249298,0
0.3,11.8,0,2.99977,-0.000978814,0
0.3,11.9,0,2.99953,-0.000818349,0
0.3,12,0,3.00278,-0.0179873,0
0.3,12.1,0,2.99908,0.00453495,0
0.3,12.2,0,2.99975,-0.00171864,0
0.3,12.3,0,3.00113,-0.0102714,0
0.3,12.4,0,2.99916,0.00794174,0
0.3,12.5,0,2.9999,-0.00199918,0
0.3,12.6,0,3.0003,-0.00494371,0
0.3,12.7,0,2.99953,0.00779286,0
0.4,0,0,3.0012,-0.0108543,0
0.4,0.1,0,3.006,0.0107036,0
0.4,0.2,0,3.00411,0.00334144,0
0.4,0.3,0,3.00649,0.00458064,0
0.4,0.4,0,3.0088,0.0117928,0
0.4,0.5,0,2.99874,-0.0170863,0
0.4,0.6,0,3.01289,0.0130884,0
0.4,0.7,0,3.00866,0.00472487,0
0.4,0.8,0,3.01326,0.00659519,0
0.4,0.9,0,3.01841,0.0152443,0
0.4,1,0,2.99706,-0.0179631,0
0.4,1.1,0,3.0256,0.0179967,0
0.4,1.2,0,3.01763,0.00832967,0
0.4,1.3,0,3.02428,0.0106436,0
0.4,1.4,0,3.03434,0.0211208,0
0.4,1.5,0,2.99632,-0.0180323,0
0.4,1.6,0,3.04471,0.0243438,0
0.4,1.7,0,3.03198,0.0131827,0
0.4,1.8,0,3.03997,0.0153115,0
0.4,1.9,0,3.05592,0.0275244,0
0.4,2,0,2.99702,-0.0174153,0
0.4,2.1,0,3.06607,0.030259,0
0.4,2.2,0,3.04786,0.0177834,0
0.4,2.3,0,3.05363,0.0194407,0
0.4,2.4,0,3.07426,0.0328306,0
0.4,2.5,0,2.99773,-0.0167226,0
0.4,2.6,0,3.07909,0.0347685,0
0.4,2.7,0,3.05779,0.0212091,0
0.4,2.8,0,3.05808,0.0218189,0
0.4,2.9,0,3.08027,0.0359809,0
0.4,3,0,2.99948,-0.0158765,0
0.4,3.1,0,3.07662,0.0353156,0
0.4,3.2,0,3.05677,0.0222633,0
0.4,3.3,0,3.05305,0.0206211,0
0.4,3.4,0,3.07241,0.0341566,0
0.4,3.5,0,3.00139,-0.0134758,0
0.4,3.6,0,3.07499,0.0317452,0
0.4,3.7,0,3.05519,0.0207188,0
0.4,3.8,0,3.0669,0.0182061,0
0.4,3.9,0,3.09039,0.0299215,0
0.4,4,0,3.00011,-0.00991433,0
0.4,4.1,0,3.10973,0.027301,0
0.4,4.2,0,3.08029,0.0182482,0
0.4,4.3,0,3.0809,0.0161566,0
0.4,4.4,0,3.11102,0.0255195,0
0.4,4.5,0,3.00112,-0.00753511,0
0.4,4.6,0,3.08416,0.0224039,0
0.4,4.7,0,3.06335,0.0148712,0
0.4,4.8,0,3.03713,0.0114769,0
0.4,4.9,0,3.04993,0.0185535,0
0.4,5,0,3.00453,-0.00580564,0
0.4,5.1,0,3.03303,0.0141684,0
0.4,5.2,0,3.00449,-0.00468404,0
0.4,5.3,0,3.02547,0.01093,0
0.4,5.4,0,3.00457,-0.0034622,0
0.4,5.5,0,3.01807,0.0073989,0
0.4,5.6,0,3.00498,-0.00215564,0
0.4,5.7,0,3.01378,0.0040525,0
0.4,5.8,0,3.0047,-0.000723514,0
0.4,5.9,0,3.01772,0.000147871,0
0.4,6,0,3.00399,0.000686506,0
0.4,6.1,0,3.01813,-0.0026203,0
0.4,6.2,0,3.00421,0.00206837,0
0.4,6.3,0,3.0143,-0.00635061,0
0.4,6.4,0,3.00448,0.00347436,0
0.4,6.5,0,3.02044,-0.00975146,0
0.4,6.6,0,3.00391,0.00477365,0
0.4,6.7,0,3.03018,-0.0131995,0
0.4,6.8,0,3.00339,0.00601907,0
0.4,6.9,0,3.03966,-0.0163541,0
0.4,7,0,3.00314,0.00704348,0
0.4,7.1,0,3.06305,-0.0210675,0
0.4,7.2,0,3.06192,-0.0206883,0
0.4,7.3,0,3.02213,0.00138673,0
0.4,7.4,0,3.11044,-0.0253097,0
0.4,7.5,0,3.09686,-0.0213321,0
0.4,7.6,0,3.04377,-0.00463437,0
0.4,7.7,0,3.11976,-0.0260054,0
0.4,7.8,0,3.08142,-0.0143246,0
0.4,7.9,0,3.04475,-0.0097229,0
0.4,8,0,3.08393,-0.0244675,0
0.4,8.1,0,3.04068,-0.00528225,0
0.4,8.2,0,3.03015,-0.0157764,0
0.4,8.3,0,3.04348,-0.0241985,0
0.4,8.4,0,3.01506,0.00272844,0
0.4,8.5,0,3.0252,-0.0260168,0
0.4,8.6,0,3.02939,-0.0278353,0
0.4,8.7,0,3.0108,0.00921924,0
0.4,8.8,0,3.03917,-0.0324553,0
0.4,8.9,0,3.04063,-0.0331778,0
0.4,9,0,3.01393,0.00999694,0
0.4,9.1,0,3.05743,-0.0368197,0
0.4,9.2,0,3.05648,-0.0372098,0
0.4,9.3,0,3.02324,-0.000815359,0
0.4,9.4,0,3.06354,-0.0388327,0
0.4,9.5,0,3.05235,-0.0301236,0
0.4,9.6,0,3.02841,-0.00993154,0
0.4,9.7,0,3.05636,-0.03754,0
0.4,9.8,0,3.03561,-0.0186397,0
0.4,9.9,0,3.02831,-0.0170412,0
0.4,10,0,3.04279,-0.0340099,0
0.4,10.1,0,3.01799,-0.00632143,0
0.4,10.2,0,3.02433,-0.0224204,0
0.4,10.3,0,3.0289,-0.0295114,0
0.4,10.4,0,3.0051,0.00512496,0
0.4,10.5,0,3.01796,-0.0250059,0
0.4,10.6,0,3.01758,-0.0248166,0
0.4,10.7,0,2.99754,0.0147291,0
0.4,10.8,0,3.00983,-0.0200448,0
0.4,10.9,0,3.00957,-0.0201082,0
0.4,11,0,2.9968,0.0131366,0
0.4,11.1,0,3.00467,-0.0152178,0
0.4,11.2,0,3.00424,-0.0142942,0
0.4,11.3,0,2.99744,0.00810181,0
0.4,11.4,0,3.0018,-0.0105124,0
0.4,11.5,0,3.00045,-0.00456999,0
0.4,11.6,0,2.998,0.00483788,0
0.4,11.7,0,3.00047,-0.00614834,0
0.4,11.8,0,2.99885,0.00295195,0
0.4,11.9,0,2.99861,0.00311241,0
0.4,12,0,2.99993,-0.00233192,0
0.4,12.1,0,2.99841,0.00830924,0
0.4,12.2,0,2.99907,0.00205566,0
0.4,12.3,0,2.9998,0.000230684,0
0.4,12.4,0,2.99879,0.0114996,0
0.4,12.5,0,2.99946,0.00262445,0
0.4,12.6,0,2.99979,0.00236899,0
0.4,12.7,0,2.99926,0.0122119,0
0.5,0,0,3.00014,-0.018057,0
0.5,0.1,0,3.00161,-0.01106,0
0.5,0.2,0,3.00141,-0.0113434,0
0.5,0.3,0,3.00234,-0.0109803,0
0.5,0.4,0,3.002,-0.0114311,0
0.5,0.5,0,2.99842,-0.0213579,0
0.5,0.6,0,3.00286,-0.0114944,0
0.5,0.7,0,3.00244,-0.0117866,0
