x,y,z,p
4.4,3.7,0,0.59538
4.4,3.8,0,0.608364
4.4,3.9,0,0.62079
4.4,4,0,0.633215
4.4,4.1,0,0.644307
4.4,4.2,0,0.655398
4.4,4.3,0,0.665843
4.4,4.4,0,0.675643
4.4,4.5,0,0.685443
4.4,4.6,0,0.694184
4.4,4.7,0,0.702925
4.4,4.8,0,0.71096
4.4,4.9,0,0.718288
4.4,5,0,0.725616
4.4,5.1,0,0.732452
4.4,5.2,0,0.739288
4.4,5.3,0,0.744332
4.4,5.4,0,0.749377
4.4,5.5,0,0.753065
4.4,5.6,0,0.756753
4.4,5.7,0,0.759033
4.4,5.8,0,0.761313
4.4,5.9,0,0.762097
4.4,6,0,0.762881
4.4,6.1,0,0.762214
4.4,6.2,0,0.761547
4.4,6.3,0,0.759358
4.4,6.4,0,0.757169
4.4,6.5,0,0.753612
4.4,6.6,0,0.750055
4.4,6.7,0,0.745179
4.4,6.8,0,0.740303
4.4,6.9,0,0.733386
4.4,7,0,0.72647
4.4,7.1,0,0.719919
4.4,7.2,0,0.713367
4.4,7.3,0,0.706653
4.4,7.4,0,0.699014
4.4,7.5,0,0.691376
4.4,7.6,0,0.683308
4.4,7.7,0,0.674236
4.4,7.8,0,0.665165
4.4,7.9,0,0.655179
4.4,8,0,0.644075
4.4,8.1,0,0.632971
4.4,8.2,0,0.620915
4.4,8.3,0,0.608224
4.4,8.4,0,0.595532
4.4,8.5,0,0.582149
4.4,8.6,0,0.568535
4.4,8.7,0,0.55492
4.4,8.8,0,0.541427
4.4,8.9,0,0.527948
4.4,9,0,0.5145
4.4,9.1,0,0.501662
4.4,9.2,0,0.488823
4.4,9.3,0,0.476038
4.4,9.4,0,0.463464
4.4,9.5,0,0.45089
4.4,9.6,0,0.438362
4.4,9.7,0,0.42592
4.4,9.8,0,0.413478
4.4,9.9,0,0.401038
4.4,10,0,0.3886
4.4,10.1,0,0.376162
4.4,10.2,0,0.363585
4.4,10.3,0,0.350933
4.4,10.4,0,0.338281
4.4,10.5,0,0.325281
4.4,10.6,0,0.312194
4.4,10.7,0,0.299107
4.4,10.8,0,0.285504
4.4,10.9,0,0.271873
4.4,11,0,0.258187
4.4,11.1,0,0.244008
4.4,11.2,0,0.229828
4.4,11.3,0,0.215524
4.4,11.4,0,0.200849
4.4,11.5,0,0.186173
4.4,11.6,0,0.171324
4.4,11.7,0,0.156214
4.4,11.8,0,0.141105
4.4,11.9,0,0.125806
4.4,12,0,0.110351
4.4,12.1,0,0.094897
4.4,12.2,0,0.0792379
4.4,12.3,0,0.0634911
4.4,12.4,0,0.0477443
4.4,12.5,0,0.0318472
4.4,12.6,0,0.0159236
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0179282
4.5,0.2,0,0.0363022
4.5,0.3,0,0.0540785
4.5,0.4,0,0.0722863
4.5,0.5,0,0.0932673
4.5,0.6,0,0.108536
4.5,0.7,0,0.126592
4.5,0.8,0,0.144984
4.5,0.9,0,0.162892
4.5,1,0,0.184902
4.5,1.1,0,0.199267
4.5,1.2,0,0.216942
4.5,1.3,0,0.235467
4.5,1.4,0,0.25274
4.5,1.5,0,0.273977
4.5,1.6,0,0.2878
4.5,1.7,0,0.304482
4.5,1.8,0,0.321892
4.5,1.9,0,0.337903
4.5,2,0,0.357411
4.5,2.1,0,0.370347
4.5,2.2,0,0.38573
4.5,2.3,0,0.402028
4.5,2.4,0,0.416901
4.5,2.5,0,0.434702
4.5,2.6,0,0.447648
4.5,2.7,0,0.462109
4.5,2.8,0,0.47801
4.5,2.9,0,0.492143
4.5,3,0,0.507788
4.5,3.1,0,0.521996
4.5,3.2,0,0.536132
4.5,3.3,0,0.552774
4.5,3.4,0,0.566918
4.5,3.5,0,0.579996
4.5,3.6,0,0.597127
4.5,3.7,0,0.61067
4.5,3.8,0,0.625538
4.5,3.9,0,0.637963
4.5,4,0,0.646575
4.5,4.1,0,0.662934
4.5,4.2,0,0.674025
4.5,4.3,0,0.685578
4.5,4.4,0,0.695378
4.5,4.5,0,0.700442
4.5,4.6,0,0.714882
4.5,4.7,0,0.723623
4.5,4.8,0,0.73303
4.5,4.9,0,0.740358
4.5,5,0,0.741938
4.5,5.1,0,0.755378
4.5,5.2,0,0.756073
4.5,5.3,0,0.767821
4.5,5.4,0,0.766512
4.5,5.5,0,0.77693
4.5,5.6,0,0.77412
4.5,5.7,0,0.783509
4.5,5.8,0,0.778787
4.5,5.9,0,0.786806
4.5,6,0,0.780348
4.5,6.1,0,0.787164
4.5,6.2,0,0.778868
4.5,6.3,0,0.784518
4.5,6.4,0,0.774212
4.5,6.5,0,0.778584
4.5,6.6,0,0.766711
4.5,6.7,0,0.770123
4.5,6.8,0,0.756466
4.5,6.9,0,0.758163
4.5,7,0,0.741979
4.5,7.1,0,0.743658
4.5,7.2,0,0.737107
4.5,7.3,0,0.723547
4.5,7.4,0,0.721338
4.5,7.5,0,0.7137
4.5,7.6,0,0.701608
4.5,7.7,0,0.695808
4.5,7.8,0,0.686737
4.5,7.9,0,0.674311
4.5,8,0,0.664155
4.5,8.1,0,0.651179
4.5,8.2,0,0.638846
4.5,8.3,0,0.626155
4.5,8.4,0,0.609817
4.5,8.5,0,0.596983
4.5,8.6,0,0.583368
4.5,8.7,0,0.565824
4.5,8.8,0,0.551828
4.5,8.9,0,0.538348
4.5,9,0,0.52339
4.5,9.1,0,0.509035
4.5,9.2,0,0.496196
4.5,9.3,0,0.482867
4.5,9.4,0,0.468072
4.5,9.5,0,0.455498
4.5,9.6,0,0.442445
4.5,9.7,0,0.42834
4.5,9.8,0,0.416057
4.5,9.9,0,0.402101
4.5,10,0,0.389449
4.5,10.1,0,0.378792
4.5,10.2,0,0.363334
4.5,10.3,0,0.350682
4.5,10.4,0,0.341677
4.5,10.5,0,0.324272
4.5,10.6,0,0.311185
4.5,10.7,0,0.303506
4.5,10.8,0,0.283995
4.5,10.9,0,0.270364
4.5,11,0,0.261248
4.5,11.1,0,0.242254
4.5,11.2,0,0.228074
4.5,11.3,0,0.216443
4.5,11.4,0,0.199078
4.5,11.5,0,0.184402
4.5,11.6,0,0.17072
4.5,11.7,0,0.15465
4.5,11.8,0,0.139998
4.5,11.9,0,0.124578
4.5,12,0,0.109124
4.5,12.1,0,0.0947024
4.5,12.2,0,0.0784975
4.5,12.3,0,0.0627507
4.5,12.4,0,0.0479584
4.5,12.5,0,0.0315994
4.5,12.6,0,0.0156758
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0174824
4.6,0.2,0,0.0370904
4.6,0.3,0,0.0548152
4.6,0.4,0,0.0713259
4.6,0.5,0,0.0950801
4.6,0.6,0,0.107562
4.6,0.7,0,0.128908
4.6,0.8,0,0.147341
4.6,0.9,0,0.162328
4.6,1,0,0.188439
4.6,1.1,0,0.199492
4.6,1.2,0,0.220914
4.6,1.3,0,0.239544
4.6,1.4,0,0.254015
4.6,1.5,0,0.279217
4.6,1.6,0,0.290181
4.6,1.7,0,0.310206
4.6,1.8,0,0.327722
4.6,1.9,0,0.341347
4.6,2,0,0.364353
4.6,2.1,0,0.374841
4.6,2.2,0,0.393176
4.6,2.3,0,0.409591
4.6,2.4,0,0.422566
4.6,2.5,0,0.443294
4.6,2.6,0,0.454726
4.6,2.7,0,0.47128
4.6,2.8,0,0.487341
4.6,2.9,0,0.500825
4.6,3,0,0.517984
4.6,3.1,0,0.532264
4.6,3.2,0,0.547015
4.6,3.3,0,0.563908
4.6,3.4,0,0.579688
4.6,3.5,0,0.591699
4.6,3.6,0,0.612417
4.6,3.7,0,0.623452
4.6,3.8,0,0.638507
4.6,3.9,0,0.655136
4.6,4,0,0.659935
4.6,4.1,0,0.681562
4.6,4.2,0,0.688677
4.6,4.3,0,0.700341
4.6,4.4,0,0.715114
4.6,4.5,0,0.71544
4.6,4.6,0,0.73558
4.6,4.7,0,0.739837
4.6,4.8,0,0.749381
4.6,4.9,0,0.762429
4.6,5,0,0.75826
4.6,5.1,0,0.778304
4.6,5.2,0,0.772857
4.6,5.3,0,0.791309
4.6,5.4,0,0.783647
4.6,5.5,0,0.800794
4.6,5.6,0,0.791486
4.6,5.7,0,0.807985
4.6,5.8,0,0.79626
4.6,5.9,0,0.811515
4.6,6,0,0.797816
4.6,6.1,0,0.812114
4.6,6.2,0,0.796188
4.6,6.3,0,0.809679
4.6,6.4,0,0.791255
4.6,6.5,0,0.803556
4.6,6.6,0,0.783367
4.6,6.7,0,0.795066
4.6,6.8,0,0.772629
4.6,6.9,0,0.782939
4.6,7,0,0.757488
4.6,7.1,0,0.76682
4.6,7.2,0,0.757589
4.6,7.3,0,0.738229
4.6,7.4,0,0.743662
4.6,7.5,0,0.730493
4.6,7.6,0,0.715412
4.6,7.7,0,0.717379
4.6,7.8,0,0.700146
4.6,7.9,0,0.687186
4.6,8,0,0.684235
4.6,8.1,0,0.663049
4.6,8.2,0,0.651673
4.6,8.3,0,0.644086
4.6,8.4,0,0.620702
4.6,8.5,0,0.609634
4.6,8.6,0,0.598202
4.6,8.7,0,0.575788
4.6,8.8,0,0.562114
4.6,8.9,0,0.548524
4.6,9,0,0.532442
4.6,9.1,0,0.516408
4.6,9.2,0,0.503958
4.6,9.3,0,0.491092
4.6,9.4,0,0.472681
4.6,9.5,0,0.462296
4.6,9.6,0,0.44999
4.6,9.7,0,0.43076
4.6,9.8,0,0.422996
4.6,9.9,0,0.40904
4.6,10,0,0.390298
4.6,10.1,0,0.385129
4.6,10.2,0,0.367995
4.6,10.3,0,0.350431
4.6,10.4,0,0.347365
4.6,10.5,0,0.326318
4.6,10.6,0,0.310176
4.6,10.7,0,0.308482
4.6,10.8,0,0.283566
4.6,10.9,0,0.27036
4.6,11,0,0.265459
4.6,11.1,0,0.240501
4.6,11.2,0,0.229183
4.6,11.3,0,0.219869
4.6,11.4,0,0.197307
4.6,11.5,0,0.186354
4.6,11.6,0,0.17337
4.6,11.7,0,0.153085
4.6,11.8,0,0.141911
4.6,11.9,0,0.126299
4.6,12,0,0.107897
4.6,12.1,0,0.0959278
4.6,12.2,0,0.0790331
4.6,12.3,0,0.0620103
4.6,12.4,0,0.0485613
4.6,12.5,0,0.0316575
4.6,12.6,0,0.0154453
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0173933
4.7,0.2,0,0.0380157
4.7,0.3,0,0.0557405
4.7,0.4,0,0.072584
4.7,0.5,0,0.0968928
4.7,0.6,0,0.108817
4.7,0.7,0,0.13159
4.7,0.8,0,0.150023
4.7,0.9,0,0.165044
4.7,1,0,0.191976
4.7,1.1,0,0.202367
4.7,1.2,0,0.225302
4.7,1.3,0,0.243931
4.7,1.4,0,0.258463
4.7,1.5,0,0.284457
4.7,1.6,0,0.294849
4.7,1.7,0,0.316301
4.7,1.8,0,0.333817
4.7,1.9,0,0.34759
4.7,2,0,0.371294
4.7,2.1,0,0.381294
4.7,2.2,0,0.400949
4.7,2.3,0,0.417364
4.7,2.4,0,0.430572
4.7,2.5,0,0.451886
4.7,2.6,0,0.463016
4.7,2.7,0,0.480683
4.7,2.8,0,0.496745
4.7,2.9,0,0.510718
4.7,3,0,0.528179
4.7,3.1,0,0.542473
4.7,3.2,0,0.557967
4.7,3.3,0,0.57486
4.7,3.4,0,0.591604
4.7,3.5,0,0.603402
4.7,3.6,0,0.624838
4.7,3.7,0,0.635954
4.7,3.8,0,0.65101
4.7,3.9,0,0.669259
4.7,4,0,0.673296
4.7,4.1,0,0.695975
4.7,4.2,0,0.702887
4.7,4.3,0,0.714551
4.7,4.4,0,0.731059
4.7,4.5,0,0.730439
4.7,4.6,0,0.751719
4.7,4.7,0,0.755552
4.7,4.8,0,0.765096
4.7,4.9,0,0.779901
4.7,5,0,0.774583
4.7,5.1,0,0.798043
4.7,5.2,0,0.789642
4.7,5.3,0,0.811533
4.7,5.4,0,0.800782
4.7,5.5,0,0.821351
4.7,5.6,0,0.808852
4.7,5.7,0,0.828933
4.7,5.8,0,0.813734
4.7,5.9,0,0.832605
4.7,6,0,0.815283
4.7,6.1,0,0.833286
4.7,6.2,0,0.813509
4.7,6.3,0,0.83085
4.7,6.4,0,0.808297
4.7,6.5,0,0.824467
4.7,6.6,0,0.800023
4.7,6.7,0,0.815743
4.7,6.8,0,0.788792
4.7,6.9,0,0.803245
4.7,7,0,0.772997
4.7,7.1,0,0.782329
4.7,7.2,0,0.772271
4.7,7.3,0,0.752911
4.7,7.4,0,0.760021
4.7,7.5,0,0.744296
4.7,7.6,0,0.729215
4.7,7.7,0,0.735059
4.7,7.8,0,0.713021
4.7,7.9,0,0.700062
4.7,8,0,0.700412
4.7,8.1,0,0.674918
4.7,8.2,0,0.663543
4.7,8.3,0,0.657877
4.7,8.4,0,0.631588
4.7,8.5,0,0.62052
4.7,8.6,0,0.608764
4.7,8.7,0,0.585752
4.7,8.8,0,0.572078
4.7,8.9,0,0.557576
4.7,9,0,0.541493
4.7,9.1,0,0.525415
4.7,9.2,0,0.512183
4.7,9.3,0,0.499317
4.7,9.4,0,0.479764
4.7,9.5,0,0.469841
4.7,9.6,0,0.457535
4.7,9.7,0,0.435679
4.7,9.8,0,0.429935
4.7,9.9,0,0.415979
4.7,10,0,0.393954
4.7,10.1,0,0.391466
4.7,10.2,0,0.374331
4.7,10.3,0,0.354243
4.7,10.4,0,0.353053
4.7,10.5,0,0.332006
4.7,10.6,0,0.314995
4.7,10.7,0,0.313458
4.7,10.8,0,0.288542
4.7,10.9,0,0.274572
4.7,11,0,0.269671
4.7,11.1,0,0.24398
4.7,11.2,0,0.232609
4.7,11.3,0,0.223294
4.7,11.4,0,0.198591
4.7,11.5,0,0.189004
4.7,11.6,0,0.176021
4.7,11.7,0,0.153479
4.7,11.8,0,0.143825
4.7,11.9,0,0.128212
4.7,12,0,0.107902
4.7,12.1,0,0.0971531
4.7,12.2,0,0.0802585
4.7,12.3,0,0.0623186
4.7,12.4,0,0.0491642
4.7,12.5,0,0.0322604
4.7,12.6,0,0.0154453
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.018353
4.8,0.2,0,0.038941
4.8,0.3,0,0.0566658
4.8,0.4,0,0.0757168
4.8,0.5,0,0.0987056
4.8,0.6,0,0.113189
4.8,0.7,0,0.134272
4.8,0.8,0,0.152705
4.8,0.9,0,0.170854
4.8,1,0,0.195513
4.8,1.1,0,0.208817
4.8,1.2,0,0.229689
4.8,1.3,0,0.248319
4.8,1.4,0,0.265881
4.8,1.5,0,0.289697
4.8,1.6,0,0.302689
4.8,1.7,0,0.322396
4.8,1.8,0,0.339912
4.8,1.9,0,0.356387
4.8,2,0,0.378236
4.8,2.1,0,0.390531
4.8,2.2,0,0.408723
4.8,2.3,0,0.425138
4.8,2.4,0,0.440641
4.8,2.5,0,0.460478
4.8,2.6,0,0.473235
4.8,2.7,0,0.490087
4.8,2.8,0,0.506148
4.8,2.9,0,0.521418
4.8,3,0,0.538374
4.8,3.1,0,0.553148
4.8,3.2,0,0.56892
4.8,3.3,0,0.585812
4.8,3.4,0,0.602035
4.8,3.5,0,0.615105
4.8,3.6,0,0.634589
4.8,3.7,0,0.648457
4.8,3.8,0,0.663513
4.8,3.9,0,0.67935
4.8,4,0,0.686655
4.8,4.1,0,0.706243
4.8,4.2,0,0.717097
4.8,4.3,0,0.728761
4.8,4.4,0,0.74219
4.8,4.5,0,0.745437
4.8,4.6,0,0.763229
4.8,4.7,0,0.771267
4.8,4.8,0,0.780811
4.8,4.9,0,0.791774
4.8,5,0,0.790905
4.8,5.1,0,0.808225
4.8,5.2,0,0.806427
4.8,5.3,0,0.821964
4.8,5.4,0,0.817917
4.8,5.5,0,0.831988
4.8,5.6,0,0.826219
4.8,5.7,0,0.839297
4.8,5.8,0,0.831207
4.8,5.9,0,0.842837
4.8,6,0,0.832751
4.8,6.1,0,0.843124
4.8,6.2,0,0.830829
4.8,6.3,0,0.840053
4.8,6.4,0,0.82534
4.8,6.5,0,0.833194
4.8,6.6,0,0.816679
4.8,6.7,0,0.823619
4.8,6.8,0,0.804956
4.8,6.9,0,0.810141
4.8,7,0,0.788506
4.8,7.1,0,0.793945
4.8,7.2,0,0.785798
4.8,7.3,0,0.767594
4.8,7.4,0,0.768574
4.8,7.5,0,0.7581
4.8,7.6,0,0.743018
4.8,7.7,0,0.740166
4.8,7.8,0,0.725897
4.8,7.9,0,0.712937
4.8,8,0,0.705078
4.8,8.1,0,0.686788
4.8,8.2,0,0.675413
4.8,8.3,0,0.663232
4.8,8.4,0,0.642473
4.8,8.5,0,0.631405
4.8,8.6,0,0.616269
4.8,8.7,0,0.595716
4.8,8.8,0,0.581722
4.8,8.9,0,0.566482
4.8,9,0,0.550545
4.8,9.1,0,0.534915
4.8,9.2,0,0.520482
4.8,9.3,0,0.507542
4.8,9.4,0,0.490384
4.8,9.5,0,0.477386
4.8,9.6,0,0.46508
4.8,9.7,0,0.447743
4.8,9.8,0,0.436874
4.8,9.9,0,0.422918
4.8,10,0,0.406381
4.8,10.1,0,0.397802
4.8,10.2,0,0.380668
4.8,10.3,0,0.365306
4.8,10.4,0,0.358742
4.8,10.5,0,0.337957
4.8,10.6,0,0.323495
4.8,10.7,0,0.318434
4.8,10.8,0,0.295425
4.8,10.9,0,0.280319
4.8,11,0,0.273883
4.8,11.1,0,0.251417
4.8,11.2,0,0.236034
4.8,11.3,0,0.22672
4.8,11.4,0,0.206049
4.8,11.5,0,0.191654
4.8,11.6,0,0.178671
4.8,11.7,0,0.159607
4.8,11.8,0,0.145738
4.8,11.9,0,0.130126
4.8,12,0,0.112268
4.8,12.1,0,0.0983785
4.8,12.2,0,0.0814838
4.8,12.3,0,0.0643355
4.8,12.4,0,0.0497671
4.8,12.5,0,0.0328981
4.8,12.6,0,0.015811
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0197241
4.9,0.2,0,0.0401338
4.9,0.3,0,0.0592551
4.9,0.4,0,0.0794152
4.9,0.5,0,0.100518
4.9,0.6,0,0.118658
4.9,0.7,0,0.138627
4.9,0.8,0,0.157848
4.9,0.9,0,0.177637
4.9,1,0,0.19905
4.9,1.1,0,0.216516
4.9,1.2,0,0.236064
4.9,1.3,0,0.255085
4.9,1.4,0,0.274233
4.9,1.5,0,0.294937
4.9,1.6,0,0.311643
4.9,1.7,0,0.330206
4.9,1.8,0,0.348105
4.9,1.9,0,0.365979
4.9,2,0,0.385178
4.9,2.1,0,0.400752
4.9,2.2,0,0.417965
4.9,2.3,0,0.434668
4.9,2.4,0,0.451342
4.9,2.5,0,0.46907
4.9,2.6,0,0.484153
4.9,2.7,0,0.500398
4.9,2.8,0,0.516459
4.9,2.9,0,0.532334
4.9,3,0,0.548569
4.9,3.1,0,0.564028
4.9,3.2,0,0.579828
4.9,3.3,0,0.596124
4.9,3.4,0,0.611921
4.9,3.5,0,0.626808
4.9,3.6,0,0.643505
4.9,3.7,0,0.658807
4.9,3.8,0,0.673728
4.9,3.9,0,0.688039
4.9,4,0,0.700016
4.9,4.1,0,0.715186
4.9,4.2,0,0.728147
4.9,4.3,0,0.740129
4.9,4.4,0,0.751664
4.9,4.5,0,0.760436
4.9,4.6,0,0.773245
4.9,4.7,0,0.783562
4.9,4.8,0,0.793077
4.9,4.9,0,0.801741
4.9,5,0,0.807227
4.9,5.1,0,0.818406
4.9,5.2,0,0.823212
4.9,5.3,0,0.832396
4.9,5.4,0,0.835052
4.9,5.5,0,0.842625
4.9,5.6,0,0.843585
4.9,5.7,0,0.849661
4.9,5.8,0,0.848681
4.9,5.9,0,0.853069
4.9,6,0,0.850218
4.9,6.1,0,0.852962
4.9,6.2,0,0.84815
4.9,6.3,0,0.849256
4.9,6.4,0,0.842383
4.9,6.5,0,0.841921
4.9,6.6,0,0.833335
4.9,6.7,0,0.831494
4.9,6.8,0,0.821119
4.9,6.9,0,0.817037
4.9,7,0,0.804015
4.9,7.1,0,0.800396
4.9,7.2,0,0.79225
4.9,7.3,0,0.782276
4.9,7.4,0,0.774735
4.9,7.5,0,0.765401
4.9,7.6,0,0.756135
4.9,7.7,0,0.745273
4.9,7.8,0,0.734411
4.9,7.9,0,0.722788
4.9,8,0,0.709743
4.9,8.1,0,0.696699
4.9,8.2,0,0.682647
4.9,8.3,0,0.668056
4.9,8.4,0,0.653358
4.9,8.5,0,0.637677
4.9,8.6,0,0.622285
4.9,8.7,0,0.60568
4.9,8.8,0,0.590337
4.9,8.9,0,0.575097
4.9,9,0,0.559596
4.9,9.1,0,0.544819
4.9,9.2,0,0.530385
4.9,9.3,0,0.515767
4.9,9.4,0,0.501546
4.9,9.5,0,0.487659
4.9,9.6,0,0.473418
4.9,9.7,0,0.459807
4.9,9.8,0,0.446196
4.9,9.9,0,0.432409
4.9,10,0,0.418808
4.9,10.1,0,0.405208
4.9,10.2,0,0.391486
4.9,10.3,0,0.377582
4.9,10.4,0,0.36443
4.9,10.5,0,0.34963
4.9,10.6,0,0.335169
4.9,10.7,0,0.32341
4.9,10.8,0,0.306122
4.9,10.9,0,0.291016
4.9,11,0,0.278095
4.9,11.1,0,0.260808
4.9,11.2,0,0.245111
4.9,11.3,0,0.230146
4.9,11.4,0,0.213896
4.9,11.5,0,0.197723
4.9,11.6,0,0.182267
4.9,11.7,0,0.165735
4.9,11.8,0,0.149204
4.9,11.9,0,0.133416
4.9,12,0,0.116634
4.9,12.1,0,0.0998518
4.9,12.2,0,0.0838522
4.9,12.3,0,0.0669042
4.9,12.4,0,0.05037
4.9,12.5,0,0.0337489
4.9,12.6,0,0.0166617
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0211607
5,0.2,0,0.0415703
5,0.3,0,0.0630015
5,0.4,0,0.0831617
5,0.5,0,0.102205
5,0.6,0,0.124167
5,0.7,0,0.144135
5,0.8,0,0.164674
5,0.9,0,0.184463
5,1,0,0.202434
5,1.1,0,0.224283
5,1.2,0,0.243831
5,1.3,0,0.263551
5,1.4,0,0.282699
5,1.5,0,0.300095
5,1.6,0,0.32075
5,1.7,0,0.339312
5,1.8,0,0.357859
5,1.9,0,0.375732
5,2,0,0.39214
5,2.1,0,0.411112
5,2.2,0,0.428325
5,2.3,0,0.445476
5,2.4,0,0.462149
5,2.5,0,0.47785
5,2.6,0,0.495159
5,2.7,0,0.511404
5,2.8,0,0.527455
5,2.9,0,0.54333
5,3,0,0.559229
5,3.1,0,0.574862
5,3.2,0,0.590662
5,3.3,0,0.606058
5,3.4,0,0.621854
5,3.5,0,0.639388
5,3.6,0,0.652596
5,3.7,0,0.667899
5,3.8,0,0.682691
5,3.9,0,0.697003
5,4,0,0.714843
5,4.1,0,0.724468
5,4.2,0,0.737429
5,4.3,0,0.749912
5,4.4,0,0.761446
5,4.5,0,0.777309
5,4.6,0,0.783505
5,4.7,0,0.793822
5,4.8,0,0.803552
5,4.9,0,0.812216
5,5,0,0.825684
5,5.1,0,0.829041
5,5.2,0,0.842233
5,5.3,0,0.843137
5,5.4,0,0.854477
5,5.5,0,0.853564
5,5.6,0,0.863287
5,5.7,0,0.860359
5,5.8,0,0.868531
5,5.9,0,0.863624
5,6,0,0.870074
5,6.1,0,0.863145
5,6.2,0,0.867878
5,6.3,0,0.858798
5,6.4,0,0.861825
5,6.5,0,0.850915
5,6.6,0,0.852363
5,6.7,0,0.839688
5,6.8,0,0.839612
5,6.9,0,0.824518
5,7,0,0.821744
5,7.1,0,0.807258
5,7.2,0,0.799111
5,7.3,0,0.793007
5,7.4,0,0.781102
5,7.5,0,0.771768
5,7.6,0,0.761829
5,7.7,0,0.750966
5,7.8,0,0.740104
5,7.9,0,0.727998
5,8,0,0.714954
5,8.1,0,0.70191
5,8.2,0,0.687728
5,8.3,0,0.673137
5,8.4,0,0.658672
5,8.5,0,0.64385
5,8.6,0,0.628458
5,8.7,0,0.61442
5,8.8,0,0.598716
5,8.9,0,0.583475
5,9,0,0.568883
5,9.1,0,0.554541
5,9.2,0,0.540107
5,9.3,0,0.526177
5,9.4,0,0.512605
5,9.5,0,0.498719
5,9.6,0,0.485441
5,9.7,0,0.47183
5,9.8,0,0.458219
5,9.9,0,0.444872
5,10,0,0.431271
5,10.1,0,0.417671
5,10.2,0,0.403883
5,10.3,0,0.38998
5,10.4,0,0.375179
5,10.5,0,0.361471
5,10.6,0,0.34701
5,10.7,0,0.329312
5,10.8,0,0.316985
5,10.9,0,0.301879
5,11,0,0.284097
5,11.1,0,0.270339
5,11.2,0,0.254642
5,11.3,0,0.237928
5,11.4,0,0.221849
5,11.5,0,0.205676
5,11.6,0,0.188474
5,11.7,0,0.171943
5,11.8,0,0.155412
5,11.9,0,0.137833
5,12,0,0.121051
5,12.1,0,0.104269
5,12.2,0,0.0864559
5,12.3,0,0.0695079
5,12.4,0,0.0521196
5,12.5,0,0.0346367
5,12.6,0,0.0175496
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0226626
5.1,0.2,0,0.0427801
5.1,0.3,0,0.0655868
5.1,0.4,0,0.0869561
5.1,0.5,0,0.103765
5.1,0.6,0,0.129714
5.1,0.7,0,0.148415
5.1,0.8,0,0.169745
5.1,0.9,0,0.191331
5.1,1,0,0.205666
5.1,1.1,0,0.232118
5.1,1.2,0,0.250185
5.1,1.3,0,0.270353
5.1,1.4,0,0.291279
5.1,1.5,0,0.30517
5.1,1.6,0,0.330008
5.1,1.7,0,0.347279
5.1,1.8,0,0.366218
5.1,1.9,0,0.385647
5.1,2,0,0.399124
5.1,2.1,0,0.421611
5.1,2.2,0,0.437807
5.1,2.3,0,0.455207
5.1,2.4,0,0.473063
5.1,2.5,0,0.486819
5.1,2.6,0,0.506253
5.1,2.7,0,0.52207
5.1,2.8,0,0.538109
5.1,2.9,0,0.554406
5.1,3,0,0.570352
5.1,3.1,0,0.585649
5.1,3.2,0,0.602022
5.1,3.3,0,0.616934
5.1,3.4,0,0.631836
5.1,3.5,0,0.652844
5.1,3.6,0,0.661864
5.1,3.7,0,0.679417
5.1,3.8,0,0.694191
5.1,3.9,0,0.706241
5.1,4,0,0.731139
5.1,4.1,0,0.734089
5.1,4.2,0,0.750239
5.1,4.3,0,0.763003
5.1,4.4,0,0.771537
5.1,4.5,0,0.796057
5.1,4.6,0,0.794009
5.1,4.7,0,0.808022
5.1,4.8,0,0.818038
5.1,4.9,0,0.823198
5.1,5,0,0.846274
5.1,5.1,0,0.84013
5.1,5.2,0,0.863491
5.1,5.3,0,0.854189
5.1,5.4,0,0.876193
5.1,5.5,0,0.864805
5.1,5.6,0,0.885324
5.1,5.7,0,0.871392
5.1,5.8,0,0.890758
5.1,5.9,0,0.874502
5.1,6,0,0.892317
5.1,6.1,0,0.873674
5.1,6.2,0,0.890013
5.1,6.3,0,0.868678
5.1,6.4,0,0.883664
5.1,6.5,0,0.860178
5.1,6.6,0,0.873762
5.1,6.7,0,0.848199
5.1,6.8,0,0.860434
5.1,6.9,0,0.832585
5.1,7,0,0.841694
5.1,7.1,0,0.814529
5.1,7.2,0,0.806382
5.1,7.3,0,0.811786
5.1,7.4,0,0.787675
5.1,7.5,0,0.779966
5.1,7.6,0,0.778417
5.1,7.7,0,0.757246
5.1,7.8,0,0.750664
5.1,7.9,0,0.740248
5.1,8,0,0.720709
5.1,8.1,0,0.713958
5.1,8.2,0,0.696166
5.1,8.3,0,0.678474
5.1,8.4,0,0.67123
5.1,8.5,0,0.65051
5.1,8.6,0,0.63479
5.1,8.7,0,0.625161
5.1,8.8,0,0.606858
5.1,8.9,0,0.591617
5.1,9,0,0.578197
5.1,9.1,0,0.564082
5.1,9.2,0,0.549648
5.1,9.3,0,0.534371
5.1,9.4,0,0.523563
5.1,9.5,0,0.508739
5.1,9.6,0,0.493431
5.1,9.7,0,0.483812
5.1,9.8,0,0.4671
5.1,9.9,0,0.453993
5.1,10,0,0.44377
5.1,10.1,0,0.42429
