x,y,z,U_0,U_1,U_2
0.2,0.6,0,0.300001,-0.00196966,0
0.2,0.7,0,0.300002,-0.00197137,0
0.2,0.8,0,0.300002,-0.00197233,0
0.2,0.9,0,0.300002,-0.00197445,0
0.2,1,0,0.300002,-0.00197606,0
0.2,1.1,0,0.300002,-0.00197775,0
0.2,1.2,0,0.300002,-0.00198003,0
0.2,1.3,0,0.300002,-0.00198113,0
0.2,1.4,0,0.300002,-0.00198324,0
0.2,1.5,0,0.300002,-0.00198482,0
0.2,1.6,0,0.300001,-0.00198598,0
0.2,1.7,0,0.300001,-0.0019875,0
0.2,1.8,0,0.300001,-0.00198801,0
0.2,1.9,0,0.3,-0.00198845,0
0.2,2,0,0.3,-0.00198874,0
0.2,2.1,0,0.299999,-0.00198785,0
0.2,2.2,0,0.299999,-0.00198659,0
0.2,2.3,0,0.299999,-0.00198538,0
0.2,2.4,0,0.299997,-0.0019817,0
0.2,2.5,0,0.299995,-0.00197885,0
0.2,2.6,0,0.299995,-0.00197375,0
0.2,2.7,0,0.299993,-0.0019668,0
0.2,2.8,0,0.299993,-0.0019623,0
0.2,2.9,0,0.29999,-0.00195113,0
0.2,3,0,0.299986,-0.00194259,0
0.2,3.1,0,0.299987,-0.00193044,0
0.2,3.2,0,0.299984,-0.00191397,0
0.2,3.3,0,0.299983,-0.00190417,0
0.2,3.4,0,0.29998,-0.00188125,0
0.2,3.5,0,0.299972,-0.00186382,0
0.2,3.6,0,0.299975,-0.00184115,0
0.2,3.7,0,0.29997,-0.00181056,0
0.2,3.8,0,0.29997,-0.0017931,0
0.2,3.9,0,0.299965,-0.00175361,0
0.2,4,0,0.299953,-0.00172365,0
0.2,4.1,0,0.299959,-0.00168688,0
0.2,4.2,0,0.299953,-0.0016373,0
0.2,4.3,0,0.299953,-0.00160987,0
0.2,4.4,0,0.299946,-0.00154924,0
0.2,4.5,0,0.299929,-0.00150323,0
0.2,4.6,0,0.29994,-0.00145022,0
0.2,4.7,0,0.299934,-0.00137857,0
0.2,4.8,0,0.299933,-0.00134143,0
0.2,4.9,0,0.299929,-0.00127625,0
0.2,5,0,0.299907,-0.00122957,0
0.2,5.1,0,0.299901,-0.00112137,0
0.2,5.2,0,0.299897,-0.00104338,0
0.2,5.3,0,0.299893,-0.000961982,0
0.2,5.4,0,0.299889,-0.000877168,0
0.2,5.5,0,0.299885,-0.000789105,0
0.2,5.6,0,0.299881,-0.000697989,0
0.2,5.7,0,0.299878,-0.000604048,0
0.2,5.8,0,0.299875,-0.000507561,0
0.2,5.9,0,0.299872,-0.000408824,0
0.2,6,0,0.29987,-0.000308171,0
0.2,6.1,0,0.299868,-0.000205963,0
0.2,6.2,0,0.299867,-0.000102578,0
0.2,6.3,0,0.299866,1.58446e-06,0
0.2,6.4,0,0.299866,0.000106115,0
0.2,6.5,0,0.299866,0.000210598,0
0.2,6.6,0,0.299867,0.00031462,0
0.2,6.7,0,0.299868,0.000417778,0
0.2,6.8,0,0.299869,0.000519678,0
0.2,6.9,0,0.299871,0.000620076,0
0.2,7,0,0.299873,0.000772656,0
0.2,7.1,0,0.299901,0.000833093,0
0.2,7.2,0,0.299904,0.000923194,0
0.2,7.3,0,0.299887,0.000986105,0
0.2,7.4,0,0.299909,0.00106826,0
0.2,7.5,0,0.299915,0.0011712,0
0.2,7.6,0,0.299906,0.00122676,0
0.2,7.7,0,0.299922,0.0013046,0
0.2,7.8,0,0.299928,0.00139309,0
0.2,7.9,0,0.299926,0.00143411,0
0.2,8,0,0.299936,0.00150395,0
0.2,8.1,0,0.299938,0.00157144,0
0.2,8.2,0,0.299944,0.00160493,0
0.2,8.3,0,0.299951,0.00166353,0
0.2,8.4,0,0.29995,0.00171226,0
0.2,8.5,0,0.299958,0.00174039,0
0.2,8.6,0,0.299965,0.00178426,0
0.2,8.7,0,0.299962,0.00181715,0
0.2,8.8,0,0.299971,0.00183865,0
0.2,8.9,0,0.299977,0.00186915,0
0.2,9,0,0.299975,0.00188927,0
0.2,9.1,0,0.299982,0.00190379,0
0.2,9.2,0,0.299987,0.00192271,0
0.2,9.3,0,0.299987,0.00193298,0
0.2,9.4,0,0.299991,0.00194088,0
0.2,9.5,0,0.299996,0.00195022,0
0.2,9.6,0,0.299996,0.0019537,0
0.2,9.7,0,0.299999,0.00195541,0
0.2,9.8,0,0.300002,0.00195709,0
0.2,9.9,0,0.300002,0.00195648,0
0.2,10,0,0.300004,0.00195279,0
0.2,10.1,0,0.300006,0.00194927,0
0.2,10.2,0,0.300006,0.00194577,0
0.2,10.3,0,0.300007,0.00193804,0
0.2,10.4,0,0.30001,0.00193165,0
0.2,10.5,0,0.300008,0.00192569,0
0.2,10.6,0,0.300009,0.00191561,0
0.2,10.7,0,0.300012,0.00190809,0
0.2,10.8,0,0.30001,0.00190042,0
0.2,10.9,0,0.30001,0.00188929,0
0.2,11,0,0.300012,0.00188189,0
0.2,11.1,0,0.30001,0.00187333,0
0.2,11.2,0,0.30001,0.00186221,0
0.2,11.3,0,0.300011,0.00185578,0
0.2,11.4,0,0.300009,0.00184711,0
0.2,11.5,0,0.300008,0.00183687,0
0.2,11.6,0,0.300009,0.00183192,0
0.2,11.7,0,0.300008,0.00182392,0
0.2,11.8,0,0.300007,0.00181579,0
0.2,11.9,0,0.300007,0.00181196,0
0.2,12,0,0.300006,0.0018054,0
0.2,12.1,0,0.300006,0.00179976,0
0.2,12.2,0,0.300005,0.00179694,0
0.2,12.3,0,0.300004,0.00179278,0
0.2,12.4,0,0.300003,0.00178963,0
0.2,12.5,0,0.300002,0.00178836,0
0.2,12.6,0,0.300002,0.00178693,0
0.2,12.7,0,0.300002,0.00189827,0
0.3,0,0,0.300001,-0.00294785,0
0.3,0.1,0,0.300001,-0.0029483,0
0.3,0.2,0,0.300001,-0.00294868,0
0.3,0.3,0,0.300002,-0.00294984,0
0.3,0.4,0,0.300002,-0.00295094,0
0.3,0.5,0,0.300003,-0.0029524,0
0.3,0.6,0,0.300003,-0.00295453,0
0.3,0.7,0,0.300004,-0.00295623,0
0.3,0.8,0,0.300004,-0.0029592,0
0.3,0.9,0,0.300004,-0.00296132,0
0.3,1,0,0.300005,-0.00296405,0
0.3,1.1,0,0.300004,-0.00296694,0
0.3,1.2,0,0.300004,-0.00296922,0
0.3,1.3,0,0.300004,-0.00297267,0
0.3,1.4,0,0.300004,-0.00297478,0
0.3,1.5,0,0.300004,-0.0029775,0
0.3,1.6,0,0.300003,-0.00297953,0
0.3,1.7,0,0.300003,-0.00298105,0
0.3,1.8,0,0.300002,-0.00298278,0
0.3,1.9,0,0.300001,-0.00298322,0
0.3,2,0,0.3,-0.00298384,0
0.3,2.1,0,0.299999,-0.00298249,0
0.3,2.2,0,0.299998,-0.00298123,0
0.3,2.3,0,0.299995,-0.00297788,0
0.3,2.4,0,0.299994,-0.0029742,0
0.3,2.5,0,0.29999,-0.00296963,0
0.3,2.6,0,0.299988,-0.00296132,0
0.3,2.7,0,0.299986,-0.00295437,0
0.3,2.8,0,0.299982,-0.00294124,0
0.3,2.9,0,0.29998,-0.00293007,0
0.3,3,0,0.299973,-0.00291607,0
0.3,3.1,0,0.299971,-0.00289604,0
0.3,3.2,0,0.299968,-0.00287957,0
0.3,3.3,0,0.299962,-0.00285059,0
0.3,3.4,0,0.299958,-0.00282767,0
0.3,3.5,0,0.299946,-0.00279886,0
0.3,3.6,0,0.299946,-0.00276136,0
0.3,3.7,0,0.299941,-0.00273077,0
0.3,3.8,0,0.299932,-0.00267876,0
0.3,3.9,0,0.299927,-0.00263926,0
0.3,4,0,0.299908,-0.00258955,0
0.3,4.1,0,0.299911,-0.00252842,0
0.3,4.2,0,0.299905,-0.00247884,0
0.3,4.3,0,0.299894,-0.00239645,0
0.3,4.4,0,0.299888,-0.00233582,0
0.3,4.5,0,0.299862,-0.00225959,0
0.3,4.6,0,0.299869,-0.00216984,0
0.3,4.7,0,0.299863,-0.0020982,0
0.3,4.8,0,0.299851,-0.00198145,0
0.3,4.9,0,0.299847,-0.00191627,0
0.3,5,0,0.299819,-0.00184868,0
0.3,5.1,0,0.299806,-0.00168628,0
0.3,5.2,0,0.299798,-0.00156935,0
0.3,5.3,0,0.299789,-0.00144717,0
0.3,5.4,0,0.299781,-0.00131978,0
0.3,5.5,0,0.299773,-0.00118746,0
0.3,5.6,0,0.299766,-0.00105049,0
0.3,5.7,0,0.299759,-0.000909238,0
0.3,5.8,0,0.299753,-0.00076412,0
0.3,5.9,0,0.299747,-0.000615589,0
0.3,6,0,0.299743,-0.000464152,0
0.3,6.1,0,0.29974,-0.000310358,0
0.3,6.2,0,0.299737,-0.000154781,0
0.3,6.3,0,0.299736,1.97055e-06,0
0.3,6.4,0,0.299735,0.000159274,0
0.3,6.5,0,0.299736,0.000316496,0
0.3,6.6,0,0.299737,0.000473001,0
0.3,6.7,0,0.29974,0.000628168,0
0.3,6.8,0,0.299743,0.000781382,0
0.3,6.9,0,0.299746,0.000932209,0
0.3,7,0,0.299753,0.00116162,0
0.3,7.1,0,0.299786,0.00125727,0
0.3,7.2,0,0.29979,0.00134737,0
0.3,7.3,0,0.299778,0.00149467,0
0.3,7.4,0,0.299806,0.00162057,0
0.3,7.5,0,0.299812,0.0017235,0
0.3,7.6,0,0.299813,0.00186574,0
0.3,7.7,0,0.299833,0.00196842,0
0.3,7.8,0,0.29984,0.00205867,0
0.3,7.9,0,0.299851,0.00218243,0
0.3,8,0,0.299863,0.00226148,0
0.3,8.1,0,0.299867,0.00234113,0
0.3,8.2,0,0.299886,0.00243804,0
0.3,8.3,0,0.299893,0.00249665,0
0.3,8.4,0,0.299896,0.00256319,0
0.3,8.5,0,0.299915,0.00263147,0
0.3,8.6,0,0.299922,0.00267534,0
0.3,8.7,0,0.299924,0.00272744,0
0.3,8.8,0,0.299941,0.00277142,0
0.3,8.9,0,0.299948,0.00280192,0
0.3,9,0,0.299951,0.00283881,0
0.3,9.1,0,0.299965,0.00286386,0
0.3,9.2,0,0.29997,0.00288279,0
0.3,9.3,0,0.299975,0.00290444,0
0.3,9.4,0,0.299983,0.00291614,0
0.3,9.5,0,0.299987,0.00292548,0
0.3,9.6,0,0.299994,0.00293387,0
0.3,9.7,0,0.299998,0.0029361,0
0.3,9.8,0,0.300001,0.00293778,0
0.3,9.9,0,0.300006,0.00293538,0
0.3,10,0,0.300008,0.00293144,0
0.3,10.1,0,0.300012,0.00292678,0
0.3,10.2,0,0.300014,0.00291706,0
0.3,10.3,0,0.300016,0.00290933,0
0.3,10.4,0,0.300019,0.00289971,0
0.3,10.5,0,0.300019,0.00288618,0
0.3,10.6,0,0.30002,0.0028761,0
0.3,10.7,0,0.300023,0.00286298,0
0.3,10.8,0,0.300021,0.00284828,0
0.3,10.9,0,0.300022,0.00283715,0
0.3,11,0,0.300024,0.00282201,0
0.3,11.1,0,0.300021,0.00280807,0
0.3,11.2,0,0.300021,0.00279695,0
0.3,11.3,0,0.300022,0.00278139,0
0.3,11.4,0,0.300019,0.00276933,0
0.3,11.5,0,0.300019,0.00275909,0
0.3,11.6,0,0.300018,0.00274462,0
0.3,11.7,0,0.300016,0.00273508,0
0.3,11.8,0,0.300016,0.00272591,0
0.3,11.9,0,0.300014,0.00271433,0
0.3,12,0,0.300013,0.00270763,0
0.3,12.1,0,0.300012,0.00270025,0
0.3,12.2,0,0.300009,0.00269288,0
0.3,12.3,0,0.300008,0.00268872,0
0.3,12.4,0,0.300006,0.00268391,0
0.3,12.5,0,0.300004,0.00268098,0
0.3,12.6,0,0.300003,0.00267955,0
0.3,12.7,0,0.300003,0.00267811,0
0.4,0,0,0.300002,-0.00392996,0
0.4,0.1,0,0.300001,-0.00393046,0
0.4,0.2,0,0.300002,-0.00393122,0
0.4,0.3,0,0.300003,-0.00393238,0
0.4,0.4,0,0.300004,-0.00393435,0
0.4,0.5,0,0.300005,-0.00393617,0
0.4,0.6,0,0.300006,-0.00393871,0
0.4,0.7,0,0.300007,-0.00394186,0
0.4,0.8,0,0.300007,-0.00394483,0
0.4,0.9,0,0.300007,-0.00394865,0
0.4,1,0,0.300008,-0.003952,0
0.4,1.1,0,0.300007,-0.00395551,0
0.4,1.2,0,0.300008,-0.00395972,0
0.4,1.3,0,0.300008,-0.00396317,0
0.4,1.4,0,0.300007,-0.00396711,0
0.4,1.5,0,0.300008,-0.00397045,0
0.4,1.6,0,0.300006,-0.00397298,0
0.4,1.7,0,0.300005,-0.00397594,0
0.4,1.8,0,0.300004,-0.00397767,0
0.4,1.9,0,0.300002,-0.00397886,0
0.4,2,0,0.3,-0.00397967,0
0.4,2.1,0,0.299998,-0.00397824,0
0.4,2.2,0,0.299995,-0.00397639,0
0.4,2.3,0,0.299992,-0.00397304,0
0.4,2.4,0,0.299989,-0.00396723,0
0.4,2.5,0,0.299983,-0.00396178,0
0.4,2.6,0,0.299982,-0.00395211,0
0.4,2.7,0,0.299974,-0.00394034,0
0.4,2.8,0,0.29997,-0.00392722,0
0.4,2.9,0,0.299965,-0.00390855,0
0.4,3,0,0.299953,-0.00389173,0
0.4,3.1,0,0.299954,-0.00386813,0
0.4,3.2,0,0.29994,-0.0038397,0
0.4,3.3,0,0.299934,-0.00381072,0
0.4,3.4,0,0.299928,-0.00377174,0
0.4,3.5,0,0.299907,-0.00373703,0
0.4,3.6,0,0.299912,-0.00369262,0
0.4,3.7,0,0.299891,-0.00363931,0
0.4,3.8,0,0.299882,-0.00358731,0
0.4,3.9,0,0.299876,-0.00351946,0
0.4,4,0,0.299844,-0.00345952,0
0.4,4.1,0,0.299855,-0.00338684,0
0.4,4.2,0,0.299825,-0.00330002,0
0.4,4.3,0,0.299813,-0.00321764,0
0.4,4.4,0,0.299809,-0.00311253,0
0.4,4.5,0,0.299765,-0.0030207,0
0.4,4.6,0,0.299785,-0.00291286,0
0.4,4.7,0,0.299748,-0.00278756,0
0.4,4.8,0,0.299736,-0.00267081,0
0.4,4.9,0,0.29974,-0.00254212,0
0.4,5,0,0.299689,-0.00247212,0
0.4,5.1,0,0.299666,-0.00225542,0
0.4,5.2,0,0.29965,-0.0020996,0
0.4,5.3,0,0.299636,-0.00193655,0
0.4,5.4,0,0.299621,-0.00176643,0
0.4,5.5,0,0.299607,-0.00158961,0
0.4,5.6,0,0.299594,-0.0014065,0
0.4,5.7,0,0.299583,-0.00121759,0
0.4,5.8,0,0.299572,-0.00102346,0
0.4,5.9,0,0.299563,-0.000824706,0
0.4,6,0,0.299555,-0.000622029,0
0.4,6.1,0,0.299549,-0.000416166,0
0.4,6.2,0,0.299545,-0.000207899,0
0.4,6.3,0,0.299542,1.9505e-06,0
0.4,6.4,0,0.299542,0.000212535,0
0.4,6.5,0,0.299543,0.000422992,0
0.4,6.6,0,0.299545,0.000632452,0
0.4,6.7,0,0.29955,0.000840058,0
0.4,6.8,0,0.299556,0.00104495,0
0.4,6.9,0,0.299563,0.00124644,0
0.4,7,0,0.299577,0.00155321,0
0.4,7.1,0,0.299632,0.00165305,0
0.4,7.2,0,0.299638,0.00182108,0
0.4,7.3,0,0.299615,0.00199151,0
0.4,7.4,0,0.299673,0.00214961,0
0.4,7.5,0,0.299673,0.00233338,0
0.4,7.6,0,0.29967,0.00248214,0
0.4,7.7,0,0.29972,0.00262725,0
0.4,7.8,0,0.299719,0.0027779,0
0.4,7.9,0,0.29973,0.00290166,0
0.4,8,0,0.299773,0.00302732,0
0.4,8.1,0,0.29977,0.00314493,0
0.4,8.2,0,0.29979,0.00324284,0
0.4,8.3,0,0.299825,0.00334621,0
0.4,8.4,0,0.299821,0.00343329,0
0.4,8.5,0,0.299846,0.00350617,0
0.4,8.6,0,0.299874,0.0035852,0
0.4,8.7,0,0.299871,0.0036466,0
0.4,8.8,0,0.299895,0.00369658,0
0.4,8.9,0,0.299915,0.00375034,0
0.4,9,0,0.299917,0.00379149,0
0.4,9.1,0,0.299938,0.0038222,0
0.4,9.2,0,0.299951,0.00385429,0
0.4,9.3,0,0.299956,0.00387731,0
0.4,9.4,0,0.29997,0.00389313,0
0.4,9.5,0,0.299981,0.00390744,0
0.4,9.6,0,0.299987,0.00391597,0
0.4,9.7,0,0.299996,0.00391948,0
0.4,9.8,0,0.300004,0.00392054,0
0.4,9.9,0,0.300009,0.00391815,0
0.4,10,0,0.300015,0.00391171,0
0.4,10.1,0,0.300022,0.00390391,0
0.4,10.2,0,0.300024,0.00389391,0
0.4,10.3,0,0.300027,0.00387998,0
0.4,10.4,0,0.300033,0.00386692,0
0.4,10.5,0,0.300033,0.00385223,0
0.4,10.6,0,0.300034,0.00383368,0
0.4,10.7,0,0.30004,0.00381777,0
0.4,10.8,0,0.300036,0.00380085,0
0.4,10.9,0,0.300037,0.00378043,0
0.4,11,0,0.300041,0.00376331,0
0.4,11.1,0,0.300036,0.00374619,0
0.4,11.2,0,0.300037,0.00372596,0
0.4,11.3,0,0.300038,0.00370939,0
0.4,11.4,0,0.300033,0.0036929,0
0.4,11.5,0,0.300033,0.00367505,0
0.4,11.6,0,0.300032,0.00366044,0
0.4,11.7,0,0.300027,0.00364569,0
0.4,11.8,0,0.300027,0.00363144,0
0.4,11.9,0,0.300025,0.00361986,0
0.4,12,0,0.300021,0.00360803,0
0.4,12.1,0,0.30002,0.00359795,0
0.4,12.2,0,0.300017,0.00359021,0
0.4,12.3,0,0.300012,0.00358234,0
0.4,12.4,0,0.300011,0.00357662,0
0.4,12.5,0,0.300007,0.00357327,0
0.4,12.6,0,0.300005,0.00357052,0
0.4,12.7,0,0.300006,0.00356907,0
