x,y,z,p
0.1,0.5,0,0.00147439
0.1,0.6,0,0.00176978
0.1,0.7,0,0.00206525
0.1,0.8,0,0.00236097
0.1,0.9,0,0.002657
0.1,1,0,0.00295307
0.1,1.1,0,0.00324976
0.1,1.2,0,0.00354652
0.1,1.3,0,0.00384361
0.1,1.4,0,0.00414102
0.1,1.5,0,0.00443851
0.1,1.6,0,0.00473653
0.1,1.7,0,0.00503458
0.1,1.8,0,0.00533284
0.1,1.9,0,0.00563122
0.1,2,0,0.00592966
0.1,2.1,0,0.00622809
0.1,2.2,0,0.00652642
0.1,2.3,0,0.00682453
0.1,2.4,0,0.00712226
0.1,2.5,0,0.00741995
0.1,2.6,0,0.00771642
0.1,2.7,0,0.00801253
0.1,2.8,0,0.0083076
0.1,2.9,0,0.00860131
0.1,3,0,0.0088948
0.1,3.1,0,0.00918492
0.1,3.2,0,0.0094743
0.1,3.3,0,0.00976126
0.1,3.4,0,0.0100453
0.1,3.5,0,0.0103288
0.1,3.6,0,0.0106057
0.1,3.7,0,0.0108812
0.1,3.8,0,0.0111524
0.1,3.9,0,0.0114183
0.1,4,0,0.0116833
0.1,4.1,0,0.0119371
0.1,4.2,0,0.0121888
0.1,4.3,0,0.0124334
0.1,4.4,0,0.0126699
0.1,4.5,0,0.0129048
0.1,4.6,0,0.0131228
0.1,4.7,0,0.0133379
0.1,4.8,0,0.0135427
0.1,4.9,0,0.0137188
0.1,5,0,0.0138397
0.1,5.1,0,0.0141034
0.1,5.2,0,0.0142665
0.1,5.3,0,0.0144178
0.1,5.4,0,0.0145564
0.1,5.5,0,0.0146821
0.1,5.6,0,0.0147943
0.1,5.7,0,0.0148926
0.1,5.8,0,0.0149764
0.1,5.9,0,0.0150456
0.1,6,0,0.0150998
0.1,6.1,0,0.0151386
0.1,6.2,0,0.0151619
0.1,6.3,0,0.0151696
0.1,6.4,0,0.0151615
0.1,6.5,0,0.0151376
0.1,6.6,0,0.015098
0.1,6.7,0,0.0150428
0.1,6.8,0,0.014972
0.1,6.9,0,0.0148861
0.1,7,0,0.0147221
0.1,7.1,0,0.0146437
0.1,7.2,0,0.0145327
0.1,7.3,0,0.0143937
0.1,7.4,0,0.0142338
0.1,7.5,0,0.0140653
0.1,7.6,0,0.0138865
0.1,7.7,0,0.0136916
0.1,7.8,0,0.0134894
0.1,7.9,0,0.0132764
0.1,8,0,0.0130522
0.1,8.1,0,0.0128218
0.1,8.2,0,0.0125811
0.1,8.3,0,0.0123332
0.1,8.4,0,0.0120802
0.1,8.5,0,0.0118182
0.1,8.6,0,0.0115521
0.1,8.7,0,0.0112821
0.1,8.8,0,0.0110048
0.1,8.9,0,0.0107253
0.1,9,0,0.0104434
0.1,9.1,0,0.0101564
0.1,9.2,0,0.00986836
0.1,9.3,0,0.00957863
0.1,9.4,0,0.00928653
0.1,9.5,0,0.00899391
0.1,9.6,0,0.00870042
0.1,9.7,0,0.00840634
0.1,9.8,0,0.0081122
0.1,9.9,0,0.00781813
0.1,10,0,0.00752447
0.1,10.1,0,0.00723113
0.1,10.2,0,0.00693875
0.1,10.3,0,0.00664724
0.1,10.4,0,0.00635631
0.1,10.5,0,0.00606715
0.1,10.6,0,0.00577893
0.1,10.7,0,0.00549142
0.1,10.8,0,0.00520631
0.1,10.9,0,0.00492203
0.1,11,0,0.00463864
0.1,11.1,0,0.00435761
0.1,11.2,0,0.00407745
0.1,11.3,0,0.00379836
0.1,11.4,0,0.0035212
0.1,11.5,0,0.00324488
0.1,11.6,0,0.00296976
0.1,11.7,0,0.00269605
0.1,11.8,0,0.00242309
0.1,11.9,0,0.00215129
0.1,12,0,0.0018804
0.1,12.1,0,0.0016101
0.1,12.2,0,0.00134077
0.1,12.3,0,0.00107186
0.1,12.4,0,0.000803381
0.1,12.5,0,0.000535465
0.1,12.6,0,0.00031493
0.1,12.7,0,0.000113913
0.2,0,0,3.68425e-05
0.2,0.1,0,0.00029472
0.2,0.2,0,0.000589419
0.2,0.3,0,0.000884281
0.2,0.4,0,0.00117922
0.2,0.5,0,0.0014742
0.2,0.6,0,0.00176959
0.2,0.7,0,0.00206499
0.2,0.8,0,0.00236072
0.2,0.9,0,0.00265673
0.2,1,0,0.00295277
0.2,1.1,0,0.00324948
0.2,1.2,0,0.00354621
0.2,1.3,0,0.0038433
0.2,1.4,0,0.00414077
0.2,1.5,0,0.00443825
0.2,1.6,0,0.00473631
0.2,1.7,0,0.00503441
0.2,1.8,0,0.00533267
0.2,1.9,0,0.00563118
0.2,2,0,0.00592966
0.2,2.1,0,0.00622814
0.2,2.2,0,0.00652667
0.2,2.3,0,0.00682479
0.2,2.4,0,0.00712274
0.2,2.5,0,0.00742056
0.2,2.6,0,0.00771707
0.2,2.7,0,0.00801361
0.2,2.8,0,0.00830868
0.2,2.9,0,0.00860272
0.2,3,0,0.00889648
0.2,3.1,0,0.00918661
0.2,3.2,0,0.00947673
0.2,3.3,0,0.00976369
0.2,3.4,0,0.0100482
0.2,3.5,0,0.0103321
0.2,3.6,0,0.0106089
0.2,3.7,0,0.0108856
0.2,3.8,0,0.0111567
0.2,3.9,0,0.0114232
0.2,4,0,0.0116889
0.2,4.1,0,0.0119424
0.2,4.2,0,0.0121957
0.2,4.3,0,0.0124403
0.2,4.4,0,0.0126773
0.2,4.5,0,0.0129132
0.2,4.6,0,0.0131307
0.2,4.7,0,0.0133478
0.2,4.8,0,0.0135526
0.2,4.9,0,0.0137109
0.2,5,0,0.0138506
0.2,5.1,0,0.0141148
0.2,5.2,0,0.0142784
0.2,5.3,0,0.0144301
0.2,5.4,0,0.0145692
0.2,5.5,0,0.0146953
0.2,5.6,0,0.0148079
0.2,5.7,0,0.0149066
0.2,5.8,0,0.0149908
0.2,5.9,0,0.0150602
0.2,6,0,0.0151146
0.2,6.1,0,0.0151537
0.2,6.2,0,0.0151772
0.2,6.3,0,0.0151849
0.2,6.4,0,0.0151769
0.2,6.5,0,0.015153
0.2,6.6,0,0.0151133
0.2,6.7,0,0.015058
0.2,6.8,0,0.0149871
0.2,6.9,0,0.014901
0.2,7,0,0.0147369
0.2,7.1,0,0.0146461
0.2,7.2,0,0.0145389
0.2,7.3,0,0.0144078
0.2,7.4,0,0.0142439
0.2,7.5,0,0.014077
0.2,7.6,0,0.0138988
0.2,7.7,0,0.0137002
0.2,7.8,0,0.0134999
0.2,7.9,0,0.0132869
0.2,8,0,0.0130592
0.2,8.1,0,0.0128302
0.2,8.2,0,0.0125894
0.2,8.3,0,0.0123384
0.2,8.4,0,0.0120867
0.2,8.5,0,0.011824
0.2,8.6,0,0.0115558
0.2,8.7,0,0.0112867
0.2,8.8,0,0.0110086
0.2,8.9,0,0.010728
0.2,9,0,0.0104464
0.2,9.1,0,0.0101586
0.2,9.2,0,0.00986993
0.2,9.3,0,0.0095803
0.2,9.4,0,0.00928758
0.2,9.5,0,0.00899448
0.2,9.6,0,0.008701
0.2,9.7,0,0.00840651
0.2,9.8,0,0.00811194
0.2,9.9,0,0.00781787
0.2,10,0,0.00752401
0.2,10.1,0,0.00723027
0.2,10.2,0,0.00693792
0.2,10.3,0,0.00664638
0.2,10.4,0,0.00635507
0.2,10.5,0,0.00606603
0.2,10.6,0,0.00577782
0.2,10.7,0,0.00548997
0.2,10.8,0,0.00520511
0.2,10.9,0,0.00492077
0.2,11,0,0.00463715
0.2,11.1,0,0.00435648
0.2,11.2,0,0.00407614
0.2,11.3,0,0.00379694
0.2,11.4,0,0.00352018
0.2,11.5,0,0.00324364
0.2,11.6,0,0.0029685
0.2,11.7,0,0.00269521
0.2,11.8,0,0.00242208
0.2,11.9,0,0.00215028
0.2,12,0,0.0018798
0.2,12.1,0,0.00160939
0.2,12.2,0,0.00134011
0.2,12.3,0,0.00107154
0.2,12.4,0,0.000803007
0.2,12.5,0,0.000535163
0.2,12.6,0,0.000267602
0.2,12.7,0,3.7971e-05
0.3,0,0,0
0.3,0.1,0,0.000294612
0.3,0.2,0,0.000589311
0.3,0.3,0,0.000883981
0.3,0.4,0,0.00117892
0.3,0.5,0,0.0014738
0.3,0.6,0,0.00176913
0.3,0.7,0,0.00206453
0.3,0.8,0,0.00236014
0.3,0.9,0,0.00265615
0.3,1,0,0.00295214
0.3,1.1,0,0.00324885
0.3,1.2,0,0.00354558
0.3,1.3,0,0.00384271
0.3,1.4,0,0.00414017
0.3,1.5,0,0.00443768
0.3,1.6,0,0.00473584
0.3,1.7,0,0.00503395
0.3,1.8,0,0.00533247
0.3,1.9,0,0.00563099
0.3,2,0,0.00592964
0.3,2.1,0,0.00622836
0.3,2.2,0,0.00652689
0.3,2.3,0,0.00682561
0.3,2.4,0,0.00712356
0.3,2.5,0,0.0074218
0.3,2.6,0,0.0077187
0.3,2.7,0,0.00801525
0.3,2.8,0,0.00831138
0.3,2.9,0,0.00860541
0.3,3,0,0.00889993
0.3,3.1,0,0.00919064
0.3,3.2,0,0.00948077
0.3,3.3,0,0.00976937
0.3,3.4,0,0.0100538
0.3,3.5,0,0.010339
0.3,3.6,0,0.0106166
0.3,3.7,0,0.0108933
0.3,3.8,0,0.0111667
0.3,3.9,0,0.0114331
0.3,4,0,0.0117005
0.3,4.1,0,0.0119549
0.3,4.2,0,0.0122082
0.3,4.3,0,0.0124556
0.3,4.4,0,0.0126926
0.3,4.5,0,0.0129306
0.3,4.6,0,0.013149
0.3,4.7,0,0.0133661
0.3,4.8,0,0.0135738
0.3,4.9,0,0.0137322
0.3,5,0,0.0138736
0.3,5.1,0,0.0141396
0.3,5.2,0,0.0143043
0.3,5.3,0,0.0144571
0.3,5.4,0,0.0145973
0.3,5.5,0,0.0147245
0.3,5.6,0,0.0148381
0.3,5.7,0,0.0149376
0.3,5.8,0,0.0150226
0.3,5.9,0,0.0150927
0.3,6,0,0.0151477
0.3,6.1,0,0.0151871
0.3,6.2,0,0.015211
0.3,6.3,0,0.0152189
0.3,6.4,0,0.0152109
0.3,6.5,0,0.015187
0.3,6.6,0,0.0151471
0.3,6.7,0,0.0150914
0.3,6.8,0,0.0150201
0.3,6.9,0,0.0149334
0.3,7,0,0.0147683
0.3,7.1,0,0.0146756
0.3,7.2,0,0.0145684
0.3,7.3,0,0.0144364
0.3,7.4,0,0.0142705
0.3,7.5,0,0.0141036
0.3,7.6,0,0.0139231
0.3,7.7,0,0.0137232
0.3,7.8,0,0.0135228
0.3,7.9,0,0.0133064
0.3,8,0,0.0130781
0.3,8.1,0,0.0128487
0.3,8.2,0,0.0126043
0.3,8.3,0,0.0123533
0.3,8.4,0,0.0121007
0.3,8.5,0,0.011835
0.3,8.6,0,0.0115668
0.3,8.7,0,0.0112966
0.3,8.8,0,0.0110161
0.3,8.9,0,0.0107355
0.3,9,0,0.0104525
0.3,9.1,0,0.0101632
0.3,9.2,0,0.00987453
0.3,9.3,0,0.00958325
0.3,9.4,0,0.00928969
0.3,9.5,0,0.0089966
0.3,9.6,0,0.00870155
0.3,9.7,0,0.0084067
0.3,9.8,0,0.00811204
0.3,9.9,0,0.00781672
0.3,10,0,0.00752279
0.3,10.1,0,0.00722881
0.3,10.2,0,0.00693573
0.3,10.3,0,0.00664418
0.3,10.4,0,0.0063526
0.3,10.5,0,0.00606326
0.3,10.6,0,0.00577505
0.3,10.7,0,0.00548697
0.3,10.8,0,0.0052021
0.3,10.9,0,0.00491776
0.3,11,0,0.00463405
0.3,11.1,0,0.00435351
0.3,11.2,0,0.00407317
0.3,11.3,0,0.00379408
0.3,11.4,0,0.00351746
0.3,11.5,0,0.00324093
0.3,11.6,0,0.00296612
0.3,11.7,0,0.00269292
0.3,11.8,0,0.00241983
0.3,11.9,0,0.00214853
0.3,12,0,0.00187806
0.3,12.1,0,0.00160778
0.3,12.2,0,0.00133901
0.3,12.3,0,0.00107044
0.3,12.4,0,0.000802146
0.3,12.5,0,0.00053477
0.3,12.6,0,0.000267209
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000294525
0.4,0.2,0,0.000588985
0.4,0.3,0,0.000883654
0.4,0.4,0,0.00117838
0.4,0.5,0,0.00147319
0.4,0.6,0,0.00176846
0.4,0.7,0,0.0020637
0.4,0.8,0,0.00235931
0.4,0.9,0,0.00265521
0.4,1,0,0.00295117
0.4,1.1,0,0.00324786
0.4,1.2,0,0.00354459
0.4,1.3,0,0.00384171
0.4,1.4,0,0.00413926
0.4,1.5,0,0.0044368
0.4,1.6,0,0.00473503
0.4,1.7,0,0.00503338
0.4,1.8,0,0.0053319
0.4,1.9,0,0.0056308
0.4,2,0,0.0059296
0.4,2.1,0,0.0062285
0.4,2.2,0,0.00652764
0.4,2.3,0,0.00682636
0.4,2.4,0,0.00712513
0.4,2.5,0,0.00742365
0.4,2.6,0,0.00772092
0.4,2.7,0,0.00801857
0.4,2.8,0,0.0083147
0.4,2.9,0,0.00861015
0.4,3,0,0.00890513
0.4,3.1,0,0.00919644
0.4,3.2,0,0.00948831
0.4,3.3,0,0.00977691
0.4,3.4,0,0.0100635
0.4,3.5,0,0.0103494
0.4,3.6,0,0.0106278
0.4,3.7,0,0.010907
0.4,3.8,0,0.0111804
0.4,3.9,0,0.0114497
0.4,4,0,0.011718
0.4,4.1,0,0.0119736
0.4,4.2,0,0.0122301
0.4,4.3,0,0.0124775
0.4,4.4,0,0.012718
0.4,4.5,0,0.0129572
0.4,4.6,0,0.0131769
0.4,4.7,0,0.0133975
0.4,4.8,0,0.0136052
0.4,4.9,0,0.0137844
0.4,5,0,0.013909
0.4,5.1,0,0.0141778
0.4,5.2,0,0.0143443
0.4,5.3,0,0.0144989
0.4,5.4,0,0.0146409
0.4,5.5,0,0.0147696
0.4,5.6,0,0.0148847
0.4,5.7,0,0.0149856
0.4,5.8,0,0.0150718
0.4,5.9,0,0.0151431
0.4,6,0,0.0151989
0.4,6.1,0,0.0152391
0.4,6.2,0,0.0152634
0.4,6.3,0,0.0152716
0.4,6.4,0,0.0152637
0.4,6.5,0,0.0152396
0.4,6.6,0,0.0151993
0.4,6.7,0,0.0151431
0.4,6.8,0,0.015071
0.4,6.9,0,0.0149834
0.4,7,0,0.0148165
0.4,7.1,0,0.0147346
0.4,7.2,0,0.014621
0.4,7.3,0,0.014481
0.4,7.4,0,0.0143163
0.4,7.5,0,0.0141437
0.4,7.6,0,0.0139623
0.4,7.7,0,0.0137621
0.4,7.8,0,0.0135557
0.4,7.9,0,0.0133394
0.4,8,0,0.0131095
0.4,8.1,0,0.0128753
0.4,8.2,0,0.0126308
0.4,8.3,0,0.0123772
0.4,8.4,0,0.012121
0.4,8.5,0,0.0118552
0.4,8.6,0,0.0115836
0.4,8.7,0,0.0113111
0.4,8.8,0,0.0110303
0.4,8.9,0,0.0107462
0.4,9,0,0.0104619
0.4,9.1,0,0.0101721
0.4,9.2,0,0.00988025
0.4,9.3,0,0.00958838
0.4,9.4,0,0.00929392
0.4,9.5,0,0.00899842
0.4,9.6,0,0.00870323
0.4,9.7,0,0.00840721
0.4,9.8,0,0.00811109
0.4,9.9,0,0.00781578
0.4,10,0,0.00752064
0.4,10.1,0,0.00722601
0.4,10.2,0,0.00693285
0.4,10.3,0,0.00664031
0.4,10.4,0,0.00634861
0.4,10.5,0,0.00605909
0.4,10.6,0,0.00577033
0.4,10.7,0,0.00548236
0.4,10.8,0,0.00519726
0.4,10.9,0,0.00491285
0.4,11,0,0.00462929
0.4,11.1,0,0.00434853
0.4,11.2,0,0.00406854
0.4,11.3,0,0.00378956
0.4,11.4,0,0.00351287
0.4,11.5,0,0.00323694
0.4,11.6,0,0.00296215
0.4,11.7,0,0.00268909
0.4,11.8,0,0.00241664
0.4,11.9,0,0.00214534
0.4,12,0,0.00187526
0.4,12.1,0,0.00160553
0.4,12.2,0,0.0013368
0.4,12.3,0,0.00106887
0.4,12.4,0,0.000800966
0.4,12.5,0,0.000533707
0.4,12.6,0,0.000266943
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000294373
0.5,0.2,0,0.000588745
0.5,0.3,0,0.000883262
0.5,0.4,0,0.00117792
0.5,0.5,0,0.00147258
0.5,0.6,0,0.00176775
0.5,0.7,0,0.00206293
0.5,0.8,0,0.00235845
0.5,0.9,0,0.00265432
0.5,1,0,0.0029502
0.5,1.1,0,0.0032469
0.5,1.2,0,0.00354361
0.5,1.3,0,0.00384076
0.5,1.4,0,0.00413835
0.5,1.5,0,0.00443593
0.5,1.6,0,0.00473434
0.5,1.7,0,0.00503275
0.5,1.8,0,0.00533148
0.5,1.9,0,0.00563052
0.5,2,0,0.00592956
0.5,2.1,0,0.00622888
0.5,2.2,0,0.0065282
0.5,2.3,0,0.00682739
0.5,2.4,0,0.00712645
0.5,2.5,0,0.00742551
0.5,2.6,0,0.00772352
0.5,2.7,0,0.00802153
0.5,2.8,0,0.0083185
0.5,2.9,0,0.00861442
0.5,3,0,0.00891034
0.5,3.1,0,0.0092028
0.5,3.2,0,0.00949526
0.5,3.3,0,0.00978514
0.5,3.4,0,0.0100724
0.5,3.5,0,0.0103597
0.5,3.6,0,0.0106398
0.5,3.7,0,0.0109198
0.5,3.8,0,0.011195
0.5,3.9,0,0.0114653
0.5,4,0,0.0117355
0.5,4.1,0,0.0119932
0.5,4.2,0,0.0122508
0.5,4.3,0,0.0125004
0.5,4.4,0,0.012742
0.5,4.5,0,0.0129837
0.5,4.6,0,0.0132057
0.5,4.7,0,0.0134276
0.5,4.8,0,0.0136198
0.5,4.9,0,0.013782
0.5,5,0,0.0139443
0.5,5.1,0,0.0142159
0.5,5.2,0,0.0143844
0.5,5.3,0,0.0145407
0.5,5.4,0,0.0146844
0.5,5.5,0,0.0148148
0.5,5.6,0,0.0149313
0.5,5.7,0,0.0150336
0.5,5.8,0,0.0151211
0.5,5.9,0,0.0151934
0.5,6,0,0.0152501
0.5,6.1,0,0.0152909
0.5,6.2,0,0.0153157
0.5,6.3,0,0.0153242
0.5,6.4,0,0.0153164
0.5,6.5,0,0.0152922
0.5,6.6,0,0.0152516
0.5,6.7,0,0.0151947
0.5,6.8,0,0.0151219
0.5,6.9,0,0.0150333
0.5,7,0,0.0148646
0.5,7.1,0,0.0147543
0.5,7.2,0,0.0146441
0.5,7.3,0,0.0145246
0.5,7.4,0,0.014353
0.5,7.5,0,0.0141813
0.5,7.6,0,0.0139994
0.5,7.7,0,0.0137937
0.5,7.8,0,0.0135881
0.5,7.9,0,0.0133696
0.5,8,0,0.0131357
0.5,8.1,0,0.0129017
0.5,8.2,0,0.0126542
0.5,8.3,0,0.0123978
0.5,8.4,0,0.0121413
0.5,8.5,0,0.0118722
0.5,8.6,0,0.0115989
0.5,8.7,0,0.0113256
0.5,8.8,0,0.0110417
0.5,8.9,0,0.0107566
0.5,9,0,0.0104712
0.5,9.1,0,0.0101788
0.5,9.2,0,0.00988632
0.5,9.3,0,0.00959315
0.5,9.4,0,0.00929703
0.5,9.5,0,0.00900091
0.5,9.6,0,0.00870452
0.5,9.7,0,0.00840764
0.5,9.8,0,0.00811075
0.5,9.9,0,0.00781456
0.5,10,0,0.00751907
0.5,10.1,0,0.00722358
0.5,10.2,0,0.00692998
0.5,10.3,0,0.00663739
0.5,10.4,0,0.0063448
0.5,10.5,0,0.00605528
0.5,10.6,0,0.00576653
0.5,10.7,0,0.00547778
0.5,10.8,0,0.0051931
0.5,10.9,0,0.00490863
0.5,11,0,0.0046246
0.5,11.1,0,0.00434447
0.5,11.2,0,0.00406434
0.5,11.3,0,0.00378523
0.5,11.4,0,0.00350917
0.5,11.5,0,0.00323311
0.5,11.6,0,0.00295848
0.5,11.7,0,0.00268598
0.5,11.8,0,0.00241348
0.5,11.9,0,0.00214255
0.5,12,0,0.0018729
0.5,12.1,0,0.00160325
0.5,12.2,0,0.00133501
0.5,12.3,0,0.00106738
0.5,12.4,0,0.000799745
0.5,12.5,0,0.000533053
0.5,12.6,0,0.000266526
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000294049
0.6,0.2,0,0.000588289
0.6,0.3,0,0.000882537
0.6,0.4,0,0.00117706
0.6,0.5,0,0.00147148
0.6,0.6,0,0.00176643
0.6,0.7,0,0.00206151
0.6,0.8,0,0.00235686
0.6,0.9,0,0.00265266
0.6,1,0,0.00294842
0.6,1.1,0,0.00324506
0.6,1.2,0,0.00354177
0.6,1.3,0,0.00383894
0.6,1.4,0,0.00413655
0.6,1.5,0,0.00443427
0.6,1.6,0,0.00473288
0.6,1.7,0,0.00503144
0.6,1.8,0,0.0053305
0.6,1.9,0,0.00562974
0.6,2,0,0.00592928
0.6,2.1,0,0.0062292
0.6,2.2,0,0.00652889
0.6,2.3,0,0.00682888
0.6,2.4,0,0.00712837
0.6,2.5,0,0.00742845
0.6,2.6,0,0.00772762
0.6,2.7,0,0.00802632
0.6,2.8,0,0.00832471
0.6,2.9,0,0.00862138
0.6,3,0,0.00891904
0.6,3.1,0,0.00921339
0.6,3.2,0,0.00950692
0.6,3.3,0,0.00979902
0.6,3.4,0,0.0100875
0.6,3.5,0,0.0103774
0.6,3.6,0,0.0106602
0.6,3.7,0,0.0109418
0.6,3.8,0,0.01122
0.6,3.9,0,0.0114919
0.6,4,0,0.0117657
0.6,4.1,0,0.0120269
0.6,4.2,0,0.0122865
0.6,4.3,0,0.0125401
0.6,4.4,0,0.0127838
0.6,4.5,0,0.0130297
0.6,4.6,0,0.013256
0.6,4.7,0,0.0134802
0.6,4.8,0,0.0136949
0.6,4.9,0,0.0138775
0.6,5,0,0.0140063
0.6,5.1,0,0.0142833
0.6,5.2,0,0.0144551
0.6,5.3,0,0.0146148
0.6,5.4,0,0.0147616
0.6,5.5,0,0.014895
0.6,5.6,0,0.0150143
0.6,5.7,0,0.0151191
0.6,5.8,0,0.0152088
0.6,5.9,0,0.0152831
0.6,6,0,0.0153414
0.6,6.1,0,0.0153836
0.6,6.2,0,0.0154093
0.6,6.3,0,0.0154183
0.6,6.4,0,0.0154107
0.6,6.5,0,0.0153861
0.6,6.6,0,0.0153449
0.6,6.7,0,0.015287
0.6,6.8,0,0.0152126
0.6,6.9,0,0.0151222
0.6,7,0,0.0149498
0.6,7.1,0,0.0148646
0.6,7.2,0,0.0147489
0.6,7.3,0,0.0146031
0.6,7.4,0,0.0144316
0.6,7.5,0,0.0142561
0.6,7.6,0,0.0140676
0.6,7.7,0,0.013861
0.6,7.8,0,0.0136502
0.6,7.9,0,0.0134261
0.6,8,0,0.0131907
0.6,8.1,0,0.0129508
0.6,8.2,0,0.0126986
0.6,8.3,0,0.0124407
0.6,8.4,0,0.012178
0.6,8.5,0,0.011905
0.6,8.6,0,0.0116302
0.6,8.7,0,0.011351
0.6,8.8,0,0.0110638
0.6,8.9,0,0.010777
0.6,9,0,0.0104869
0.6,9.1,0,0.0101916
0.6,9.2,0,0.00989763
0.6,9.3,0,0.00960098
0.6,9.4,0,0.00930243
0.6,9.5,0,0.00900503
0.6,9.6,0,0.00870615
0.6,9.7,0,0.00840751
0.6,9.8,0,0.00810952
0.6,9.9,0,0.00781155
0.6,10,0,0.00751489
0.6,10.1,0,0.00721864
0.6,10.2,0,0.00692377
0.6,10.3,0,0.00663048
0.6,10.4,0,0.00633758
0.6,10.5,0,0.00604716
0.6,10.6,0,0.00575806
0.6,10.7,0,0.00546947
0.6,10.8,0,0.00518414
0.6,10.9,0,0.00489967
0.6,11,0,0.00461607
0.6,11.1,0,0.00433557
0.6,11.2,0,0.00405573
0.6,11.3,0,0.00377719
0.6,11.4,0,0.00350107
0.6,11.5,0,0.00322552
0.6,11.6,0,0.00295153
0.6,11.7,0,0.00267917
0.6,11.8,0,0.00240738
0.6,11.9,0,0.00213713
0.6,12,0,0.00186773
0.6,12.1,0,0.00159897
0.6,12.2,0,0.00133148
0.6,12.3,0,0.00106411
0.6,12.4,0,0.000797513
0.6,12.5,0,0.000531616
0.6,12.6,0,0.000265457
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293917
0.7,0.2,0,0.000587701
0.7,0.3,0,0.000881949
0.7,0.4,0,0.0011761
0.7,0.5,0,0.00147038
0.7,0.6,0,0.00176524
0.7,0.7,0,0.00206
0.7,0.8,0,0.00235535
0.7,0.9,0,0.00265096
