x,y,z,U_0,U_1,U_2
0,3.9,0,3,-4.01165e-18,1.80581e-27
0,4,0,3,-4.91642e-18,-1.84545e-26
0,4.1,0,3,-5.03933e-18,-1.89159e-26
0,4.2,0,3,-5.16224e-18,-1.93772e-26
0,4.3,0,3,-5.28515e-18,-1.98386e-26
0,4.4,0,3,-4.82337e-18,-1.81758e-26
0,4.5,0,3,-4.933e-18,-1.85889e-26
0,4.6,0,3,-5.04262e-18,-1.90019e-26
0,4.7,0,3,-5.15224e-18,-1.9415e-26
0,4.8,0,3,-5.26186e-18,-1.98281e-26
0,4.9,0,3,-3.53269e-18,-2.87795e-26
0,5,0,3,-3.60478e-18,-2.93668e-26
0,5.1,0,3,-3.67688e-18,-2.99541e-26
0,5.2,0,3,-3.74897e-18,-3.05415e-26
0,5.3,0,3,-3.82107e-18,-3.11288e-26
0,5.4,0,3,-2.63106e-18,-2.82286e-26
0,5.5,0,3,-2.67978e-18,-2.87514e-26
0,5.6,0,3,-2.7285e-18,-2.92741e-26
0,5.7,0,3,-2.77723e-18,-2.97969e-26
0,5.8,0,3,-2.82595e-18,-3.03196e-26
0,5.9,0,3,-1.15654e-18,-2.39438e-26
0,6,0,3,-1.17614e-18,-2.43496e-26
0,6.1,0,3,-1.19574e-18,-2.47554e-26
0,6.2,0,3,-1.21535e-18,-2.51612e-26
0,6.3,0,3,-1.23495e-18,-2.55671e-26
0,6.4,0,3,3.63088e-19,-2.44807e-26
0,6.5,0,3,3.68761e-19,-2.48632e-26
0,6.6,0,3,3.74434e-19,-2.52457e-26
0,6.7,0,3,3.80107e-19,-2.56282e-26
0,6.8,0,3,3.85781e-19,-2.60108e-26
0,6.9,0,3,2.02644e-18,-1.57158e-26
0,7,0,3,2.05581e-18,-1.59435e-26
0,7.1,0,3,2.08518e-18,-1.61713e-26
0,7.2,0,3,2.11455e-18,-1.63991e-26
0,7.3,0,3,2.14392e-18,-1.66268e-26
0,7.4,0,3,3.67256e-18,-4.85476e-27
0,7.5,0,3,3.72218e-18,-4.92036e-27
0,7.6,0,3,3.77181e-18,-4.98597e-27
0,7.7,0,3,3.82144e-18,-5.05157e-27
0,7.8,0,3,3.87107e-18,-5.11718e-27
0,7.9,0,3,4.3385e-18,1.46487e-26
0,8,0,3,4.39342e-18,1.48341e-26
0,8.1,0,3,4.44834e-18,1.50196e-26
0,8.2,0,3,4.50326e-18,1.5205e-26
0,8.3,0,3,4.55817e-18,1.53904e-26
0,8.4,0,3,5.68154e-18,-3.62164e-27
0,8.5,0,3,5.74918e-18,-3.66476e-27
0,8.6,0,3,5.81681e-18,-3.70787e-27
0,8.7,0,3,5.88445e-18,-3.75099e-27
0,8.8,0,3,9.70953e-18,-6.82645e-26
0,8.9,0,3,9.81987e-18,-6.90402e-26
0,9,0,3,9.9302e-18,-6.98159e-26
0,9.1,0,3,1.00405e-17,-7.05917e-26
0,9.2,0,3,1.01509e-17,-7.13674e-26
0,9.3,0,3,1.44848e-17,-1.59945e-25
0,9.4,0,3,1.46405e-17,-1.61665e-25
0,9.5,0,3,1.47963e-17,-1.63385e-25
0,9.6,0,3,1.4952e-17,-1.65105e-25
0,9.7,0,3,1.51078e-17,-1.66825e-25
0,9.8,0,3,1.58508e-17,-1.86062e-25
0,9.9,0,3,1.60125e-17,-1.87961e-25
0,10,0,3,1.61742e-17,-1.89859e-25
0,10.1,0,3,1.6336e-17,-1.91758e-25
0,10.2,0,3,1.64977e-17,-1.93656e-25
0,10.3,0,3,1.03686e-17,-1.14154e-25
0,10.4,0,3,1.04693e-17,-1.15262e-25
0,10.5,0,3,1.05699e-17,-1.16371e-25
0,10.6,0,3,1.06706e-17,-1.17479e-25
0,10.7,0,3,1.07713e-17,-1.18587e-25
0,10.8,0,3,7.48157e-18,9.54647e-28
0,10.9,0,3,7.55084e-18,9.63486e-28
0,11,0,3,7.62011e-18,9.72325e-28
0,11.1,0,3,7.68939e-18,9.81165e-28
0,11.2,0,3,7.75866e-18,9.90004e-28
0,11.3,0,3,9.36793e-18,7.19933e-26
0,11.4,0,3,9.45083e-18,7.26304e-26
0,11.5,0,3,9.53374e-18,7.32675e-26
0,11.6,0,3,9.61664e-18,7.39047e-26
0,11.7,0,3,9.69954e-18,7.45418e-26
0,11.8,0,3,1.24023e-17,6.34738e-26
0,11.9,0,3,1.25074e-17,6.40118e-26
0,12,0,3,1.26125e-17,6.45497e-26
0,12.1,0,3,1.27176e-17,6.50876e-26
0,12.2,0,3,1.28227e-17,6.56255e-26
0,12.3,0,2.99999,0.00111841,-1.32342e-12
0,12.4,0,2.99999,0.0023827,-2.81947e-12
0,12.5,0,2.99998,0.00364699,-4.31551e-12
0,12.6,0,2.99998,0.00491128,-5.81156e-12
0,12.7,0,2.99997,0.00617557,-7.3076e-12
0.1,0,0,3.00129,-0.0114066,1.95192e-11
0.1,0.1,0,3.00141,-0.0119198,2.64032e-11
0.1,0.2,0,3.00108,-0.0101825,2.39403e-11
0.1,0.3,0,3.00076,-0.00844535,2.14774e-11
0.1,0.4,0,3.00043,-0.00670814,1.90146e-11
0.1,0.5,0,3.00012,-0.00518333,1.78498e-11
0.1,0.6,0,2.99998,-0.00531648,2.57665e-11
0.1,0.7,0,2.99998,-0.00531648,2.57665e-11
0.1,0.8,0,2.99998,-0.00531648,2.57665e-11
0.1,0.9,0,2.99998,-0.00531648,2.57665e-11
0.1,1,0,2.99998,-0.00531648,2.57665e-11
0.1,1.1,0,2.99998,-0.00531648,2.57665e-11
0.1,1.2,0,2.99998,-0.00531648,2.57665e-11
0.1,1.3,0,2.99998,-0.00531648,2.57665e-11
0.1,1.4,0,2.99968,-0.0051363,3.12843e-11
0.1,1.5,0,2.99908,-0.00477758,4.22701e-11
0.1,1.6,0,2.99908,-0.00477758,4.22701e-11
0.1,1.7,0,2.99908,-0.00477758,4.22701e-11
0.1,1.8,0,2.99908,-0.00477758,4.22701e-11
0.1,1.9,0,2.99892,-0.00464872,5.32815e-11
0.1,2,0,2.99874,-0.0044937,6.6528e-11
0.1,2.1,0,2.99874,-0.0044937,6.6528e-11
0.1,2.2,0,2.99874,-0.0044937,6.6528e-11
0.1,2.3,0,2.99874,-0.0044937,6.6528e-11
0.1,2.4,0,2.99928,-0.00499986,6.8639e-11
0.1,2.5,0,2.99968,-0.00537745,7.02138e-11
0.1,2.6,0,2.99968,-0.00537745,7.02138e-11
0.1,2.7,0,2.99968,-0.00537745,7.02138e-11
0.1,2.8,0,2.99968,-0.00537745,7.02138e-11
0.1,2.9,0,2.99933,-0.00521718,5.0144e-11
0.1,3,0,2.99918,-0.00514521,4.11314e-11
0.1,3.1,0,2.99918,-0.00514521,4.11314e-11
0.1,3.2,0,2.99918,-0.00514521,4.11314e-11
0.1,3.3,0,2.99918,-0.00514521,4.11314e-11
0.1,3.4,0,2.99819,-0.00418175,9.38718e-12
0.1,3.5,0,2.99795,-0.00395082,1.77843e-12
0.1,3.6,0,2.99795,-0.00395082,1.77843e-12
0.1,3.7,0,2.99795,-0.00395082,1.77843e-12
0.1,3.8,0,2.99795,-0.00395082,1.77843e-12
0.1,3.9,0,2.99878,-0.00466163,-1.62212e-11
0.1,4,0,2.99885,-0.00472083,-1.77203e-11
0.1,4.1,0,2.99885,-0.00472083,-1.77203e-11
0.1,4.2,0,2.99885,-0.00472083,-1.77203e-11
0.1,4.3,0,2.99888,-0.00470531,-1.7664e-11
0.1,4.4,0,2.99986,-0.00421044,-1.58661e-11
0.1,4.5,0,2.99986,-0.00421044,-1.58661e-11
0.1,4.6,0,2.99986,-0.00421044,-1.58661e-11
0.1,4.7,0,2.99986,-0.00421044,-1.58661e-11
0.1,4.8,0,2.99985,-0.00399888,-1.68484e-11
0.1,4.9,0,2.99976,-0.0027691,-2.25588e-11
0.1,5,0,2.99976,-0.0027691,-2.25588e-11
0.1,5.1,0,2.99976,-0.0027691,-2.25588e-11
0.1,5.2,0,2.99976,-0.0027691,-2.25588e-11
0.1,5.3,0,2.99967,-0.00253285,-2.1906e-11
0.1,5.4,0,2.99942,-0.0018714,-2.00782e-11
0.1,5.5,0,2.99942,-0.0018714,-2.00782e-11
0.1,5.6,0,2.99942,-0.0018714,-2.00782e-11
0.1,5.7,0,2.99942,-0.0018714,-2.00782e-11
0.1,5.8,0,2.99939,-0.00144682,-1.83735e-11
0.1,5.9,0,2.99933,-0.000752901,-1.55872e-11
0.1,6,0,2.99933,-0.000752901,-1.55872e-11
0.1,6.1,0,2.99933,-0.000752901,-1.55872e-11
0.1,6.2,0,2.99933,-0.000752901,-1.55872e-11
0.1,6.3,0,2.99938,-0.000271348,-1.5143e-11
0.1,6.4,0,2.99944,0.000217902,-1.46917e-11
0.1,6.5,0,2.99944,0.000217902,-1.46917e-11
0.1,6.6,0,2.99944,0.000217902,-1.46917e-11
0.1,6.7,0,2.99944,0.000217902,-1.46917e-11
0.1,6.8,0,2.99958,0.000775353,-1.10512e-11
0.1,6.9,0,2.99967,0.00112801,-8.74814e-12
0.1,7,0,2.99967,0.00112801,-8.74814e-12
0.1,7.1,0,2.99967,0.00112801,-8.74814e-12
0.1,7.2,0,2.99967,0.00112801,-8.74814e-12
0.1,7.3,0,2.99966,0.00169532,-4.20756e-12
0.1,7.4,0,2.99966,0.00190619,-2.51979e-12
0.1,7.5,0,2.99966,0.00190619,-2.51979e-12
0.1,7.6,0,2.99966,0.00190619,-2.51979e-12
0.1,7.7,0,2.99966,0.00190619,-2.51979e-12
0.1,7.8,0,2.99942,0.00207795,5.63303e-12
0.1,7.9,0,2.99937,0.00210932,7.12199e-12
0.1,8,0,2.99937,0.00210932,7.12199e-12
0.1,8.1,0,2.99937,0.00210932,7.12199e-12
0.1,8.2,0,2.99937,0.00210932,7.12199e-12
0.1,8.3,0,2.9995,0.00257939,-1.32404e-12
0.1,8.4,0,2.99951,0.00259786,-1.65598e-12
0.1,8.5,0,2.99951,0.00259786,-1.65598e-12
0.1,8.6,0,2.99951,0.00259786,-1.65598e-12
0.1,8.7,0,2.9996,0.00271068,-3.59181e-12
0.1,8.8,0,3.00093,0.00423784,-2.97948e-11
0.1,8.9,0,3.00093,0.00423784,-2.97948e-11
0.1,9,0,3.00093,0.00423784,-2.97948e-11
0.1,9.1,0,3.00093,0.00423784,-2.97948e-11
0.1,9.2,0,3.00105,0.00456144,-3.6522e-11
0.1,9.3,0,3.00158,0.00598215,-6.60568e-11
0.1,9.4,0,3.00158,0.00598215,-6.60568e-11
0.1,9.5,0,3.00158,0.00598215,-6.60568e-11
0.1,9.6,0,3.00158,0.00598215,-6.60568e-11
0.1,9.7,0,3.00104,0.00605174,-6.81327e-11
0.1,9.8,0,2.9998,0.00621231,-7.29224e-11
0.1,9.9,0,2.9998,0.00621231,-7.29224e-11
0.1,10,0,2.9998,0.00621231,-7.29224e-11
0.1,10.1,0,2.9998,0.00621231,-7.29224e-11
0.1,10.2,0,2.99924,0.00522864,-6.01942e-11
0.1,10.3,0,2.99846,0.00386644,-4.2568e-11
0.1,10.4,0,2.99846,0.00386644,-4.2568e-11
0.1,10.5,0,2.99846,0.00386644,-4.2568e-11
0.1,10.6,0,2.99846,0.00386644,-4.2568e-11
0.1,10.7,0,2.99816,0.00321981,-1.95567e-11
0.1,10.8,0,2.99791,0.00266071,3.39506e-13
0.1,10.9,0,2.99791,0.00266071,3.39506e-13
0.1,11,0,2.99791,0.00266071,3.39506e-13
0.1,11.1,0,2.99791,0.00266071,3.39506e-13
0.1,11.2,0,2.99822,0.00300258,1.60996e-11
0.1,11.3,0,2.99838,0.00318416,2.44705e-11
0.1,11.4,0,2.99838,0.00318416,2.44705e-11
0.1,11.5,0,2.99838,0.00318416,2.44705e-11
0.1,11.6,0,2.99838,0.00318416,2.44705e-11
0.1,11.7,0,2.99968,0.00384029,2.1539e-11
0.1,11.8,0,3.00007,0.00403691,2.06606e-11
0.1,11.9,0,3.00007,0.00403691,2.06606e-11
0.1,12,0,3.00007,0.00403691,2.06606e-11
0.1,12.1,0,3.00007,0.00403691,2.06606e-11
0.1,12.2,0,3.0007,0.00465585,1.04332e-11
0.1,12.3,0,3.00077,0.00585807,7.77679e-12
0.1,12.4,0,3.00077,0.00712236,6.28075e-12
0.1,12.5,0,3.00076,0.00838665,4.7847e-12
0.1,12.6,0,3.00076,0.00965094,3.28866e-12
0.1,12.7,0,3.00068,0.0094755,-1.79108e-12
0.2,0,0,3.00099,-0.0143277,2.70081e-11
0.2,0.1,0,3.00111,-0.0148769,3.40418e-11
0.2,0.2,0,3.00123,-0.0153539,4.07762e-11
0.2,0.3,0,3.0009,-0.0136167,3.83133e-11
0.2,0.4,0,3.00058,-0.0118795,3.58504e-11
0.2,0.5,0,3.00027,-0.010349,3.46509e-11
0.2,0.6,0,3.0001,-0.0105019,4.37396e-11
0.2,0.7,0,2.99996,-0.010633,5.1533e-11
0.2,0.8,0,2.99996,-0.010633,5.1533e-11
0.2,0.9,0,2.99996,-0.010633,5.1533e-11
0.2,1,0,2.99996,-0.010633,5.1533e-11
0.2,1.1,0,2.99996,-0.010633,5.1533e-11
0.2,1.2,0,2.99996,-0.010633,5.1533e-11
0.2,1.3,0,2.99967,-0.0104618,5.67741e-11
0.2,1.4,0,2.99876,-0.00991522,7.35137e-11
0.2,1.5,0,2.99816,-0.00955517,8.45402e-11
0.2,1.6,0,2.99816,-0.00955517,8.45402e-11
0.2,1.7,0,2.99816,-0.00955517,8.45402e-11
0.2,1.8,0,2.99801,-0.00943002,9.52342e-11
0.2,1.9,0,2.99766,-0.00914276,1.1978e-10
0.2,2,0,2.99747,-0.00898739,1.33056e-10
0.2,2.1,0,2.99747,-0.00898739,1.33056e-10
0.2,2.2,0,2.99747,-0.00898739,1.33056e-10
0.2,2.3,0,2.998,-0.00948465,1.3513e-10
0.2,2.4,0,2.99896,-0.0103774,1.38853e-10
0.2,2.5,0,2.99936,-0.0107549,1.40428e-10
0.2,2.6,0,2.99936,-0.0107549,1.40428e-10
0.2,2.7,0,2.99936,-0.0107549,1.40428e-10
0.2,2.8,0,2.99902,-0.0105966,1.20604e-10
0.2,2.9,0,2.99851,-0.0103623,9.12586e-11
0.2,3,0,2.99836,-0.0102904,8.22628e-11
0.2,3.1,0,2.99836,-0.0102904,8.22628e-11
0.2,3.2,0,2.99836,-0.0102904,8.22628e-11
0.2,3.3,0,2.99738,-0.00933694,5.08475e-11
0.2,3.4,0,2.99614,-0.00813173,1.11379e-11
0.2,3.5,0,2.9959,-0.00790164,3.55687e-12
0.2,3.6,0,2.9959,-0.00790164,3.55687e-12
0.2,3.7,0,2.9959,-0.00790164,3.55687e-12
0.2,3.8,0,2.99672,-0.00860601,-1.42799e-11
0.2,3.9,0,2.99763,-0.00938302,-3.39559e-11
0.2,4,0,2.9977,-0.00944165,-3.54407e-11
0.2,4.1,0,2.9977,-0.00944165,-3.54407e-11
0.2,4.2,0,2.99772,-0.00943043,-3.53999e-11
0.2,4.3,0,2.99875,-0.00891537,-3.35286e-11
0.2,4.4,0,2.99973,-0.00842088,-3.17321e-11
0.2,4.5,0,2.99973,-0.00842088,-3.17321e-11
0.2,4.6,0,2.99973,-0.00842088,-3.17321e-11
0.2,4.7,0,2.99972,-0.00822156,-3.26576e-11
0.2,4.8,0,2.99961,-0.00676688,-3.94123e-11
0.2,4.9,0,2.99952,-0.00553819,-4.51176e-11
0.2,5,0,2.99952,-0.00553819,-4.51176e-11
0.2,5.1,0,2.99952,-0.00553819,-4.51176e-11
0.2,5.2,0,2.99943,-0.00530964,-4.4486e-11
0.2,5.3,0,2.99909,-0.00440354,-4.19822e-11
0.2,5.4,0,2.99885,-0.00374279,-4.01564e-11
0.2,5.5,0,2.99885,-0.00374279,-4.01564e-11
0.2,5.6,0,2.99885,-0.00374279,-4.01564e-11
0.2,5.7,0,2.99881,-0.00332791,-3.84906e-11
0.2,5.8,0,2.99872,-0.00219883,-3.39571e-11
0.2,5.9,0,2.99867,-0.0015058,-3.11745e-11
0.2,6,0,2.99867,-0.0015058,-3.11745e-11
0.2,6.1,0,2.99867,-0.0015058,-3.11745e-11
0.2,6.2,0,2.99872,-0.00103274,-3.07381e-11
0.2,6.3,0,2.99882,-5.26513e-05,-2.9834e-11
0.2,6.4,0,2.99887,0.000435804,-2.93835e-11
0.2,6.5,0,2.99887,0.000435804,-2.93835e-11
0.2,6.6,0,2.99887,0.000435804,-2.93835e-11
0.2,6.7,0,2.99902,0.00098522,-2.57954e-11
0.2,6.8,0,2.99925,0.00190414,-1.97944e-11
0.2,6.9,0,2.99934,0.00225603,-1.74963e-11
0.2,7,0,2.99934,0.00225603,-1.74963e-11
0.2,7.1,0,2.99934,0.00225603,-1.74963e-11
0.2,7.2,0,2.99934,0.0028164,-1.30112e-11
0.2,7.3,0,2.99933,0.00360219,-6.72186e-12
0.2,7.4,0,2.99932,0.00381238,-5.03959e-12
0.2,7.5,0,2.99932,0.00381238,-5.03959e-12
0.2,7.6,0,2.99932,0.00381238,-5.03959e-12
0.2,7.7,0,2.99908,0.00398232,3.02691e-12
0.2,7.8,0,2.99878,0.00418746,1.27641e-11
0.2,7.9,0,2.99874,0.00421863,1.4244e-11
0.2,8,0,2.99874,0.00421863,1.4244e-11
0.2,8.1,0,2.99874,0.00421863,1.4244e-11
0.2,8.2,0,2.99887,0.00468433,5.87662e-12
0.2,8.3,0,2.99901,0.00517775,-2.98907e-12
0.2,8.4,0,2.99901,0.00519572,-3.31196e-12
0.2,8.5,0,2.99901,0.00519572,-3.31196e-12
0.2,8.6,0,2.9991,0.00529394,-4.99728e-12
0.2,8.7,0,3.00053,0.00695045,-3.34197e-11
0.2,8.8,0,3.00186,0.00847568,-5.95897e-11
0.2,8.9,0,3.00186,0.00847568,-5.95897e-11
0.2,9,0,3.00186,0.00847568,-5.95897e-11
0.2,9.1,0,3.00198,0.00878403,-6.59998e-11
0.2,9.2,0,3.00264,0.010546,-1.0263e-10
0.2,9.3,0,3.00317,0.0119643,-1.32114e-10
0.2,9.4,0,3.00317,0.0119643,-1.32114e-10
0.2,9.5,0,3.00317,0.0119643,-1.32114e-10
0.2,9.6,0,3.00264,0.0120319,-1.34131e-10
0.2,9.7,0,3.00084,0.0122645,-1.41067e-10
0.2,9.8,0,2.9996,0.0124246,-1.45845e-10
0.2,9.9,0,2.9996,0.0124246,-1.45845e-10
0.2,10,0,2.9996,0.0124246,-1.45845e-10
0.2,10.1,0,2.99904,0.0114602,-1.33365e-10
0.2,10.2,0,2.99769,0.00908972,-1.02693e-10
0.2,10.3,0,2.99692,0.00773289,-8.51359e-11
0.2,10.4,0,2.99692,0.00773289,-8.51359e-11
0.2,10.5,0,2.99692,0.00773289,-8.51359e-11
0.2,10.6,0,2.99663,0.00709606,-6.24736e-11
0.2,10.7,0,2.99607,0.00587695,-1.90902e-11
0.2,10.8,0,2.99582,0.00532142,6.79013e-13
0.2,10.9,0,2.99582,0.00532142,6.79013e-13
0.2,11,0,2.99582,0.00532142,6.79013e-13
0.2,11.1,0,2.99612,0.00565859,1.62226e-11
0.2,11.2,0,2.9966,0.00618863,4.06575e-11
0.2,11.3,0,2.99676,0.00636831,4.8941e-11
0.2,11.4,0,2.99676,0.00636831,4.8941e-11
0.2,11.5,0,2.99676,0.00636831,4.8941e-11
0.2,11.6,0,2.99805,0.00701433,4.60547e-11
0.2,11.7,0,2.99976,0.00788045,4.2185e-11
0.2,11.8,0,3.00015,0.00807381,4.13211e-11
0.2,11.9,0,3.00015,0.00807381,4.13211e-11
0.2,12,0,3.00015,0.00807381,4.13211e-11
0.2,12.1,0,3.00076,0.00868041,3.12976e-11
0.2,12.2,0,3.00148,0.00939403,1.95058e-11
0.2,12.3,0,3.00156,0.0105977,1.6877e-11
0.2,12.4,0,3.00155,0.011862,1.5381e-11
0.2,12.5,0,3.00154,0.0131263,1.38849e-11
0.2,12.6,0,3.00147,0.0129841,8.88792e-12
0.2,12.7,0,3.0014,0.0127754,3.72544e-12
0.3,0,0,3.00069,-0.0172488,3.44971e-11
0.3,0.1,0,3.00082,-0.0177979,4.15308e-11
0.3,0.2,0,3.00094,-0.0183471,4.85645e-11
0.3,0.3,0,3.00105,-0.0187881,5.51492e-11
0.3,0.4,0,3.00072,-0.0170509,5.26863e-11
0.3,0.5,0,3.00041,-0.0155147,5.14519e-11
0.3,0.6,0,3.00025,-0.0156676,6.05407e-11
0.3,0.7,0,3.00008,-0.0158204,6.96295e-11
0.3,0.8,0,2.99994,-0.0159494,7.72995e-11
0.3,0.9,0,2.99994,-0.0159494,7.72995e-11
0.3,1,0,2.99994,-0.0159494,7.72995e-11
0.3,1.1,0,2.99994,-0.0159494,7.72995e-11
0.3,1.2,0,2.99967,-0.0157873,8.2264e-11
0.3,1.3,0,2.99876,-0.0152407,9.90036e-11
0.3,1.4,0,2.99784,-0.0146941,1.15743e-10
0.3,1.5,0,2.99724,-0.0143328,1.2681e-10
0.3,1.6,0,2.99724,-0.0143328,1.2681e-10
0.3,1.7,0,2.99709,-0.0142113,1.37187e-10
0.3,1.8,0,2.99674,-0.0139241,1.61733e-10
0.3,1.9,0,2.9964,-0.0136368,1.86278e-10
0.3,2,0,2.99621,-0.0134811,1.99584e-10
0.3,2.1,0,2.99621,-0.0134811,1.99584e-10
0.3,2.2,0,2.99673,-0.0139694,2.01621e-10
0.3,2.3,0,2.99768,-0.0148622,2.05344e-10
0.3,2.4,0,2.99863,-0.015755,2.09068e-10
0.3,2.5,0,2.99904,-0.0161323,2.10641e-10
0.3,2.6,0,2.99904,-0.0161323,2.10641e-10
0.3,2.7,0,2.9987,-0.015976,1.91064e-10
0.3,2.8,0,2.9982,-0.0157417,1.61719e-10
0.3,2.9,0,2.99769,-0.0155073,1.32373e-10
0.3,3,0,2.99754,-0.0154356,1.23394e-10
0.3,3.1,0,2.99754,-0.0154356,1.23394e-10
0.3,3.2,0,2.99657,-0.0144921,9.23079e-11
0.3,3.3,0,2.99533,-0.0132869,5.25983e-11
0.3,3.4,0,2.99409,-0.0120817,1.28886e-11
0.3,3.5,0,2.99385,-0.0118525,5.3353e-12
0.3,3.6,0,2.99385,-0.0118525,5.3353e-12
0.3,3.7,0,2.99467,-0.0125504,-1.23385e-11
0.3,3.8,0,2.99558,-0.0133274,-3.20146e-11
0.3,3.9,0,2.99648,-0.0141044,-5.16906e-11
0.3,4,0,2.99655,-0.0141625,-5.3161e-11
0.3,4.1,0,2.99657,-0.0141556,-5.31358e-11
0.3,4.2,0,2.99759,-0.0136405,-5.12646e-11
0.3,4.3,0,2.99861,-0.0131254,-4.93933e-11
0.3,4.4,0,2.99959,-0.0126313,-4.75982e-11
0.3,4.5,0,2.99959,-0.0126313,-4.75982e-11
0.3,4.6,0,2.99958,-0.0124442,-4.84668e-11
0.3,4.7,0,2.99947,-0.0109896,-5.52215e-11
0.3,4.8,0,2.99936,-0.00953487,-6.19762e-11
0.3,4.9,0,2.99927,-0.00830729,-6.76763e-11
0.3,5,0,2.99927,-0.00830729,-6.76763e-11
0.3,5.1,0,2.99919,-0.00808644,-6.70661e-11
0.3,5.2,0,2.99885,-0.00718034,-6.45623e-11
0.3,5.3,0,2.99852,-0.00627424,-6.20585e-11
0.3,5.4,0,2.99827,-0.00561419,-6.02346e-11
0.3,5.5,0,2.99827,-0.00561419,-6.02346e-11
0.3,5.6,0,2.99824,-0.00520899,-5.86077e-11
0.3,5.7,0,2.99815,-0.00407992,-5.40742e-11
0.3,5.8,0,2.99805,-0.00295084,-4.95408e-11
0.3,5.9,0,2.998,-0.0022587,-4.67617e-11
0.3,6,0,2.998,-0.0022587,-4.67617e-11
0.3,6.1,0,2.99805,-0.00179413,-4.63332e-11
0.3,6.2,0,2.99815,-0.000814043,-4.54291e-11
0.3,6.3,0,2.99826,0.000166045,-4.45251e-11
0.3,6.4,0,2.99831,0.000653705,-4.40752e-11
0.3,6.5,0,2.99831,0.000653705,-4.40752e-11
0.3,6.6,0,2.99845,0.00119509,-4.05397e-11
0.3,6.7,0,2.99869,0.002114,-3.45386e-11
0.3,6.8,0,2.99892,0.00303292,-2.85375e-11
0.3,6.9,0,2.99901,0.00338404,-2.62444e-11
0.3,7,0,2.99901,0.00338404,-2.62444e-11
0.3,7.1,0,2.99901,0.00393749,-2.18147e-11
0.3,7.2,0,2.999,0.00472328,-1.55254e-11
0.3,7.3,0,2.99899,0.00550907,-9.23615e-12
0.3,7.4,0,2.99899,0.00571856,-7.55938e-12
0.3,7.5,0,2.99899,0.00571856,-7.55938e-12
0.3,7.6,0,2.99874,0.00588669,4.20785e-13
0.3,7.7,0,2.99845,0.00609183,1.0158e-11
0.3,7.8,0,2.99815,0.00629697,1.98951e-11
0.3,7.9,0,2.99811,0.00632795,2.1366e-11
0.3,8,0,2.99811,0.00632795,2.1366e-11
0.3,8.1,0,2.99824,0.00678926,1.30773e-11
0.3,8.2,0,2.99837,0.00728269,4.21159e-12
0.3,8.3,0,2.99851,0.00777612,-4.6541e-12
0.3,8.4,0,2.99852,0.00779358,-4.96795e-12
0.3,8.5,0,2.99859,0.00787721,-6.40275e-12
0.3,8.6,0,3.00003,0.00953371,-3.48252e-11
0.3,8.7,0,3.00147,0.0111902,-6.32476e-11
0.3,8.8,0,3.00279,0.0127135,-8.93845e-11
0.3,8.9,0,3.00279,0.0127135,-8.93845e-11
0.3,9,0,3.0029,0.0130066,-9.54776e-11
0.3,9.1,0,3.00356,0.0147686,-1.32108e-10
0.3,9.2,0,3.00422,0.0165306,-1.68737e-10
0.3,9.3,0,3.00475,0.0179465,-1.9817e-10
0.3,9.4,0,3.00475,0.0179465,-1.9817e-10
0.3,9.5,0,3.00424,0.0180121,-2.0013e-10
