x,y,z,p
0,8.9,0,0.643719
0,9,0,0.630252
0,9.1,0,0.616785
0,9.2,0,0.603318
0,9.3,0,0.589381
0,9.4,0,0.573474
0,9.5,0,0.557567
0,9.6,0,0.54166
0,9.7,0,0.525752
0,9.8,0,0.509945
0,9.9,0,0.494362
0,10,0,0.478779
0,10.1,0,0.463196
0,10.2,0,0.447613
0,10.3,0,0.431846
0,10.4,0,0.415828
0,10.5,0,0.39981
0,10.6,0,0.383792
0,10.7,0,0.367774
0,10.8,0,0.350857
0,10.9,0,0.33317
0,11,0,0.315482
0,11.1,0,0.297795
0,11.2,0,0.280107
0,11.3,0,0.262112
0,11.4,0,0.243954
0,11.5,0,0.225796
0,11.6,0,0.207638
0,11.7,0,0.18948
0,11.8,0,0.170844
0,11.9,0,0.152065
0,12,0,0.133285
0,12.1,0,0.114506
0,12.2,0,0.0957266
0,12.3,0,0.0808997
0,12.4,0,0.0665883
0,12.5,0,0.0522768
0,12.6,0,0.0379654
0,12.7,0,0.023654
0.1,0,0,0.0200105
0.1,0.1,0,0.0400552
0.1,0.2,0,0.0553364
0.1,0.3,0,0.0706177
0.1,0.4,0,0.0858989
0.1,0.5,0,0.101715
0.1,0.6,0,0.121768
0.1,0.7,0,0.141908
0.1,0.8,0,0.162049
0.1,0.9,0,0.182189
0.1,1,0,0.202155
0.1,1.1,0,0.221533
0.1,1.2,0,0.240911
0.1,1.3,0,0.260289
0.1,1.4,0,0.279638
0.1,1.5,0,0.298595
0.1,1.6,0,0.316916
0.1,1.7,0,0.335237
0.1,1.8,0,0.353557
0.1,1.9,0,0.371909
0.1,2,0,0.389673
0.1,2.1,0,0.406706
0.1,2.2,0,0.423739
0.1,2.3,0,0.440772
0.1,2.4,0,0.4579
0.1,2.5,0,0.474246
0.1,2.6,0,0.489965
0.1,2.7,0,0.505683
0.1,2.8,0,0.521402
0.1,2.9,0,0.537215
0.1,3,0,0.551775
0.1,3.1,0,0.565761
0.1,3.2,0,0.579748
0.1,3.3,0,0.593734
0.1,3.4,0,0.607931
0.1,3.5,0,0.620338
0.1,3.6,0,0.632309
0.1,3.7,0,0.644279
0.1,3.8,0,0.656249
0.1,3.9,0,0.66856
0.1,4,0,0.678488
0.1,4.1,0,0.688216
0.1,4.2,0,0.697945
0.1,4.3,0,0.707687
0.1,4.4,0,0.717775
0.1,4.5,0,0.725612
0.1,4.6,0,0.73345
0.1,4.7,0,0.741287
0.1,4.8,0,0.749136
0.1,4.9,0,0.756704
0.1,5,0,0.762363
0.1,5.1,0,0.768021
0.1,5.2,0,0.773679
0.1,5.3,0,0.779318
0.1,5.4,0,0.784134
0.1,5.5,0,0.786877
0.1,5.6,0,0.789621
0.1,5.7,0,0.792364
0.1,5.8,0,0.795206
0.1,5.9,0,0.797293
0.1,6,0,0.797913
0.1,6.1,0,0.798534
0.1,6.2,0,0.799154
0.1,6.3,0,0.799756
0.1,6.4,0,0.799387
0.1,6.5,0,0.798068
0.1,6.6,0,0.79675
0.1,6.7,0,0.795432
0.1,6.8,0,0.793984
0.1,6.9,0,0.790703
0.1,7,0,0.786334
0.1,7.1,0,0.781964
0.1,7.2,0,0.777594
0.1,7.3,0,0.77351
0.1,7.4,0,0.768045
0.1,7.5,0,0.762034
0.1,7.6,0,0.756022
0.1,7.7,0,0.75001
0.1,7.8,0,0.743897
0.1,7.9,0,0.737018
0.1,8,0,0.730004
0.1,8.1,0,0.72299
0.1,8.2,0,0.715976
0.1,8.3,0,0.707607
0.1,8.4,0,0.697598
0.1,8.5,0,0.687529
0.1,8.6,0,0.677459
0.1,8.7,0,0.667341
0.1,8.8,0,0.656349
0.1,8.9,0,0.642882
0.1,9,0,0.629414
0.1,9.1,0,0.615947
0.1,9.2,0,0.602628
0.1,9.3,0,0.58934
0.1,9.4,0,0.573433
0.1,9.5,0,0.557525
0.1,9.6,0,0.541618
0.1,9.7,0,0.526144
0.1,9.8,0,0.511336
0.1,9.9,0,0.495753
0.1,10,0,0.48017
0.1,10.1,0,0.464587
0.1,10.2,0,0.44903
0.1,10.3,0,0.433299
0.1,10.4,0,0.417281
0.1,10.5,0,0.401263
0.1,10.6,0,0.385245
0.1,10.7,0,0.368819
0.1,10.8,0,0.351544
0.1,10.9,0,0.333857
0.1,11,0,0.316169
0.1,11.1,0,0.298482
0.1,11.2,0,0.280685
0.1,11.3,0,0.26263
0.1,11.4,0,0.244472
0.1,11.5,0,0.226314
0.1,11.6,0,0.208156
0.1,11.7,0,0.189818
0.1,11.8,0,0.171126
0.1,11.9,0,0.152346
0.1,12,0,0.133567
0.1,12.1,0,0.114788
0.1,12.2,0,0.095848
0.1,12.3,0,0.0810122
0.1,12.4,0,0.0667007
0.1,12.5,0,0.0523893
0.1,12.6,0,0.0380779
0.1,12.7,0,0.0189232
0.2,0,0,0.0150079
0.2,0.1,0,0.0351288
0.2,0.2,0,0.0550972
0.2,0.3,0,0.0703785
0.2,0.4,0,0.0856597
0.2,0.5,0,0.101461
0.2,0.6,0,0.121501
0.2,0.7,0,0.141556
0.2,0.8,0,0.161696
0.2,0.9,0,0.181837
0.2,1,0,0.201804
0.2,1.1,0,0.221182
0.2,1.2,0,0.24056
0.2,1.3,0,0.25991
0.2,1.4,0,0.2792
0.2,1.5,0,0.298159
0.2,1.6,0,0.31648
0.2,1.7,0,0.334801
0.2,1.8,0,0.353151
0.2,1.9,0,0.37154
0.2,2,0,0.389306
0.2,2.1,0,0.406339
0.2,2.2,0,0.423372
0.2,2.3,0,0.440499
0.2,2.4,0,0.457701
0.2,2.5,0,0.474046
0.2,2.6,0,0.489765
0.2,2.7,0,0.505483
0.2,2.8,0,0.521295
0.2,2.9,0,0.537152
0.2,3,0,0.551711
0.2,3.1,0,0.565697
0.2,3.2,0,0.579684
0.2,3.3,0,0.593879
0.2,3.4,0,0.608129
0.2,3.5,0,0.620534
0.2,3.6,0,0.632505
0.2,3.7,0,0.644475
0.2,3.8,0,0.656783
0.2,3.9,0,0.669125
0.2,4,0,0.679051
0.2,4.1,0,0.68878
0.2,4.2,0,0.698518
0.2,4.3,0,0.708698
0.2,4.4,0,0.718784
0.2,4.5,0,0.726621
0.2,4.6,0,0.734459
0.2,4.7,0,0.742307
0.2,4.8,0,0.750225
0.2,4.9,0,0.757791
0.2,5,0,0.763449
0.2,5.1,0,0.769108
0.2,5.2,0,0.774747
0.2,5.3,0,0.78033
0.2,5.4,0,0.785144
0.2,5.5,0,0.787887
0.2,5.6,0,0.790631
0.2,5.7,0,0.793471
0.2,5.8,0,0.796477
0.2,5.9,0,0.798562
0.2,6,0,0.799182
0.2,6.1,0,0.799802
0.2,6.2,0,0.800405
0.2,6.3,0,0.800987
0.2,6.4,0,0.800616
0.2,6.5,0,0.799298
0.2,6.6,0,0.79798
0.2,6.7,0,0.796534
0.2,6.8,0,0.795002
0.2,6.9,0,0.791719
0.2,7,0,0.78735
0.2,7.1,0,0.78298
0.2,7.2,0,0.778892
0.2,7.3,0,0.774918
0.2,7.4,0,0.769451
0.2,7.5,0,0.76344
0.2,7.6,0,0.757428
0.2,7.7,0,0.751316
0.2,7.8,0,0.745182
0.2,7.9,0,0.738302
0.2,8,0,0.731288
0.2,8.1,0,0.724275
0.2,8.2,0,0.715918
0.2,8.3,0,0.707481
0.2,8.4,0,0.697471
0.2,8.5,0,0.687401
0.2,8.6,0,0.677289
0.2,8.7,0,0.666506
0.2,8.8,0,0.655511
0.2,8.9,0,0.642044
0.2,9,0,0.628577
0.2,9.1,0,0.615251
0.2,9.2,0,0.602591
0.2,9.3,0,0.589299
0.2,9.4,0,0.573391
0.2,9.5,0,0.557484
0.2,9.6,0,0.541997
0.2,9.7,0,0.527537
0.2,9.8,0,0.512727
0.2,9.9,0,0.497144
0.2,10,0,0.481561
0.2,10.1,0,0.466004
0.2,10.2,0,0.450484
0.2,10.3,0,0.434752
0.2,10.4,0,0.418734
0.2,10.5,0,0.402716
0.2,10.6,0,0.386296
0.2,10.7,0,0.369508
0.2,10.8,0,0.352231
0.2,10.9,0,0.334544
0.2,11,0,0.316856
0.2,11.1,0,0.299061
0.2,11.2,0,0.281204
0.2,11.3,0,0.263148
0.2,11.4,0,0.24499
0.2,11.5,0,0.226832
0.2,11.6,0,0.208497
0.2,11.7,0,0.190101
0.2,11.8,0,0.171408
0.2,11.9,0,0.152628
0.2,12,0,0.133849
0.2,12.1,0,0.114912
0.2,12.2,0,0.095948
0.2,12.3,0,0.0811246
0.2,12.4,0,0.0668132
0.2,12.5,0,0.0525018
0.2,12.6,0,0.0334589
0.2,12.7,0,0.0141924
0.3,0,0,0.0100053
0.3,0.1,0,0.0301262
0.3,0.2,0,0.0502471
0.3,0.3,0,0.0701392
0.3,0.4,0,0.0854205
0.3,0.5,0,0.101208
0.3,0.6,0,0.121248
0.3,0.7,0,0.141288
0.3,0.8,0,0.161343
0.3,0.9,0,0.181484
0.3,1,0,0.201452
0.3,1.1,0,0.22083
0.3,1.2,0,0.240182
0.3,1.3,0,0.259472
0.3,1.4,0,0.278762
0.3,1.5,0,0.297723
0.3,1.6,0,0.316044
0.3,1.7,0,0.334393
0.3,1.8,0,0.352782
0.3,1.9,0,0.371171
0.3,2,0,0.388939
0.3,2.1,0,0.405971
0.3,2.2,0,0.423097
0.3,2.3,0,0.440299
0.3,2.4,0,0.457501
0.3,2.5,0,0.473846
0.3,2.6,0,0.489565
0.3,2.7,0,0.505375
0.3,2.8,0,0.521232
0.3,2.9,0,0.537089
0.3,3,0,0.551647
0.3,3.1,0,0.565633
0.3,3.2,0,0.579826
0.3,3.3,0,0.594076
0.3,3.4,0,0.608326
0.3,3.5,0,0.62073
0.3,3.6,0,0.632701
0.3,3.7,0,0.645005
0.3,3.8,0,0.657348
0.3,3.9,0,0.669691
0.3,4,0,0.679615
0.3,4.1,0,0.689349
0.3,4.2,0,0.699529
0.3,4.3,0,0.709709
0.3,4.4,0,0.719793
0.3,4.5,0,0.727631
0.3,4.6,0,0.735478
0.3,4.7,0,0.743396
0.3,4.8,0,0.751313
0.3,4.9,0,0.758878
0.3,5,0,0.764536
0.3,5.1,0,0.770176
0.3,5.2,0,0.775759
0.3,5.3,0,0.781342
0.3,5.4,0,0.786154
0.3,5.5,0,0.788897
0.3,5.6,0,0.791735
0.3,5.7,0,0.794741
0.3,5.8,0,0.797747
0.3,5.9,0,0.79983
0.3,6,0,0.800451
0.3,6.1,0,0.801053
0.3,6.2,0,0.801636
0.3,6.3,0,0.802219
0.3,6.4,0,0.801846
0.3,6.5,0,0.800528
0.3,6.6,0,0.799084
0.3,6.7,0,0.797552
0.3,6.8,0,0.79602
0.3,6.9,0,0.792735
0.3,7,0,0.788365
0.3,7.1,0,0.784274
0.3,7.2,0,0.7803
0.3,7.3,0,0.776326
0.3,7.4,0,0.770857
0.3,7.5,0,0.764846
0.3,7.6,0,0.758734
0.3,7.7,0,0.752601
0.3,7.8,0,0.746467
0.3,7.9,0,0.739587
0.3,8,0,0.732573
0.3,8.1,0,0.724228
0.3,8.2,0,0.715791
0.3,8.3,0,0.707354
0.3,8.4,0,0.697343
0.3,8.5,0,0.687237
0.3,8.6,0,0.676454
0.3,8.7,0,0.665672
0.3,8.8,0,0.654673
0.3,8.9,0,0.641206
0.3,9,0,0.627873
0.3,9.1,0,0.615214
0.3,9.2,0,0.602555
0.3,9.3,0,0.589257
0.3,9.4,0,0.57335
0.3,9.5,0,0.557851
0.3,9.6,0,0.543391
0.3,9.7,0,0.52893
0.3,9.8,0,0.514118
0.3,9.9,0,0.498535
0.3,10,0,0.482978
0.3,10.1,0,0.467458
0.3,10.2,0,0.451939
0.3,10.3,0,0.436205
0.3,10.4,0,0.420187
0.3,10.5,0,0.403773
0.3,10.6,0,0.386986
0.3,10.7,0,0.370198
0.3,10.8,0,0.352918
0.3,10.9,0,0.335231
0.3,11,0,0.317437
0.3,11.1,0,0.29958
0.3,11.2,0,0.281724
0.3,11.3,0,0.263667
0.3,11.4,0,0.245509
0.3,11.5,0,0.227176
0.3,11.6,0,0.20878
0.3,11.7,0,0.190384
0.3,11.8,0,0.171689
0.3,11.9,0,0.15291
0.3,12,0,0.133977
0.3,12.1,0,0.115012
0.3,12.2,0,0.096048
0.3,12.3,0,0.0812371
0.3,12.4,0,0.0669257
0.3,12.5,0,0.0479946
0.3,12.6,0,0.0287281
0.3,12.7,0,0.00946159
0.4,0,0,0.00500263
0.4,0.1,0,0.0251236
0.4,0.2,0,0.0452445
0.4,0.3,0,0.0653654
0.4,0.4,0,0.0851813
0.4,0.5,0,0.100954
0.4,0.6,0,0.120994
0.4,0.7,0,0.141034
0.4,0.8,0,0.161074
0.4,0.9,0,0.181131
0.4,1,0,0.2011
0.4,1.1,0,0.220454
0.4,1.2,0,0.239744
0.4,1.3,0,0.259033
0.4,1.4,0,0.278323
0.4,1.5,0,0.297287
0.4,1.6,0,0.315636
0.4,1.7,0,0.334024
0.4,1.8,0,0.352413
0.4,1.9,0,0.370802
0.4,2,0,0.388571
0.4,2.1,0,0.405695
0.4,2.2,0,0.422897
0.4,2.3,0,0.440099
0.4,2.4,0,0.457301
0.4,2.5,0,0.473646
0.4,2.6,0,0.489456
0.4,2.7,0,0.505312
0.4,2.8,0,0.521169
0.4,2.9,0,0.537026
0.4,3,0,0.551583
0.4,3.1,0,0.565774
0.4,3.2,0,0.580024
0.4,3.3,0,0.594274
0.4,3.4,0,0.608524
0.4,3.5,0,0.620926
0.4,3.6,0,0.633228
0.4,3.7,0,0.645571
0.4,3.8,0,0.657913
0.4,3.9,0,0.670256
0.4,4,0,0.68018
0.4,4.1,0,0.69036
0.4,4.2,0,0.70054
0.4,4.3,0,0.71072
0.4,4.4,0,0.720802
0.4,4.5,0,0.728649
0.4,4.6,0,0.736567
0.4,4.7,0,0.744484
0.4,4.8,0,0.752402
0.4,4.9,0,0.759965
0.4,5,0,0.765605
0.4,5.1,0,0.771188
0.4,5.2,0,0.776771
0.4,5.3,0,0.782354
0.4,5.4,0,0.787164
0.4,5.5,0,0.789999
0.4,5.6,0,0.793006
0.4,5.7,0,0.796012
0.4,5.8,0,0.799018
0.4,5.9,0,0.801099
0.4,6,0,0.801702
0.4,6.1,0,0.802285
0.4,6.2,0,0.802867
0.4,6.3,0,0.80345
0.4,6.4,0,0.803076
0.4,6.5,0,0.801634
0.4,6.6,0,0.800102
0.4,6.7,0,0.79857
0.4,6.8,0,0.797039
0.4,6.9,0,0.793751
0.4,7,0,0.789656
0.4,7.1,0,0.785682
0.4,7.2,0,0.781708
0.4,7.3,0,0.777733
0.4,7.4,0,0.772263
0.4,7.5,0,0.766153
0.4,7.6,0,0.760019
0.4,7.7,0,0.753886
0.4,7.8,0,0.747753
0.4,7.9,0,0.740871
0.4,8,0,0.732539
0.4,8.1,0,0.724102
0.4,8.2,0,0.715665
0.4,8.3,0,0.707228
0.4,8.4,0,0.697185
0.4,8.5,0,0.686402
0.4,8.6,0,0.67562
0.4,8.7,0,0.664837
0.4,8.8,0,0.653835
0.4,8.9,0,0.640496
0.4,9,0,0.627836
0.4,9.1,0,0.615177
0.4,9.2,0,0.602518
0.4,9.3,0,0.589216
0.4,9.4,0,0.573705
0.4,9.5,0,0.559244
0.4,9.6,0,0.544784
0.4,9.7,0,0.530323
0.4,9.8,0,0.51551
0.4,9.9,0,0.499951
0.4,10,0,0.484432
0.4,10.1,0,0.468912
0.4,10.2,0,0.453393
0.4,10.3,0,0.437658
0.4,10.4,0,0.42125
0.4,10.5,0,0.404463
0.4,10.6,0,0.387675
0.4,10.7,0,0.370888
0.4,10.8,0,0.353605
0.4,10.9,0,0.335813
0.4,11,0,0.317956
0.4,11.1,0,0.3001
0.4,11.2,0,0.282243
0.4,11.3,0,0.264185
0.4,11.4,0,0.245855
0.4,11.5,0,0.227459
0.4,11.6,0,0.209064
0.4,11.7,0,0.190668
0.4,11.8,0,0.171971
0.4,11.9,0,0.153041
0.4,12,0,0.134077
0.4,12.1,0,0.115112
0.4,12.2,0,0.096148
0.4,12.3,0,0.0813495
0.4,12.4,0,0.0625303
0.4,12.5,0,0.0432638
0.4,12.6,0,0.0239973
0.4,12.7,0,0.00473079
0.5,0,0,0
0.5,0.1,0,0.0201455
0.5,0.2,0,0.0402911
0.5,0.3,0,0.0604366
0.5,0.4,0,0.0805821
0.5,0.5,0,0.100721
0.5,0.6,0,0.120765
0.5,0.7,0,0.140808
0.5,0.8,0,0.160852
0.5,0.9,0,0.180895
0.5,1,0,0.200772
0.5,1.1,0,0.220067
0.5,1.2,0,0.239362
0.5,1.3,0,0.258657
0.5,1.4,0,0.277952
0.5,1.5,0,0.296991
0.5,1.6,0,0.315383
0.5,1.7,0,0.333775
0.5,1.8,0,0.352167
0.5,1.9,0,0.370558
0.5,2,0,0.388409
0.5,2.1,0,0.405611
0.5,2.2,0,0.422814
0.5,2.3,0,0.440016
0.5,2.4,0,0.457218
0.5,2.5,0,0.473667
0.5,2.6,0,0.489523
0.5,2.7,0,0.505379
0.5,2.8,0,0.521235
0.5,2.9,0,0.537091
0.5,3,0,0.551854
0.5,3.1,0,0.566104
0.5,3.2,0,0.580354
0.5,3.3,0,0.594603
0.5,3.4,0,0.608853
0.5,3.5,0,0.621576
0.5,3.6,0,0.633919
0.5,3.7,0,0.646261
0.5,3.8,0,0.658604
0.5,3.9,0,0.670946
0.5,4,0,0.681312
0.5,4.1,0,0.691492
0.5,4.2,0,0.701671
0.5,4.3,0,0.711851
0.5,4.4,0,0.721973
0.5,4.5,0,0.72989
0.5,4.6,0,0.737808
0.5,4.7,0,0.745725
0.5,4.8,0,0.753642
0.5,4.9,0,0.761207
0.5,5,0,0.76679
0.5,5.1,0,0.772373
0.5,5.2,0,0.777955
0.5,5.3,0,0.783538
0.5,5.4,0,0.788418
0.5,5.5,0,0.791424
0.5,5.6,0,0.79443
0.5,5.7,0,0.797436
0.5,5.8,0,0.800442
0.5,5.9,0,0.802521
0.5,6,0,0.803103
0.5,6.1,0,0.803686
0.5,6.2,0,0.804268
0.5,6.3,0,0.804851
0.5,6.4,0,0.804365
0.5,6.5,0,0.802833
0.5,6.6,0,0.801301
0.5,6.7,0,0.799769
0.5,6.8,0,0.798237
0.5,6.9,0,0.795167
0.5,7,0,0.791192
0.5,7.1,0,0.787218
0.5,7.2,0,0.783244
0.5,7.3,0,0.779269
0.5,7.4,0,0.773709
0.5,7.5,0,0.767576
0.5,7.6,0,0.761442
0.5,7.7,0,0.755308
0.5,7.8,0,0.749175
0.5,7.9,0,0.741057
0.5,8,0,0.73262
0.5,8.1,0,0.724183
0.5,8.2,0,0.715746
0.5,8.3,0,0.707281
0.5,8.4,0,0.696547
0.5,8.5,0,0.685765
0.5,8.6,0,0.674982
0.5,8.7,0,0.6642
0.5,8.8,0,0.653241
0.5,8.9,0,0.640581
0.5,9,0,0.627922
0.5,9.1,0,0.615263
0.5,9.2,0,0.602603
0.5,9.3,0,0.589615
0.5,9.4,0,0.575155
0.5,9.5,0,0.560694
0.5,9.6,0,0.546234
0.5,9.7,0,0.531773
0.5,9.8,0,0.51705
0.5,9.9,0,0.501529
0.5,10,0,0.486009
0.5,10.1,0,0.470489
0.5,10.2,0,0.454968
0.5,10.3,0,0.438881
0.5,10.4,0,0.42209
0.5,10.5,0,0.405299
0.5,10.6,0,0.388508
0.5,10.7,0,0.371717
0.5,10.8,0,0.354278
0.5,10.9,0,0.336416
0.5,11,0,0.318553
0.5,11.1,0,0.300691
0.5,11.2,0,0.282828
0.5,11.3,0,0.26456
0.5,11.4,0,0.24616
0.5,11.5,0,0.22776
0.5,11.6,0,0.20936
0.5,11.7,0,0.19096
0.5,11.8,0,0.172112
0.5,11.9,0,0.153143
0.5,12,0,0.134177
0.5,12.1,0,0.115212
0.5,12.2,0,0.096248
0.5,12.3,0,0.077066
0.5,12.4,0,0.0577995
0.5,12.5,0,0.038533
0.5,12.6,0,0.0192665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0206364
0.6,0.2,0,0.0407819
0.6,0.3,0,0.0609275
0.6,0.4,0,0.081073
0.6,0.5,0,0.101226
0.6,0.6,0,0.121431
0.6,0.7,0,0.141474
0.6,0.8,0,0.161518
0.6,0.9,0,0.181561
0.6,1,0,0.201442
0.6,1.1,0,0.220737
0.6,1.2,0,0.240032
0.6,1.3,0,0.259327
0.6,1.4,0,0.27877
0.6,1.5,0,0.298143
0.6,1.6,0,0.316777
0.6,1.7,0,0.335169
0.6,1.8,0,0.35356
0.6,1.9,0,0.371952
0.6,2,0,0.389806
0.6,2.1,0,0.407008
0.6,2.2,0,0.424211
0.6,2.3,0,0.441413
0.6,2.4,0,0.458822
0.6,2.5,0,0.475388
0.6,2.6,0,0.491244
0.6,2.7,0,0.5071
0.6,2.8,0,0.522956
0.6,2.9,0,0.539062
0.6,3,0,0.553903
0.6,3.1,0,0.568153
0.6,3.2,0,0.582402
0.6,3.3,0,0.596652
0.6,3.4,0,0.611153
0.6,3.5,0,0.623908
0.6,3.6,0,0.636251
0.6,3.7,0,0.648593
0.6,3.8,0,0.660936
0.6,3.9,0,0.673673
0.6,4,0,0.684037
0.6,4.1,0,0.694216
0.6,4.2,0,0.704396
0.6,4.3,0,0.714631
0.6,4.4,0,0.725237
0.6,4.5,0,0.733154
0.6,4.6,0,0.741071
0.6,4.7,0,0.748989
0.6,4.8,0,0.756955
0.6,4.9,0,0.764695
0.6,5,0,0.770277
0.6,5.1,0,0.77586
0.6,5.2,0,0.781443
0.6,5.3,0,0.787029
0.6,5.4,0,0.791913
0.6,5.5,0,0.794919
0.6,5.6,0,0.797925
0.6,5.7,0,0.800931
0.6,5.8,0,0.804034
0.6,5.9,0,0.806228
0.6,6,0,0.806811
0.6,6.1,0,0.807393
0.6,6.2,0,0.807976
0.6,6.3,0,0.808544
0.6,6.4,0,0.808045
0.6,6.5,0,0.806513
0.6,6.6,0,0.804981
0.6,6.7,0,0.803449
0.6,6.8,0,0.801665
0.6,6.9,0,0.798474
0.6,7,0,0.7945
0.6,7.1,0,0.790525
0.6,7.2,0,0.786551
0.6,7.3,0,0.782597
0.6,7.4,0,0.777039
0.6,7.5,0,0.770905
0.6,7.6,0,0.764772
0.6,7.7,0,0.758638
0.6,7.8,0,0.752173
0.6,7.9,0,0.744021
0.6,8,0,0.735584
0.6,8.1,0,0.727147
0.6,8.2,0,0.718693
0.6,8.3,0,0.709392
0.6,8.4,0,0.698657
0.6,8.5,0,0.687874
0.6,8.6,0,0.677092
0.6,8.7,0,0.666266
0.6,8.8,0,0.655032
0.6,8.9,0,0.642373
0.6,9,0,0.629714
0.6,9.1,0,0.617055
0.6,9.2,0,0.604511
0.6,9.3,0,0.591856
0.6,9.4,0,0.577395
0.6,9.5,0,0.562934
0.6,9.6,0,0.548474
0.6,9.7,0,0.534421
0.6,9.8,0,0.520374
0.6,9.9,0,0.504854
0.6,10,0,0.489333
0.6,10.1,0,0.473813
0.6,10.2,0,0.45818
0.6,10.3,0,0.441974
0.6,10.4,0,0.425183
0.6,10.5,0,0.408392
0.6,10.6,0,0.391601
0.6,10.7,0,0.374227
0.6,10.8,0,0.356407
0.6,10.9,0,0.338545
0.6,11,0,0.320682
0.6,11.1,0,0.30282
0.6,11.2,0,0.284613
0.6,11.3,0,0.26579
0.6,11.4,0,0.247175
0.6,11.5,0,0.228775
0.6,11.6,0,0.210375
0.6,11.7,0,0.191975
0.6,11.8,0,0.173125
0.6,11.9,0,0.154157
0.6,12,0,0.135188
0.6,12.1,0,0.11622
0.6,12.2,0,0.0968133
0.6,12.3,0,0.0770614
0.6,12.4,0,0.0577673
0.6,12.5,0,0.0385115
0.6,12.6,0,0.0192558
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0206428
0.7,0.2,0,0.0412728
0.7,0.3,0,0.0614183
0.7,0.4,0,0.0815638
0.7,0.5,0,0.101717
0.7,0.6,0,0.121938
0.7,0.7,0,0.142141
0.7,0.8,0,0.162184
0.7,0.9,0,0.182228
0.7,1,0,0.202111
0.7,1.1,0,0.221407
0.7,1.2,0,0.240702
0.7,1.3,0,0.260134
0.7,1.4,0,0.279829
0.7,1.5,0,0.299203
0.7,1.6,0,0.317931
0.7,1.7,0,0.336562
0.7,1.8,0,0.354954
0.7,1.9,0,0.373346
0.7,2,0,0.391203
0.7,2.1,0,0.408405
0.7,2.2,0,0.425608
0.7,2.3,0,0.443011
0.7,2.4,0,0.460539
0.7,2.5,0,0.477109
0.7,2.6,0,0.492965
0.7,2.7,0,0.508821
0.7,2.8,0,0.524922
0.7,2.9,0,0.541111
0.7,3,0,0.555952
0.7,3.1,0,0.570202
0.7,3.2,0,0.584451
0.7,3.3,0,0.598949
0.7,3.4,0,0.613487
0.7,3.5,0,0.62624
0.7,3.6,0,0.638583
0.7,3.7,0,0.650925
0.7,3.8,0,0.663658
0.7,3.9,0,0.6764
0.7,4,0,0.686762
0.7,4.1,0,0.696941
0.7,4.2,0,0.70717
0.7,4.3,0,0.717898
0.7,4.4,0,0.728501
0.7,4.5,0,0.736418
0.7,4.6,0,0.744335
0.7,4.7,0,0.752299
0.7,4.8,0,0.760446
0.7,4.9,0,0.768182
0.7,5,0,0.773765
0.7,5.1,0,0.779348
0.7,5.2,0,0.784934
0.7,5.3,0,0.790528
0.7,5.4,0,0.795409
0.7,5.5,0,0.798415
0.7,5.6,0,0.801421
0.7,5.7,0,0.804521
0.7,5.8,0,0.807745
0.7,5.9,0,0.809936
0.7,6,0,0.810518
0.7,6.1,0,0.811101
