x,y,z,p
0.1,5.9,0,0.0146683
0.1,6,0,0.0147195
0.1,6.1,0,0.0147557
0.1,6.2,0,0.0147767
0.1,6.3,0,0.0147824
0.1,6.4,0,0.0147727
0.1,6.5,0,0.0147476
0.1,6.6,0,0.0147072
0.1,6.7,0,0.0146515
0.1,6.8,0,0.0145807
0.1,6.9,0,0.0144952
0.1,7,0,0.0143326
0.1,7.1,0,0.0142552
0.1,7.2,0,0.0141457
0.1,7.3,0,0.0140086
0.1,7.4,0,0.0138512
0.1,7.5,0,0.0136856
0.1,7.6,0,0.0135099
0.1,7.7,0,0.0133188
0.1,7.8,0,0.0131206
0.1,7.9,0,0.012912
0.1,8,0,0.0126927
0.1,8.1,0,0.0124673
0.1,8.2,0,0.0122321
0.1,8.3,0,0.0119901
0.1,8.4,0,0.011743
0.1,8.5,0,0.0114874
0.1,8.6,0,0.0112279
0.1,8.7,0,0.0109646
0.1,8.8,0,0.0106944
0.1,8.9,0,0.0104223
0.1,9,0,0.0101477
0.1,9.1,0,0.00986834
0.1,9.2,0,0.00958806
0.1,9.3,0,0.00930616
0.1,9.4,0,0.00902207
0.1,9.5,0,0.00873751
0.1,9.6,0,0.00845216
0.1,9.7,0,0.0081663
0.1,9.8,0,0.00788041
0.1,9.9,0,0.00759464
0.1,10,0,0.0073093
0.1,10.1,0,0.00702428
0.1,10.2,0,0.00674025
0.1,10.3,0,0.00645705
0.1,10.4,0,0.00617446
0.1,10.5,0,0.00589359
0.1,10.6,0,0.00561364
0.1,10.7,0,0.00533438
0.1,10.8,0,0.00505746
0.1,10.9,0,0.00478135
0.1,11,0,0.0045061
0.1,11.1,0,0.00423314
0.1,11.2,0,0.00396103
0.1,11.3,0,0.00368995
0.1,11.4,0,0.00342073
0.1,11.5,0,0.00315234
0.1,11.6,0,0.00288509
0.1,11.7,0,0.00261922
0.1,11.8,0,0.00235406
0.1,11.9,0,0.00209002
0.1,12,0,0.00182686
0.1,12.1,0,0.00156428
0.1,12.2,0,0.00130261
0.1,12.3,0,0.00104137
0.1,12.4,0,0.000780529
0.1,12.5,0,0.000520235
0.1,12.6,0,0.000305973
0.1,12.7,0,0.000110674
0.2,0,0,3.59635e-05
0.2,0.1,0,0.000287688
0.2,0.2,0,0.000575355
0.2,0.3,0,0.000863185
0.2,0.4,0,0.00115109
0.2,0.5,0,0.00143903
0.2,0.6,0,0.00172739
0.2,0.7,0,0.00201575
0.2,0.8,0,0.00230444
0.2,0.9,0,0.00259342
0.2,1,0,0.00288243
0.2,1.1,0,0.0031721
0.2,1.2,0,0.00346179
0.2,1.3,0,0.00375183
0.2,1.4,0,0.00404226
0.2,1.5,0,0.00433269
0.2,1.6,0,0.00462372
0.2,1.7,0,0.00491478
0.2,1.8,0,0.00520599
0.2,1.9,0,0.00549746
0.2,2,0,0.0057889
0.2,2.1,0,0.00608035
0.2,2.2,0,0.00637185
0.2,2.3,0,0.00666293
0.2,2.4,0,0.00695386
0.2,2.5,0,0.00724467
0.2,2.6,0,0.00753418
0.2,2.7,0,0.00782372
0.2,2.8,0,0.00811181
0.2,2.9,0,0.00839889
0.2,3,0,0.00868569
0.2,3.1,0,0.00896891
0.2,3.2,0,0.00925212
0.2,3.3,0,0.00953221
0.2,3.4,0,0.00980984
0.2,3.5,0,0.010087
0.2,3.6,0,0.010357
0.2,3.7,0,0.010627
0.2,3.8,0,0.0108915
0.2,3.9,0,0.0111513
0.2,4,0,0.0114104
0.2,4.1,0,0.0116575
0.2,4.2,0,0.0119044
0.2,4.3,0,0.0121427
0.2,4.4,0,0.0123735
0.2,4.5,0,0.0126032
0.2,4.6,0,0.0128148
0.2,4.7,0,0.013026
0.2,4.8,0,0.0132251
0.2,4.9,0,0.0133789
0.2,5,0,0.0135146
0.2,5.1,0,0.013771
0.2,5.2,0,0.0139295
0.2,5.3,0,0.0140764
0.2,5.4,0,0.0142109
0.2,5.5,0,0.0143326
0.2,5.6,0,0.0144411
0.2,5.7,0,0.0145358
0.2,5.8,0,0.0146165
0.2,5.9,0,0.0146827
0.2,6,0,0.014734
0.2,6.1,0,0.0147704
0.2,6.2,0,0.0147916
0.2,6.3,0,0.0147974
0.2,6.4,0,0.0147877
0.2,6.5,0,0.0147626
0.2,6.6,0,0.0147221
0.2,6.7,0,0.0146663
0.2,6.8,0,0.0145954
0.2,6.9,0,0.0145097
0.2,7,0,0.0143469
0.2,7.1,0,0.0142573
0.2,7.2,0,0.0141515
0.2,7.3,0,0.0140222
0.2,7.4,0,0.0138609
0.2,7.5,0,0.0136969
0.2,7.6,0,0.0135219
0.2,7.7,0,0.0133271
0.2,7.8,0,0.0131307
0.2,7.9,0,0.0129221
0.2,8,0,0.0126994
0.2,8.1,0,0.0124754
0.2,8.2,0,0.0122401
0.2,8.3,0,0.011995
0.2,8.4,0,0.0117492
0.2,8.5,0,0.011493
0.2,8.6,0,0.0112314
0.2,8.7,0,0.010969
0.2,8.8,0,0.0106981
0.2,8.9,0,0.0104247
0.2,9,0,0.0101505
0.2,9.1,0,0.00987044
0.2,9.2,0,0.00958952
0.2,9.3,0,0.00930771
0.2,9.4,0,0.00902304
0.2,9.5,0,0.00873802
0.2,9.6,0,0.00845267
0.2,9.7,0,0.00816643
0.2,9.8,0,0.00788012
0.2,9.9,0,0.00759435
0.2,10,0,0.00730883
0.2,10.1,0,0.00702343
0.2,10.2,0,0.00673941
0.2,10.3,0,0.00645621
0.2,10.4,0,0.00617324
0.2,10.5,0,0.00589249
0.2,10.6,0,0.00561255
0.2,10.7,0,0.00533297
0.2,10.8,0,0.00505629
0.2,10.9,0,0.00478012
0.2,11,0,0.00450466
0.2,11.1,0,0.00423205
0.2,11.2,0,0.00395976
0.2,11.3,0,0.00368857
0.2,11.4,0,0.00341975
0.2,11.5,0,0.00315114
0.2,11.6,0,0.00288388
0.2,11.7,0,0.00261841
0.2,11.8,0,0.00235309
0.2,11.9,0,0.00208905
0.2,12,0,0.00182628
0.2,12.1,0,0.00156359
0.2,12.2,0,0.00130198
0.2,12.3,0,0.00104105
0.2,12.4,0,0.000780169
0.2,12.5,0,0.000519944
0.2,12.6,0,0.000259991
0.2,12.7,0,3.68912e-05
0.3,0,0,0
0.3,0.1,0,0.00028758
0.3,0.2,0,0.000575248
0.3,0.3,0,0.000862885
0.3,0.4,0,0.00115079
0.3,0.5,0,0.00143864
0.3,0.6,0,0.00172693
0.3,0.7,0,0.00201529
0.3,0.8,0,0.00230387
0.3,0.9,0,0.00259285
0.3,1,0,0.0028818
0.3,1.1,0,0.00317147
0.3,1.2,0,0.00346116
0.3,1.3,0,0.00375124
0.3,1.4,0,0.00404166
0.3,1.5,0,0.00433212
0.3,1.6,0,0.00462325
0.3,1.7,0,0.00491431
0.3,1.8,0,0.00520578
0.3,1.9,0,0.00549726
0.3,2,0,0.00578888
0.3,2.1,0,0.00608056
0.3,2.2,0,0.00637205
0.3,2.3,0,0.00666374
0.3,2.4,0,0.00695467
0.3,2.5,0,0.00724588
0.3,2.6,0,0.00753579
0.3,2.7,0,0.00782533
0.3,2.8,0,0.00811448
0.3,2.9,0,0.00840155
0.3,3,0,0.00868909
0.3,3.1,0,0.00897289
0.3,3.2,0,0.00925611
0.3,3.3,0,0.00953781
0.3,3.4,0,0.00981545
0.3,3.5,0,0.0100938
0.3,3.6,0,0.0103646
0.3,3.7,0,0.0106345
0.3,3.8,0,0.0109012
0.3,3.9,0,0.011161
0.3,4,0,0.0114218
0.3,4.1,0,0.0116698
0.3,4.2,0,0.0119167
0.3,4.3,0,0.0121578
0.3,4.4,0,0.0123886
0.3,4.5,0,0.0126204
0.3,4.6,0,0.0128329
0.3,4.7,0,0.013044
0.3,4.8,0,0.013246
0.3,4.9,0,0.0133998
0.3,5,0,0.0135373
0.3,5.1,0,0.0137953
0.3,5.2,0,0.013955
0.3,5.3,0,0.0141029
0.3,5.4,0,0.0142385
0.3,5.5,0,0.0143613
0.3,5.6,0,0.0144706
0.3,5.7,0,0.0145662
0.3,5.8,0,0.0146476
0.3,5.9,0,0.0147145
0.3,6,0,0.0147664
0.3,6.1,0,0.0148032
0.3,6.2,0,0.0148246
0.3,6.3,0,0.0148306
0.3,6.4,0,0.014821
0.3,6.5,0,0.0147957
0.3,6.6,0,0.014755
0.3,6.7,0,0.0146989
0.3,6.8,0,0.0146275
0.3,6.9,0,0.0145412
0.3,7,0,0.0143775
0.3,7.1,0,0.0142859
0.3,7.2,0,0.0141801
0.3,7.3,0,0.0140499
0.3,7.4,0,0.0138867
0.3,7.5,0,0.0137226
0.3,7.6,0,0.0135453
0.3,7.7,0,0.0133492
0.3,7.8,0,0.0131528
0.3,7.9,0,0.0129409
0.3,8,0,0.0127176
0.3,8.1,0,0.0124932
0.3,8.2,0,0.0122543
0.3,8.3,0,0.0120092
0.3,8.4,0,0.0117626
0.3,8.5,0,0.0115035
0.3,8.6,0,0.0112419
0.3,8.7,0,0.0109784
0.3,8.8,0,0.0107052
0.3,8.9,0,0.0104319
0.3,9,0,0.0101563
0.3,9.1,0,0.00987472
0.3,9.2,0,0.0095938
0.3,9.3,0,0.00931044
0.3,9.4,0,0.00902497
0.3,9.5,0,0.00873995
0.3,9.6,0,0.00845311
0.3,9.7,0,0.00816653
0.3,9.8,0,0.00788013
0.3,9.9,0,0.00759317
0.3,10,0,0.00730758
0.3,10.1,0,0.00702195
0.3,10.2,0,0.00673725
0.3,10.3,0,0.00645404
0.3,10.4,0,0.00617081
0.3,10.5,0,0.00588978
0.3,10.6,0,0.00560985
0.3,10.7,0,0.00533004
0.3,10.8,0,0.00505337
0.3,10.9,0,0.0047772
0.3,11,0,0.00450165
0.3,11.1,0,0.00422918
0.3,11.2,0,0.00395689
0.3,11.3,0,0.00368581
0.3,11.4,0,0.00341713
0.3,11.5,0,0.00314852
0.3,11.6,0,0.00288158
0.3,11.7,0,0.0026162
0.3,11.8,0,0.00235092
0.3,11.9,0,0.00208736
0.3,12,0,0.00182461
0.3,12.1,0,0.00156203
0.3,12.2,0,0.00130091
0.3,12.3,0,0.00103999
0.3,12.4,0,0.000779337
0.3,12.5,0,0.000519565
0.3,12.6,0,0.000259613
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000287494
0.4,0.2,0,0.000574923
0.4,0.3,0,0.00086256
0.4,0.4,0,0.00115025
0.4,0.5,0,0.00143803
0.4,0.6,0,0.00172626
0.4,0.7,0,0.00201446
0.4,0.8,0,0.00230304
0.4,0.9,0,0.00259191
0.4,1,0,0.00288083
0.4,1.1,0,0.00317048
0.4,1.2,0,0.00346017
0.4,1.3,0,0.00375025
0.4,1.4,0,0.00404075
0.4,1.5,0,0.00433125
0.4,1.6,0,0.00462244
0.4,1.7,0,0.00491374
0.4,1.8,0,0.00520521
0.4,1.9,0,0.00549707
0.4,2,0,0.00578882
0.4,2.1,0,0.00608069
0.4,2.2,0,0.00637279
0.4,2.3,0,0.00666447
0.4,2.4,0,0.00695621
0.4,2.5,0,0.00724771
0.4,2.6,0,0.00753797
0.4,2.7,0,0.00782861
0.4,2.8,0,0.00811776
0.4,2.9,0,0.00840623
0.4,3,0,0.00869423
0.4,3.1,0,0.00897861
0.4,3.2,0,0.00926355
0.4,3.3,0,0.00954526
0.4,3.4,0,0.009825
0.4,3.5,0,0.010104
0.4,3.6,0,0.0103756
0.4,3.7,0,0.0106481
0.4,3.8,0,0.0109147
0.4,3.9,0,0.0111774
0.4,4,0,0.0114391
0.4,4.1,0,0.0116882
0.4,4.2,0,0.0119383
0.4,4.3,0,0.0121793
0.4,4.4,0,0.0124137
0.4,4.5,0,0.0126465
0.4,4.6,0,0.0128603
0.4,4.7,0,0.013075
0.4,4.8,0,0.0132769
0.4,4.9,0,0.013451
0.4,5,0,0.0135721
0.4,5.1,0,0.0138329
0.4,5.2,0,0.0139943
0.4,5.3,0,0.014144
0.4,5.4,0,0.0142813
0.4,5.5,0,0.0144056
0.4,5.6,0,0.0145164
0.4,5.7,0,0.0146133
0.4,5.8,0,0.0146959
0.4,5.9,0,0.0147638
0.4,6,0,0.0148165
0.4,6.1,0,0.014854
0.4,6.2,0,0.0148759
0.4,6.3,0,0.0148821
0.4,6.4,0,0.0148724
0.4,6.5,0,0.0148471
0.4,6.6,0,0.014806
0.4,6.7,0,0.0147492
0.4,6.8,0,0.014677
0.4,6.9,0,0.0145898
0.4,7,0,0.0144242
0.4,7.1,0,0.0143434
0.4,7.2,0,0.0142312
0.4,7.3,0,0.0140931
0.4,7.4,0,0.013931
0.4,7.5,0,0.0137613
0.4,7.6,0,0.0135831
0.4,7.7,0,0.0133868
0.4,7.8,0,0.0131845
0.4,7.9,0,0.0129726
0.4,8,0,0.0127478
0.4,8.1,0,0.0125187
0.4,8.2,0,0.0122797
0.4,8.3,0,0.012032
0.4,8.4,0,0.011782
0.4,8.5,0,0.0115227
0.4,8.6,0,0.0112579
0.4,8.7,0,0.0109922
0.4,8.8,0,0.0107186
0.4,8.9,0,0.0104419
0.4,9,0,0.0101651
0.4,9.1,0,0.00988302
0.4,9.2,0,0.00959911
0.4,9.3,0,0.00931519
0.4,9.4,0,0.00902886
0.4,9.5,0,0.00874154
0.4,9.6,0,0.00845457
0.4,9.7,0,0.00816687
0.4,9.8,0,0.0078791
0.4,9.9,0,0.00759213
0.4,10,0,0.00730539
0.4,10.1,0,0.00701916
0.4,10.2,0,0.00673438
0.4,10.3,0,0.00645023
0.4,10.4,0,0.00616689
0.4,10.5,0,0.00588569
0.4,10.6,0,0.00560524
0.4,10.7,0,0.00532555
0.4,10.8,0,0.00504866
0.4,10.9,0,0.00477244
0.4,11,0,0.00449704
0.4,11.1,0,0.00422435
0.4,11.2,0,0.00395241
0.4,11.3,0,0.00368144
0.4,11.4,0,0.00341268
0.4,11.5,0,0.00314467
0.4,11.6,0,0.00287775
0.4,11.7,0,0.00261251
0.4,11.8,0,0.00234784
0.4,11.9,0,0.00208429
0.4,12,0,0.00182191
0.4,12.1,0,0.00155987
0.4,12.2,0,0.00129878
0.4,12.3,0,0.00103848
0.4,12.4,0,0.000778199
0.4,12.5,0,0.00051854
0.4,12.6,0,0.000259357
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287342
0.5,0.2,0,0.000574684
0.5,0.3,0,0.000862169
0.5,0.4,0,0.0011498
0.5,0.5,0,0.00143742
0.5,0.6,0,0.00172556
0.5,0.7,0,0.0020137
0.5,0.8,0,0.00230219
0.5,0.9,0,0.00259103
0.5,1,0,0.00287986
0.5,1.1,0,0.00316953
0.5,1.2,0,0.00345919
0.5,1.3,0,0.0037493
0.5,1.4,0,0.00403984
0.5,1.5,0,0.00433038
0.5,1.6,0,0.00462174
0.5,1.7,0,0.0049131
0.5,1.8,0,0.00520478
0.5,1.9,0,0.00549678
0.5,2,0,0.00578877
0.5,2.1,0,0.00608105
0.5,2.2,0,0.00637333
0.5,2.3,0,0.00666548
0.5,2.4,0,0.00695751
0.5,2.5,0,0.00724953
0.5,2.6,0,0.00754054
0.5,2.7,0,0.00783154
0.5,2.8,0,0.0081215
0.5,2.9,0,0.00841044
0.5,3,0,0.00869937
0.5,3.1,0,0.00898489
0.5,3.2,0,0.00927042
0.5,3.3,0,0.00955339
0.5,3.4,0,0.00983381
0.5,3.5,0,0.0101142
0.5,3.6,0,0.0103875
0.5,3.7,0,0.0106607
0.5,3.8,0,0.0109292
0.5,3.9,0,0.0111928
0.5,4,0,0.0114564
0.5,4.1,0,0.0117076
0.5,4.2,0,0.0119587
0.5,4.3,0,0.0122019
0.5,4.4,0,0.0124373
0.5,4.5,0,0.0126726
0.5,4.6,0,0.0128886
0.5,4.7,0,0.0131046
0.5,4.8,0,0.0132915
0.5,4.9,0,0.0134492
0.5,5,0,0.0136069
0.5,5.1,0,0.0138704
0.5,5.2,0,0.0140337
0.5,5.3,0,0.0141851
0.5,5.4,0,0.014324
0.5,5.5,0,0.0144499
0.5,5.6,0,0.0145622
0.5,5.7,0,0.0146605
0.5,5.8,0,0.0147442
0.5,5.9,0,0.014813
0.5,6,0,0.0148667
0.5,6.1,0,0.0149047
0.5,6.2,0,0.0149271
0.5,6.3,0,0.0149335
0.5,6.4,0,0.014924
0.5,6.5,0,0.0148984
0.5,6.6,0,0.0148569
0.5,6.7,0,0.0147996
0.5,6.8,0,0.0147266
0.5,6.9,0,0.0146383
0.5,7,0,0.0144709
0.5,7.1,0,0.0143621
0.5,7.2,0,0.0142532
0.5,7.3,0,0.0141353
0.5,7.4,0,0.0139665
0.5,7.5,0,0.0137977
0.5,7.6,0,0.013619
0.5,7.7,0,0.0134173
0.5,7.8,0,0.0132157
0.5,7.9,0,0.0130018
0.5,8,0,0.0127729
0.5,8.1,0,0.012544
0.5,8.2,0,0.0123022
0.5,8.3,0,0.0120518
0.5,8.4,0,0.0118014
0.5,8.5,0,0.011539
0.5,8.6,0,0.0112725
0.5,8.7,0,0.011006
0.5,8.8,0,0.0107295
0.5,8.9,0,0.0104518
0.5,9,0,0.0101739
0.5,9.1,0,0.00988933
0.5,9.2,0,0.0096048
0.5,9.3,0,0.0093196
0.5,9.4,0,0.00903169
0.5,9.5,0,0.00874379
0.5,9.6,0,0.00845567
0.5,9.7,0,0.00816716
0.5,9.8,0,0.00787864
0.5,9.9,0,0.00759085
0.5,10,0,0.00730379
0.5,10.1,0,0.00701673
0.5,10.2,0,0.00673153
0.5,10.3,0,0.00644735
0.5,10.4,0,0.00616316
0.5,10.5,0,0.00588197
0.5,10.6,0,0.00560153
0.5,10.7,0,0.0053211
0.5,10.8,0,0.00504461
0.5,10.9,0,0.00476834
0.5,11,0,0.00449249
0.5,11.1,0,0.00422041
0.5,11.2,0,0.00394834
0.5,11.3,0,0.00367725
0.5,11.4,0,0.00340911
0.5,11.5,0,0.00314098
0.5,11.6,0,0.00287421
0.5,11.7,0,0.0026095
0.5,11.8,0,0.00234479
0.5,11.9,0,0.00208159
0.5,12,0,0.00181963
0.5,12.1,0,0.00155767
0.5,12.2,0,0.00129707
0.5,12.3,0,0.00103705
0.5,12.4,0,0.000777023
0.5,12.5,0,0.000517909
0.5,12.6,0,0.000258954
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028702
0.6,0.2,0,0.000574231
0.6,0.3,0,0.000861449
0.6,0.4,0,0.00114894
0.6,0.5,0,0.00143633
0.6,0.6,0,0.00172424
0.6,0.7,0,0.00201229
0.6,0.8,0,0.00230061
0.6,0.9,0,0.00258936
0.6,1,0,0.0028781
0.6,1.1,0,0.00316769
0.6,1.2,0,0.00345736
0.6,1.3,0,0.00374748
0.6,1.4,0,0.00403805
0.6,1.5,0,0.00432872
0.6,1.6,0,0.00462028
0.6,1.7,0,0.00491178
0.6,1.8,0,0.0052038
0.6,1.9,0,0.00549599
0.6,2,0,0.00578847
0.6,2.1,0,0.00608135
0.6,2.2,0,0.00637399
0.6,2.3,0,0.00666694
0.6,2.4,0,0.00695939
0.6,2.5,0,0.00725243
0.6,2.6,0,0.00754457
0.6,2.7,0,0.00783625
0.6,2.8,0,0.00812763
0.6,2.9,0,0.00841731
0.6,3,0,0.00870796
0.6,3.1,0,0.00899534
0.6,3.2,0,0.00928193
0.6,3.3,0,0.0095671
0.6,3.4,0,0.00984866
0.6,3.5,0,0.0101317
0.6,3.6,0,0.0104076
0.6,3.7,0,0.0106824
0.6,3.8,0,0.0109539
0.6,3.9,0,0.0112191
0.6,4,0,0.0114862
0.6,4.1,0,0.0117409
0.6,4.2,0,0.011994
0.6,4.3,0,0.0122411
0.6,4.4,0,0.0124785
0.6,4.5,0,0.012718
0.6,4.6,0,0.0129382
0.6,4.7,0,0.0131564
0.6,4.8,0,0.0133652
0.6,4.9,0,0.0135427
0.6,5,0,0.0136679
0.6,5.1,0,0.0139367
0.6,5.2,0,0.0141033
0.6,5.3,0,0.0142579
0.6,5.4,0,0.0143999
0.6,5.5,0,0.0145286
0.6,5.6,0,0.0146436
0.6,5.7,0,0.0147443
0.6,5.8,0,0.0148302
0.6,5.9,0,0.0149009
0.6,6,0,0.0149561
0.6,6.1,0,0.0149954
0.6,6.2,0,0.0150186
0.6,6.3,0,0.0150254
0.6,6.4,0,0.0150159
0.6,6.5,0,0.0149901
0.6,6.6,0,0.0149478
0.6,6.7,0,0.0148894
0.6,6.8,0,0.0148149
0.6,6.9,0,0.0147247
0.6,7,0,0.0145536
0.6,7.1,0,0.0144695
0.6,7.2,0,0.0143552
0.6,7.3,0,0.0142114
0.6,7.4,0,0.0140426
0.6,7.5,0,0.0138699
0.6,7.6,0,0.0136848
0.6,7.7,0,0.0134821
0.6,7.8,0,0.0132755
0.6,7.9,0,0.0130561
0.6,8,0,0.0128258
0.6,8.1,0,0.0125912
0.6,8.2,0,0.0123447
0.6,8.3,0,0.0120929
0.6,8.4,0,0.0118365
0.6,8.5,0,0.0115701
0.6,8.6,0,0.0113023
0.6,8.7,0,0.0110301
0.6,8.8,0,0.0107503
0.6,8.9,0,0.0104711
0.6,9,0,0.0101886
0.6,9.1,0,0.00990131
0.6,9.2,0,0.00961534
0.6,9.3,0,0.00932684
0.6,9.4,0,0.00903659
0.6,9.5,0,0.00874746
0.6,9.6,0,0.00845697
0.6,9.7,0,0.00816677
0.6,9.8,0,0.00787721
0.6,9.9,0,0.00758774
0.6,10,0,0.00729956
0.6,10.1,0,0.00701179
0.6,10.2,0,0.0067254
0.6,10.3,0,0.00644054
0.6,10.4,0,0.00615608
0.6,10.5,0,0.00587404
0.6,10.6,0,0.00559328
0.6,10.7,0,0.00531301
0.6,10.8,0,0.00503592
0.6,10.9,0,0.00475964
0.6,11,0,0.00448422
0.6,11.1,0,0.0042118
0.6,11.2,0,0.00394001
0.6,11.3,0,0.00366948
0.6,11.4,0,0.00340129
0.6,11.5,0,0.00313364
0.6,11.6,0,0.0028675
0.6,11.7,0,0.00260293
0.6,11.8,0,0.00233891
0.6,11.9,0,0.00207638
0.6,12,0,0.00181465
0.6,12.1,0,0.00155355
0.6,12.2,0,0.00129366
0.6,12.3,0,0.00103389
0.6,12.4,0,0.000774873
0.6,12.5,0,0.000516527
0.6,12.6,0,0.000257926
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286889
0.7,0.2,0,0.000573647
0.7,0.3,0,0.000860865
0.7,0.4,0,0.00114798
0.7,0.5,0,0.00143524
0.7,0.6,0,0.00172306
0.7,0.7,0,0.00201079
0.7,0.8,0,0.0022991
0.7,0.9,0,0.00258768
