x,y,z,U_0,U_1,U_2
6.9,6.3,0,3.61358,0.247102,-1.57938e-18
6.9,6.4,0,4.14841,0.237143,1.0394e-17
6.9,6.5,0,4.30995,0.177142,1.58824e-17
6.9,6.6,0,4.46346,0.11759,1.33488e-17
6.9,6.7,0,4.58104,0.0881346,1.90654e-17
6.9,6.8,0,4.61402,0.129965,1.53943e-17
6.9,6.9,0,4.64361,0.176507,-6.71043e-18
6.9,7,0,4.67319,0.223049,-2.88152e-17
6.9,7.1,0,4.68605,0.216243,-3.5833e-17
6.9,7.2,0,4.69512,0.206198,-2.08681e-17
6.9,7.3,0,4.7036,0.196068,-1.98484e-18
6.9,7.4,0,4.70407,0.198949,5.64749e-18
6.9,7.5,0,4.69862,0.210324,3.25187e-18
6.9,7.6,0,4.69258,0.221505,-1.60081e-18
6.9,7.7,0,4.68553,0.227387,-5.14322e-18
6.9,7.8,0,4.67532,0.217189,-4.51646e-18
6.9,7.9,0,4.66417,0.2058,-2.34016e-18
6.9,8,0,4.65301,0.194411,-1.63872e-19
6.9,8.1,0,4.64316,0.192553,4.14459e-19
6.9,8.2,0,4.6334,0.190568,2.92289e-10
6.9,8.3,0,4.62362,0.188255,6.65423e-10
6.9,8.4,0,4.61323,0.182816,1.03856e-09
6.9,8.5,0,4.60232,0.174386,1.41169e-09
6.9,8.6,0,4.59136,0.16539,1.78483e-09
6.9,8.7,0,4.58085,0.157291,2.15796e-09
6.9,8.8,0,4.57213,0.152673,2.5e-09
6.9,8.9,0,4.56352,0.146884,2.5e-09
6.9,9,0,4.55491,0.141094,2.5e-09
6.9,9.1,0,4.54653,0.134868,1.86567e-09
6.9,9.2,0,4.53841,0.128064,1.39303e-09
6.9,9.3,0,4.53036,0.121078,1.0199e-09
6.9,9.4,0,4.52292,0.11486,6.46766e-10
6.9,9.5,0,4.51614,0.109095,2.73632e-10
6.9,9.6,0,4.50947,0.102822,-9.95025e-11
6.9,9.7,0,4.50293,0.0966779,-3.60697e-10
6.9,9.8,0,4.49716,0.0912405,2.48756e-11
6.9,9.9,0,4.49162,0.0852342,7.71144e-10
6.9,10,0,4.48608,0.0792279,1.51741e-09
6.9,10.1,0,4.48124,0.0739094,1.36816e-09
6.9,10.2,0,4.47672,0.0684172,1.25e-09
6.9,10.3,0,4.47226,0.0627649,1.25e-09
6.9,10.4,0,4.4682,0.0573608,1.08209e-09
6.9,10.5,0,4.46469,0.0521115,5.84577e-10
6.9,10.6,0,4.46129,0.0465658,-1.61692e-10
6.9,10.7,0,4.458,0.0411037,-7.9602e-10
6.9,10.8,0,4.4556,0.036394,-4.22886e-10
6.9,10.9,0,4.45335,0.0313167,-4.97512e-11
6.9,11,0,4.45111,0.0262333,3.23383e-10
6.9,11.1,0,4.44956,0.0213478,4.16667e-10
6.9,11.2,0,4.44832,0.016312,4.16667e-10
6.9,11.3,0,4.44713,0.0111508,4.16667e-10
6.9,11.4,0,4.44612,0.00628236,2.67413e-10
6.9,11.5,0,4.44544,0.00176848,-1.05721e-10
6.9,11.6,0,4.44491,-0.00295905,-4.78856e-10
6.9,11.7,0,4.44373,-0.00765471,-8.14677e-10
6.9,11.8,0,4.43004,-0.011745,-4.41542e-10
6.9,11.9,0,4.41744,-0.0161146,-4.16667e-10
6.9,12,0,4.40492,-0.0205042,-4.16667e-10
6.9,12.1,0,4.29614,-0.0229001,-1.55473e-10
6.9,12.2,0,4.14962,-0.0246332,-2.88274e-18
6.9,12.3,0,4.00561,-0.0265033,-7.74224e-19
6.9,12.4,0,3.50308,-0.0247817,7.1525e-19
6.9,12.5,0,2.33493,-0.0164309,8.73835e-19
6.9,12.6,0,1.16747,-0.00821546,4.36917e-19
6.9,12.7,0,0,0,0
7,0,0,0,0,0
7,0.1,0,1.45793,0.0120691,-1.19262e-18
7,0.2,0,2.91673,0.0239792,-1.66667e-10
7,0.3,0,3.81136,0.0299407,-4.16667e-10
7,0.4,0,4.14006,0.0302716,-4.16667e-10
7,0.5,0,4.45921,0.0300061,-4.16667e-10
7,0.6,0,4.50988,0.025137,-4.16667e-10
7,0.7,0,4.55933,0.0200403,-2.5e-10
7,0.8,0,4.5851,0.0141999,2.5e-10
7,0.9,0,4.58961,0.00807132,7.5e-10
7,1,0,4.59348,0.0014063,1.25e-09
7,1.1,0,4.59432,-0.00538903,1.75e-09
7,1.2,0,4.59508,-0.0124204,2.25e-09
7,1.3,0,4.59637,-0.0195043,2.5e-09
7,1.4,0,4.59834,-0.0261689,2.5e-09
7,1.5,0,4.60016,-0.033463,2.5e-09
7,1.6,0,4.6036,-0.0404192,2.5e-09
7,1.7,0,4.60697,-0.0476584,2.5e-09
7,1.8,0,4.61096,-0.0549879,2.25e-09
7,1.9,0,4.61568,-0.0618415,1.75e-09
7,2,0,4.62025,-0.069484,1.66667e-09
7,2.1,0,4.62617,-0.0763989,6.66667e-10
7,2.2,0,4.63205,-0.0836779,-3.33333e-10
7,2.3,0,4.63846,-0.0911357,-5.83333e-10
7,2.4,0,4.6455,-0.098044,-8.33333e-11
7,2.5,0,4.65246,-0.10595,-1.55402e-18
7,2.6,0,4.66034,-0.112837,5e-10
7,2.7,0,4.66819,-0.120073,1e-09
7,2.8,0,4.67586,-0.126405,1e-09
7,2.9,0,4.68341,-0.131134,5e-10
7,3,0,4.69128,-0.137394,-2.45752e-18
7,3.1,0,4.69941,-0.14488,-4.40909e-19
7,3.2,0,4.70777,-0.152715,1.48174e-18
7,3.3,0,4.71492,-0.155035,1.98048e-18
7,3.4,0,4.7204,-0.151141,1.24322e-18
7,3.5,0,4.72661,-0.148106,3.61401e-19
7,3.6,0,4.73056,-0.153092,-2.80447e-18
7,3.7,0,4.73526,-0.158219,-4.94396e-18
7,3.8,0,4.73683,-0.148694,-2.5e-10
7,3.9,0,4.73379,-0.124236,-7.5e-10
7,4,0,4.73206,-0.098126,-1.25e-09
7,4.1,0,4.69618,-0.103644,-1.25e-09
7,4.2,0,4.66129,-0.109371,-1.25e-09
7,4.3,0,4.59872,-0.0978512,-1e-09
7,4.4,0,4.50648,-0.0686634,-5e-10
7,4.5,0,4.42152,-0.0319062,5.5466e-17
7,4.6,0,4.07129,-0.121534,2.44499e-17
7,4.7,0,3.73366,-0.211578,6.50198e-18
7,4.8,0,2.8688,-0.206323,3.13696e-18
7,4.9,0,1.4515,-0.104939,8.81818e-19
7,5,0,0,0,0
7,6,0,0,0,0
7,6.1,0,1.19356,0.0797369,-1.32046e-17
7,6.2,0,2.38712,0.159474,-2.64092e-17
7,6.3,0,3.59407,0.242423,-2.41308e-17
7,6.4,0,4.1289,0.232464,-1.21574e-17
7,6.5,0,4.29963,0.171951,2.499e-18
7,6.6,0,4.46318,0.111839,9.99288e-18
7,6.7,0,4.58076,0.0823835,1.42395e-17
7,6.8,0,4.61451,0.123156,1.47067e-17
7,6.9,0,4.64797,0.164313,1.3669e-17
7,7,0,4.67756,0.210855,-8.43574e-18
7,7.1,0,4.69042,0.204048,-1.39364e-17
7,7.2,0,4.70239,0.194434,-1.85632e-17
7,7.3,0,4.71186,0.18445,-6.34116e-18
7,7.4,0,4.71233,0.187332,1.22252e-18
7,7.5,0,4.70744,0.198888,1.12543e-18
7,7.6,0,4.70213,0.210307,-7.15374e-19
7,7.7,0,4.69509,0.216189,-4.25779e-18
7,7.8,0,4.68502,0.206174,-3.86942e-18
7,7.9,0,4.67494,0.196135,-3.45125e-18
7,8,0,4.66379,0.184747,-1.27495e-18
7,8.1,0,4.65394,0.182889,-7.31334e-19
7,8.2,0,4.64424,0.18209,-4.07691e-19
7,8.3,0,4.63449,0.180281,2.48756e-10
7,8.4,0,4.6241,0.174842,6.21891e-10
7,8.5,0,4.61321,0.166845,9.95025e-10
7,8.6,0,4.6023,0.158532,1.36816e-09
7,8.7,0,4.5918,0.150433,1.74129e-09
7,8.8,0,4.58306,0.145922,2.11443e-09
7,8.9,0,4.57433,0.141411,2.48756e-09
7,9,0,4.56571,0.135664,2.5e-09
7,9.1,0,4.55734,0.129437,1.86567e-09
7,9.2,0,4.549,0.123134,1.1194e-09
7,9.3,0,4.54084,0.116409,6.03234e-10
7,9.4,0,4.5334,0.110192,2.301e-10
7,9.5,0,4.52656,0.104743,-1.43035e-10
7,9.6,0,4.51976,0.0990739,-5.16169e-10
7,9.7,0,4.51322,0.0929293,-7.77363e-10
7,9.8,0,4.50745,0.0875116,-4.04229e-10
7,9.9,0,4.50167,0.0820938,-3.10945e-11
7,10,0,4.49611,0.0761366,6.8408e-10
7,10.1,0,4.49127,0.070818,5.34826e-10
7,10.2,0,4.48661,0.0656714,1.61692e-10
7,10.3,0,4.48206,0.0602383,-3.51071e-18
7,10.4,0,4.478,0.0548341,-1.6791e-10
7,10.5,0,4.47443,0.0497331,-5.41045e-10
7,10.6,0,4.47089,0.0445358,-9.95025e-10
7,10.7,0,4.4676,0.0390737,-1.62935e-09
7,10.8,0,4.4652,0.0343639,-1.25622e-09
7,10.9,0,4.4628,0.0296541,-8.83085e-10
7,11,0,4.46054,0.0246205,-5.0995e-10
7,11.1,0,4.45898,0.019735,-4.16667e-10
7,11.2,0,4.45766,0.0149156,-4.16667e-10
7,11.3,0,4.45641,0.00991959,-4.16667e-10
7,11.4,0,4.4554,0.00505113,-5.6592e-10
7,11.5,0,4.45465,0.00062173,-9.39055e-10
7,11.6,0,4.45395,-0.00385736,-1.31219e-09
7,11.7,0,4.45276,-0.00855303,-1.64801e-09
7,11.8,0,4.43907,-0.0126433,-1.27488e-09
7,11.9,0,4.42538,-0.0167335,-9.01741e-10
7,12,0,4.41264,-0.0210683,-8.33333e-10
7,12.1,0,4.30386,-0.0234641,-5.72139e-10
7,12.2,0,4.15383,-0.0250056,-1.99005e-10
7,12.3,0,4.0066,-0.0267004,-1.64159e-18
7,12.4,0,3.50407,-0.0249788,-1.52112e-19
7,12.5,0,2.33572,-0.0165868,1.87713e-19
7,12.6,0,1.16747,-0.00821546,4.36917e-19
7,12.7,0,0,0,0
7.1,0,0,0,0,0
7.1,0.1,0,1.45793,0.0120691,-1.19262e-18
7.1,0.2,0,2.91585,0.0241382,-2.38524e-18
7.1,0.3,0,3.80916,0.0303383,-3.48028e-18
7.1,0.4,0,4.13786,0.0306692,-4.47771e-18
7.1,0.5,0,4.46655,0.0310001,-5.42433e-18
7.1,0.6,0,4.51722,0.0261311,-7.09135e-18
7.1,0.7,0,4.56788,0.0212621,-8.75836e-18
7.1,0.8,0,4.59547,0.0157633,2.5e-10
7.1,0.9,0,4.59999,0.00963468,7.5e-10
7.1,1,0,4.6045,0.00350606,1.25e-09
7.1,1.1,0,4.60534,-0.00328927,1.75e-09
7.1,1.2,0,4.60619,-0.0100846,2.25e-09
7.1,1.3,0,4.60759,-0.0168145,2.5e-09
7.1,1.4,0,4.60957,-0.0234791,2.5e-09
7.1,1.5,0,4.61154,-0.0301437,2.5e-09
7.1,1.6,0,4.61497,-0.0370999,2.5e-09
7.1,1.7,0,4.61841,-0.044056,2.5e-09
7.1,1.8,0,4.62249,-0.0509609,2.25e-09
7.1,1.9,0,4.62721,-0.0578145,1.75e-09
7.1,2,0,4.63193,-0.064668,1.25e-09
7.1,2.1,0,4.63785,-0.0715829,2.5e-10
7.1,2.2,0,4.64377,-0.0784978,-7.5e-10
7.1,2.3,0,4.65025,-0.0854094,-1e-09
7.1,2.4,0,4.65728,-0.0923177,-5e-10
7.1,2.5,0,4.66431,-0.099226,-2.71051e-18
7.1,2.6,0,4.67218,-0.106113,5e-10
7.1,2.7,0,4.68006,-0.112999,1e-09
7.1,2.8,0,4.68777,-0.118807,1e-09
7.1,2.9,0,4.69532,-0.123536,5e-10
7.1,3,0,4.70286,-0.128265,-2.6563e-18
7.1,3.1,0,4.711,-0.13575,-6.39679e-19
7.1,3.2,0,4.71913,-0.143236,1.37694e-18
7.1,3.3,0,4.72593,-0.145032,2.01662e-18
7.1,3.4,0,4.73142,-0.141138,1.27936e-18
7.1,3.5,0,4.7369,-0.137244,5.42101e-19
7.1,3.6,0,4.74085,-0.14223,-2.62377e-18
7.1,3.7,0,4.7448,-0.147216,-5.78964e-18
7.1,3.8,0,4.74525,-0.13748,-2.5e-10
7.1,3.9,0,4.7422,-0.113021,-7.5e-10
7.1,4,0,4.73915,-0.0885629,-1.25e-09
7.1,4.1,0,4.70327,-0.0940806,-1.25e-09
7.1,4.2,0,4.66738,-0.0995983,-1.25e-09
7.1,4.3,0,4.60331,-0.0877633,-1e-09
7.1,4.4,0,4.51107,-0.0585755,-5e-10
7.1,4.5,0,4.41882,-0.0293877,7.33423e-17
7.1,4.6,0,4.06859,-0.119016,4.62605e-17
7.1,4.7,0,3.71836,-0.208644,1.91787e-17
7.1,4.8,0,2.8346,-0.202767,4.51028e-18
7.1,4.9,0,1.4173,-0.101383,2.25514e-18
7.1,5,0,0,0,0
7.1,6,0,0,0,0
7.1,6.1,0,1.19356,0.0797369,-1.32046e-17
7.1,6.2,0,2.38712,0.159474,-2.64092e-17
7.1,6.3,0,3.58068,0.239211,-3.96138e-17
7.1,6.4,0,4.1094,0.227785,-3.42846e-17
7.1,6.5,0,4.28013,0.167273,-1.89756e-17
7.1,6.6,0,4.45085,0.10676,-3.66663e-18
7.1,6.7,0,4.58048,0.0766324,7.55871e-18
7.1,6.8,0,4.61423,0.117405,9.3749e-18
7.1,6.9,0,4.64797,0.158177,1.11911e-17
7.1,7,0,4.68172,0.198949,1.30073e-17
7.1,7.1,0,4.69478,0.191854,7.52633e-18
7.1,7.2,0,4.70676,0.18224,3.08028e-18
7.1,7.3,0,4.71873,0.172626,-1.36577e-18
7.1,7.4,0,4.72059,0.175714,-3.20244e-18
7.1,7.5,0,4.7157,0.187271,-3.29953e-18
7.1,7.6,0,4.71082,0.198827,-3.39663e-18
7.1,7.7,0,4.70464,0.204991,-3.37235e-18
7.1,7.8,0,4.69458,0.194975,-2.98398e-18
7.1,7.9,0,4.68452,0.18496,-2.59561e-18
7.1,8,0,4.67445,0.174945,-2.20724e-18
7.1,8.1,0,4.66472,0.173224,-1.87713e-18
7.1,8.2,0,4.65502,0.172425,-1.55348e-18
7.1,8.3,0,4.64532,0.171626,-1.22984e-18
7.1,8.4,0,4.63497,0.166868,2.05224e-10
7.1,8.5,0,4.62408,0.158871,5.78358e-10
7.1,8.6,0,4.61319,0.150874,9.51493e-10
7.1,8.7,0,4.60274,0.143575,1.32463e-09
7.1,8.8,0,4.59401,0.139063,1.69776e-09
7.1,8.9,0,4.58527,0.134552,2.0709e-09
7.1,9,0,4.57654,0.130041,2.44403e-09
7.1,9.1,0,4.56814,0.124007,1.86567e-09
7.1,9.2,0,4.55981,0.117703,1.1194e-09
7.1,9.3,0,4.55147,0.111399,3.73134e-10
7.1,9.4,0,4.54388,0.105523,-1.86567e-10
7.1,9.5,0,4.53704,0.100074,-5.59701e-10
7.1,9.6,0,4.53019,0.0946251,-9.32836e-10
7.1,9.7,0,4.52351,0.0891808,-1.19403e-09
7.1,9.8,0,4.51774,0.083763,-8.20896e-10
7.1,9.9,0,4.51196,0.0783452,-4.47761e-10
7.1,10,0,4.50619,0.0729275,-7.46269e-11
7.1,10.1,0,4.50131,0.0677266,-2.98507e-10
7.1,10.2,0,4.49664,0.06258,-6.71642e-10
7.1,10.3,0,4.49198,0.0574334,-1.04478e-09
7.1,10.4,0,4.4878,0.0523074,-1.41791e-09
7.1,10.5,0,4.48423,0.0472064,-1.79104e-09
7.1,10.6,0,4.48065,0.0421054,-2.16418e-09
7.1,10.7,0,4.4772,0.0370436,-2.46269e-09
7.1,10.8,0,4.4748,0.0323338,-2.08955e-09
7.1,10.9,0,4.4724,0.0276241,-1.71642e-09
7.1,11,0,4.47,0.0229143,-1.34328e-09
7.1,11.1,0,4.46841,0.0181223,-1.25e-09
7.1,11.2,0,4.46709,0.0133028,-1.25e-09
7.1,11.3,0,4.46576,0.00848335,-1.25e-09
7.1,11.4,0,4.46467,0.00381991,-1.39925e-09
7.1,11.5,0,4.46393,-0.000609492,-1.77239e-09
7.1,11.6,0,4.46319,-0.00503889,-2.14552e-09
7.1,11.7,0,4.4618,-0.00945134,-2.48134e-09
7.1,11.8,0,4.4481,-0.0135416,-2.10821e-09
7.1,11.9,0,4.43441,-0.0176319,-1.73507e-09
7.1,12,0,4.42072,-0.0217221,-1.36194e-09
7.1,12.1,0,4.31158,-0.0240282,-9.88806e-10
7.1,12.2,0,4.16155,-0.0255696,-6.15672e-10
7.1,12.3,0,4.01151,-0.0271111,-2.42537e-10
7.1,12.4,0,3.50506,-0.0251758,-1.01947e-18
7.1,12.5,0,2.33671,-0.0167839,-6.79649e-19
7.1,12.6,0,1.16835,-0.00839195,-3.39825e-19
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.45473,0.0125157,1.2649e-19
7.2,0.2,0,2.91265,0.0245848,-1.06613e-18
7.2,0.3,0,3.81164,0.0311574,-8.9266e-19
7.2,0.4,0,4.14412,0.0317367,-1.02345e-18
7.2,0.5,0,4.47281,0.0320677,-2.00799e-18
7.2,0.6,0,4.5266,0.0277934,-1.85819e-18
7.2,0.7,0,4.57727,0.0229244,-3.54324e-18
7.2,0.8,0,4.60525,0.0177609,-5.01329e-18
7.2,0.9,0,4.61003,0.0118558,3.33333e-10
7.2,1,0,4.61454,0.00572719,8.33333e-10
7.2,1.1,0,4.61553,-0.00046972,9.16667e-10
7.2,1.2,0,4.61637,-0.00726505,1.41667e-09
7.2,1.3,0,4.61783,-0.0136142,1.66667e-09
7.2,1.4,0,4.61983,-0.0200249,1.66667e-09
7.2,1.5,0,4.6218,-0.0266895,1.66667e-09
7.2,1.6,0,4.6253,-0.0329357,1.66667e-09
7.2,1.7,0,4.62874,-0.0398919,1.66667e-09
7.2,1.8,0,4.63285,-0.0463328,1.41667e-09
7.2,1.9,0,4.63759,-0.052877,9.16667e-10
7.2,2,0,4.64231,-0.0597306,4.16667e-10
7.2,2.1,0,4.64824,-0.0657665,-1.66667e-10
7.2,2.2,0,4.65416,-0.0726814,-1.16667e-09
7.2,2.3,0,4.66058,-0.0789707,-1.41667e-09
7.2,2.4,0,4.66758,-0.0854642,-9.16667e-10
7.2,2.5,0,4.67462,-0.0923725,-4.16667e-10
7.2,2.6,0,4.68244,-0.0984677,8.33333e-11
7.2,2.7,0,4.69031,-0.105354,5.83333e-10
7.2,2.8,0,4.69782,-0.110398,8.33333e-10
7.2,2.9,0,4.70524,-0.114617,5e-10
7.2,3,0,4.71279,-0.119346,-2.69244e-18
7.2,3.1,0,4.72024,-0.126068,-1.97686e-18
7.2,3.2,0,4.72837,-0.133554,3.97541e-20
7.2,3.3,0,4.73474,-0.135071,1.24322e-18
7.2,3.4,0,4.73993,-0.130991,8.81818e-19
7.2,3.5,0,4.74542,-0.127097,1.4456e-19
7.2,3.6,0,4.74778,-0.131828,3.01408e-18
7.2,3.7,0,4.75173,-0.136814,-1.51788e-19
7.2,3.8,0,4.75172,-0.12805,-2.5e-10
7.2,3.9,0,4.74836,-0.10424,-7.5e-10
7.2,4,0,4.74531,-0.0797812,-1.25e-09
7.2,4.1,0,4.7079,-0.0842524,-1.25e-09
7.2,4.2,0,4.67201,-0.0897701,-1.25e-09
7.2,4.3,0,4.60275,-0.0819781,-1e-09
7.2,4.4,0,4.50704,-0.0554857,-5e-10
7.2,4.5,0,4.4148,-0.0262979,4.39798e-17
7.2,4.6,0,4.03147,-0.11288,3.10368e-17
7.2,4.7,0,3.68124,-0.202509,6.39428e-18
7.2,4.8,0,2.81975,-0.200313,-1.15648e-19
7.2,4.9,0,1.4173,-0.101383,2.25514e-18
7.2,5,0,0,0,0
7.2,6,0,8.73142e-16,5.59464e-17,-5.97038e-33
7.2,6.1,0,1.17382,0.0752119,-8.02633e-18
7.2,6.2,0,2.36507,0.154421,-2.06268e-17
7.2,6.3,0,3.55863,0.234158,-3.38314e-17
7.2,6.4,0,4.09967,0.222822,-3.00383e-17
7.2,6.5,0,4.27923,0.162373,-1.62133e-17
7.2,6.6,0,4.44996,0.10186,-1.61885e-18
7.2,6.7,0,4.58074,0.070067,-1.1194e-10
7.2,6.8,0,4.61762,0.106304,-4.16667e-10
7.2,6.9,0,4.65137,0.147076,-4.16667e-10
7.2,7,0,4.68512,0.187849,-4.16667e-10
7.2,7.1,0,4.70087,0.181199,-4.16667e-10
7.2,7.2,0,4.71331,0.171663,-4.16667e-10
7.2,7.3,0,4.72529,0.162049,-4.16667e-10
7.2,7.4,0,4.72779,0.165031,-1.92786e-10
7.2,7.5,0,4.72346,0.176497,-2.73936e-18
7.2,7.6,0,4.71857,0.188053,-2.83646e-18
7.2,7.7,0,4.71269,0.194497,-2.85743e-18
7.2,7.8,0,4.70364,0.185455,-2.62593e-18
7.2,7.9,0,4.69357,0.175439,-2.23756e-18
7.2,8,0,4.68351,0.165424,-1.84919e-18
7.2,8.1,0,4.67398,0.164839,-3.35821e-10
7.2,8.2,0,4.66433,0.164314,-4.16667e-10
7.2,8.3,0,4.65463,0.163515,-4.16667e-10
7.2,8.4,0,4.64439,0.159306,-6.21891e-10
7.2,8.5,0,4.63363,0.151874,-6.71642e-10
7.2,8.6,0,4.62274,0.143877,-2.98507e-10
7.2,8.7,0,4.61228,0.136818,2.11554e-18
7.2,8.8,0,4.60354,0.133407,3.10945e-11
7.2,8.9,0,4.5948,0.128896,4.04229e-10
7.2,9,0,4.58607,0.124385,7.77363e-10
7.2,9.1,0,4.57756,0.118951,5.16169e-10
7.2,9.2,0,4.56919,0.112836,-1.30597e-10
7.2,9.3,0,4.56085,0.106533,-8.76866e-10
7.2,9.4,0,4.55323,0.101083,-1.06343e-09
7.2,9.5,0,4.54635,0.0961609,-9.76368e-10
7.2,9.6,0,4.53951,0.0907119,-1.3495e-09
7.2,9.7,0,4.5328,0.0853532,-1.6107e-09
7.2,9.8,0,4.52688,0.0804874,-1.23756e-09
7.2,9.9,0,4.52111,0.0750696,-8.64428e-10
7.2,10,0,4.51534,0.0696518,-4.91294e-10
7.2,10.1,0,4.51035,0.0648727,-7.15174e-10
7.2,10.2,0,4.50564,0.059893,-1.08831e-09
7.2,10.3,0,4.50098,0.0547464,-1.46144e-09
7.2,10.4,0,4.49675,0.049829,-1.66667e-09
7.2,10.5,0,4.4931,0.0450371,-1.79104e-09
7.2,10.6,0,4.48952,0.0399361,-2.16418e-09
7.2,10.7,0,4.48605,0.0349134,-2.46269e-09
7.2,10.8,0,4.48355,0.0305948,-2.08955e-09
7.2,10.9,0,4.48115,0.0258916,-1.71642e-09
7.2,11,0,4.47875,0.0211818,-1.34328e-09
7.2,11.1,0,4.47708,0.0166597,-1.25e-09
7.2,11.2,0,4.47572,0.0119722,-1.25e-09
7.2,11.3,0,4.4744,0.00715279,-1.25e-09
7.2,11.4,0,4.47323,0.0026162,-1.39925e-09
7.2,11.5,0,4.47234,-0.00158594,-1.77239e-09
7.2,11.6,0,4.47159,-0.00601534,-2.14552e-09
7.2,11.7,0,4.47014,-0.0104118,-2.48134e-09
7.2,11.8,0,4.45524,-0.0141824,-2.10821e-09
7.2,11.9,0,4.44146,-0.0182514,-1.73507e-09
7.2,12,0,4.42777,-0.0223417,-1.36194e-09
7.2,12.1,0,4.31444,-0.0244007,-9.88806e-10
7.2,12.2,0,4.16191,-0.0257951,-6.15672e-10
7.2,12.3,0,4.01187,-0.0273366,-2.42537e-10
7.2,12.4,0,3.50531,-0.0253307,-6.65894e-19
7.2,12.5,0,2.33671,-0.0167839,-6.79649e-19
7.2,12.6,0,1.16835,-0.00839195,-3.39825e-19
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.45409,0.012605,3.90313e-19
7.3,0.2,0,2.90945,0.0250313,2.52981e-19
7.3,0.3,0,3.80844,0.0316039,4.26453e-19
7.3,0.4,0,4.14848,0.03268,1.96602e-18
7.3,0.5,0,4.47907,0.0331352,1.40836e-18
7.3,0.6,0,4.53349,0.0289799,1.9146e-18
7.3,0.7,0,4.58665,0.0245866,1.68541e-18
7.3,0.8,0,4.61464,0.0194231,2.09779e-19
7.3,0.9,0,4.61993,0.0139652,-1.06758e-18
7.3,1,0,4.62458,0.00794831,4.16667e-10
7.3,1.1,0,4.6256,0.00187109,4.16667e-10
7.3,1.2,0,4.62656,-0.0044455,5.83333e-10
7.3,1.3,0,4.62802,-0.0107946,8.33333e-10
7.3,1.4,0,4.63008,-0.0166976,8.33333e-10
7.3,1.5,0,4.63207,-0.0232352,8.33333e-10
7.3,1.6,0,4.63558,-0.0293395,8.33333e-10
7.3,1.7,0,4.63907,-0.0357277,8.33333e-10
7.3,1.8,0,4.64318,-0.0421686,5.83333e-10
7.3,1.9,0,4.64796,-0.0480942,8.33333e-11
7.3,2,0,4.65269,-0.0547931,-4.16667e-10
7.3,2.1,0,4.65862,-0.0606533,-9.16667e-10
7.3,2.2,0,4.66454,-0.0668649,-1.58333e-09
7.3,2.3,0,4.67097,-0.0731543,-1.83333e-09
7.3,2.4,0,4.6779,-0.0788181,-1.33333e-09
7.3,2.5,0,4.68492,-0.085519,-8.33333e-10
7.3,2.6,0,4.69273,-0.091456,-3.33333e-10
7.3,2.7,0,4.70056,-0.0977095,1.66667e-10
7.3,2.8,0,4.70808,-0.102753,4.16667e-10
7.3,2.9,0,4.71524,-0.105953,4.16667e-10
7.3,3,0,4.72272,-0.110427,-2.72858e-18
7.3,3.1,0,4.73003,-0.116996,-2.27321e-18
7.3,3.2,0,4.73762,-0.123871,-1.29743e-18
7.3,3.3,0,4.74399,-0.125389,-9.39642e-20
7.3,3.4,0,4.7486,-0.120938,2.96349e-19
7.3,3.5,0,4.75393,-0.116951,-2.52981e-19
7.3,3.6,0,4.75598,-0.12163,3.82362e-18
7.3,3.7,0,4.75867,-0.126411,5.48606e-18
7.3,3.8,0,4.75865,-0.117647,-2.5e-10
7.3,3.9,0,4.75467,-0.0951337,-7.5e-10
7.3,4,0,4.75147,-0.0709995,-1.25e-09
7.3,4.1,0,4.71376,-0.0752614,-1.25e-09
7.3,4.2,0,4.67665,-0.0799419,-1.25e-09
7.3,4.3,0,4.60739,-0.0721499,-1e-09
7.3,4.4,0,4.50475,-0.0510482,-5e-10
7.3,4.5,0,4.41077,-0.0232081,1.46173e-17
7.3,4.6,0,4.02082,-0.109181,6.86001e-18
7.3,4.7,0,3.64411,-0.196373,-5.17055e-18
7.3,4.8,0,2.78262,-0.194177,-1.16805e-17
7.3,4.9,0,1.40987,-0.100156,-5.78241e-20
7.3,5,0,0,0,0
7.3,6,0,8.73142e-16,5.59464e-17,-5.97038e-33
7.3,6.1,0,1.17382,0.0752119,-8.02633e-18
7.3,6.2,0,2.34763,0.150424,-1.60527e-17
7.3,6.3,0,3.53659,0.229105,-2.8049e-17
7.3,6.4,0,4.07762,0.217769,-2.42559e-17
7.3,6.5,0,4.26729,0.157393,-1.13102e-17
7.3,6.6,0,4.44907,0.0969607,2.32245e-18
7.3,6.7,0,4.57985,0.0651675,-1.1194e-10
7.3,6.8,0,4.61743,0.100387,-4.85075e-10
7.3,6.9,0,4.65476,0.135976,-8.33333e-10
7.3,7,0,4.68851,0.176748,-8.33333e-10
7.3,7.1,0,4.70426,0.170098,-8.33333e-10
7.3,7.2,0,4.71907,0.160953,-8.33333e-10
7.3,7.3,0,4.73184,0.151472,-8.33333e-10
7.3,7.4,0,4.73435,0.154454,-6.09453e-10
7.3,7.5,0,4.73054,0.165834,-2.36318e-10
7.3,7.6,0,4.72633,0.177279,-2.27629e-18
7.3,7.7,0,4.72044,0.183723,-2.29726e-18
7.3,7.8,0,4.71155,0.17483,-2.0899e-18
7.3,7.9,0,4.70263,0.165919,-1.87952e-18
7.3,8,0,4.69257,0.155903,-1.49114e-18
7.3,8.1,0,4.68303,0.155319,-3.35821e-10
