x,y,z,p
3.7,11.4,0,9.55473
3.7,11.5,0,9.55252
3.7,11.6,0,9.55031
3.7,11.7,0,9.54795
3.7,11.8,0,9.54631
3.7,11.9,0,9.54466
3.7,12,0,9.54295
3.7,12.1,0,9.5416
3.7,12.2,0,9.54045
3.7,12.3,0,9.5393
3.7,12.4,0,9.5384
3.7,12.5,0,9.53814
3.7,12.6,0,9.53787
3.7,12.7,0,9.5376
3.8,0,0,9.69717
3.8,0.1,0,9.69805
3.8,0.2,0,9.69896
3.8,0.3,0,9.70079
3.8,0.4,0,9.70373
3.8,0.5,0,9.70666
3.8,0.6,0,9.71063
3.8,0.7,0,9.71477
3.8,0.8,0,9.71919
3.8,0.9,0,9.72439
3.8,1,0,9.72958
3.8,1.1,0,9.73603
3.8,1.2,0,9.74281
3.8,1.3,0,9.75001
3.8,1.4,0,9.75849
3.8,1.5,0,9.76696
3.8,1.6,0,9.77707
3.8,1.7,0,9.7877
3.8,1.8,0,9.79902
3.8,1.9,0,9.8122
3.8,2,0,9.82538
3.8,2.1,0,9.84112
3.8,2.2,0,9.85752
3.8,2.3,0,9.87521
3.8,2.4,0,9.89552
3.8,2.5,0,9.91584
3.8,2.6,0,9.94046
3.8,2.7,0,9.96568
3.8,2.8,0,9.99356
3.8,2.9,0,10.0248
3.8,3,0,10.0561
3.8,3.1,0,10.0945
3.8,3.2,0,10.133
3.8,3.3,0,10.1754
3.8,3.4,0,10.2217
3.8,3.5,0,10.2681
3.8,3.6,0,10.3215
3.8,3.7,0,10.3751
3.8,3.8,0,10.4331
3.8,3.9,0,10.4936
3.8,4,0,10.5541
3.8,4.1,0,10.6263
3.8,4.2,0,10.6946
3.8,4.3,0,10.7684
3.8,4.4,0,10.8398
3.8,4.5,0,10.9112
3.8,4.6,0,11.0046
3.8,4.7,0,11.0813
3.8,4.8,0,11.21
3.8,4.9,0,11.3076
3.8,5,0,11.4052
3.8,5.1,0,11.6221
3.8,5.2,0,11.7772
3.8,5.3,0,11.8885
3.8,5.4,0,11.9513
3.8,5.5,0,11.9708
3.8,5.6,0,11.95
3.8,5.7,0,11.8904
3.8,5.8,0,11.7864
3.8,5.9,0,11.642
3.8,6,0,11.3857
3.8,6.1,0,11.2231
3.8,6.2,0,11.1093
3.8,6.3,0,10.9956
3.8,6.4,0,10.889
3.8,6.5,0,10.8097
3.8,6.6,0,10.731
3.8,6.7,0,10.6536
3.8,6.8,0,10.5826
3.8,6.9,0,10.5136
3.8,7,0,10.4445
3.8,7.1,0,10.3782
3.8,7.2,0,10.3133
3.8,7.3,0,10.2483
3.8,7.4,0,10.1908
3.8,7.5,0,10.1378
3.8,7.6,0,10.0848
3.8,7.7,0,10.0349
3.8,7.8,0,9.99355
3.8,7.9,0,9.95168
3.8,8,0,9.90982
3.8,8.1,0,9.87779
3.8,8.2,0,9.84555
3.8,8.3,0,9.8133
3.8,8.4,0,9.78645
3.8,8.5,0,9.76217
3.8,8.6,0,9.73764
3.8,8.7,0,9.71466
3.8,8.8,0,9.6968
3.8,8.9,0,9.67799
3.8,9,0,9.65918
3.8,9.1,0,9.64522
3.8,9.2,0,9.63066
3.8,9.3,0,9.61611
3.8,9.4,0,9.60397
3.8,9.5,0,9.59294
3.8,9.6,0,9.58164
3.8,9.7,0,9.57091
3.8,9.8,0,9.5628
3.8,9.9,0,9.55399
3.8,10,0,9.54517
3.8,10.1,0,9.53869
3.8,10.2,0,9.53186
3.8,10.3,0,9.52502
3.8,10.4,0,9.51927
3.8,10.5,0,9.51414
3.8,10.6,0,9.50881
3.8,10.7,0,9.50369
3.8,10.8,0,9.50005
3.8,10.9,0,9.49601
3.8,11,0,9.49197
3.8,11.1,0,9.48898
3.8,11.2,0,9.48585
3.8,11.3,0,9.48273
3.8,11.4,0,9.48012
3.8,11.5,0,9.47801
3.8,11.6,0,9.4758
3.8,11.7,0,9.47363
3.8,11.8,0,9.47214
3.8,11.9,0,9.4705
3.8,12,0,9.46885
3.8,12.1,0,9.46765
3.8,12.2,0,9.4665
3.8,12.3,0,9.46535
3.8,12.4,0,9.46452
3.8,12.5,0,9.46427
3.8,12.6,0,9.46401
3.8,12.7,0,9.46374
3.9,0,0,9.61305
3.9,0.1,0,9.61391
3.9,0.2,0,9.61479
3.9,0.3,0,9.61662
3.9,0.4,0,9.61936
3.9,0.5,0,9.6223
3.9,0.6,0,9.62611
3.9,0.7,0,9.63008
3.9,0.8,0,9.6345
3.9,0.9,0,9.63922
3.9,1,0,9.64441
3.9,1.1,0,9.65052
3.9,1.2,0,9.65697
3.9,1.3,0,9.66418
3.9,1.4,0,9.6718
3.9,1.5,0,9.68028
3.9,1.6,0,9.68987
3.9,1.7,0,9.69999
3.9,1.8,0,9.7113
3.9,1.9,0,9.72329
3.9,2,0,9.73648
3.9,2.1,0,9.75157
3.9,2.2,0,9.76731
3.9,2.3,0,9.785
3.9,2.4,0,9.80399
3.9,2.5,0,9.82431
3.9,2.6,0,9.84834
3.9,2.7,0,9.87297
3.9,2.8,0,9.90084
3.9,2.9,0,9.93137
3.9,3,0,9.96266
3.9,3.1,0,10.001
3.9,3.2,0,10.0394
3.9,3.3,0,10.0818
3.9,3.4,0,10.1282
3.9,3.5,0,10.1745
3.9,3.6,0,10.2278
3.9,3.7,0,10.2813
3.9,3.8,0,10.3393
3.9,3.9,0,10.4019
3.9,4,0,10.4624
3.9,4.1,0,10.5385
3.9,4.2,0,10.6108
3.9,4.3,0,10.6845
3.9,4.4,0,10.7638
3.9,4.5,0,10.8352
3.9,4.6,0,10.9454
3.9,4.7,0,11.0388
3.9,4.8,0,11.1676
3.9,4.9,0,11.3485
3.9,5,0,11.4461
3.9,5.1,0,11.7186
3.9,5.2,0,11.8992
3.9,5.3,0,12.0257
3.9,5.4,0,12.0949
3.9,5.5,0,12.115
3.9,5.6,0,12.091
3.9,5.7,0,12.0234
3.9,5.8,0,11.9022
3.9,5.9,0,11.7397
3.9,6,0,11.4295
3.9,6.1,0,11.2428
3.9,6.2,0,11.0561
3.9,6.3,0,10.9416
3.9,6.4,0,10.835
3.9,6.5,0,10.7322
3.9,6.6,0,10.6448
3.9,6.7,0,10.5674
3.9,6.8,0,10.4932
3.9,6.9,0,10.4204
3.9,7,0,10.3514
3.9,7.1,0,10.2846
3.9,7.2,0,10.218
3.9,7.3,0,10.153
3.9,7.4,0,10.0955
3.9,7.5,0,10.0429
3.9,7.6,0,9.99011
3.9,7.7,0,9.94021
3.9,7.8,0,9.89965
3.9,7.9,0,9.85879
3.9,8,0,9.81692
3.9,8.1,0,9.7853
3.9,8.2,0,9.75481
3.9,8.3,0,9.72276
3.9,8.4,0,9.69591
3.9,8.5,0,9.67346
3.9,8.6,0,9.64988
3.9,8.7,0,9.6269
3.9,8.8,0,9.61012
3.9,8.9,0,9.59295
3.9,9,0,9.57415
3.9,9.1,0,9.56051
3.9,9.2,0,9.54778
3.9,9.3,0,9.53352
3.9,9.4,0,9.52139
3.9,9.5,0,9.51168
3.9,9.6,0,9.50118
3.9,9.7,0,9.49046
3.9,9.8,0,9.48299
3.9,9.9,0,9.47534
3.9,10,0,9.46652
3.9,10.1,0,9.46018
3.9,10.2,0,9.45446
3.9,10.3,0,9.44786
3.9,10.4,0,9.4421
3.9,10.5,0,9.43767
3.9,10.6,0,9.43285
3.9,10.7,0,9.42772
3.9,10.8,0,9.42438
3.9,10.9,0,9.42098
3.9,11,0,9.41694
3.9,11.1,0,9.41399
3.9,11.2,0,9.41141
3.9,11.3,0,9.40842
3.9,11.4,0,9.40581
3.9,11.5,0,9.40396
3.9,11.6,0,9.40198
3.9,11.7,0,9.39981
3.9,11.8,0,9.39841
3.9,11.9,0,9.397
3.9,12,0,9.39535
3.9,12.1,0,9.39416
3.9,12.2,0,9.39315
3.9,12.3,0,9.39205
3.9,12.4,0,9.39122
3.9,12.5,0,9.39098
3.9,12.6,0,9.39073
3.9,12.7,0,9.39047
4,0,0,9.52894
4,0.1,0,9.5298
4,0.2,0,9.53065
4,0.3,0,9.53245
4,0.4,0,9.53519
4,0.5,0,9.53793
4,0.6,0,9.54174
4,0.7,0,9.54555
4,0.8,0,9.54982
4,0.9,0,9.55453
4,1,0,9.55924
4,1.1,0,9.56536
4,1.2,0,9.57147
4,1.3,0,9.57834
4,1.4,0,9.58596
4,1.5,0,9.59359
4,1.6,0,9.60319
4,1.7,0,9.61279
4,1.8,0,9.62358
4,1.9,0,9.63558
4,2,0,9.64757
4,2.1,0,9.66267
4,2.2,0,9.67776
4,2.3,0,9.6948
4,2.4,0,9.71379
4,2.5,0,9.73278
4,2.6,0,9.75681
4,2.7,0,9.78084
4,2.8,0,9.80813
4,2.9,0,9.83866
4,3,0,9.86919
4,3.1,0,9.90751
4,3.2,0,9.94582
4,3.3,0,9.98816
4,3.4,0,10.0345
4,3.5,0,10.0809
4,3.6,0,10.1342
4,3.7,0,10.1876
4,3.8,0,10.2455
4,3.9,0,10.3081
4,4,0,10.3707
4,4.1,0,10.4468
4,4.2,0,10.523
4,4.3,0,10.6007
4,4.4,0,10.6799
4,4.5,0,10.7591
4,4.6,0,10.8694
4,4.7,0,10.9796
4,4.8,0,11.1251
4,4.9,0,11.306
4,5,0,11.4869
4,5.1,0,11.8152
4,5.2,0,12.0212
4,5.3,0,12.163
4,5.4,0,12.2385
4,5.5,0,12.2593
4,5.6,0,12.232
4,5.7,0,12.1563
4,5.8,0,12.0181
4,5.9,0,11.8374
4,6,0,11.4733
4,6.1,0,11.2866
4,6.2,0,11.0999
4,6.3,0,10.9132
4,6.4,0,10.781
4,6.5,0,10.6782
4,6.6,0,10.5754
4,6.7,0,10.4812
4,6.8,0,10.407
4,6.9,0,10.3327
4,7,0,10.2585
4,7.1,0,10.1915
4,7.2,0,10.1249
4,7.3,0,10.0583
4,7.4,0,10.0002
4,7.5,0,9.94762
4,7.6,0,9.89508
4,7.7,0,9.84555
4,7.8,0,9.80499
4,7.9,0,9.76444
4,8,0,9.72389
4,8.1,0,9.6924
4,8.2,0,9.66191
4,8.3,0,9.63143
4,8.4,0,9.60536
4,8.5,0,9.58291
4,8.6,0,9.56046
4,8.7,0,9.53915
4,8.8,0,9.52237
4,8.9,0,9.50558
4,9,0,9.4888
4,9.1,0,9.47547
4,9.2,0,9.46275
4,9.3,0,9.45002
4,9.4,0,9.4388
4,9.5,0,9.42909
4,9.6,0,9.41938
4,9.7,0,9.41001
4,9.8,0,9.40254
4,9.9,0,9.39507
4,10,0,9.38761
4,10.1,0,9.38153
4,10.2,0,9.37581
4,10.3,0,9.37008
4,10.4,0,9.36494
4,10.5,0,9.36051
4,10.6,0,9.35608
4,10.7,0,9.35175
4,10.8,0,9.34842
4,10.9,0,9.34508
4,11,0,9.34174
4,11.1,0,9.33896
4,11.2,0,9.33638
4,11.3,0,9.33379
4,11.4,0,9.3315
4,11.5,0,9.32965
4,11.6,0,9.32781
4,11.7,0,9.32598
4,11.8,0,9.32458
4,11.9,0,9.32318
4,12,0,9.32178
4,12.1,0,9.32066
4,12.2,0,9.31965
4,12.3,0,9.31865
4,12.4,0,9.31791
4,12.5,0,9.31767
4,12.6,0,9.31743
4,12.7,0,9.31719
4.1,0,0,9.44516
4.1,0.1,0,9.44593
4.1,0.2,0,9.44678
4.1,0.3,0,9.44843
4.1,0.4,0,9.45101
4.1,0.5,0,9.45376
4.1,0.6,0,9.45706
4.1,0.7,0,9.46087
4.1,0.8,0,9.46478
4.1,0.9,0,9.46913
4.1,1,0,9.47384
4.1,1.1,0,9.47898
4.1,1.2,0,9.48509
4.1,1.3,0,9.49133
4.1,1.4,0,9.49832
4.1,1.5,0,9.50595
4.1,1.6,0,9.51399
4.1,1.7,0,9.52358
4.1,1.8,0,9.53344
4.1,1.9,0,9.5445
4.1,2,0,9.55649
4.1,2.1,0,9.56937
4.1,2.2,0,9.58446
4.1,2.3,0,9.60021
4.1,2.4,0,9.61791
4.1,2.5,0,9.6369
4.1,2.6,0,9.65794
4.1,2.7,0,9.68197
4.1,2.8,0,9.70757
4.1,2.9,0,9.73642
4.1,3,0,9.76695
4.1,3.1,0,9.8024
4.1,3.2,0,9.84071
4.1,3.3,0,9.88278
4.1,3.4,0,9.92887
4.1,3.5,0,9.97523
4.1,3.6,0,10.031
4.1,3.7,0,10.0843
4.1,3.8,0,10.1437
4.1,3.9,0,10.2077
4.1,4,0,10.2703
4.1,4.1,0,10.3523
4.1,4.2,0,10.4285
4.1,4.3,0,10.5035
4.1,4.4,0,10.5801
4.1,4.5,0,10.6593
4.1,4.6,0,10.7352
4.1,4.7,0,10.8455
4.1,4.8,0,11.0335
4.1,4.9,0,11.2569
4.1,5,0,11.4378
4.1,5.1,0,11.9027
4.1,5.2,0,12.1915
4.1,5.3,0,12.382
4.1,5.4,0,12.4826
4.1,5.5,0,12.5109
4.1,5.6,0,12.4743
4.1,5.7,0,12.3745
4.1,5.8,0,12.1967
4.1,5.9,0,11.944
4.1,6,0,11.4444
4.1,6.1,0,11.1809
4.1,6.2,0,10.9681
4.1,6.3,0,10.7814
4.1,6.4,0,10.6645
4.1,6.5,0,10.578
4.1,6.6,0,10.4752
4.1,6.7,0,10.3804
4.1,6.8,0,10.304
4.1,6.9,0,10.2297
4.1,7,0,10.1555
4.1,7.1,0,10.0847
4.1,7.2,0,10.0165
4.1,7.3,0,9.94993
4.1,7.4,0,9.89272
4.1,7.5,0,9.84135
4.1,7.6,0,9.78882
4.1,7.7,0,9.74013
4.1,7.8,0,9.703
4.1,7.9,0,9.66276
4.1,8,0,9.62221
4.1,8.1,0,9.59447
4.1,8.2,0,9.56582
4.1,8.3,0,9.53534
4.1,8.4,0,9.51129
4.1,8.5,0,9.49175
4.1,8.6,0,9.4693
4.1,8.7,0,9.44859
4.1,8.8,0,9.43483
4.1,8.9,0,9.41847
4.1,9,0,9.40168
4.1,9.1,0,9.39048
4.1,9.2,0,9.37898
4.1,9.3,0,9.36625
4.1,9.4,0,9.35607
4.1,9.5,0,9.34808
4.1,9.6,0,9.33837
4.1,9.7,0,9.32925
4.1,9.8,0,9.32345
4.1,9.9,0,9.31631
4.1,10,0,9.30884
4.1,10.1,0,9.30384
4.1,10.2,0,9.29884
4.1,10.3,0,9.29312
4.1,10.4,0,9.28846
4.1,10.5,0,9.28498
4.1,10.6,0,9.28055
4.1,10.7,0,9.27631
4.1,10.8,0,9.2738
4.1,10.9,0,9.27067
4.1,11,0,9.26733
4.1,11.1,0,9.26503
4.1,11.2,0,9.26283
4.1,11.3,0,9.26024
4.1,11.4,0,9.25812
4.1,11.5,0,9.25669
4.1,11.6,0,9.25485
4.1,11.7,0,9.25304
4.1,11.8,0,9.25194
4.1,11.9,0,9.25063
4.1,12,0,9.24923
4.1,12.1,0,9.24823
4.1,12.2,0,9.24734
4.1,12.3,0,9.24633
4.1,12.4,0,9.24561
4.1,12.5,0,9.24541
4.1,12.6,0,9.24517
4.1,12.7,0,9.24493
4.2,0,0,9.36139
4.2,0.1,0,9.36215
4.2,0.2,0,9.36291
4.2,0.3,0,9.36456
4.2,0.4,0,9.36699
4.2,0.5,0,9.36958
4.2,0.6,0,9.37289
4.2,0.7,0,9.3762
4.2,0.8,0,9.3801
4.2,0.9,0,9.38409
4.2,1,0,9.38845
4.2,1.1,0,9.39358
4.2,1.2,0,9.39871
4.2,1.3,0,9.40495
4.2,1.4,0,9.41131
4.2,1.5,0,9.41831
4.2,1.6,0,9.42635
4.2,1.7,0,9.43438
4.2,1.8,0,9.44424
4.2,1.9,0,9.45436
4.2,2,0,9.46541
4.2,2.1,0,9.47829
4.2,2.2,0,9.49116
4.2,2.3,0,9.50691
4.2,2.4,0,9.52332
4.2,2.5,0,9.54102
4.2,2.6,0,9.56206
4.2,2.7,0,9.5831
4.2,2.8,0,9.6087
4.2,2.9,0,9.63586
4.2,3,0,9.66471
4.2,3.1,0,9.70016
4.2,3.2,0,9.7356
4.2,3.3,0,9.77767
4.2,3.4,0,9.82349
4.2,3.5,0,9.86958
4.2,3.6,0,9.92534
4.2,3.7,0,9.98111
4.2,3.8,0,10.0405
4.2,3.9,0,10.1059
4.2,4,0,10.1699
4.2,4.1,0,10.252
4.2,4.2,0,10.334
4.2,4.3,0,10.409
4.2,4.4,0,10.4829
4.2,4.5,0,10.5594
4.2,4.6,0,10.6354
4.2,4.7,0,10.7113
4.2,4.8,0,10.8994
4.2,4.9,0,11.1653
4.2,5,0,11.3887
4.2,5.1,0,11.9902
4.2,5.2,0,12.3619
4.2,5.3,0,12.6011
4.2,5.4,0,12.7268
4.2,5.5,0,12.7625
4.2,5.6,0,12.7166
4.2,5.7,0,12.5927
4.2,5.8,0,12.3753
4.2,5.9,0,12.0506
4.2,6,0,11.4156
4.2,6.1,0,11.1521
4.2,6.2,0,10.8885
4.2,6.3,0,10.6496
4.2,6.4,0,10.5327
4.2,6.5,0,10.4535
4.2,6.6,0,10.3743
4.2,6.7,0,10.2801
4.2,6.8,0,10.2038
4.2,6.9,0,10.1275
4.2,7,0,10.0524
4.2,7.1,0,9.98167
4.2,7.2,0,9.91106
4.2,7.3,0,9.84155
4.2,7.4,0,9.78434
4.2,7.5,0,9.73338
4.2,7.6,0,9.68242
4.2,7.7,0,9.63386
4.2,7.8,0,9.59673
4.2,7.9,0,9.5596
4.2,8,0,9.52052
4.2,8.1,0,9.49279
4.2,8.2,0,9.46647
4.2,8.3,0,9.43924
4.2,8.4,0,9.4152
4.2,8.5,0,9.39643
4.2,8.6,0,9.37766
4.2,8.7,0,9.35743
4.2,8.8,0,9.34366
4.2,8.9,0,9.3299
4.2,9,0,9.31456
4.2,9.1,0,9.30336
4.2,9.2,0,9.29314
4.2,9.3,0,9.28249
4.2,9.4,0,9.2723
4.2,9.5,0,9.26465
4.2,9.6,0,9.25699
4.2,9.7,0,9.24824
4.2,9.8,0,9.24244
4.2,9.9,0,9.23665
4.2,10,0,9.23007
4.2,10.1,0,9.22508
4.2,10.2,0,9.2207
4.2,10.3,0,9.21616
4.2,10.4,0,9.21149
4.2,10.5,0,9.20813
4.2,10.6,0,9.20478
4.2,10.7,0,9.20078
4.2,10.8,0,9.19828
4.2,10.9,0,9.19577
4.2,11,0,9.19292
4.2,11.1,0,9.19062
4.2,11.2,0,9.18868
4.2,11.3,0,9.18669
4.2,11.4,0,9.18457
4.2,11.5,0,9.18317
4.2,11.6,0,9.18176
4.2,11.7,0,9.18008
4.2,11.8,0,9.17898
4.2,11.9,0,9.17788
4.2,12,0,9.17667
4.2,12.1,0,9.17567
4.2,12.2,0,9.17485
4.2,12.3,0,9.17402
4.2,12.4,0,9.1733
4.2,12.5,0,9.17309
4.2,12.6,0,9.17289
4.2,12.7,0,9.17267
4.3,0,0,9.27779
4.3,0.1,0,9.27848
4.3,0.2,0,9.27925
4.3,0.3,0,9.28064
4.3,0.4,0,9.28307
4.3,0.5,0,9.28551
4.3,0.6,0,9.28848
4.3,0.7,0,9.29178
4.3,0.8,0,9.29496
4.3,0.9,0,9.29895
4.3,1,0,9.30295
4.3,1.1,0,9.30744
4.3,1.2,0,9.31257
4.3,1.3,0,9.31749
4.3,1.4,0,9.32385
4.3,1.5,0,9.33022
4.3,1.6,0,9.33721
4.3,1.7,0,9.34525
4.3,1.8,0,9.35303
4.3,1.9,0,9.36315
4.3,2,0,9.37326
4.3,2.1,0,9.38455
4.3,2.2,0,9.39742
4.3,2.3,0,9.41012
4.3,2.4,0,9.42653
4.3,2.5,0,9.44294
4.3,2.6,0,9.46166
4.3,2.7,0,9.48271
4.3,2.8,0,9.50409
4.3,2.9,0,9.53125
4.3,3,0,9.55841
4.3,3.1,0,9.59071
4.3,3.2,0,9.62616
4.3,3.3,0,9.66286
4.3,3.4,0,9.70867
4.3,3.5,0,9.75449
4.3,3.6,0,9.80431
4.3,3.7,0,9.86007
4.3,3.8,0,9.91066
4.3,3.9,0,9.9761
4.3,4,0,10.0415
4.3,4.1,0,10.108
4.3,4.2,0,10.19
4.3,4.3,0,10.2551
4.3,4.4,0,10.329
4.3,4.5,0,10.4029
4.3,4.6,0,10.4828
4.3,4.7,0,10.5588
4.3,4.8,0,10.9143
4.3,4.9,0,11.1802
4.3,5,0,11.4461
4.3,5.1,0,12.2605
4.3,5.2,0,12.6849
4.3,5.3,0,12.956
4.3,5.4,0,13.0968
4.3,5.5,0,13.1346
4.3,5.6,0,13.078
4.3,5.7,0,12.9293
4.3,5.8,0,12.6748
4.3,5.9,0,12.2918
4.3,6,0,11.4585
4.3,6.1,0,11.033
4.3,6.2,0,10.7695
4.3,6.3,0,10.5059
4.3,6.4,0,10.3724
4.3,6.5,0,10.2935
4.3,6.6,0,10.2142
4.3,6.7,0,10.1399
4.3,6.8,0,10.0685
4.3,6.9,0,9.99215
4.3,7,0,9.91582
4.3,7.1,0,9.86208
4.3,7.2,0,9.79148
4.3,7.3,0,9.72088
4.3,7.4,0,9.66915
4.3,7.5,0,9.61902
4.3,7.6,0,9.56806
4.3,7.7,0,9.52246
4.3,7.8,0,9.48853
4.3,7.9,0,9.4514
4.3,8,0,9.41427
4.3,8.1,0,9.39126
4.3,8.2,0,9.36495
4.3,8.3,0,9.33864
4.3,8.4,0,9.31929
4.3,8.5,0,9.30114
4.3,8.6,0,9.28237
4.3,8.7,0,9.2654
4.3,8.8,0,9.25351
4.3,8.9,0,9.23975
4.3,9,0,9.22598
4.3,9.1,0,9.21736
4.3,9.2,0,9.20713
4.3,9.3,0,9.19691
4.3,9.4,0,9.18923
4.3,9.5,0,9.182
4.3,9.6,0,9.17435
4.3,9.7,0,9.16727
4.3,9.8,0,9.16251
4.3,9.9,0,9.15671
4.3,10,0,9.15092
4.3,10.1,0,9.14731
4.3,10.2,0,9.14293
4.3,10.3,0,9.13855
4.3,10.4,0,9.13518
4.3,10.5,0,9.13209
4.3,10.6,0,9.12873
4.3,10.7,0,9.12555
4.3,10.8,0,9.12359
4.3,10.9,0,9.12109
4.3,11,0,9.11858
4.3,11.1,0,9.11698
4.3,11.2,0,9.11504
4.3,11.3,0,9.11309
4.3,11.4,0,9.11157
4.3,11.5,0,9.1103
4.3,11.6,0,9.1089
4.3,11.7,0,9.10753
4.3,11.8,0,9.10665
4.3,11.9,0,9.10555
4.3,12,0,9.10446
4.3,12.1,0,9.10369
4.3,12.2,0,9.10286
4.3,12.3,0,9.10204
4.3,12.4,0,9.10145
4.3,12.5,0,9.10127
4.3,12.6,0,9.10106
4.3,12.7,0,9.10086
4.4,0,0,9.19436
4.4,0.1,0,9.19499
4.4,0.2,0,9.19569
4.4,0.3,0,9.19708
4.4,0.4,0,9.1991
4.4,0.5,0,9.20154
4.4,0.6,0,9.20417
4.4,0.7,0,9.20713
4.4,0.8,0,9.21031
4.4,0.9,0,9.21335
4.4,1,0,9.21735
4.4,1.1,0,9.2212
4.4,1.2,0,9.22569
4.4,1.3,0,9.23061
4.4,1.4,0,9.23531
4.4,1.5,0,9.24168
4.4,1.6,0,9.24762
4.4,1.7,0,9.25461
4.4,1.8,0,9.2624
4.4,1.9,0,9.26993
4.4,2,0,9.28004
4.4,2.1,0,9.28974
4.4,2.2,0,9.30102
4.4,2.3,0,9.31372
4.4,2.4,0,9.32626
4.4,2.5,0,9.34267
4.4,2.6,0,9.35908
4.4,2.7,0,9.3778
4.4,2.8,0,9.39918
4.4,2.9,0,9.42089
4.4,3,0,9.44805
4.4,3.1,0,9.47721
4.4,3.2,0,9.50952
4.4,3.3,0,9.54621
4.4,3.4,0,9.58415
4.4,3.5,0,9.62997
4.4,3.6,0,9.67384
4.4,3.7,0,9.72366
4.4,3.8,0,9.77424
4.4,3.9,0,9.81965
4.4,4,0,9.88509
4.4,4.1,0,9.9359
4.4,4.2,0,10.0023
4.4,4.3,0,10.0675
4.4,4.4,0,10.1157
4.4,4.5,0,10.1896
4.4,4.6,0,10.2735
4.4,4.7,0,10.3534
4.4,4.8,0,10.709
4.4,4.9,0,11.3441
4.4,5,0,11.61
4.4,5.1,0,12.7134
4.4,5.2,0,13.1605
4.4,5.3,0,13.4468
4.4,5.4,0,13.5926
4.4,5.5,0,13.627
4.4,5.6,0,13.5584
4.4,5.7,0,13.3845
4.4,5.8,0,13.0952
4.4,5.9,0,12.6678
4.4,6,0,11.5732
4.4,6.1,0,11.0679
4.4,6.2,0,10.5626
4.4,6.3,0,10.2966
4.4,6.4,0,10.1631
4.4,6.5,0,10.0995
4.4,6.6,0,10.026
4.4,6.7,0,9.95159
4.4,6.8,0,9.88857
4.4,6.9,0,9.82169
4.4,7,0,9.74536
4.4,7.1,0,9.69878
4.4,7.2,0,9.65377
4.4,7.3,0,9.58471
4.4,7.4,0,9.53298
4.4,7.5,0,9.49383
4.4,7.6,0,9.44772
4.4,7.7,0,9.40212
4.4,7.8,0,9.37261
4.4,7.9,0,9.34127
4.4,8,0,9.30414
4.4,8.1,0,9.28263
4.4,8.2,0,9.26286
4.4,8.3,0,9.23727
4.4,8.4,0,9.21792
4.4,8.5,0,9.20428
4.4,8.6,0,9.18787
4.4,8.7,0,9.1709
4.4,8.8,0,9.16114
4.4,8.9,0,9.15061
4.4,9,0,9.13685
4.4,9.1,0,9.12879
4.4,9.2,0,9.12174
4.4,9.3,0,9.11202
4.4,9.4,0,9.10434
4.4,9.5,0,9.09919
4.4,9.6,0,9.09282
4.4,9.7,0,9.08574
4.4,9.8,0,9.08193
4.4,9.9,0,9.07784
4.4,10,0,9.07205
4.4,10.1,0,9.06864
4.4,10.2,0,9.06583
4.4,10.3,0,9.06178
4.4,10.4,0,9.05841
4.4,10.5,0,9.05628
4.4,10.6,0,9.05361
4.4,10.7,0,9.05043
4.4,10.8,0,9.04888
4.4,10.9,0,9.04724
4.4,11,0,9.04473
4.4,11.1,0,9.0432
4.4,11.2,0,9.04198
4.4,11.3,0,9.04022
4.4,11.4,0,9.0387
4.4,11.5,0,9.03781
4.4,11.6,0,9.03672
4.4,11.7,0,9.03535
4.4,11.8,0,9.03461
4.4,11.9,0,9.03386
4.4,12,0,9.03276
4.4,12.1,0,9.032
4.4,12.2,0,9.03139
4.4,12.3,0,9.03063
4.4,12.4,0,9.03004
4.4,12.5,0,9.02989
4.4,12.6,0,9.02972
4.4,12.7,0,9.02952
4.5,0,0,9.11094
4.5,0.1,0,9.11157
4.5,0.2,0,9.1122
4.5,0.3,0,9.11353
4.5,0.4,0,9.11554
4.5,0.5,0,9.11756
4.5,0.6,0,9.12019
4.5,0.7,0,9.12282
4.5,0.8,0,9.12566
4.5,0.9,0,9.1287
4.5,1,0,9.13175
4.5,1.1,0,9.1356
4.5,1.2,0,9.13945
4.5,1.3,0,9.14372
4.5,1.4,0,9.14843
4.5,1.5,0,9.15313
4.5,1.6,0,9.15908
4.5,1.7,0,9.16502
4.5,1.8,0,9.17176
4.5,1.9,0,9.17929
4.5,2,0,9.18682
4.5,2.1,0,9.19652
4.5,2.2,0,9.20621
4.5,2.3,0,9.21732
4.5,2.4,0,9.22986
4.5,2.5,0,9.2424
4.5,2.6,0,9.25881
4.5,2.7,0,9.27521
4.5,2.8,0,9.29427
4.5,2.9,0,9.31598
4.5,3,0,9.33769
4.5,3.1,0,9.36685
4.5,3.2,0,9.39602
4.5,3.3,0,9.42957
4.5,3.4,0,9.46751
4.5,3.5,0,9.50545
4.5,3.6,0,9.54932
4.5,3.7,0,9.59319
4.5,3.8,0,9.63783
4.5,3.9,0,9.68324
4.5,4,0,9.72865
4.5,4.1,0,9.77945
4.5,4.2,0,9.83025
4.5,4.3,0,9.87979
4.5,4.4,0,9.92806
4.5,4.5,0,9.97633
4.5,4.6,0,10.0602
4.5,4.7,0,10.1441
4.5,4.8,0,10.5036
4.5,4.9,0,11.1388
4.5,5,0,11.7739
4.5,5.1,0,13.1664
4.5,5.2,0,13.636
4.5,5.3,0,13.9375
4.5,5.4,0,14.0884
