x,y,z,U_0,U_1,U_2
0.2,1.2,0,2.99664,-0.0162804,1.60519e-10
0.2,1.3,0,2.99664,-0.0162804,1.60519e-10
0.2,1.4,0,2.99664,-0.0162804,1.60519e-10
0.2,1.5,0,2.99662,-0.0163459,1.47896e-10
0.2,1.6,0,2.99658,-0.0165425,1.10006e-10
0.2,1.7,0,2.99655,-0.016662,8.698e-11
0.2,1.8,0,2.99655,-0.016662,8.698e-11
0.2,1.9,0,2.99655,-0.016662,8.698e-11
0.2,2,0,2.99676,-0.0167763,6.36052e-11
0.2,2.1,0,2.99723,-0.0170238,1.29598e-11
0.2,2.2,0,2.99746,-0.0171457,-1.19732e-11
0.2,2.3,0,2.99746,-0.0171457,-1.19732e-11
0.2,2.4,0,2.99746,-0.0171457,-1.19732e-11
0.2,2.5,0,2.99794,-0.0170954,-2.70668e-11
0.2,2.6,0,2.99878,-0.0170084,-5.32289e-11
0.2,2.7,0,2.9991,-0.0169756,-6.309e-11
0.2,2.8,0,2.9991,-0.0169756,-6.309e-11
0.2,2.9,0,2.9991,-0.0169756,-6.309e-11
0.2,3,0,2.99976,-0.0164944,-5.9793e-11
0.2,3.1,0,3.00073,-0.0157994,-5.50306e-11
0.2,3.2,0,3.00098,-0.0156177,-5.3785e-11
0.2,3.3,0,3.00098,-0.0156177,-5.3785e-11
0.2,3.4,0,3.00098,-0.0156177,-5.3785e-11
0.2,3.5,0,3.00106,-0.0141694,-4.11767e-11
0.2,3.6,0,3.00117,-0.0123763,-2.55665e-11
0.2,3.7,0,3.00119,-0.0121143,-2.3285e-11
0.2,3.8,0,3.00119,-0.0121143,-2.3285e-11
0.2,3.9,0,3.00119,-0.0121143,-2.3285e-11
0.2,4,0,2.99946,-0.0104221,-5.27319e-12
0.2,4.1,0,2.99759,-0.0085889,1.42396e-11
0.2,4.2,0,2.99753,-0.00853249,1.484e-11
0.2,4.3,0,2.99753,-0.00853249,1.484e-11
0.2,4.4,0,2.99752,-0.00851853,1.57278e-11
0.2,4.5,0,2.99717,-0.00815548,3.88105e-11
0.2,4.6,0,2.99685,-0.00782315,5.994e-11
0.2,4.7,0,2.99685,-0.00782315,5.994e-11
0.2,4.8,0,2.99685,-0.00782315,5.994e-11
0.2,4.9,0,2.99714,-0.00764824,6.28597e-11
0.2,5,0,2.99904,-0.00651131,8.18376e-11
0.2,5.1,0,3.00055,-0.00560177,9.702e-11
0.2,5.2,0,3.00055,-0.00560177,9.702e-11
0.2,5.3,0,3.00055,-0.00560177,9.702e-11
0.2,5.4,0,3.00045,-0.00530334,9.67086e-11
0.2,5.5,0,3.00008,-0.00419489,9.55519e-11
0.2,5.6,0,2.99982,-0.00343603,9.476e-11
0.2,5.7,0,2.99982,-0.00343603,9.476e-11
0.2,5.8,0,2.99982,-0.00343603,9.476e-11
0.2,5.9,0,3.00002,-0.00283271,7.8821e-11
0.2,6,0,3.00054,-0.00126411,3.73797e-11
0.2,6.1,0,3.00083,-0.00037121,1.379e-11
0.2,6.2,0,3.00083,-0.00037121,1.379e-11
0.2,6.3,0,3.00083,-0.00037121,1.379e-11
0.2,6.4,0,3.00053,0.000842225,1.05989e-11
0.2,6.5,0,2.99994,0.00326909,4.21657e-12
0.2,6.6,0,2.99968,0.00437052,1.32e-12
0.2,6.7,0,2.99968,0.00437052,1.32e-12
0.2,6.8,0,2.99968,0.00437052,1.32e-12
0.2,6.9,0,2.99838,0.00443669,2.94205e-12
0.2,7,0,2.99628,0.00454423,5.57787e-12
0.2,7.1,0,2.99556,0.00458062,6.47e-12
0.2,7.2,0,2.99556,0.00458062,6.47e-12
0.2,7.3,0,2.99556,0.00458062,6.47e-12
0.2,7.4,0,2.99629,0.00491993,-1.36969e-11
0.2,7.5,0,2.99729,0.00538423,-4.12938e-11
0.2,7.6,0,2.99751,0.00548781,-4.745e-11
0.2,7.7,0,2.99751,0.00548781,-4.745e-11
0.2,7.8,0,2.99751,0.00548781,-4.745e-11
0.2,7.9,0,2.99779,0.00662911,-2.89362e-11
0.2,8,0,2.99812,0.00797792,-7.0563e-12
0.2,8.1,0,2.99815,0.00812317,-4.7e-12
0.2,8.2,0,2.99815,0.00812317,-4.7e-12
0.2,8.3,0,2.99815,0.00812317,-4.7e-12
0.2,8.4,0,2.99848,0.00911154,-1.13209e-12
0.2,8.5,0,2.99883,0.0101315,2.55e-12
0.2,8.6,0,2.99883,0.0101315,2.55e-12
0.2,8.7,0,2.99883,0.0101315,2.55e-12
0.2,8.8,0,2.99889,0.0101839,1.72047e-13
0.2,8.9,0,2.99978,0.0108644,-3.07413e-11
0.2,9,0,3.00055,0.0114612,-5.785e-11
0.2,9.1,0,3.00055,0.0114612,-5.785e-11
0.2,9.2,0,3.00055,0.0114612,-5.785e-11
0.2,9.3,0,3.00056,0.0114657,-5.88736e-11
0.2,9.4,0,3.00061,0.011489,-6.41965e-11
0.2,9.5,0,3.00066,0.0115067,-6.825e-11
0.2,9.6,0,3.00066,0.0115067,-6.825e-11
0.2,9.7,0,3.00066,0.0115067,-6.825e-11
0.2,9.8,0,3.00066,0.0116198,-6.91555e-11
0.2,9.9,0,3.00068,0.0119873,-7.20984e-11
0.2,10,0,3.00069,0.0122248,-7.4e-11
0.2,10.1,0,3.00069,0.0122248,-7.4e-11
0.2,10.2,0,3.00069,0.0122248,-7.4e-11
0.2,10.3,0,3.00064,0.0125278,-7.28185e-11
0.2,10.4,0,3.00051,0.0132442,-7.00259e-11
0.2,10.5,0,3.00044,0.0136244,-6.85436e-11
0.2,10.6,0,3.00044,0.0136244,-6.85436e-11
0.2,10.7,0,3.00044,0.0136244,-6.85436e-11
0.2,10.8,0,3.00031,0.0140099,-4.79981e-11
0.2,10.9,0,3.00007,0.0147258,-9.84215e-12
0.2,11,0,2.99997,0.0150232,6.00725e-12
0.2,11.1,0,2.99997,0.0150232,6.00725e-12
0.2,11.2,0,2.99997,0.0150232,6.00725e-12
0.2,11.3,0,2.99986,0.015394,2.93205e-11
0.2,11.4,0,2.9997,0.015961,6.4976e-11
0.2,11.5,0,2.99965,0.0161312,7.56727e-11
0.2,11.6,0,2.99965,0.0161312,7.56727e-11
0.2,11.7,0,2.99965,0.0161312,7.56727e-11
0.2,11.8,0,2.99965,0.0161312,7.56727e-11
0.2,11.9,0,2.99965,0.0161312,7.56727e-11
0.2,12,0,2.99965,0.0161312,7.56727e-11
0.2,12.1,0,2.99969,0.0164833,7.39404e-11
0.2,12.2,0,2.99973,0.0169033,7.18743e-11
0.2,12.3,0,2.99981,0.0192062,8.16003e-11
0.2,12.4,0,2.9999,0.0217835,9.30445e-11
0.2,12.5,0,2.99998,0.0243607,1.04489e-10
0.2,12.6,0,3.00005,0.0246777,9.707e-11
0.2,12.7,0,3.00012,0.02487,8.86104e-11
0.3,0,0,3.00003,-0.0268886,5.16135e-11
0.3,0.1,0,2.99966,-0.0268745,7.55691e-11
0.3,0.2,0,2.9993,-0.0268605,9.95247e-11
0.3,0.3,0,2.99893,-0.0268155,1.22816e-10
0.3,0.4,0,2.99851,-0.0253923,1.16506e-10
0.3,0.5,0,2.99807,-0.0240827,1.13767e-10
0.3,0.6,0,2.99741,-0.0241046,1.52872e-10
0.3,0.7,0,2.99674,-0.0241265,1.91978e-10
0.3,0.8,0,2.99618,-0.024145,2.24957e-10
0.3,0.9,0,2.99618,-0.024145,2.24957e-10
0.3,1,0,2.9961,-0.0241633,2.26008e-10
0.3,1.1,0,2.99568,-0.0242581,2.31452e-10
0.3,1.2,0,2.99526,-0.024353,2.36895e-10
0.3,1.3,0,2.99496,-0.0244207,2.40778e-10
0.3,1.4,0,2.99496,-0.0244207,2.40778e-10
0.3,1.5,0,2.99494,-0.0244849,2.28403e-10
0.3,1.6,0,2.9949,-0.0246815,1.90512e-10
0.3,1.7,0,2.99485,-0.0248781,1.52621e-10
0.3,1.8,0,2.99482,-0.024993,1.3047e-10
0.3,1.9,0,2.99482,-0.024993,1.3047e-10
0.3,2,0,2.99503,-0.0251073,1.07095e-10
0.3,2.1,0,2.9955,-0.0253548,5.64498e-11
0.3,2.2,0,2.99597,-0.0256023,5.80449e-12
0.3,2.3,0,2.99619,-0.0257185,-1.79599e-11
0.3,2.4,0,2.99619,-0.0257185,-1.79599e-11
0.3,2.5,0,2.99668,-0.0256683,-3.30534e-11
0.3,2.6,0,2.99751,-0.0255812,-5.92155e-11
0.3,2.7,0,2.99835,-0.0254942,-8.53776e-11
0.3,2.8,0,2.99864,-0.0254634,-9.4635e-11
0.3,2.9,0,2.99864,-0.0254634,-9.4635e-11
0.3,3,0,2.99931,-0.0249822,-9.1338e-11
0.3,3.1,0,3.00027,-0.0242872,-8.65756e-11
0.3,3.2,0,3.00124,-0.0235922,-8.18131e-11
0.3,3.3,0,3.00147,-0.0234265,-8.06775e-11
0.3,3.4,0,3.00147,-0.0234265,-8.06775e-11
0.3,3.5,0,3.00155,-0.0219782,-6.80692e-11
0.3,3.6,0,3.00166,-0.0201852,-5.2459e-11
0.3,3.7,0,3.00177,-0.0183921,-3.68488e-11
0.3,3.8,0,3.00178,-0.0181714,-3.49275e-11
0.3,3.9,0,3.00178,-0.0181714,-3.49275e-11
0.3,4,0,3.00005,-0.0164792,-1.69157e-11
0.3,4.1,0,2.99818,-0.014646,2.59711e-12
0.3,4.2,0,2.99631,-0.0128128,2.21099e-11
0.3,4.3,0,2.9963,-0.0127987,2.226e-11
0.3,4.4,0,2.99628,-0.0127848,2.31478e-11
0.3,4.5,0,2.99593,-0.0124217,4.62305e-11
0.3,4.6,0,2.99558,-0.0120587,6.93131e-11
0.3,4.7,0,2.99527,-0.0117347,8.991e-11
0.3,4.8,0,2.99527,-0.0117347,8.991e-11
0.3,4.9,0,2.99556,-0.0115598,9.28297e-11
0.3,5,0,2.99746,-0.0104229,1.11808e-10
0.3,5.1,0,2.99936,-0.00928596,1.30786e-10
0.3,5.2,0,3.00083,-0.00840266,1.4553e-10
0.3,5.3,0,3.00083,-0.00840266,1.4553e-10
0.3,5.4,0,3.00073,-0.00810423,1.45219e-10
0.3,5.5,0,3.00036,-0.00699577,1.44062e-10
0.3,5.6,0,2.99998,-0.00588732,1.42905e-10
0.3,5.7,0,2.99974,-0.00515404,1.4214e-10
0.3,5.8,0,2.99974,-0.00515404,1.4214e-10
0.3,5.9,0,2.99994,-0.00455073,1.26201e-10
0.3,6,0,3.00045,-0.00298212,8.47597e-11
0.3,6.1,0,3.00096,-0.00141352,4.33183e-11
0.3,6.2,0,3.00125,-0.000556815,2.0685e-11
0.3,6.3,0,3.00125,-0.000556815,2.0685e-11
0.3,6.4,0,3.00095,0.00065662,1.74939e-11
0.3,6.5,0,3.00036,0.00308349,1.11116e-11
0.3,6.6,0,2.99977,0.00551036,4.72929e-12
0.3,6.7,0,2.99951,0.00655578,1.98e-12
0.3,6.8,0,2.99951,0.00655578,1.98e-12
0.3,6.9,0,2.99822,0.00662195,3.60205e-12
0.3,7,0,2.99611,0.00672949,6.23787e-12
0.3,7.1,0,2.99401,0.00683702,8.8737e-12
0.3,7.2,0,2.99335,0.00687094,9.705e-12
0.3,7.3,0,2.99335,0.00687094,9.705e-12
0.3,7.4,0,2.99407,0.00721024,-1.04619e-11
0.3,7.5,0,2.99507,0.00767455,-3.80588e-11
0.3,7.6,0,2.99607,0.00813885,-6.56556e-11
0.3,7.7,0,2.99627,0.00823171,-7.1175e-11
0.3,7.8,0,2.99627,0.00823171,-7.1175e-11
0.3,7.9,0,2.99655,0.00937301,-5.26612e-11
0.3,8,0,2.99687,0.0107218,-3.07813e-11
0.3,8.1,0,2.9972,0.0120706,-8.90138e-12
0.3,8.2,0,2.99723,0.0121848,-7.05e-12
0.3,8.3,0,2.99723,0.0121848,-7.05e-12
0.3,8.4,0,2.99756,0.0131731,-3.48209e-12
0.3,8.5,0,2.99791,0.014201,2.28543e-13
0.3,8.6,0,2.99824,0.0151973,3.825e-12
0.3,8.7,0,2.99824,0.0151973,3.825e-12
0.3,8.8,0,2.99831,0.0152496,1.44705e-12
0.3,8.9,0,2.99919,0.0159302,-2.94663e-11
0.3,9,0,3.00007,0.0166108,-6.03797e-11
0.3,9.1,0,3.00082,0.0171919,-8.6775e-11
0.3,9.2,0,3.00082,0.0171919,-8.6775e-11
0.3,9.3,0,3.00083,0.0171963,-8.77986e-11
0.3,9.4,0,3.00089,0.0172196,-9.31215e-11
0.3,9.5,0,3.00094,0.0172428,-9.84443e-11
0.3,9.6,0,3.00099,0.01726,-1.02375e-10
0.3,9.7,0,3.00099,0.01726,-1.02375e-10
0.3,9.8,0,3.00099,0.0173731,-1.03281e-10
0.3,9.9,0,3.00101,0.0177406,-1.06223e-10
0.3,10,0,3.00102,0.0181082,-1.09166e-10
0.3,10.1,0,3.00103,0.0183372,-1.11e-10
