x,y,z,p
0,12,0,0.189456
0,12.1,0,0.162735
0,12.2,0,0.136014
0,12.3,0,0.114929
0,12.4,0,0.0945786
0,12.5,0,0.0742286
0,12.6,0,0.0538785
0,12.7,0,0.0335285
0.1,0,0,0.0244479
0.1,0.1,0,0.0506159
0.1,0.2,0,0.069267
0.1,0.3,0,0.087918
0.1,0.4,0,0.106569
0.1,0.5,0,0.125997
0.1,0.6,0,0.152019
0.1,0.7,0,0.176924
0.1,0.8,0,0.201829
0.1,0.9,0,0.226734
0.1,1,0,0.251762
0.1,1.1,0,0.277023
0.1,1.2,0,0.301653
0.1,1.3,0,0.326283
0.1,1.4,0,0.350912
0.1,1.5,0,0.375437
0.1,1.6,0,0.399714
0.1,1.7,0,0.423916
0.1,1.8,0,0.448119
0.1,1.9,0,0.472321
0.1,2,0,0.496166
0.1,2.1,0,0.520126
0.1,2.2,0,0.544654
0.1,2.3,0,0.569182
0.1,2.4,0,0.59371
0.1,2.5,0,0.61722
0.1,2.6,0,0.64111
0.1,2.7,0,0.66575
0.1,2.8,0,0.690391
0.1,2.9,0,0.715032
0.1,3,0,0.737457
0.1,3.1,0,0.760777
0.1,3.2,0,0.784843
0.1,3.3,0,0.80891
0.1,3.4,0,0.832977
0.1,3.5,0,0.853405
0.1,3.6,0,0.874542
0.1,3.7,0,0.895999
0.1,3.8,0,0.917456
0.1,3.9,0,0.938914
0.1,4,0,0.956161
0.1,4.1,0,0.970774
0.1,4.2,0,0.985257
0.1,4.3,0,0.99974
0.1,4.4,0,1.01415
0.1,4.5,0,1.02652
0.1,4.6,0,1.03737
0.1,4.7,0,1.04822
0.1,4.8,0,1.05907
0.1,4.9,0,1.06972
0.1,5,0,1.07934
0.1,5.1,0,1.08911
0.1,5.2,0,1.09889
0.1,5.3,0,1.10866
0.1,5.4,0,1.11764
0.1,5.5,0,1.124
0.1,5.6,0,1.12932
0.1,5.7,0,1.13464
0.1,5.8,0,1.13996
0.1,5.9,0,1.14417
0.1,6,0,1.14682
0.1,6.1,0,1.1498
0.1,6.2,0,1.15277
0.1,6.3,0,1.15574
0.1,6.4,0,1.15647
0.1,6.5,0,1.15462
0.1,6.6,0,1.15249
0.1,6.7,0,1.15036
0.1,6.8,0,1.14822
0.1,6.9,0,1.14391
0.1,7,0,1.13708
0.1,7.1,0,1.12959
0.1,7.2,0,1.1221
0.1,7.3,0,1.11461
0.1,7.4,0,1.10568
0.1,7.5,0,1.09714
0.1,7.6,0,1.08889
0.1,7.7,0,1.08063
0.1,7.8,0,1.07238
0.1,7.9,0,1.06007
0.1,8,0,1.04785
0.1,8.1,0,1.03575
0.1,8.2,0,1.02366
0.1,8.3,0,1.01156
0.1,8.4,0,0.995587
0.1,8.5,0,0.979566
0.1,8.6,0,0.963546
0.1,8.7,0,0.947527
0.1,8.8,0,0.931296
0.1,8.9,0,0.912531
0.1,9,0,0.893786
0.1,9.1,0,0.875041
0.1,9.2,0,0.856296
0.1,9.3,0,0.837107
0.1,9.4,0,0.816089
0.1,9.5,0,0.795201
0.1,9.6,0,0.774312
0.1,9.7,0,0.753424
0.1,9.8,0,0.731903
0.1,9.9,0,0.70925
0.1,10,0,0.687188
0.1,10.1,0,0.665126
0.1,10.2,0,0.643064
0.1,10.3,0,0.620055
0.1,10.4,0,0.595913
0.1,10.5,0,0.571965
0.1,10.6,0,0.548017
0.1,10.7,0,0.52407
0.1,10.8,0,0.499465
0.1,10.9,0,0.474276
0.1,11,0,0.449071
0.1,11.1,0,0.423866
0.1,11.2,0,0.398661
0.1,11.3,0,0.373025
0.1,11.4,0,0.347092
0.1,11.5,0,0.321126
0.1,11.6,0,0.295159
0.1,11.7,0,0.269193
0.1,11.8,0,0.242646
0.1,11.9,0,0.215924
0.1,12,0,0.189203
0.1,12.1,0,0.162482
0.1,12.2,0,0.13599
0.1,12.3,0,0.114899
0.1,12.4,0,0.0945494
0.1,12.5,0,0.0741993
0.1,12.6,0,0.0538493
0.1,12.7,0,0.0268228
0.2,0,0,0.018336
0.2,0.1,0,0.0445593
0.2,0.2,0,0.0706719
0.2,0.3,0,0.0893229
0.2,0.4,0,0.107974
0.2,0.5,0,0.12731
0.2,0.6,0,0.153497
0.2,0.7,0,0.179501
0.2,0.8,0,0.204406
0.2,0.9,0,0.229311
0.2,1,0,0.254333
0.2,1.1,0,0.279803
0.2,1.2,0,0.305048
0.2,1.3,0,0.329678
0.2,1.4,0,0.354308
0.2,1.5,0,0.378835
0.2,1.6,0,0.403155
0.2,1.7,0,0.427429
0.2,1.8,0,0.451631
0.2,1.9,0,0.475834
0.2,2,0,0.499679
0.2,2.1,0,0.523106
0.2,2.2,0,0.547092
0.2,2.3,0,0.571619
0.2,2.4,0,0.596147
0.2,2.5,0,0.619657
0.2,2.6,0,0.642421
0.2,2.7,0,0.666354
0.2,2.8,0,0.690995
0.2,2.9,0,0.715636
0.2,3,0,0.738061
0.2,3.1,0,0.759503
0.2,3.2,0,0.782883
0.2,3.3,0,0.806949
0.2,3.4,0,0.831016
0.2,3.5,0,0.851444
0.2,3.6,0,0.871006
0.2,3.7,0,0.892186
0.2,3.8,0,0.913644
0.2,3.9,0,0.935101
0.2,4,0,0.952348
0.2,4.1,0,0.969244
0.2,4.2,0,0.983801
0.2,4.3,0,0.998284
0.2,4.4,0,1.01269
0.2,4.5,0,1.02517
0.2,4.6,0,1.0375
0.2,4.7,0,1.04835
0.2,4.8,0,1.0592
0.2,4.9,0,1.06985
0.2,5,0,1.07944
0.2,5.1,0,1.08906
0.2,5.2,0,1.09883
0.2,5.3,0,1.10861
0.2,5.4,0,1.11758
0.2,5.5,0,1.12438
0.2,5.6,0,1.13071
0.2,5.7,0,1.13603
0.2,5.8,0,1.14135
0.2,5.9,0,1.14556
0.2,6,0,1.14799
0.2,6.1,0,1.15066
0.2,6.2,0,1.15363
0.2,6.3,0,1.1566
0.2,6.4,0,1.15733
0.2,6.5,0,1.1558
0.2,6.6,0,1.15395
0.2,6.7,0,1.15181
0.2,6.8,0,1.14968
0.2,6.9,0,1.14537
0.2,7,0,1.13969
0.2,7.1,0,1.13282
0.2,7.2,0,1.12533
0.2,7.3,0,1.11784
0.2,7.4,0,1.10891
0.2,7.5,0,1.09945
0.2,7.6,0,1.09093
0.2,7.7,0,1.08268
0.2,7.8,0,1.07443
0.2,7.9,0,1.06211
0.2,8,0,1.04906
0.2,8.1,0,1.03686
0.2,8.2,0,1.02477
0.2,8.3,0,1.01267
0.2,8.4,0,0.996696
0.2,8.5,0,0.980567
0.2,8.6,0,0.964548
0.2,8.7,0,0.948529
0.2,8.8,0,0.932298
0.2,8.9,0,0.91353
0.2,9,0,0.894765
0.2,9.1,0,0.87602
0.2,9.2,0,0.857275
0.2,9.3,0,0.838086
0.2,9.4,0,0.817032
0.2,9.5,0,0.796017
0.2,9.6,0,0.775129
0.2,9.7,0,0.754241
0.2,9.8,0,0.73272
0.2,9.9,0,0.709775
0.2,10,0,0.687142
0.2,10.1,0,0.66508
0.2,10.2,0,0.643018
0.2,10.3,0,0.62001
0.2,10.4,0,0.59571
0.2,10.5,0,0.571575
0.2,10.6,0,0.547628
0.2,10.7,0,0.52368
0.2,10.8,0,0.499075
0.2,10.9,0,0.473907
0.2,11,0,0.448717
0.2,11.1,0,0.423512
0.2,11.2,0,0.398307
0.2,11.3,0,0.372671
0.2,11.4,0,0.346808
0.2,11.5,0,0.320872
0.2,11.6,0,0.294906
0.2,11.7,0,0.26894
0.2,11.8,0,0.242393
0.2,11.9,0,0.215671
0.2,12,0,0.18895
0.2,12.1,0,0.162452
0.2,12.2,0,0.135997
0.2,12.3,0,0.11487
0.2,12.4,0,0.0945202
0.2,12.5,0,0.0741701
0.2,12.6,0,0.0473228
0.2,12.7,0,0.0201171
0.3,0,0,0.012224
0.3,0.1,0,0.0384473
0.3,0.2,0,0.0646707
0.3,0.3,0,0.0907278
0.3,0.4,0,0.109379
0.3,0.5,0,0.128622
0.3,0.6,0,0.15481
0.3,0.7,0,0.180997
0.3,0.8,0,0.206984
0.3,0.9,0,0.231889
0.3,1,0,0.256903
0.3,1.1,0,0.282374
0.3,1.2,0,0.307844
0.3,1.3,0,0.333074
0.3,1.4,0,0.357703
0.3,1.5,0,0.382232
0.3,1.6,0,0.406552
0.3,1.7,0,0.430873
0.3,1.8,0,0.455144
0.3,1.9,0,0.479347
0.3,2,0,0.503191
0.3,2.1,0,0.526618
0.3,2.2,0,0.550045
0.3,2.3,0,0.574057
0.3,2.4,0,0.598585
0.3,2.5,0,0.622095
0.3,2.6,0,0.644859
0.3,2.7,0,0.667622
0.3,2.8,0,0.691599
0.3,2.9,0,0.71624
0.3,3,0,0.738665
0.3,3.1,0,0.760107
0.3,3.2,0,0.781548
0.3,3.3,0,0.804989
0.3,3.4,0,0.829055
0.3,3.5,0,0.849483
0.3,3.6,0,0.869045
0.3,3.7,0,0.888607
0.3,3.8,0,0.909831
0.3,3.9,0,0.931289
0.3,4,0,0.948536
0.3,4.1,0,0.965431
0.3,4.2,0,0.982327
0.3,4.3,0,0.996829
0.3,4.4,0,1.01123
0.3,4.5,0,1.02371
0.3,4.6,0,1.03618
0.3,4.7,0,1.04848
0.3,4.8,0,1.05933
0.3,4.9,0,1.06999
0.3,5,0,1.07957
0.3,5.1,0,1.08915
0.3,5.2,0,1.09878
0.3,5.3,0,1.10855
0.3,5.4,0,1.11753
0.3,5.5,0,1.12432
0.3,5.6,0,1.13112
0.3,5.7,0,1.13742
0.3,5.8,0,1.14274
0.3,5.9,0,1.14695
0.3,6,0,1.14938
0.3,6.1,0,1.15181
0.3,6.2,0,1.15449
0.3,6.3,0,1.15746
0.3,6.4,0,1.15819
0.3,6.5,0,1.15666
0.3,6.6,0,1.15514
0.3,6.7,0,1.15327
0.3,6.8,0,1.15113
0.3,6.9,0,1.14682
0.3,7,0,1.14115
0.3,7.1,0,1.13547
0.3,7.2,0,1.12856
0.3,7.3,0,1.12107
0.3,7.4,0,1.11214
0.3,7.5,0,1.10268
0.3,7.6,0,1.09322
0.3,7.7,0,1.08472
0.3,7.8,0,1.07647
0.3,7.9,0,1.06416
0.3,8,0,1.05111
0.3,8.1,0,1.03805
0.3,8.2,0,1.02587
0.3,8.3,0,1.01378
0.3,8.4,0,0.997804
0.3,8.5,0,0.981675
0.3,8.6,0,0.96555
0.3,8.7,0,0.94953
0.3,8.8,0,0.9333
0.3,8.9,0,0.914532
0.3,9,0,0.895763
0.3,9.1,0,0.876999
0.3,9.2,0,0.858254
0.3,9.3,0,0.839065
0.3,9.4,0,0.818011
0.3,9.5,0,0.796956
0.3,9.6,0,0.775946
0.3,9.7,0,0.755057
0.3,9.8,0,0.733536
0.3,9.9,0,0.710592
0.3,10,0,0.687647
0.3,10.1,0,0.665035
0.3,10.2,0,0.642973
0.3,10.3,0,0.619964
0.3,10.4,0,0.595664
0.3,10.5,0,0.571364
0.3,10.6,0,0.547238
0.3,10.7,0,0.52329
0.3,10.8,0,0.498685
0.3,10.9,0,0.473517
0.3,11,0,0.448349
0.3,11.1,0,0.423158
0.3,11.2,0,0.397953
0.3,11.3,0,0.372317
0.3,11.4,0,0.346454
0.3,11.5,0,0.320591
0.3,11.6,0,0.294653
0.3,11.7,0,0.268686
0.3,11.8,0,0.242139
0.3,11.9,0,0.215418
0.3,12,0,0.188914
0.3,12.1,0,0.162459
0.3,12.2,0,0.136004
0.3,12.3,0,0.114841
0.3,12.4,0,0.0944909
0.3,12.5,0,0.0678229
0.3,12.6,0,0.0406172
0.3,12.7,0,0.0134114
0.4,0,0,0.00611199
0.4,0.1,0,0.0323354
0.4,0.2,0,0.0585587
0.4,0.3,0,0.0847821
0.4,0.4,0,0.110784
0.4,0.5,0,0.129935
0.4,0.6,0,0.156122
0.4,0.7,0,0.18231
0.4,0.8,0,0.208497
0.4,0.9,0,0.234466
0.4,1,0,0.259473
0.4,1.1,0,0.284944
0.4,1.2,0,0.310415
0.4,1.3,0,0.335885
0.4,1.4,0,0.361099
0.4,1.5,0,0.38563
0.4,1.6,0,0.40995
0.4,1.7,0,0.43427
0.4,1.8,0,0.458591
0.4,1.9,0,0.482859
0.4,2,0,0.506704
0.4,2.1,0,0.530131
0.4,2.2,0,0.553558
0.4,2.3,0,0.576985
0.4,2.4,0,0.601022
0.4,2.5,0,0.624532
0.4,2.6,0,0.647296
0.4,2.7,0,0.67006
0.4,2.8,0,0.692824
0.4,2.9,0,0.716844
0.4,3,0,0.739269
0.4,3.1,0,0.760711
0.4,3.2,0,0.782152
0.4,3.3,0,0.803593
0.4,3.4,0,0.827095
0.4,3.5,0,0.847523
0.4,3.6,0,0.867085
0.4,3.7,0,0.886647
0.4,3.8,0,0.906209
0.4,3.9,0,0.927476
0.4,4,0,0.944723
0.4,4.1,0,0.961619
0.4,4.2,0,0.978514
0.4,4.3,0,0.995373
0.4,4.4,0,1.00978
0.4,4.5,0,1.02225
0.4,4.6,0,1.03473
0.4,4.7,0,1.0472
0.4,4.8,0,1.05947
0.4,4.9,0,1.07012
0.4,5,0,1.0797
0.4,5.1,0,1.08928
0.4,5.2,0,1.09887
0.4,5.3,0,1.1085
0.4,5.4,0,1.11747
0.4,5.5,0,1.12427
0.4,5.6,0,1.13107
0.4,5.7,0,1.13786
0.4,5.8,0,1.14413
0.4,5.9,0,1.14834
0.4,6,0,1.15077
0.4,6.1,0,1.1532
0.4,6.2,0,1.15563
0.4,6.3,0,1.15832
0.4,6.4,0,1.15905
0.4,6.5,0,1.15752
0.4,6.6,0,1.156
0.4,6.7,0,1.15447
0.4,6.8,0,1.15259
0.4,6.9,0,1.14828
0.4,7,0,1.1426
0.4,7.1,0,1.13693
0.4,7.2,0,1.13125
0.4,7.3,0,1.1243
0.4,7.4,0,1.11537
0.4,7.5,0,1.10591
0.4,7.6,0,1.09644
0.4,7.7,0,1.08698
0.4,7.8,0,1.07852
0.4,7.9,0,1.0662
0.4,8,0,1.05315
0.4,8.1,0,1.0401
0.4,8.2,0,1.02704
0.4,8.3,0,1.01489
0.4,8.4,0,0.998913
0.4,8.5,0,0.982784
0.4,8.6,0,0.966655
0.4,8.7,0,0.950532
0.4,8.8,0,0.934301
0.4,8.9,0,0.915533
0.4,9,0,0.896765
0.4,9.1,0,0.877997
0.4,9.2,0,0.859233
0.4,9.3,0,0.840044
0.4,9.4,0,0.818989
0.4,9.5,0,0.797935
0.4,9.6,0,0.776881
0.4,9.7,0,0.755874
0.4,9.8,0,0.734353
0.4,9.9,0,0.711408
0.4,10,0,0.688463
0.4,10.1,0,0.665518
0.4,10.2,0,0.642927
0.4,10.3,0,0.619918
0.4,10.4,0,0.595618
0.4,10.5,0,0.571318
0.4,10.6,0,0.547019
0.4,10.7,0,0.5229
0.4,10.8,0,0.498295
0.4,10.9,0,0.473127
0.4,11,0,0.447959
0.4,11.1,0,0.422791
0.4,11.2,0,0.397599
0.4,11.3,0,0.371964
0.4,11.4,0,0.3461
0.4,11.5,0,0.320237
0.4,11.6,0,0.294374
0.4,11.7,0,0.268433
0.4,11.8,0,0.241886
0.4,11.9,0,0.215376
0.4,12,0,0.188921
0.4,12.1,0,0.162466
0.4,12.2,0,0.13601
0.4,12.3,0,0.114812
0.4,12.4,0,0.088323
0.4,12.5,0,0.0611172
0.4,12.6,0,0.0339115
0.4,12.7,0,0.00670569
0.5,0,0,0
0.5,0.1,0,0.0262502
0.5,0.2,0,0.0525003
0.5,0.3,0,0.0787505
0.5,0.4,0,0.105001
0.5,0.5,0,0.13126
0.5,0.6,0,0.157443
0.5,0.7,0,0.183625
0.5,0.8,0,0.20981
0.5,0.9,0,0.235997
0.5,1,0,0.262044
0.5,1.1,0,0.287514
0.5,1.2,0,0.312985
0.5,1.3,0,0.338456
0.5,1.4,0,0.363926
0.5,1.5,0,0.389027
0.5,1.6,0,0.413348
0.5,1.7,0,0.437668
0.5,1.8,0,0.461988
0.5,1.9,0,0.486309
0.5,2,0,0.510217
0.5,2.1,0,0.533644
0.5,2.2,0,0.557071
0.5,2.3,0,0.580498
0.5,2.4,0,0.603925
0.5,2.5,0,0.62697
0.5,2.6,0,0.649733
0.5,2.7,0,0.672497
0.5,2.8,0,0.695261
0.5,2.9,0,0.718025
0.5,3,0,0.739873
0.5,3.1,0,0.761315
0.5,3.2,0,0.782756
0.5,3.3,0,0.804197
0.5,3.4,0,0.825639
0.5,3.5,0,0.845562
0.5,3.6,0,0.865124
0.5,3.7,0,0.884686
0.5,3.8,0,0.904248
0.5,3.9,0,0.92381
0.5,4,0,0.940911
0.5,4.1,0,0.957806
0.5,4.2,0,0.974702
0.5,4.3,0,0.991598
0.5,4.4,0,1.00832
0.5,4.5,0,1.0208
0.5,4.6,0,1.03327
0.5,4.7,0,1.04575
0.5,4.8,0,1.05822
0.5,4.9,0,1.07025
0.5,5,0,1.07983
0.5,5.1,0,1.08942
0.5,5.2,0,1.099
0.5,5.3,0,1.10858
0.5,5.4,0,1.11742
0.5,5.5,0,1.12421
0.5,5.6,0,1.13101
0.5,5.7,0,1.13781
0.5,5.8,0,1.14461
0.5,5.9,0,1.14973
0.5,6,0,1.15216
0.5,6.1,0,1.15459
0.5,6.2,0,1.15702
0.5,6.3,0,1.15946
0.5,6.4,0,1.15991
0.5,6.5,0,1.15838
0.5,6.6,0,1.15686
0.5,6.7,0,1.15533
0.5,6.8,0,1.15381
0.5,6.9,0,1.14973
0.5,7,0,1.14406
0.5,7.1,0,1.13838
0.5,7.2,0,1.13271
0.5,7.3,0,1.12704
0.5,7.4,0,1.11859
0.5,7.5,0,1.10913
0.5,7.6,0,1.09967
0.5,7.7,0,1.09021
0.5,7.8,0,1.08075
0.5,7.9,0,1.06825
0.5,8,0,1.0552
0.5,8.1,0,1.04214
0.5,8.2,0,1.02909
0.5,8.3,0,1.01603
0.5,8.4,0,1.00002
0.5,8.5,0,0.983893
0.5,8.6,0,0.967764
0.5,8.7,0,0.951635
0.5,8.8,0,0.935303
0.5,8.9,0,0.916535
0.5,9,0,0.897767
0.5,9.1,0,0.878998
0.5,9.2,0,0.86023
0.5,9.3,0,0.841022
0.5,9.4,0,0.819968
0.5,9.5,0,0.798914
0.5,9.6,0,0.77786
0.5,9.7,0,0.756805
0.5,9.8,0,0.73517
0.5,9.9,0,0.712225
0.5,10,0,0.68928
0.5,10.1,0,0.666335
0.5,10.2,0,0.64339
0.5,10.3,0,0.619872
0.5,10.4,0,0.595572
0.5,10.5,0,0.571273
0.5,10.6,0,0.546973
0.5,10.7,0,0.522673
0.5,10.8,0,0.497906
0.5,10.9,0,0.472737
0.5,11,0,0.447569
0.5,11.1,0,0.422401
0.5,11.2,0,0.397233
0.5,11.3,0,0.37161
0.5,11.4,0,0.345747
0.5,11.5,0,0.319883
0.5,11.6,0,0.29402
0.5,11.7,0,0.268157
0.5,11.8,0,0.241837
0.5,11.9,0,0.215381
0.5,12,0,0.188925
0.5,12.1,0,0.162469
0.5,12.2,0,0.136014
0.5,12.3,0,0.108897
0.5,12.4,0,0.0816729
0.5,12.5,0,0.0544486
0.5,12.6,0,0.0272243
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0275527
0.6,0.2,0,0.0538028
0.6,0.3,0,0.080053
0.6,0.4,0,0.106303
0.6,0.5,0,0.132587
0.6,0.6,0,0.159492
0.6,0.7,0,0.185674
0.6,0.8,0,0.211856
0.6,0.9,0,0.238038
0.6,1,0,0.264234
0.6,1.1,0,0.290332
0.6,1.2,0,0.315803
0.6,1.3,0,0.341274
0.6,1.4,0,0.366745
0.6,1.5,0,0.391944
0.6,1.6,0,0.416433
0.6,1.7,0,0.440753
0.6,1.8,0,0.465072
0.6,1.9,0,0.489392
0.6,2,0,0.513248
0.6,2.1,0,0.536608
0.6,2.2,0,0.560035
0.6,2.3,0,0.583462
0.6,2.4,0,0.606889
0.6,2.5,0,0.629386
0.6,2.6,0,0.65177
0.6,2.7,0,0.674534
0.6,2.8,0,0.697297
0.6,2.9,0,0.720061
0.6,3,0,0.741407
0.6,3.1,0,0.762642
0.6,3.2,0,0.784083
0.6,3.3,0,0.805525
0.6,3.4,0,0.826966
0.6,3.5,0,0.846905
0.6,3.6,0,0.86647
0.6,3.7,0,0.886032
0.6,3.8,0,0.905594
0.6,3.9,0,0.925156
0.6,4,0,0.943511
0.6,4.1,0,0.96048
0.6,4.2,0,0.977376
0.6,4.3,0,0.994271
0.6,4.4,0,1.01105
0.6,4.5,0,1.02472
0.6,4.6,0,1.03719
0.6,4.7,0,1.04967
0.6,4.8,0,1.06214
0.6,4.9,0,1.07423
0.6,5,0,1.08415
0.6,5.1,0,1.09373
0.6,5.2,0,1.10331
0.6,5.3,0,1.1129
0.6,5.4,0,1.12206
0.6,5.5,0,1.12972
0.6,5.6,0,1.13652
0.6,5.7,0,1.14331
0.6,5.8,0,1.15011
0.6,5.9,0,1.15529
0.6,6,0,1.15782
0.6,6.1,0,1.16025
0.6,6.2,0,1.16269
0.6,6.3,0,1.16512
0.6,6.4,0,1.16561
0.6,6.5,0,1.16412
0.6,6.6,0,1.16259
0.6,6.7,0,1.16107
0.6,6.8,0,1.15954
0.6,6.9,0,1.15579
0.6,7,0,1.1503
0.6,7.1,0,1.14463
0.6,7.2,0,1.13895
0.6,7.3,0,1.13328
0.6,7.4,0,1.12385
0.6,7.5,0,1.11406
0.6,7.6,0,1.10459
0.6,7.7,0,1.09513
0.6,7.8,0,1.08567
0.6,7.9,0,1.07212
0.6,8,0,1.0589
0.6,8.1,0,1.04584
0.6,8.2,0,1.03279
0.6,8.3,0,1.01974
0.6,8.4,0,1.00303
0.6,8.5,0,0.986887
0.6,8.6,0,0.970758
0.6,8.7,0,0.954629
0.6,8.8,0,0.938231
0.6,8.9,0,0.918697
0.6,9,0,0.899929
0.6,9.1,0,0.881161
0.6,9.2,0,0.862393
0.6,9.3,0,0.843025
0.6,9.4,0,0.821319
0.6,9.5,0,0.800265
0.6,9.6,0,0.779211
0.6,9.7,0,0.758156
0.6,9.8,0,0.736284
0.6,9.9,0,0.712826
0.6,10,0,0.689882
0.6,10.1,0,0.666937
0.6,10.2,0,0.643992
0.6,10.3,0,0.620349
0.6,10.4,0,0.595887
0.6,10.5,0,0.571587
0.6,10.6,0,0.547287
0.6,10.7,0,0.522987
0.6,10.8,0,0.498059
0.6,10.9,0,0.472762
0.6,11,0,0.447594
0.6,11.1,0,0.422426
0.6,11.2,0,0.397257
0.6,11.3,0,0.37163
0.6,11.4,0,0.345766
0.6,11.5,0,0.319903
0.6,11.6,0,0.29404
0.6,11.7,0,0.267975
0.6,11.8,0,0.241591
0.6,11.9,0,0.215135
0.6,12,0,0.188679
0.6,12.1,0,0.162223
0.6,12.2,0,0.135577
0.6,12.3,0,0.108423
0.6,12.4,0,0.0811985
0.6,12.5,0,0.0539742
0.6,12.6,0,0.0267499
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0275621
0.7,0.2,0,0.0551054
0.7,0.3,0,0.0813555
0.7,0.4,0,0.107606
0.7,0.5,0,0.133886
0.7,0.6,0,0.16083
0.7,0.7,0,0.187723
0.7,0.8,0,0.213905
0.7,0.9,0,0.240087
0.7,1,0,0.266281
0.7,1.1,0,0.292551
0.7,1.2,0,0.318625
0.7,1.3,0,0.344096
0.7,1.4,0,0.369567
0.7,1.5,0,0.394773
0.7,1.6,0,0.419356
0.7,1.7,0,0.443836
0.7,1.8,0,0.468156
0.7,1.9,0,0.492475
0.7,2,0,0.516339
0.7,2.1,0,0.539637
0.7,2.2,0,0.563
0.7,2.3,0,0.586427
0.7,2.4,0,0.609854
0.7,2.5,0,0.63235
0.7,2.6,0,0.654164
0.7,2.7,0,0.67657
0.7,2.8,0,0.699334
0.7,2.9,0,0.722098
0.7,3,0,0.743443
0.7,3.1,0,0.764159
0.7,3.2,0,0.785411
0.7,3.3,0,0.806852
0.7,3.4,0,0.828293
0.7,3.5,0,0.848232
0.7,3.6,0,0.867813
0.7,3.7,0,0.887377
0.7,3.8,0,0.906939
0.7,3.9,0,0.926501
0.7,4,0,0.944857
0.7,4.1,0,0.963112
0.7,4.2,0,0.98005
0.7,4.3,0,0.996945
0.7,4.4,0,1.01372
0.7,4.5,0,1.02747
0.7,4.6,0,1.04111
0.7,4.7,0,1.05358
0.7,4.8,0,1.06606
0.7,4.9,0,1.07815
0.7,5,0,1.08814
0.7,5.1,0,1.09804
0.7,5.2,0,1.10763
0.7,5.3,0,1.11721
0.7,5.4,0,1.12637
0.7,5.5,0,1.13439
0.7,5.6,0,1.14202
0.7,5.7,0,1.14882
0.7,5.8,0,1.15562
0.7,5.9,0,1.1608
0.7,6,0,1.16339
0.7,6.1,0,1.16592
0.7,6.2,0,1.16835
0.7,6.3,0,1.17078
