x,y,z,p
0.2,4.8,0,0.0117347
0.2,4.9,0,0.0118491
0.2,5,0,0.0119673
0.2,5.1,0,0.012067
0.2,5.2,0,0.0121818
0.2,5.3,0,0.0122501
0.2,5.4,0,0.0123457
0.2,5.5,0,0.0123944
0.2,5.6,0,0.0124711
0.2,5.7,0,0.0124999
0.2,5.8,0,0.0125572
0.2,5.9,0,0.012566
0.2,6,0,0.0126035
0.2,6.1,0,0.0125924
0.2,6.2,0,0.01261
0.2,6.3,0,0.0125792
0.2,6.4,0,0.0125769
0.2,6.5,0,0.0125267
0.2,6.6,0,0.0125045
0.2,6.7,0,0.0124356
0.2,6.8,0,0.0123938
0.2,6.9,0,0.0123055
0.2,7,0,0.0122291
0.2,7.1,0,0.0121413
0.2,7.2,0,0.0120513
0.2,7.3,0,0.0119552
0.2,7.4,0,0.0118323
0.2,7.5,0,0.0117145
0.2,7.6,0,0.0115903
0.2,7.7,0,0.0114461
0.2,7.8,0,0.011307
0.2,7.9,0,0.0111575
0.2,8,0,0.0109942
0.2,8.1,0,0.0108356
0.2,8.2,0,0.0106638
0.2,8.3,0,0.0104834
0.2,8.4,0,0.0103074
0.2,8.5,0,0.0101164
0.2,8.6,0,0.00992145
0.2,8.7,0,0.00972989
0.2,8.8,0,0.00952264
0.2,8.9,0,0.00931525
0.2,9,0,0.00910946
0.2,9.1,0,0.00888965
0.2,9.2,0,0.00867168
0.2,9.3,0,0.00845277
0.2,9.4,0,0.00822403
0.2,9.5,0,0.00799723
0.2,9.6,0,0.00776779
0.2,9.7,0,0.00753191
0.2,9.8,0,0.0072978
0.2,9.9,0,0.00706013
0.2,10,0,0.00681859
0.2,10.1,0,0.00657859
0.2,10.2,0,0.00633468
0.2,10.3,0,0.00608875
0.2,10.4,0,0.00584408
0.2,10.5,0,0.0055956
0.2,10.6,0,0.00534643
0.2,10.7,0,0.00509806
0.2,10.8,0,0.00484634
0.2,10.9,0,0.00459475
0.2,11,0,0.00434337
0.2,11.1,0,0.00408972
0.2,11.2,0,0.00383635
0.2,11.3,0,0.00358279
0.2,11.4,0,0.00332792
0.2,11.5,0,0.00307329
0.2,11.6,0,0.00281831
0.2,11.7,0,0.00256263
0.2,11.8,0,0.00230713
0.2,11.9,0,0.00205127
0.2,12,0,0.00179508
0.2,12.1,0,0.00153902
0.2,12.2,0,0.00128266
0.2,12.3,0,0.00102618
0.2,12.4,0,0.000769774
0.2,12.5,0,0.0005132
0.2,12.6,0,0.000270921
0.2,12.7,0,7.90835e-05
0.3,0,0,2.62185e-05
0.3,0.1,0,0.000289852
0.3,0.2,0,0.000579806
0.3,0.3,0,0.000869326
0.3,0.4,0,0.00115883
0.3,0.5,0,0.00144834
0.3,0.6,0,0.00173671
0.3,0.7,0,0.00202532
0.3,0.8,0,0.00231299
0.3,0.9,0,0.00260021
0.3,1,0,0.00288757
0.3,1.1,0,0.00317247
0.3,1.2,0,0.00345777
0.3,1.3,0,0.00374149
0.3,1.4,0,0.00402425
0.3,1.5,0,0.00430729
0.3,1.6,0,0.00458615
0.3,1.7,0,0.00486563
0.3,1.8,0,0.00514267
0.3,1.9,0,0.00541806
0.3,2,0,0.00569392
0.3,2.1,0,0.00596334
0.3,2.2,0,0.00623367
0.3,2.3,0,0.00650044
0.3,2.4,0,0.00676463
0.3,2.5,0,0.00702953
0.3,2.6,0,0.00728512
0.3,2.7,0,0.00754195
0.3,2.8,0,0.00779385
0.3,2.9,0,0.00804198
0.3,3,0,0.00829112
0.3,3.1,0,0.00852747
0.3,3.2,0,0.00876544
0.3,3.3,0,0.00899689
0.3,3.4,0,0.00922314
0.3,3.5,0,0.00945073
0.3,3.6,0,0.00966158
0.3,3.7,0,0.00987446
0.3,3.8,0,0.0100791
0.3,3.9,0,0.0102769
0.3,4,0,0.0104765
0.3,4.1,0,0.0106551
0.3,4.2,0,0.0108362
0.3,4.3,0,0.0110074
0.3,4.4,0,0.0111701
0.3,4.5,0,0.011335
0.3,4.6,0,0.0114749
0.3,4.7,0,0.0116176
0.3,4.8,0,0.0117482
0.3,4.9,0,0.0118643
0.3,5,0,0.0119811
0.3,5.1,0,0.0120861
0.3,5.2,0,0.0121962
0.3,5.3,0,0.0122738
0.3,5.4,0,0.0123605
0.3,5.5,0,0.0124186
0.3,5.6,0,0.0124861
0.3,5.7,0,0.0125245
0.3,5.8,0,0.0125724
0.3,5.9,0,0.0125908
0.3,6,0,0.0126188
0.3,6.1,0,0.0126172
0.3,6.2,0,0.0126252
0.3,6.3,0,0.0126038
0.3,6.4,0,0.0125919
0.3,6.5,0,0.0125509
0.3,6.6,0,0.0125192
0.3,6.7,0,0.0124591
0.3,6.8,0,0.0124081
0.3,6.9,0,0.0123234
0.3,7,0,0.0122427
0.3,7.1,0,0.0121536
0.3,7.2,0,0.0120635
0.3,7.3,0,0.011968
0.3,7.4,0,0.0118474
0.3,7.5,0,0.0117276
0.3,7.6,0,0.0116021
0.3,7.7,0,0.01146
0.3,7.8,0,0.0113182
0.3,7.9,0,0.0111682
0.3,8,0,0.0110066
0.3,8.1,0,0.010845
0.3,8.2,0,0.0106735
0.3,8.3,0,0.0104943
0.3,8.4,0,0.0103157
0.3,8.5,0,0.0101251
0.3,8.6,0,0.00993061
0.3,8.7,0,0.00973698
0.3,8.8,0,0.00953038
0.3,8.9,0,0.00932269
0.3,9,0,0.00911547
0.3,9.1,0,0.00889634
0.3,9.2,0,0.00867759
0.3,9.3,0,0.00845777
0.3,9.4,0,0.0082297
0.3,9.5,0,0.0080018
0.3,9.6,0,0.00777188
0.3,9.7,0,0.00753653
0.3,9.8,0,0.00730122
0.3,9.9,0,0.00706344
0.3,10,0,0.00682225
0.3,10.1,0,0.00658114
0.3,10.2,0,0.00633731
0.3,10.3,0,0.00609156
0.3,10.4,0,0.00584602
0.3,10.5,0,0.00559763
0.3,10.6,0,0.00534841
0.3,10.7,0,0.0050995
0.3,10.8,0,0.00484786
0.3,10.9,0,0.0045961
0.3,11,0,0.00434441
0.3,11.1,0,0.0040908
0.3,11.2,0,0.00383722
0.3,11.3,0,0.00358351
0.3,11.4,0,0.00332866
0.3,11.5,0,0.00307383
0.3,11.6,0,0.00281879
0.3,11.7,0,0.00256311
0.3,11.8,0,0.00230744
0.3,11.9,0,0.00205157
0.3,12,0,0.00179537
0.3,12.1,0,0.00153919
0.3,12.2,0,0.00128283
0.3,12.3,0,0.00102633
0.3,12.4,0,0.000769855
0.3,12.5,0,0.000513263
0.3,12.6,0,0.000256619
0.3,12.7,0,2.63612e-05
0.4,0,0,0
0.4,0.1,0,0.000290142
0.4,0.2,0,0.000580096
0.4,0.3,0,0.00087018
0.4,0.4,0,0.00115968
0.4,0.5,0,0.00144949
0.4,0.6,0,0.00173816
0.4,0.7,0,0.00202676
0.4,0.8,0,0.00231509
0.4,0.9,0,0.00260231
0.4,1,0,0.00289004
0.4,1.1,0,0.00317531
0.4,1.2,0,0.00346061
0.4,1.3,0,0.00374518
0.4,1.4,0,0.00402794
0.4,1.5,0,0.00431148
0.4,1.6,0,0.00459081
0.4,1.7,0,0.0048703
0.4,1.8,0,0.00514845
0.4,1.9,0,0.00542384
0.4,2,0,0.00570039
0.4,2.1,0,0.00597037
0.4,2.2,0,0.0062407
0.4,2.3,0,0.00650886
0.4,2.4,0,0.00677305
0.4,2.5,0,0.00703891
0.4,2.6,0,0.00729507
0.4,2.7,0,0.00755191
0.4,2.8,0,0.00780547
0.4,2.9,0,0.00805361
0.4,3,0,0.00830403
0.4,3.1,0,0.00854088
0.4,3.2,0,0.00877885
0.4,3.3,0,0.0090122
0.4,3.4,0,0.00923845
0.4,3.5,0,0.00946767
0.4,3.6,0,0.00967887
0.4,3.7,0,0.00989176
0.4,3.8,0,0.0100984
0.4,3.9,0,0.0102963
0.4,4,0,0.0104977
0.4,4.1,0,0.0106765
0.4,4.2,0,0.0108576
0.4,4.3,0,0.0110308
0.4,4.4,0,0.0111935
0.4,4.5,0,0.0113603
0.4,4.6,0,0.0115001
0.4,4.7,0,0.0116429
0.4,4.8,0,0.0117752
0.4,4.9,0,0.0118913
0.4,5,0,0.0120098
0.4,5.1,0,0.0121143
0.4,5.2,0,0.012226
0.4,5.3,0,0.0123029
0.4,5.4,0,0.0123911
0.4,5.5,0,0.0124484
0.4,5.6,0,0.0125174
0.4,5.7,0,0.0125548
0.4,5.8,0,0.012604
0.4,5.9,0,0.0126214
0.4,6,0,0.0126505
0.4,6.1,0,0.0126478
0.4,6.2,0,0.0126568
0.4,6.3,0,0.012634
0.4,6.4,0,0.012623
0.4,6.5,0,0.0125806
0.4,6.6,0,0.0125497
0.4,6.7,0,0.0124881
0.4,6.8,0,0.0124377
0.4,6.9,0,0.0123514
0.4,7,0,0.0122711
0.4,7.1,0,0.0121803
0.4,7.2,0,0.0120902
0.4,7.3,0,0.011994
0.4,7.4,0,0.0118721
0.4,7.5,0,0.0117522
0.4,7.6,0,0.0116251
0.4,7.7,0,0.0114824
0.4,7.8,0,0.0113406
0.4,7.9,0,0.0111883
0.4,8,0,0.0110267
0.4,8.1,0,0.0108651
0.4,8.2,0,0.0106912
0.4,8.3,0,0.010512
0.4,8.4,0,0.0103331
0.4,8.5,0,0.0101405
0.4,8.6,0,0.00994591
0.4,8.7,0,0.00975179
0.4,8.8,0,0.00954345
0.4,8.9,0,0.00933576
0.4,9,0,0.00912765
0.4,9.1,0,0.00890731
0.4,9.2,0,0.00868856
0.4,9.3,0,0.00846741
0.4,9.4,0,0.00823873
0.4,9.5,0,0.00801083
0.4,9.6,0,0.00777932
0.4,9.7,0,0.00754383
0.4,9.8,0,0.00730852
0.4,9.9,0,0.00706921
0.4,10,0,0.00682801
0.4,10.1,0,0.00658681
0.4,10.2,0,0.00634175
0.4,10.3,0,0.00609599
0.4,10.4,0,0.00585018
0.4,10.5,0,0.00560095
0.4,10.6,0,0.00535174
0.4,10.7,0,0.00510242
0.4,10.8,0,0.00485028
0.4,10.9,0,0.00459852
0.4,11,0,0.00434636
0.4,11.1,0,0.00409251
0.4,11.2,0,0.00383893
0.4,11.3,0,0.00358476
0.4,11.4,0,0.00332982
0.4,11.5,0,0.00307498
0.4,11.6,0,0.00281954
0.4,11.7,0,0.00256386
0.4,11.8,0,0.00230819
0.4,11.9,0,0.00205203
0.4,12,0,0.00179583
0.4,12.1,0,0.00153962
0.4,12.2,0,0.00128308
0.4,12.3,0,0.00102658
0.4,12.4,0,0.000770043
0.4,12.5,0,0.000513341
0.4,12.6,0,0.000256698
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000290482
0.5,0.2,0,0.000580853
0.5,0.3,0,0.00087108
0.5,0.4,0,0.00116083
0.5,0.5,0,0.0014512
0.5,0.6,0,0.00173999
0.5,0.7,0,0.00202925
0.5,0.8,0,0.00231774
0.5,0.9,0,0.0026051
0.5,1,0,0.00289373
0.5,1.1,0,0.00317894
0.5,1.2,0,0.00346525
0.5,1.3,0,0.00375004
0.5,1.4,0,0.00403282
0.5,1.5,0,0.00431777
0.5,1.6,0,0.00459682
0.5,1.7,0,0.00487781
0.5,1.8,0,0.00515624
0.5,1.9,0,0.00543147
0.5,2,0,0.00571013
0.5,2.1,0,0.00597945
0.5,2.2,0,0.00625196
0.5,2.3,0,0.00652048
0.5,2.4,0,0.00678421
0.5,2.5,0,0.00705308
0.5,2.6,0,0.00730802
0.5,2.7,0,0.00756787
0.5,2.8,0,0.00782187
0.5,2.9,0,0.00806905
0.5,3,0,0.0083236
0.5,3.1,0,0.00855841
0.5,3.2,0,0.00880037
0.5,3.3,0,0.00903422
0.5,3.4,0,0.00925883
0.5,3.5,0,0.00949341
0.5,3.6,0,0.00970157
0.5,3.7,0,0.00991942
0.5,3.8,0,0.0101266
0.5,3.9,0,0.010322
0.5,4,0,0.01053
0.5,4.1,0,0.0107047
0.5,4.2,0,0.0108915
0.5,4.3,0,0.0110652
0.5,4.4,0,0.0112245
0.5,4.5,0,0.0113988
0.5,4.6,0,0.0115334
0.5,4.7,0,0.0116824
0.5,4.8,0,0.0118159
0.5,4.9,0,0.0119304
0.5,5,0,0.0120533
0.5,5.1,0,0.0121515
0.5,5.2,0,0.0122712
0.5,5.3,0,0.0123375
0.5,5.4,0,0.0124376
0.5,5.5,0,0.0124838
0.5,5.6,0,0.0125648
0.5,5.7,0,0.0125908
0.5,5.8,0,0.012652
0.5,5.9,0,0.0126576
0.5,6,0,0.0126987
0.5,6.1,0,0.012684
0.5,6.2,0,0.0127048
0.5,6.3,0,0.0126699
0.5,6.4,0,0.0126704
0.5,6.5,0,0.0126159
0.5,6.6,0,0.0125961
0.5,6.7,0,0.0125225
0.5,6.8,0,0.0124827
0.5,6.9,0,0.0123895
0.5,7,0,0.0123143
0.5,7.1,0,0.0122223
0.5,7.2,0,0.0121313
0.5,7.3,0,0.0120345
0.5,7.4,0,0.0119067
0.5,7.5,0,0.0117883
0.5,7.6,0,0.0116622
0.5,7.7,0,0.0115134
0.5,7.8,0,0.0113737
0.5,7.9,0,0.0112215
0.5,8,0,0.0110543
0.5,8.1,0,0.0108948
0.5,8.2,0,0.0107197
0.5,8.3,0,0.0105364
0.5,8.4,0,0.010359
0.5,8.5,0,0.0101643
0.5,8.6,0,0.00996717
0.5,8.7,0,0.009774
0.5,8.8,0,0.0095631
0.5,8.9,0,0.00935398
0.5,9,0,0.00914634
0.5,9.1,0,0.00892314
0.5,9.2,0,0.00870381
0.5,9.3,0,0.00848285
0.5,9.4,0,0.0082512
0.5,9.5,0,0.0080233
0.5,9.6,0,0.00779182
0.5,9.7,0,0.00755381
0.5,9.8,0,0.00731844
0.5,9.9,0,0.00707889
0.5,10,0,0.00683588
0.5,10.1,0,0.0065945
0.5,10.2,0,0.00634895
0.5,10.3,0,0.00610204
0.5,10.4,0,0.00585599
0.5,10.5,0,0.00560615
0.5,10.6,0,0.00535622
0.5,10.7,0,0.00510669
0.5,10.8,0,0.0048539
0.5,10.9,0,0.00460172
0.5,11,0,0.00434941
0.5,11.1,0,0.00409493
0.5,11.2,0,0.00384112
0.5,11.3,0,0.00358686
0.5,11.4,0,0.00333138
0.5,11.5,0,0.00307641
0.5,11.6,0,0.00282092
0.5,11.7,0,0.00256488
0.5,11.8,0,0.00230907
0.5,11.9,0,0.00205286
0.5,12,0,0.00179645
0.5,12.1,0,0.00154012
0.5,12.2,0,0.00128352
0.5,12.3,0,0.0010269
0.5,12.4,0,0.000770272
0.5,12.5,0,0.000513504
0.5,12.6,0,0.000256776
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290672
0.6,0.2,0,0.000581705
0.6,0.3,0,0.000871932
0.6,0.4,0,0.00116245
0.6,0.5,0,0.00145291
0.6,0.6,0,0.00174202
0.6,0.7,0,0.00203189
0.6,0.8,0,0.00232039
0.6,0.9,0,0.00260877
0.6,1,0,0.00289742
0.6,1.1,0,0.00318314
0.6,1.2,0,0.00347015
0.6,1.3,0,0.00375494
0.6,1.4,0,0.00403917
0.6,1.5,0,0.00432406
0.6,1.6,0,0.00460387
0.6,1.7,0,0.0048857
0.6,1.8,0,0.00516414
0.6,1.9,0,0.0054414
0.6,2,0,0.00571986
0.6,2.1,0,0.00599031
0.6,2.2,0,0.00626378
0.6,2.3,0,0.0065323
0.6,2.4,0,0.00679877
0.6,2.5,0,0.00706724
0.6,2.6,0,0.00732376
0.6,2.7,0,0.00758462
0.6,2.8,0,0.00783862
0.6,2.9,0,0.00808932
0.6,3,0,0.00834317
0.6,3.1,0,0.00858009
0.6,3.2,0,0.00882295
0.6,3.3,0,0.0090568
0.6,3.4,0,0.00928568
0.6,3.5,0,0.00951914
0.6,3.6,0,0.00972996
0.6,3.7,0,0.00994841
0.6,3.8,0,0.0101556
0.6,3.9,0,0.0103559
0.6,4,0,0.0105622
0.6,4.1,0,0.01074
0.6,4.2,0,0.010927
0.6,4.3,0,0.0111006
0.6,4.4,0,0.0112651
0.6,4.5,0,0.0114373
0.6,4.6,0,0.0115753
0.6,4.7,0,0.0117237
0.6,4.8,0,0.0118572
0.6,4.9,0,0.011975
0.6,5,0,0.0120969
0.6,5.1,0,0.0121995
0.6,5.2,0,0.0123165
0.6,5.3,0,0.012389
0.6,5.4,0,0.0124842
0.6,5.5,0,0.0125366
0.6,5.6,0,0.0126123
0.6,5.7,0,0.0126444
0.6,5.8,0,0.0127001
0.6,5.9,0,0.0127117
0.6,6,0,0.0127469
0.6,6.1,0,0.012738
0.6,6.2,0,0.0127527
0.6,6.3,0,0.0127234
0.6,6.4,0,0.0127177
0.6,6.5,0,0.0126685
0.6,6.6,0,0.0126424
0.6,6.7,0,0.0125738
0.6,6.8,0,0.0125277
0.6,6.9,0,0.0124365
0.6,7,0,0.0123574
0.6,7.1,0,0.0122652
0.6,7.2,0,0.0121719
0.6,7.3,0,0.012075
0.6,7.4,0,0.0119485
0.6,7.5,0,0.0118254
0.6,7.6,0,0.0116994
0.6,7.7,0,0.0115515
0.6,7.8,0,0.0114072
0.6,7.9,0,0.011255
0.6,8,0,0.0110878
0.6,8.1,0,0.0109245
0.6,8.2,0,0.0107494
0.6,8.3,0,0.0105651
0.6,8.4,0,0.0103849
0.6,8.5,0,0.0101903
0.6,8.6,0,0.00999107
0.6,8.7,0,0.0097962
0.6,8.8,0,0.00958538
0.6,8.9,0,0.00937337
0.6,9,0,0.00916503
0.6,9.1,0,0.00894194
0.6,9.2,0,0.00871925
0.6,9.3,0,0.00849828
0.6,9.4,0,0.00826669
0.6,9.5,0,0.0080358
0.6,9.6,0,0.00780432
0.6,9.7,0,0.00756587
0.6,9.8,0,0.00732836
0.6,9.9,0,0.00708881
0.6,10,0,0.00684495
0.6,10.1,0,0.00660218
0.6,10.2,0,0.00635664
0.6,10.3,0,0.00610862
0.6,10.4,0,0.0058618
0.6,10.5,0,0.00561196
0.6,10.6,0,0.00536086
0.6,10.7,0,0.00511096
0.6,10.8,0,0.00485813
0.6,10.9,0,0.00460487
0.6,11,0,0.00435246
0.6,11.1,0,0.0040979
0.6,11.2,0,0.00384321
0.6,11.3,0,0.00358895
0.6,11.4,0,0.00333337
0.6,11.5,0,0.0030778
0.6,11.6,0,0.00282231
0.6,11.7,0,0.00256608
0.6,11.8,0,0.00230994
0.6,11.9,0,0.00205372
0.6,12,0,0.00179711
0.6,12.1,0,0.00154062
0.6,12.2,0,0.00128402
0.6,12.3,0,0.0010272
0.6,12.4,0,0.000770501
0.6,12.5,0,0.000513729
0.6,12.6,0,0.000256804
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000291147
0.7,0.2,0,0.000582293
0.7,0.3,0,0.000873219
0.7,0.4,0,0.00116392
0.7,0.5,0,0.00145463
0.7,0.6,0,0.00174453
0.7,0.7,0,0.00203444
0.7,0.8,0,0.00232374
