x,y,z,U_0,U_1,U_2
0.4,3.7,0,0.299792,-0.00592908,0
0.4,3.8,0,0.299771,-0.00582935,0
0.4,3.9,0,0.299756,-0.00569677,0
0.4,4,0,0.299692,-0.00557959,0
0.4,4.1,0,0.299711,-0.00543524,0
0.4,4.2,0,0.299651,-0.0052624,0
0.4,4.3,0,0.299627,-0.00509864,0
0.4,4.4,0,0.29962,-0.00488926,0
0.4,4.5,0,0.299532,-0.00470566,0
0.4,4.6,0,0.299573,-0.0044944,0
0.4,4.7,0,0.299502,-0.00424318,0
0.4,4.8,0,0.29948,-0.00401346,0
0.4,4.9,0,0.299488,-0.00373693,0
0.4,5,0,0.299384,-0.00351521,0
0.4,5.1,0,0.299446,-0.00319643,0
0.4,5.2,0,0.299332,-0.00290481,0
0.4,5.3,0,0.299407,-0.00259254,0
0.4,5.4,0,0.29929,-0.00228341,0
0.4,5.5,0,0.299376,-0.00195494,0
0.4,5.6,0,0.299259,-0.001629,0
0.4,5.7,0,0.299354,-0.00128976,0
0.4,5.8,0,0.29924,-0.00095195,0
0.4,5.9,0,0.299343,-0.000607467,0
0.4,6,0,0.299234,-0.000263191,0
0.4,6.1,0,0.299343,8.08138e-05,0
0.4,6.2,0,0.29924,0.000425756,0
0.4,6.3,0,0.299354,0.000763489,0
0.4,6.4,0,0.299259,0.00110328,0
0.4,6.5,0,0.299375,0.00142927,0
0.4,6.6,0,0.299289,0.00175846,0
0.4,6.7,0,0.299405,0.00206784,0
0.4,6.8,0,0.29933,0.00238081,0
0.4,6.9,0,0.299445,0.00267535,0
0.4,7,0,0.299385,0.00301318,0
0.4,7.1,0,0.299476,0.00322336,0
0.4,7.2,0,0.299498,0.0034922,0
0.4,7.3,0,0.299475,0.00372614,0
0.4,7.4,0,0.299562,0.00394064,0
0.4,7.5,0,0.299574,0.00418401,0
0.4,7.6,0,0.299576,0.0043773,0
0.4,7.7,0,0.299648,0.00456099,0
0.4,7.8,0,0.299656,0.00474897,0
0.4,7.9,0,0.299675,0.00489984,0
0.4,8,0,0.299734,0.00504843,0
0.4,8.1,0,0.299739,0.00518565,0
0.4,8.2,0,0.299767,0.00529576,0
0.4,8.3,0,0.299814,0.00540812,0
0.4,8.4,0,0.299817,0.00550136,0
0.4,8.5,0,0.299847,0.00557448,0
0.4,8.6,0,0.299884,0.0056507,0
0.4,8.7,0,0.299887,0.00570871,0
0.4,8.8,0,0.299915,0.00574994,0
0.4,8.9,0,0.29994,0.00579196,0
0.4,9,0,0.299948,0.0058227,0
0.4,9.1,0,0.299967,0.00583858,0
0.4,9.2,0,0.299986,0.00585287,0
0.4,9.3,0,0.299997,0.00586033,0
0.4,9.4,0,0.300008,0.0058574,0
0.4,9.5,0,0.300023,0.0058506,0
0.4,9.6,0,0.300032,0.00584044,0
0.4,9.7,0,0.300038,0.00582227,0
0.4,9.8,0,0.30005,0.00580143,0
0.4,9.9,0,0.300056,0.00577885,0
0.4,10,0,0.300057,0.00574908,0
0.4,10.1,0,0.300069,0.00572003,0
0.4,10.2,0,0.300069,0.0056896,0
0.4,10.3,0,0.300068,0.0056518,0
0.4,10.4,0,0.30008,0.00561914,0
0.4,10.5,0,0.300075,0.00558473,0
0.4,10.6,0,0.300073,0.00554337,0
0.4,10.7,0,0.300083,0.00550946,0
0.4,10.8,0,0.300074,0.00547424,0
0.4,10.9,0,0.300073,0.00543321,0
0.4,11,0,0.30008,0.00539973,0
0.4,11.1,0,0.300069,0.00536625,0
0.4,11.2,0,0.300069,0.00532811,0
0.4,11.3,0,0.300071,0.00529728,0
0.4,11.4,0,0.30006,0.00526636,0
0.4,11.5,0,0.30006,0.00523406,0
0.4,11.6,0,0.300059,0.00520766,0
0.4,11.7,0,0.300049,0.00518076,0
0.4,11.8,0,0.300049,0.0051557,0
0.4,11.9,0,0.300045,0.00513507,0
0.4,12,0,0.300036,0.00511384,0
0.4,12.1,0,0.300035,0.00509654,0
0.4,12.2,0,0.300029,0.0050827,0
0.4,12.3,0,0.300021,0.00506865,0
0.4,12.4,0,0.300019,0.00505918,0
0.4,12.5,0,0.300013,0.0050529,0
0.4,12.6,0,0.300009,0.005048,0
