x,y,z,p
0.1,1,0,0.00450525
0.1,1.1,0,0.00496372
0.1,1.2,0,0.00542275
0.1,1.3,0,0.00588391
0.1,1.4,0,0.00634729
0.1,1.5,0,0.00681118
0.1,1.6,0,0.00727929
0.1,1.7,0,0.0077479
0.1,1.8,0,0.00821874
0.1,1.9,0,0.00869168
0.1,2,0,0.00916517
0.1,2.1,0,0.00964212
0.1,2.2,0,0.0101193
0.1,2.3,0,0.0105979
0.1,2.4,0,0.0110776
0.1,2.5,0,0.0115577
0.1,2.6,0,0.0120386
0.1,2.7,0,0.0125191
0.1,2.8,0,0.0129993
0.1,2.9,0,0.0134782
0.1,3,0,0.013957
0.1,3.1,0,0.0144316
0.1,3.2,0,0.0149049
0.1,3.3,0,0.0153745
0.1,3.4,0,0.0158393
0.1,3.5,0,0.0163032
0.1,3.6,0,0.0167551
0.1,3.7,0,0.0172045
0.1,3.8,0,0.0176455
0.1,3.9,0,0.0180766
0.1,4,0,0.0185057
0.1,4.1,0,0.0189127
0.1,4.2,0,0.0193157
0.1,4.3,0,0.0197044
0.1,4.4,0,0.0200772
0.1,4.5,0,0.0204465
0.1,4.6,0,0.0207824
0.1,4.7,0,0.0211126
0.1,4.8,0,0.0214224
0.1,4.9,0,0.021704
0.1,5,0,0.0219619
0.1,5.1,0,0.0222245
0.1,5.2,0,0.0224731
0.1,5.3,0,0.022662
0.1,5.4,0,0.0228627
0.1,5.5,0,0.0230034
0.1,5.6,0,0.0231565
0.1,5.7,0,0.023247
0.1,5.8,0,0.0233504
0.1,5.9,0,0.0233895
0.1,6,0,0.0234417
0.1,6.1,0,0.0234291
0.1,6.2,0,0.0234296
0.1,6.3,0,0.0233657
0.1,6.4,0,0.0233148
0.1,6.5,0,0.0232012
0.1,6.6,0,0.0231
0.1,6.7,0,0.0229386
0.1,6.8,0,0.0227891
0.1,6.9,0,0.0225784
0.1,7,0,0.022343
0.1,7.1,0,0.0221333
0.1,7.2,0,0.0218953
0.1,7.3,0,0.02163
0.1,7.4,0,0.0213359
0.1,7.5,0,0.0210308
0.1,7.6,0,0.020712
0.1,7.7,0,0.0203727
0.1,7.8,0,0.0200242
0.1,7.9,0,0.0196623
0.1,8,0,0.0192871
0.1,8.1,0,0.0189045
0.1,8.2,0,0.0185102
0.1,8.3,0,0.018108
0.1,8.4,0,0.0177001
0.1,8.5,0,0.017283
0.1,8.6,0,0.016862
0.1,8.7,0,0.0164371
0.1,8.8,0,0.0160058
0.1,8.9,0,0.015573
0.1,9,0,0.0151381
0.1,9.1,0,0.0146999
0.1,9.2,0,0.0142616
0.1,9.3,0,0.0138224
0.1,9.4,0,0.013383
0.1,9.5,0,0.012944
0.1,9.6,0,0.0125056
0.1,9.7,0,0.0120686
0.1,9.8,0,0.0116327
0.1,9.9,0,0.0111987
0.1,10,0,0.0107669
0.1,10.1,0,0.0103365
0.1,10.2,0,0.00990931
0.1,10.3,0,0.00948441
0.1,10.4,0,0.00906124
0.1,10.5,0,0.00864224
0.1,10.6,0,0.0082253
0.1,10.7,0,0.00781001
0.1,10.8,0,0.00739974
0.1,10.9,0,0.00699111
0.1,11,0,0.00658429
0.1,11.1,0,0.00618204
0.1,11.2,0,0.00578144
0.1,11.3,0,0.00538289
0.1,11.4,0,0.0049879
0.1,11.5,0,0.00459446
0.1,11.6,0,0.0042032
0.1,11.7,0,0.00381449
0.1,11.8,0,0.00342711
0.1,11.9,0,0.0030418
0.1,12,0,0.00265809
0.1,12.1,0,0.00227544
0.1,12.2,0,0.00189446
0.1,12.3,0,0.00151424
0.1,12.4,0,0.00113479
0.1,12.5,0,0.000756307
0.1,12.6,0,0.000444776
0.1,12.7,0,0.00016088
0.2,0,0,5.59221e-05
0.2,0.1,0,0.000447269
0.2,0.2,0,0.000894431
0.2,0.3,0,0.00134247
0.2,0.4,0,0.00179096
0.2,0.5,0,0.00223963
0.2,0.6,0,0.00269057
0.2,0.7,0,0.00314153
0.2,0.8,0,0.00359437
0.2,0.9,0,0.0040488
0.2,1,0,0.00450345
0.2,1.1,0,0.00496203
0.2,1.2,0,0.00542072
0.2,1.3,0,0.00588188
0.2,1.4,0,0.00634538
0.2,1.5,0,0.00680907
0.2,1.6,0,0.00727737
0.2,1.7,0,0.00774588
0.2,1.8,0,0.00821671
0.2,1.9,0,0.00869003
0.2,2,0,0.00916343
0.2,2.1,0,0.00964064
0.2,2.2,0,0.0101181
0.2,2.3,0,0.0105967
0.2,2.4,0,0.0110771
0.2,2.5,0,0.0115573
0.2,2.6,0,0.0120384
0.2,2.7,0,0.0125198
0.2,2.8,0,0.013
0.2,2.9,0,0.0134798
0.2,3,0,0.0139591
0.2,3.1,0,0.0144339
0.2,3.2,0,0.0149088
0.2,3.3,0,0.0153784
0.2,3.4,0,0.0158443
0.2,3.5,0,0.0163092
0.2,3.6,0,0.0167611
0.2,3.7,0,0.0172129
0.2,3.8,0,0.0176539
0.2,3.9,0,0.0180861
0.2,4,0,0.0185167
0.2,4.1,0,0.0189233
0.2,4.2,0,0.0193295
0.2,4.3,0,0.0197182
0.2,4.4,0,0.0200918
0.2,4.5,0,0.0204632
0.2,4.6,0,0.0207981
0.2,4.7,0,0.0211321
0.2,4.8,0,0.0214419
0.2,4.9,0,0.0217172
0.2,5,0,0.0219838
0.2,5.1,0,0.0222438
0.2,5.2,0,0.0224969
0.2,5.3,0,0.0226895
0.2,5.4,0,0.022888
0.2,5.5,0,0.0230323
0.2,5.6,0,0.0231829
0.2,5.7,0,0.0232769
0.2,5.8,0,0.0233774
0.2,5.9,0,0.0234199
0.2,6,0,0.023469
0.2,6.1,0,0.0234595
0.2,6.2,0,0.0234566
0.2,6.3,0,0.0233957
0.2,6.4,0,0.0233412
0.2,6.5,0,0.0232301
0.2,6.6,0,0.0231253
0.2,6.7,0,0.0229662
0.2,6.8,0,0.022813
0.2,6.9,0,0.0225951
0.2,7,0,0.0223649
0.2,7.1,0,0.0221439
0.2,7.2,0,0.0219078
0.2,7.3,0,0.0216492
0.2,7.4,0,0.0213496
0.2,7.5,0,0.021046
0.2,7.6,0,0.020728
0.2,7.7,0,0.0203836
0.2,7.8,0,0.0200369
0.2,7.9,0,0.019675
0.2,8,0,0.0192952
0.2,8.1,0,0.018914
0.2,8.2,0,0.0185195
0.2,8.3,0,0.0181135
0.2,8.4,0,0.0177067
0.2,8.5,0,0.0172889
0.2,8.6,0,0.0168653
0.2,8.7,0,0.0164411
0.2,8.8,0,0.0160091
0.2,8.9,0,0.0155748
0.2,9,0,0.01514
0.2,9.1,0,0.0147012
0.2,9.2,0,0.0142619
0.2,9.3,0,0.0138226
0.2,9.4,0,0.0133829
0.2,9.5,0,0.012943
0.2,9.6,0,0.0125045
0.2,9.7,0,0.0120675
0.2,9.8,0,0.0116307
0.2,9.9,0,0.0111966
0.2,10,0,0.0107651
0.2,10.1,0,0.0103339
0.2,10.2,0,0.00990679
0.2,10.3,0,0.00948229
0.2,10.4,0,0.00905831
0.2,10.5,0,0.00863961
0.2,10.6,0,0.00822295
0.2,10.7,0,0.007807
0.2,10.8,0,0.00739725
0.2,10.9,0,0.00698863
0.2,11,0,0.00658139
0.2,11.1,0,0.00617987
0.2,11.2,0,0.00577901
0.2,11.3,0,0.00538025
0.2,11.4,0,0.00498604
0.2,11.5,0,0.00459224
0.2,11.6,0,0.00420094
0.2,11.7,0,0.003813
0.2,11.8,0,0.00342533
0.2,11.9,0,0.00304002
0.2,12,0,0.00265703
0.2,12.1,0,0.00227419
0.2,12.2,0,0.00189331
0.2,12.3,0,0.00151369
0.2,12.4,0,0.00113414
0.2,12.5,0,0.000755783
0.2,12.6,0,0.000377926
0.2,12.7,0,5.36266e-05
0.3,0,0,0
0.3,0.1,0,0.000446691
0.3,0.2,0,0.000893852
0.3,0.3,0,0.00134086
0.3,0.4,0,0.00178934
0.3,0.5,0,0.00223747
0.3,0.6,0,0.00268804
0.3,0.7,0,0.00313899
0.3,0.8,0,0.00359107
0.3,0.9,0,0.00404549
0.3,1,0,0.00449969
0.3,1.1,0,0.00495815
0.3,1.2,0,0.00541684
0.3,1.3,0,0.00587767
0.3,1.4,0,0.00634116
0.3,1.5,0,0.00680463
0.3,1.6,0,0.00727314
0.3,1.7,0,0.00774165
0.3,1.8,0,0.00821284
0.3,1.9,0,0.00868616
0.3,2,0,0.00915975
0.3,2.1,0,0.00963757
0.3,2.2,0,0.010115
0.3,2.3,0,0.010595
0.3,2.4,0,0.0110753
0.3,2.5,0,0.0115564
0.3,2.6,0,0.0120386
0.3,2.7,0,0.01252
0.3,2.8,0,0.0130026
0.3,2.9,0,0.0134824
0.3,3,0,0.0139634
0.3,3.1,0,0.0144397
0.3,3.2,0,0.0149147
0.3,3.3,0,0.0153881
0.3,3.4,0,0.015854
0.3,3.5,0,0.0163215
0.3,3.6,0,0.0167753
0.3,3.7,0,0.0172272
0.3,3.8,0,0.0176732
0.3,3.9,0,0.0181054
0.3,4,0,0.0185395
0.3,4.1,0,0.0189481
0.3,4.2,0,0.0193543
0.3,4.3,0,0.0197488
0.3,4.4,0,0.0201223
0.3,4.5,0,0.0204979
0.3,4.6,0,0.0208345
0.3,4.7,0,0.0211685
0.3,4.8,0,0.0214837
0.3,4.9,0,0.021759
0.3,5,0,0.0220295
0.3,5.1,0,0.0222898
0.3,5.2,0,0.0225465
0.3,5.3,0,0.0227386
0.3,5.4,0,0.0229407
0.3,5.5,0,0.0230841
0.3,5.6,0,0.0232379
0.3,5.7,0,0.0233305
0.3,5.8,0,0.0234339
0.3,5.9,0,0.0234744
0.3,6,0,0.0235259
0.3,6.1,0,0.023514
0.3,6.2,0,0.0235131
0.3,6.3,0,0.0234493
0.3,6.4,0,0.0233962
0.3,6.5,0,0.023282
0.3,6.6,0,0.0231781
0.3,6.7,0,0.0230155
0.3,6.8,0,0.0228628
0.3,6.9,0,0.0226413
0.3,7,0,0.0224105
0.3,7.1,0,0.0221855
0.3,7.2,0,0.0219494
0.3,7.3,0,0.021688
0.3,7.4,0,0.021385
0.3,7.5,0,0.0210813
0.3,7.6,0,0.0207588
0.3,7.7,0,0.0204122
0.3,7.8,0,0.0200654
0.3,7.9,0,0.019698
0.3,8,0,0.0193173
0.3,8.1,0,0.0189353
0.3,8.2,0,0.0185354
0.3,8.3,0,0.0181294
0.3,8.4,0,0.0177213
0.3,8.5,0,0.0172994
0.3,8.6,0,0.0168758
0.3,8.7,0,0.0164498
0.3,8.8,0,0.0160148
0.3,8.9,0,0.0155805
0.3,9,0,0.0151437
0.3,9.1,0,0.0147032
0.3,9.2,0,0.0142638
0.3,9.3,0,0.0138224
0.3,9.4,0,0.0133818
0.3,9.5,0,0.0129419
0.3,9.6,0,0.0125016
0.3,9.7,0,0.0120642
0.3,9.8,0,0.0116273
0.3,9.9,0,0.0111919
0.3,10,0,0.0107603
0.3,10.1,0,0.0103289
0.3,10.2,0,0.00990112
0.3,10.3,0,0.00947662
0.3,10.4,0,0.00905234
0.3,10.5,0,0.00863357
0.3,10.6,0,0.00821691
0.3,10.7,0,0.00780074
0.3,10.8,0,0.00739126
0.3,10.9,0,0.00698264
0.3,11,0,0.00657542
0.3,11.1,0,0.00617427
0.3,11.2,0,0.00577341
0.3,11.3,0,0.005375
0.3,11.4,0,0.00498109
0.3,11.5,0,0.00458729
0.3,11.6,0,0.00419668
0.3,11.7,0,0.00380892
0.3,11.8,0,0.00342133
0.3,11.9,0,0.00303694
0.3,12,0,0.00265398
0.3,12.1,0,0.00227136
0.3,12.2,0,0.00189139
0.3,12.3,0,0.00151177
0.3,12.4,0,0.00113264
0.3,12.5,0,0.000755098
0.3,12.6,0,0.000377241
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00044622
0.4,0.2,0,0.000892112
0.4,0.3,0,0.00133912
0.4,0.4,0,0.00178641
0.4,0.5,0,0.00223417
0.4,0.6,0,0.00268437
0.4,0.7,0,0.00313435
0.4,0.8,0,0.00358642
0.4,0.9,0,0.00403999
0.4,1,0,0.00449396
0.4,1.1,0,0.00495219
0.4,1.2,0,0.00541037
0.4,1.3,0,0.0058712
0.4,1.4,0,0.00633442
0.4,1.5,0,0.00679786
0.4,1.6,0,0.00726639
0.4,1.7,0,0.00773512
0.4,1.8,0,0.00820632
0.4,1.9,0,0.00868026
0.4,2,0,0.00915411
0.4,2.1,0,0.0096323
0.4,2.2,0,0.010111
0.4,2.3,0,0.010591
0.4,2.4,0,0.0110732
0.4,2.5,0,0.0115549
0.4,2.6,0,0.012038
0.4,2.7,0,0.012522
0.4,2.8,0,0.0130046
0.4,2.9,0,0.0134877
0.4,3,0,0.0139698
0.4,3.1,0,0.0144476
0.4,3.2,0,0.0149266
0.4,3.3,0,0.0154001
0.4,3.4,0,0.0158709
0.4,3.5,0,0.0163401
0.4,3.6,0,0.0167959
0.4,3.7,0,0.0172534
0.4,3.8,0,0.0176994
0.4,3.9,0,0.018138
0.4,4,0,0.0185741
0.4,4.1,0,0.0189851
0.4,4.2,0,0.0193979
0.4,4.3,0,0.0197923
0.4,4.4,0,0.020173
0.4,4.5,0,0.0205506
0.4,4.6,0,0.0208898
0.4,4.7,0,0.0212301
0.4,4.8,0,0.0215453
0.4,4.9,0,0.0218332
0.4,5,0,0.0220989
0.4,5.1,0,0.022364
0.4,5.2,0,0.0226219
0.4,5.3,0,0.0228115
0.4,5.4,0,0.0230208
0.4,5.5,0,0.0231608
0.4,5.6,0,0.0233216
0.4,5.7,0,0.0234099
0.4,5.8,0,0.0235198
0.4,5.9,0,0.0235552
0.4,6,0,0.0236126
0.4,6.1,0,0.0235948
0.4,6.2,0,0.023599
0.4,6.3,0,0.0235287
0.4,6.4,0,0.02348
0.4,6.5,0,0.0233588
0.4,6.6,0,0.0232584
0.4,6.7,0,0.0230886
0.4,6.8,0,0.0229384
0.4,6.9,0,0.0227184
0.4,7,0,0.02248
0.4,7.1,0,0.0222633
0.4,7.2,0,0.0220177
0.4,7.3,0,0.0217486
0.4,7.4,0,0.0214464
0.4,7.5,0,0.021133
0.4,7.6,0,0.0208091
0.4,7.7,0,0.0204612
0.4,7.8,0,0.0201052
0.4,7.9,0,0.0197378
0.4,8,0,0.0193539
0.4,8.1,0,0.018965
0.4,8.2,0,0.0185651
0.4,8.3,0,0.0181546
0.4,8.4,0,0.0177418
0.4,8.5,0,0.0173195
0.4,8.6,0,0.016891
0.4,8.7,0,0.0164623
0.4,8.8,0,0.0160266
0.4,8.9,0,0.0155877
0.4,9,0,0.0151494
0.4,9.1,0,0.0147079
0.4,9.2,0,0.0142648
0.4,9.3,0,0.0138229
0.4,9.4,0,0.0133808
0.4,9.5,0,0.0129384
0.4,9.6,0,0.0124979
0.4,9.7,0,0.012059
0.4,9.8,0,0.0116208
0.4,9.9,0,0.0111854
0.4,10,0,0.0107523
0.4,10.1,0,0.0103205
0.4,10.2,0,0.00989264
0.4,10.3,0,0.00946701
0.4,10.4,0,0.00904302
0.4,10.5,0,0.00862398
0.4,10.6,0,0.00820689
0.4,10.7,0,0.00779118
0.4,10.8,0,0.00738137
0.4,10.9,0,0.00697305
0.4,11,0,0.00656623
0.4,11.1,0,0.00616476
0.4,11.2,0,0.00576482
0.4,11.3,0,0.00536665
0.4,11.4,0,0.00497268
0.4,11.5,0,0.00458012
0.4,11.6,0,0.00418955
0.4,11.7,0,0.0038021
0.4,11.8,0,0.0034157
0.4,11.9,0,0.00303131
0.4,12,0,0.00264908
0.4,12.1,0,0.00226744
0.4,12.2,0,0.00188753
0.4,12.3,0,0.00150904
0.4,12.4,0,0.00113058
0.4,12.5,0,0.000753248
0.4,12.6,0,0.000376776
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000445421
0.5,0.2,0,0.000890841
0.5,0.3,0,0.00133702
0.5,0.4,0,0.00178395
0.5,0.5,0,0.00223087
0.5,0.6,0,0.00268048
0.5,0.7,0,0.00313008
0.5,0.8,0,0.00358155
0.5,0.9,0,0.00403489
0.5,1,0,0.00448823
0.5,1.1,0,0.00494618
0.5,1.2,0,0.00540413
0.5,1.3,0,0.00586471
0.5,1.4,0,0.0063279
0.5,1.5,0,0.0067911
0.5,1.6,0,0.00725985
0.5,1.7,0,0.00772859
0.5,1.8,0,0.00820007
0.5,1.9,0,0.00867427
0.5,2,0,0.00914848
0.5,2.1,0,0.00962758
0.5,2.2,0,0.0101067
0.5,2.3,0,0.0105877
0.5,2.4,0,0.0110705
0.5,2.5,0,0.0115534
0.5,2.6,0,0.0120382
0.5,2.7,0,0.0125231
0.5,2.8,0,0.0130076
0.5,2.9,0,0.013492
0.5,3,0,0.0139763
0.5,3.1,0,0.0144568
0.5,3.2,0,0.0149372
0.5,3.3,0,0.0154137
0.5,3.4,0,0.0158862
0.5,3.5,0,0.0163587
0.5,3.6,0,0.0168181
0.5,3.7,0,0.0172776
0.5,3.8,0,0.0177276
0.5,3.9,0,0.0181681
0.5,4,0,0.0186087
0.5,4.1,0,0.0190238
0.5,4.2,0,0.019439
0.5,4.3,0,0.0198379
0.5,4.4,0,0.0202206
0.5,4.5,0,0.0206033
0.5,4.6,0,0.0209463
0.5,4.7,0,0.0212892
0.5,4.8,0,0.0216022
0.5,4.9,0,0.0218853
0.5,5,0,0.0221683
0.5,5.1,0,0.0224329
0.5,5.2,0,0.0226974
0.5,5.3,0,0.0228992
0.5,5.4,0,0.023101
0.5,5.5,0,0.0232532
0.5,5.6,0,0.0234053
0.5,5.7,0,0.0235055
0.5,5.8,0,0.0236057
0.5,5.9,0,0.0236525
0.5,6,0,0.0236992
0.5,6.1,0,0.0236921
0.5,6.2,0,0.0236849
0.5,6.3,0,0.0236244
0.5,6.4,0,0.0235638
0.5,6.5,0,0.0234513
0.5,6.6,0,0.0233387
0.5,6.7,0,0.0231764
0.5,6.8,0,0.0230141
0.5,6.9,0,0.0227817
0.5,7,0,0.0225494
0.5,7.1,0,0.0223056
0.5,7.2,0,0.0220618
0.5,7.3,0,0.0218077
0.5,7.4,0,0.021495
0.5,7.5,0,0.0211822
0.5,7.6,0,0.0208566
0.5,7.7,0,0.0205007
0.5,7.8,0,0.0201449
0.5,7.9,0,0.0197739
0.5,8,0,0.0193845
0.5,8.1,0,0.018995
0.5,8.2,0,0.0185908
0.5,8.3,0,0.0181767
0.5,8.4,0,0.0177626
0.5,8.5,0,0.0173362
0.5,8.6,0,0.0169056
0.5,8.7,0,0.0164749
0.5,8.8,0,0.0160357
0.5,8.9,0,0.0155955
0.5,9,0,0.0151551
0.5,9.1,0,0.014711
0.5,9.2,0,0.0142669
0.5,9.3,0,0.013823
0.5,9.4,0,0.0133796
0.5,9.5,0,0.0129361
0.5,9.6,0,0.0124941
0.5,9.7,0,0.0120547
0.5,9.8,0,0.0116152
0.5,9.9,0,0.0111789
0.5,10,0,0.0107458
0.5,10.1,0,0.0103127
0.5,10.2,0,0.00988466
0.5,10.3,0,0.00945932
0.5,10.4,0,0.00903398
0.5,10.5,0,0.00861542
0.5,10.6,0,0.00819855
0.5,10.7,0,0.00778168
0.5,10.8,0,0.00737296
0.5,10.9,0,0.00696466
0.5,11,0,0.00655718
0.5,11.1,0,0.00615706
0.5,11.2,0,0.00575693
0.5,11.3,0,0.00535866
0.5,11.4,0,0.00496592
0.5,11.5,0,0.00457319
0.5,11.6,0,0.00418297
0.5,11.7,0,0.00379653
0.5,11.8,0,0.00341009
0.5,11.9,0,0.00302639
0.5,12,0,0.00264492
0.5,12.1,0,0.00226345
0.5,12.2,0,0.00188442
0.5,12.3,0,0.00150644
0.5,12.4,0,0.00112846
0.5,12.5,0,0.000752116
0.5,12.6,0,0.000376058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000443706
0.6,0.2,0,0.000888444
0.6,0.3,0,0.0013332
0.6,0.4,0,0.00177938
0.6,0.5,0,0.00222503
0.6,0.6,0,0.00267333
0.6,0.7,0,0.00312237
0.6,0.8,0,0.00357275
0.6,0.9,0,0.00402556
0.6,1,0,0.00447799
0.6,1.1,0,0.00493517
0.6,1.2,0,0.00539283
0.6,1.3,0,0.00585291
0.6,1.4,0,0.0063159
0.6,1.5,0,0.00677889
0.6,1.6,0,0.00724769
0.6,1.7,0,0.00771658
0.6,1.8,0,0.00818849
0.6,1.9,0,0.00866299
0.6,2,0,0.00913805
0.6,2.1,0,0.00961838
0.6,2.2,0,0.0100982
0.6,2.3,0,0.010581
0.6,2.4,0,0.0110648
0.6,2.5,0,0.01155
0.6,2.6,0,0.0120376
0.6,2.7,0,0.012524
0.6,2.8,0,0.013012
0.6,2.9,0,0.0134981
0.6,3,0,0.0139865
0.6,3.1,0,0.0144717
0.6,3.2,0,0.0149546
0.6,3.3,0,0.0154364
0.6,3.4,0,0.0159117
0.6,3.5,0,0.0163901
0.6,3.6,0,0.0168561
0.6,3.7,0,0.017319
0.6,3.8,0,0.017776
0.6,3.9,0,0.0182202
0.6,4,0,0.0186683
0.6,4.1,0,0.0190914
0.6,4.2,0,0.0195105
0.6,4.3,0,0.0199175
0.6,4.4,0,0.0203044
0.6,4.5,0,0.0206951
0.6,4.6,0,0.0210463
0.6,4.7,0,0.021393
0.6,4.8,0,0.0217202
0.6,4.9,0,0.0220136
0.6,5,0,0.0222901
0.6,5.1,0,0.0225635
0.6,5.2,0,0.0228301
0.6,5.3,0,0.0230255
0.6,5.4,0,0.0232422
0.6,5.5,0,0.0233863
0.6,5.6,0,0.0235529
0.6,5.7,0,0.0236434
0.6,5.8,0,0.0237573
0.6,5.9,0,0.0237928
0.6,6,0,0.0238522
0.6,6.1,0,0.0238325
0.6,6.2,0,0.0238366
0.6,6.3,0,0.0237624
0.6,6.4,0,0.0237116
0.6,6.5,0,0.0235846
0.6,6.6,0,0.0234801
0.6,6.7,0,0.023303
0.6,6.8,0,0.023147
0.6,6.9,0,0.0229183
0.6,7,0,0.0226709
0.6,7.1,0,0.0224442
0.6,7.2,0,0.0221938
0.6,7.3,0,0.0219131
0.6,7.4,0,0.0215982
0.6,7.5,0,0.0212793
0.6,7.6,0,0.0209428
0.6,7.7,0,0.0205839
0.6,7.8,0,0.0202206
0.6,7.9,0,0.0198406
0.6,8,0,0.019448
0.6,8.1,0,0.0190504
0.6,8.2,0,0.0186388
0.6,8.3,0,0.018222
0.6,8.4,0,0.0177997
0.6,8.5,0,0.0173673
0.6,8.6,0,0.0169345
0.6,8.7,0,0.0164965
0.6,8.8,0,0.0160523
0.6,8.9,0,0.0156099
0.6,9,0,0.015164
0.6,9.1,0,0.0147157
0.6,9.2,0,0.0142699
0.6,9.3,0,0.0138222
0.6,9.4,0,0.0133753
0.6,9.5,0,0.0129307
0.6,9.6,0,0.012486
0.6,9.7,0,0.0120442
0.6,9.8,0,0.0116039
0.6,9.9,0,0.0111658
0.6,10,0,0.0107311
0.6,10.1,0,0.0102977
0.6,10.2,0,0.0098684
0.6,10.3,0,0.00944217
0.6,10.4,0,0.00901723
0.6,10.5,0,0.00859775
0.6,10.6,0,0.00818054
0.6,10.7,0,0.00776466
0.6,10.8,0,0.00735525
0.6,10.9,0,0.00694714
0.6,11,0,0.00654089
0.6,11.1,0,0.00614045
0.6,11.2,0,0.00574096
0.6,11.3,0,0.00534395
0.6,11.4,0,0.0049513
0.6,11.5,0,0.00455954
0.6,11.6,0,0.0041706
0.6,11.7,0,0.00378449
0.6,11.8,0,0.00339935
0.6,11.9,0,0.00301691
0.6,12,0,0.00263589
0.6,12.1,0,0.002256
0.6,12.2,0,0.00187828
0.6,12.3,0,0.00150076
0.6,12.4,0,0.0011246
0.6,12.5,0,0.000749622
0.6,12.6,0,0.000374199
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000443023
0.7,0.2,0,0.000885364
0.7,0.3,0,0.00133012
0.7,0.4,0,0.00177428
0.7,0.5,0,0.00221918
0.7,0.6,0,0.00266692
0.7,0.7,0,0.0031141
0.7,0.8,0,0.00356448
0.7,0.9,0,0.00401585
0.7,1,0,0.00446775
0.7,1.1,0,0.00492464
