x,y,z,p
0.1,7.9,0,0.00270855
0.1,8,0,0.00267863
0.1,8.1,0,0.00264888
0.1,8.2,0,0.002616
0.1,8.3,0,0.00258149
0.1,8.4,0,0.00254785
0.1,8.5,0,0.00250916
0.1,8.6,0,0.00247029
0.1,8.7,0,0.00243303
0.1,8.8,0,0.00238877
0.1,8.9,0,0.00234577
0.1,9,0,0.00230449
0.1,9.1,0,0.00225563
0.1,9.2,0,0.00220875
0.1,9.3,0,0.00216234
0.1,9.4,0,0.0021106
0.1,9.5,0,0.00206011
0.1,9.6,0,0.00200886
0.1,9.7,0,0.00195456
0.1,9.8,0,0.00190073
0.1,9.9,0,0.00184532
0.1,10,0,0.00178844
0.1,10.1,0,0.00173202
0.1,10.2,0,0.00167281
0.1,10.3,0,0.00161317
0.1,10.4,0,0.00155472
0.1,10.5,0,0.00149184
0.1,10.6,0,0.00142973
0.1,10.7,0,0.00136945
0.1,10.8,0,0.00130338
0.1,10.9,0,0.00123909
0.1,11,0,0.00117606
0.1,11.1,0,0.00110838
0.1,11.2,0,0.00104222
0.1,11.3,0,0.000976348
0.1,11.4,0,0.000907877
0.1,11.5,0,0.000840149
0.1,11.6,0,0.000771977
0.1,11.7,0,0.000702859
0.1,11.8,0,0.000633869
0.1,11.9,0,0.000564287
0.1,12,0,0.000494345
0.1,12.1,0,0.000424633
0.1,12.2,0,0.000353945
0.1,12.3,0,0.000283369
0.1,12.4,0,0.000213027
0.1,12.5,0,0.000149678
0.1,12.6,0,9.77337e-05
0.1,12.7,0,4.57453e-05
0.2,0,0,3.39385e-05
0.2,0.1,0,8.74203e-05
0.2,0.2,0,0.000146335
0.2,0.3,0,0.000219263
0.2,0.4,0,0.000291792
0.2,0.5,0,0.000365752
0.2,0.6,0,0.000436791
0.2,0.7,0,0.000509587
0.2,0.8,0,0.000581419
0.2,0.9,0,0.000652191
0.2,1,0,0.000725816
0.2,1.1,0,0.000793931
0.2,1.2,0,0.000865153
0.2,1.3,0,0.000934828
0.2,1.4,0,0.00100286
0.2,1.5,0,0.00107484
0.2,1.6,0,0.00113924
0.2,1.7,0,0.00120774
0.2,1.8,0,0.0012742
0.2,1.9,0,0.00133855
0.2,2,0,0.00140755
0.2,2.1,0,0.00146748
0.2,2.2,0,0.00153211
0.2,2.3,0,0.00159434
0.2,2.4,0,0.00165407
0.2,2.5,0,0.00171879
0.2,2.6,0,0.00177351
0.2,2.7,0,0.00183319
0.2,2.8,0,0.00189017
0.2,2.9,0,0.00194437
0.2,3,0,0.00200363
0.2,3.1,0,0.00205234
0.2,3.2,0,0.00210604
0.2,3.3,0,0.00215682
0.2,3.4,0,0.0022046
0.2,3.5,0,0.00225739
0.2,3.6,0,0.00229926
0.2,3.7,0,0.00234608
0.2,3.8,0,0.00238978
0.2,3.9,0,0.0024303
0.2,4,0,0.00247581
0.2,4.1,0,0.00251003
0.2,4.2,0,0.00254922
0.2,4.3,0,0.00258509
0.2,4.4,0,0.0026176
0.2,4.5,0,0.00265522
0.2,4.6,0,0.00268102
0.2,4.7,0,0.00271198
0.2,4.8,0,0.00273943
0.2,4.9,0,0.00276256
0.2,5,0,0.00278999
0.2,5.1,0,0.00280902
0.2,5.2,0,0.00283567
0.2,5.3,0,0.00284878
0.2,5.4,0,0.00287147
0.2,5.5,0,0.00288093
0.2,5.6,0,0.00290018
0.2,5.7,0,0.00290597
0.2,5.8,0,0.00292172
0.2,5.9,0,0.00292386
0.2,6,0,0.00293606
0.2,6.1,0,0.00293455
0.2,6.2,0,0.00294316
0.2,6.3,0,0.00293802
0.2,6.4,0,0.00294302
0.2,6.5,0,0.00293429
0.2,6.6,0,0.00293567
0.2,6.7,0,0.00292342
0.2,6.8,0,0.00292115
0.2,6.9,0,0.00290487
0.2,7,0,0.00289685
0.2,7.1,0,0.00287949
0.2,7.2,0,0.0028653
0.2,7.3,0,0.00285244
0.2,7.4,0,0.00282912
0.2,7.5,0,0.00280969
0.2,7.6,0,0.00278971
0.2,7.7,0,0.00276209
0.2,7.8,0,0.00273836
0.2,7.9,0,0.00271145
0.2,8,0,0.00267966
0.2,8.1,0,0.00265184
0.2,8.2,0,0.00261823
0.2,8.3,0,0.00258247
0.2,8.4,0,0.00255085
0.2,8.5,0,0.00251069
0.2,8.6,0,0.00247122
0.2,8.7,0,0.00243606
0.2,8.8,0,0.00238965
0.2,8.9,0,0.00234665
0.2,9,0,0.00230755
0.2,9.1,0,0.00225645
0.2,9.2,0,0.00220997
0.2,9.3,0,0.00216541
0.2,9.4,0,0.00211136
0.2,9.5,0,0.00206205
0.2,9.6,0,0.00201192
0.2,9.7,0,0.00195526
0.2,9.8,0,0.00190342
0.2,9.9,0,0.00184799
0.2,10,0,0.00178908
0.2,10.1,0,0.00173493
0.2,10.2,0,0.0016746
0.2,10.3,0,0.00161374
0.2,10.4,0,0.0015575
0.2,10.5,0,0.00149275
0.2,10.6,0,0.00143024
0.2,10.7,0,0.00137203
0.2,10.8,0,0.00130382
0.2,10.9,0,0.00123953
0.2,11,0,0.00117839
0.2,11.1,0,0.00110876
0.2,11.2,0,0.00104308
0.2,11.3,0,0.000978389
0.2,11.4,0,0.000908187
0.2,11.5,0,0.000841336
0.2,11.6,0,0.000773676
0.2,11.7,0,0.000703102
0.2,11.8,0,0.000635159
0.2,11.9,0,0.000565315
0.2,12,0,0.00049452
0.2,12.1,0,0.000425536
0.2,12.2,0,0.000354371
0.2,12.3,0,0.000283472
0.2,12.4,0,0.000213487
0.2,12.5,0,0.000141941
0.2,12.6,0,8.94609e-05
0.2,12.7,0,3.7428e-05
0.3,0,0,2.63966e-05
0.3,0.1,0,7.98995e-05
0.3,0.2,0,0.00014669
0.3,0.3,0,0.000219619
0.3,0.4,0,0.000292119
0.3,0.5,0,0.000366451
0.3,0.6,0,0.000437149
0.3,0.7,0,0.000510608
0.3,0.8,0,0.00058244
0.3,0.9,0,0.000652826
0.3,1,0,0.000727131
0.3,1.1,0,0.000794597
0.3,1.2,0,0.00086673
0.3,1.3,0,0.000936405
0.3,1.4,0,0.00100375
0.3,1.5,0,0.00107665
0.3,1.6,0,0.00114016
0.3,1.7,0,0.00120973
0.3,1.8,0,0.0012762
0.3,1.9,0,0.00133964
0.3,2,0,0.00140969
0.3,2.1,0,0.0014686
0.3,2.2,0,0.00153437
0.3,2.3,0,0.0015966
0.3,2.4,0,0.0016553
0.3,2.5,0,0.00172114
0.3,2.6,0,0.00177477
0.3,2.7,0,0.0018356
0.3,2.8,0,0.00189258
0.3,2.9,0,0.0019457
0.3,3,0,0.00200608
0.3,3.1,0,0.00205369
0.3,3.2,0,0.00210853
0.3,3.3,0,0.00215931
0.3,3.4,0,0.00220601
0.3,3.5,0,0.00225991
0.3,3.6,0,0.00230069
0.3,3.7,0,0.00234864
0.3,3.8,0,0.00239234
0.3,3.9,0,0.00243178
0.3,4,0,0.0024784
0.3,4.1,0,0.00251153
0.3,4.2,0,0.00255186
0.3,4.3,0,0.00258774
0.3,4.4,0,0.00261916
0.3,4.5,0,0.00265793
0.3,4.6,0,0.0026826
0.3,4.7,0,0.00271478
0.3,4.8,0,0.00274223
0.3,4.9,0,0.00276445
0.3,5,0,0.00279284
0.3,5.1,0,0.00281
0.3,5.2,0,0.00283857
0.3,5.3,0,0.00284932
0.3,5.4,0,0.00287444
0.3,5.5,0,0.00288147
0.3,5.6,0,0.0029032
0.3,5.7,0,0.00290652
0.3,5.8,0,0.00292478
0.3,5.9,0,0.00292441
0.3,6,0,0.00293914
0.3,6.1,0,0.0029351
0.3,6.2,0,0.00294625
0.3,6.3,0,0.00293857
0.3,6.4,0,0.00294611
0.3,6.5,0,0.00293484
0.3,6.6,0,0.00293874
0.3,6.7,0,0.00292397
0.3,6.8,0,0.00292418
0.3,6.9,0,0.00290583
0.3,7,0,0.00289987
0.3,7.1,0,0.00288208
0.3,7.2,0,0.0028683
0.3,7.3,0,0.00285544
0.3,7.4,0,0.00283094
0.3,7.5,0,0.00281265
0.3,7.6,0,0.00279266
0.3,7.7,0,0.00276323
0.3,7.8,0,0.0027413
0.3,7.9,0,0.0027144
0.3,8,0,0.00268069
0.3,8.1,0,0.00265481
0.3,8.2,0,0.00262119
0.3,8.3,0,0.00258376
0.3,8.4,0,0.00255384
0.3,8.5,0,0.00251368
0.3,8.6,0,0.00247318
0.3,8.7,0,0.00243909
0.3,8.8,0,0.00239256
0.3,8.9,0,0.00234934
0.3,9,0,0.00231061
0.3,9.1,0,0.00225863
0.3,9.2,0,0.00221304
0.3,9.3,0,0.00216848
0.3,9.4,0,0.00211273
0.3,9.5,0,0.00206511
0.3,9.6,0,0.00201497
0.3,9.7,0,0.00195596
0.3,9.8,0,0.00190642
0.3,9.9,0,0.001851
0.3,10,0,0.00178971
0.3,10.1,0,0.00173785
0.3,10.2,0,0.00167751
0.3,10.3,0,0.0016149
0.3,10.4,0,0.00156027
0.3,10.5,0,0.00149552
0.3,10.6,0,0.001432
0.3,10.7,0,0.00137461
0.3,10.8,0,0.00130604
0.3,10.9,0,0.00124177
0.3,11,0,0.00118073
0.3,11.1,0,0.0011101
0.3,11.2,0,0.00104512
0.3,11.3,0,0.000980429
0.3,11.4,0,0.000908756
0.3,11.5,0,0.000843035
0.3,11.6,0,0.000775374
0.3,11.7,0,0.000703345
0.3,11.8,0,0.000636477
0.3,11.9,0,0.000566632
0.3,12,0,0.00049472
0.3,12.1,0,0.000426439
0.3,12.2,0,0.000355275
0.3,12.3,0,0.00028371
0.3,12.4,0,0.000213947
0.3,12.5,0,0.000142401
0.3,12.6,0,8.1156e-05
0.3,12.7,0,2.91106e-05
0.4,0,0,1.88547e-05
0.4,0.1,0,7.31438e-05
0.4,0.2,0,0.000147045
0.4,0.3,0,0.000219974
0.4,0.4,0,0.000292846
0.4,0.5,0,0.00036715
0.4,0.6,0,0.000437937
0.4,0.7,0,0.000511629
0.4,0.8,0,0.000583461
0.4,0.9,0,0.000654226
0.4,1,0,0.000728447
0.4,1.1,0,0.000796047
0.4,1.2,0,0.000868308
0.4,1.3,0,0.000937983
0.4,1.4,0,0.00100569
0.4,1.5,0,0.00107845
0.4,1.6,0,0.00114213
0.4,1.7,0,0.00121172
0.4,1.8,0,0.00127819
0.4,1.9,0,0.00134194
0.4,2,0,0.00141183
0.4,2.1,0,0.00147092
0.4,2.2,0,0.00153663
0.4,2.3,0,0.00159886
0.4,2.4,0,0.00165783
0.4,2.5,0,0.00172348
0.4,2.6,0,0.0017773
0.4,2.7,0,0.00183801
0.4,2.8,0,0.00189499
0.4,2.9,0,0.00194834
0.4,3,0,0.00200854
0.4,3.1,0,0.00205634
0.4,3.2,0,0.00211102
0.4,3.3,0,0.0021618
0.4,3.4,0,0.00220871
0.4,3.5,0,0.00226243
0.4,3.6,0,0.0023034
0.4,3.7,0,0.0023512
0.4,3.8,0,0.0023949
0.4,3.9,0,0.00243455
0.4,4,0,0.002481
0.4,4.1,0,0.00251431
0.4,4.2,0,0.00255451
0.4,4.3,0,0.00259039
0.4,4.4,0,0.00262206
0.4,4.5,0,0.00266065
0.4,4.6,0,0.00268551
0.4,4.7,0,0.00271757
0.4,4.8,0,0.00274502
0.4,4.9,0,0.00276745
0.4,5,0,0.0027957
0.4,5.1,0,0.00281383
0.4,5.2,0,0.00284148
0.4,5.3,0,0.00285346
0.4,5.4,0,0.00287741
0.4,5.5,0,0.00288569
0.4,5.6,0,0.00290622
0.4,5.7,0,0.00291081
0.4,5.8,0,0.00292784
0.4,5.9,0,0.00292874
0.4,6,0,0.00294222
0.4,6.1,0,0.00293945
0.4,6.2,0,0.00294934
0.4,6.3,0,0.00294293
0.4,6.4,0,0.0029492
0.4,6.5,0,0.00293918
0.4,6.6,0,0.0029418
0.4,6.7,0,0.00292827
0.4,6.8,0,0.00292721
0.4,6.9,0,0.00290989
0.4,7,0,0.00290288
0.4,7.1,0,0.00288509
0.4,7.2,0,0.00287131
0.4,7.3,0,0.00285844
0.4,7.4,0,0.00283417
0.4,7.5,0,0.00281561
0.4,7.6,0,0.00279562
0.4,7.7,0,0.00276706
0.4,7.8,0,0.00274425
0.4,7.9,0,0.00271734
0.4,8,0,0.00268461
0.4,8.1,0,0.00265777
0.4,8.2,0,0.00262416
0.4,8.3,0,0.00258745
0.4,8.4,0,0.00255684
0.4,8.5,0,0.00251668
0.4,8.6,0,0.00247623
0.4,8.7,0,0.00244212
0.4,8.8,0,0.00239559
0.4,8.9,0,0.0023524
0.4,9,0,0.00231366
0.4,9.1,0,0.00226168
0.4,9.2,0,0.00221611
0.4,9.3,0,0.00217155
0.4,9.4,0,0.00211634
0.4,9.5,0,0.00206817
0.4,9.6,0,0.00201803
0.4,9.7,0,0.00196017
0.4,9.8,0,0.00190943
0.4,9.9,0,0.00185401
0.4,10,0,0.00179382
0.4,10.1,0,0.00174076
0.4,10.2,0,0.00168043
0.4,10.3,0,0.00161822
0.4,10.4,0,0.00156304
0.4,10.5,0,0.0014983
0.4,10.6,0,0.00143458
0.4,10.7,0,0.00137719
0.4,10.8,0,0.00130862
0.4,10.9,0,0.0012441
0.4,11,0,0.00118306
0.4,11.1,0,0.00111245
0.4,11.2,0,0.00104716
0.4,11.3,0,0.000982469
0.4,11.4,0,0.000911283
0.4,11.5,0,0.000844734
0.4,11.6,0,0.000777073
0.4,11.7,0,0.000705508
0.4,11.8,0,0.000637795
0.4,11.9,0,0.00056795
0.4,12,0,0.000496155
0.4,12.1,0,0.000427343
0.4,12.2,0,0.000356178
0.4,12.3,0,0.000284268
0.4,12.4,0,0.000214407
0.4,12.5,0,0.000142861
0.4,12.6,0,7.28387e-05
0.4,12.7,0,2.07933e-05
0.5,0,0,1.13128e-05
0.5,0.1,0,7.34639e-05
0.5,0.2,0,0.000147401
0.5,0.3,0,0.000220329
0.5,0.4,0,0.00029382
0.5,0.5,0,0.000367849
0.5,0.6,0,0.000439525
0.5,0.7,0,0.000512649
0.5,0.8,0,0.000584482
0.5,0.9,0,0.00065638
0.5,1,0,0.000729762
0.5,1.1,0,0.000798707
0.5,1.2,0,0.000869885
0.5,1.3,0,0.00093956
0.5,1.4,0,0.00100878
0.5,1.5,0,0.00108025
0.5,1.6,0,0.00114559
0.5,1.7,0,0.00121371
0.5,1.8,0,0.00128018
0.5,1.9,0,0.00134569
0.5,2,0,0.00141398
0.5,2.1,0,0.00147489
0.5,2.2,0,0.00153889
0.5,2.3,0,0.00160112
0.5,2.4,0,0.00166195
0.5,2.5,0,0.00172583
0.5,2.6,0,0.00178153
0.5,2.7,0,0.00184042
0.5,2.8,0,0.0018974
0.5,2.9,0,0.00195263
0.5,3,0,0.002011
0.5,3.1,0,0.00206067
0.5,3.2,0,0.00211351
0.5,3.3,0,0.00216429
0.5,3.4,0,0.00221307
0.5,3.5,0,0.00226496
0.5,3.6,0,0.00230778
0.5,3.7,0,0.00235375
0.5,3.8,0,0.00239745
0.5,3.9,0,0.00243897
0.5,4,0,0.00248359
0.5,4.1,0,0.00251878
0.5,4.2,0,0.00255715
0.5,4.3,0,0.00259303
0.5,4.4,0,0.00262662
0.5,4.5,0,0.00266336
0.5,4.6,0,0.00269019
0.5,4.7,0,0.00272037
0.5,4.8,0,0.00274782
0.5,4.9,0,0.00277186
0.5,5,0,0.00279855
0.5,5.1,0,0.00281861
0.5,5.2,0,0.00284439
0.5,5.3,0,0.00285879
0.5,5.4,0,0.00288038
0.5,5.5,0,0.00289114
0.5,5.6,0,0.00290924
0.5,5.7,0,0.00291634
0.5,5.8,0,0.0029309
0.5,5.9,0,0.00293433
0.5,6,0,0.0029453
0.5,6.1,0,0.00294507
0.5,6.2,0,0.00295243
0.5,6.3,0,0.00294855
0.5,6.4,0,0.00295228
0.5,6.5,0,0.00294478
0.5,6.6,0,0.00294487
0.5,6.7,0,0.00293381
0.5,6.8,0,0.00293024
0.5,6.9,0,0.00291497
0.5,7,0,0.0029059
0.5,7.1,0,0.0028893
0.5,7.2,0,0.00287498
0.5,7.3,0,0.00286144
0.5,7.4,0,0.00283902
0.5,7.5,0,0.00281875
0.5,7.6,0,0.00279858
0.5,7.7,0,0.00277189
0.5,7.8,0,0.0027472
0.5,7.9,0,0.00272029
0.5,8,0,0.00268949
0.5,8.1,0,0.00266074
0.5,8.2,0,0.00262712
0.5,8.3,0,0.00259242
0.5,8.4,0,0.00255983
0.5,8.5,0,0.00252011
0.5,8.6,0,0.00248132
0.5,8.7,0,0.00244515
0.5,8.8,0,0.00239982
0.5,8.9,0,0.00235689
0.5,9,0,0.00231672
0.5,9.1,0,0.00226675
0.5,9.2,0,0.0022199
0.5,9.3,0,0.00217462
0.5,9.4,0,0.0021217
0.5,9.5,0,0.00207122
0.5,9.6,0,0.00202109
0.5,9.7,0,0.00196553
0.5,9.8,0,0.00191244
0.5,9.9,0,0.00185701
0.5,10,0,0.0017991
0.5,10.1,0,0.00174367
0.5,10.2,0,0.00168334
0.5,10.3,0,0.00162334
0.5,10.4,0,0.00156582
0.5,10.5,0,0.00150174
0.5,10.6,0,0.00143919
0.5,10.7,0,0.00137977
0.5,10.8,0,0.00131247
0.5,10.9,0,0.00124762
0.5,11,0,0.0011854
0.5,11.1,0,0.00111645
0.5,11.2,0,0.00104961
0.5,11.3,0,0.000984509
0.5,11.4,0,0.000914712
0.5,11.5,0,0.000846433
0.5,11.6,0,0.000778772
0.5,11.7,0,0.000708282
0.5,11.8,0,0.000639113
0.5,11.9,0,0.000569268
0.5,12,0,0.000498201
0.5,12.1,0,0.000428246
0.5,12.2,0,0.000357116
0.5,12.3,0,0.000285528
0.5,12.4,0,0.000214867
0.5,12.5,0,0.000143301
0.5,12.6,0,7.1339e-05
0.5,12.7,0,1.2476e-05
0.6,0,0,3.77095e-06
0.6,0.1,0,7.37839e-05
0.6,0.2,0,0.000147728
0.6,0.3,0,0.00022118
0.6,0.4,0,0.000294795
0.6,0.5,0,0.000368548
0.6,0.6,0,0.000441114
0.6,0.7,0,0.000514124
0.6,0.8,0,0.000586409
0.6,0.9,0,0.000658533
0.6,1,0,0.000731077
0.6,1.1,0,0.000801367
0.6,1.2,0,0.000872329
0.6,1.3,0,0.000942354
0.6,1.4,0,0.00101188
0.6,1.5,0,0.00108206
0.6,1.6,0,0.00114905
0.6,1.7,0,0.00121688
0.6,1.8,0,0.00128358
0.6,1.9,0,0.00134945
0.6,2,0,0.00141612
0.6,2.1,0,0.00147887
0.6,2.2,0,0.00154252
0.6,2.3,0,0.00160488
0.6,2.4,0,0.00166608
0.6,2.5,0,0.00172818
0.6,2.6,0,0.00178576
0.6,2.7,0,0.00184428
0.6,2.8,0,0.00190132
0.6,2.9,0,0.00195693
0.6,3,0,0.00201345
0.6,3.1,0,0.002065
0.6,3.2,0,0.00211748
0.6,3.3,0,0.00216828
0.6,3.4,0,0.00221742
0.6,3.5,0,0.00226748
0.6,3.6,0,0.00231216
0.6,3.7,0,0.00235777
0.6,3.8,0,0.0024015
0.6,3.9,0,0.00244339
0.6,4,0,0.00248619
0.6,4.1,0,0.00252326
0.6,4.2,0,0.00256126
0.6,4.3,0,0.00259721
0.6,4.4,0,0.00263118
0.6,4.5,0,0.00266607
0.6,4.6,0,0.00269488
0.6,4.7,0,0.00272468
0.6,4.8,0,0.0027519
0.6,4.9,0,0.00277626
0.6,5,0,0.0028014
0.6,5.1,0,0.0028234
0.6,5.2,0,0.0028473
0.6,5.3,0,0.00286413
0.6,5.4,0,0.00288335
0.6,5.5,0,0.00289658
0.6,5.6,0,0.00291227
0.6,5.7,0,0.00292187
0.6,5.8,0,0.00293396
0.6,5.9,0,0.00293991
0.6,6,0,0.00294838
0.6,6.1,0,0.00295069
0.6,6.2,0,0.00295552
0.6,6.3,0,0.00295418
0.6,6.4,0,0.00295537
0.6,6.5,0,0.00295039
0.6,6.6,0,0.00294793
0.6,6.7,0,0.00293935
0.6,6.8,0,0.00293327
0.6,6.9,0,0.00292006
0.6,7,0,0.00290891
0.6,7.1,0,0.00289384
0.6,7.2,0,0.00287952
0.6,7.3,0,0.00286444
0.6,7.4,0,0.00284388
0.6,7.5,0,0.00282361
0.6,7.6,0,0.00280188
0.6,7.7,0,0.00277672
0.6,7.8,0,0.00275157
0.6,7.9,0,0.00272426
0.6,8,0,0.00269438
0.6,8.1,0,0.0026645
0.6,8.2,0,0.00263184
0.6,8.3,0,0.0025974
0.6,8.4,0,0.00256297
0.6,8.5,0,0.0025252
0.6,8.6,0,0.00248641
0.6,8.7,0,0.00244818
0.6,8.8,0,0.00240503
0.6,8.9,0,0.00236209
0.6,9,0,0.00231978
0.6,9.1,0,0.00227206
0.6,9.2,0,0.00222521
0.6,9.3,0,0.00217769
0.6,9.4,0,0.00212707
0.6,9.5,0,0.00207655
0.6,9.6,0,0.00202483
0.6,9.7,0,0.00197089
0.6,9.8,0,0.00191695
0.6,9.9,0,0.00186148
0.6,10,0,0.00180439
0.6,10.1,0,0.0017473
0.6,10.2,0,0.00168842
0.6,10.3,0,0.00162845
0.6,10.4,0,0.00156859
0.6,10.5,0,0.00150659
0.6,10.6,0,0.00144403
0.6,10.7,0,0.00138235
0.6,10.8,0,0.00131694
0.6,10.9,0,0.00125209
0.6,11,0,0.00118773
0.6,11.1,0,0.00112045
0.6,11.2,0,0.00105361
0.6,11.3,0,0.000986646
0.6,11.4,0,0.00091814
0.6,11.5,0,0.000849634
0.6,11.6,0,0.000780914
0.6,11.7,0,0.000711056
0.6,11.8,0,0.000641197
0.6,11.9,0,0.000571136
0.6,12,0,0.000500248
0.6,12.1,0,0.00042936
0.6,12.2,0,0.000358375
0.6,12.3,0,0.000286788
0.6,12.4,0,0.000215326
0.6,12.5,0,0.000143716
0.6,12.6,0,7.17543e-05
0.6,12.7,0,4.15866e-06
0.7,0,0,0
0.7,0.1,0,7.41418e-05
