x,y,z,p
0.2,1.8,0,0.00681736
0.2,1.9,0,0.00717782
0.2,2,0,0.00752767
0.2,2.1,0,0.00786504
0.2,2.2,0,0.00820241
0.2,2.3,0,0.00854109
0.2,2.4,0,0.00888081
0.2,2.5,0,0.00920418
0.2,2.6,0,0.00951558
0.2,2.7,0,0.00982698
0.2,2.8,0,0.0101399
0.2,2.9,0,0.0104536
0.2,3,0,0.0107445
0.2,3.1,0,0.0110253
0.2,3.2,0,0.0113061
0.2,3.3,0,0.0115887
0.2,3.4,0,0.0118717
0.2,3.5,0,0.0121248
0.2,3.6,0,0.0123707
0.2,3.7,0,0.0126167
0.2,3.8,0,0.0128645
0.2,3.9,0,0.0131124
0.2,4,0,0.0133227
0.2,4.1,0,0.0135299
0.2,4.2,0,0.0137371
0.2,4.3,0,0.0139459
0.2,4.4,0,0.014153
0.2,4.5,0,0.0143179
0.2,4.6,0,0.0144827
0.2,4.7,0,0.0146477
0.2,4.8,0,0.0148139
0.2,4.9,0,0.0149728
0.2,5,0,0.0150924
0.2,5.1,0,0.0152119
0.2,5.2,0,0.0153317
0.2,5.3,0,0.0154522
0.2,5.4,0,0.0155597
0.2,5.5,0,0.0156317
0.2,5.6,0,0.0157038
0.2,5.7,0,0.015776
0.2,5.8,0,0.0158487
0.2,5.9,0,0.0159022
0.2,6,0,0.0159254
0.2,6.1,0,0.0159486
0.2,6.2,0,0.0159719
0.2,6.3,0,0.0159953
0.2,6.4,0,0.0159939
0.2,6.5,0,0.0159678
0.2,6.6,0,0.0159417
0.2,6.7,0,0.0159156
0.2,6.8,0,0.0158893
0.2,6.9,0,0.0158331
0.2,7,0,0.0157584
0.2,7.1,0,0.0156837
0.2,7.2,0,0.0156086
0.2,7.3,0,0.0155332
0.2,7.4,0,0.0154237
0.2,7.5,0,0.0153019
0.2,7.6,0,0.01518
0.2,7.7,0,0.0150572
0.2,7.8,0,0.0149343
0.2,7.9,0,0.0147742
0.2,8,0,0.0146074
0.2,8.1,0,0.0144407
0.2,8.2,0,0.0142726
0.2,8.3,0,0.0141043
0.2,8.4,0,0.0138972
0.2,8.5,0,0.0136887
0.2,8.6,0,0.01348
0.2,8.7,0,0.0132696
0.2,8.8,0,0.0130563
0.2,8.9,0,0.0128095
0.2,9,0,0.0125627
0.2,9.1,0,0.0123155
0.2,9.2,0,0.0120666
0.2,9.3,0,0.0118115
0.2,9.4,0,0.0115304
0.2,9.5,0,0.0112493
0.2,9.6,0,0.0109676
0.2,9.7,0,0.0106845
0.2,9.8,0,0.0103926
0.2,9.9,0,0.0100816
0.2,10,0,0.00977065
0.2,10.1,0,0.00945883
0.2,10.2,0,0.0091458
0.2,10.3,0,0.0088229
0.2,10.4,0,0.00848677
0.2,10.5,0,0.00815065
0.2,10.6,0,0.00781349
0.2,10.7,0,0.00747536
0.2,10.8,0,0.00712747
0.2,10.9,0,0.00677141
0.2,11,0,0.00641535
0.2,11.1,0,0.00605795
0.2,11.2,0,0.00569979
0.2,11.3,0,0.0053333
0.2,11.4,0,0.00496253
0.2,11.5,0,0.00459176
0.2,11.6,0,0.00421907
0.2,11.7,0,0.00384573
0.2,11.8,0,0.00346645
0.2,11.9,0,0.00308545
0.2,12,0,0.00270446
0.2,12.1,0,0.00232112
0.2,12.2,0,0.00193736
0.2,12.3,0,0.00163784
0.2,12.4,0,0.00134875
0.2,12.5,0,0.00105965
0.2,12.6,0,0.000675184
0.2,12.7,0,0.000286214
0.3,0,0,0.000191065
0.3,0.1,0,0.000581942
0.3,0.2,0,0.00097282
0.3,0.3,0,0.00135897
0.3,0.4,0,0.00164987
0.3,0.5,0,0.00195104
0.3,0.6,0,0.00233853
0.3,0.7,0,0.00272602
0.3,0.8,0,0.00311303
0.3,0.9,0,0.00349749
0.3,1,0,0.00387956
0.3,1.1,0,0.00425345
0.3,1.2,0,0.00462789
0.3,1.3,0,0.00500364
0.3,1.4,0,0.00537938
0.3,1.5,0,0.00574919
0.3,1.6,0,0.00610741
0.3,1.7,0,0.00646657
0.3,1.8,0,0.00682702
0.3,1.9,0,0.00718747
0.3,2,0,0.00753735
0.3,2.1,0,0.00787472
0.3,2.2,0,0.00821337
0.3,2.3,0,0.00855309
0.3,2.4,0,0.00889281
0.3,2.5,0,0.00921618
0.3,2.6,0,0.00952758
0.3,2.7,0,0.00984052
0.3,2.8,0,0.0101542
0.3,2.9,0,0.0104679
0.3,3,0,0.0107588
0.3,3.1,0,0.0110396
0.3,3.2,0,0.0113221
0.3,3.3,0,0.0116052
0.3,3.4,0,0.0118882
0.3,3.5,0,0.0121412
0.3,3.6,0,0.0123872
0.3,3.7,0,0.0126349
0.3,3.8,0,0.0128829
0.3,3.9,0,0.0131308
0.3,4,0,0.0133411
0.3,4.1,0,0.0135483
0.3,4.2,0,0.0137571
0.3,4.3,0,0.013966
0.3,4.4,0,0.0141731
0.3,4.5,0,0.0143379
0.3,4.6,0,0.0145029
0.3,4.7,0,0.0146691
0.3,4.8,0,0.0148353
0.3,4.9,0,0.0149942
0.3,5,0,0.0151137
0.3,5.1,0,0.0152335
0.3,5.2,0,0.015354
0.3,5.3,0,0.0154746
0.3,5.4,0,0.015582
0.3,5.5,0,0.015654
0.3,5.6,0,0.0157263
0.3,5.7,0,0.0157989
0.3,5.8,0,0.0158716
0.3,5.9,0,0.0159251
0.3,6,0,0.0159483
0.3,6.1,0,0.0159716
0.3,6.2,0,0.015995
0.3,6.3,0,0.0160184
0.3,6.4,0,0.0160169
0.3,6.5,0,0.0159909
0.3,6.6,0,0.0159647
0.3,6.7,0,0.0159384
0.3,6.8,0,0.0159121
0.3,6.9,0,0.0158559
0.3,7,0,0.0157812
0.3,7.1,0,0.0157061
0.3,7.2,0,0.0156307
0.3,7.3,0,0.0155553
0.3,7.4,0,0.0154458
0.3,7.5,0,0.015324
0.3,7.6,0,0.0152012
0.3,7.7,0,0.0150782
0.3,7.8,0,0.0149552
0.3,7.9,0,0.0147951
0.3,8,0,0.0146284
0.3,8.1,0,0.0144602
0.3,8.2,0,0.014292
0.3,8.3,0,0.0141238
0.3,8.4,0,0.0139167
0.3,8.5,0,0.013708
0.3,8.6,0,0.0134976
0.3,8.7,0,0.0132872
0.3,8.8,0,0.0130739
0.3,8.9,0,0.0128271
0.3,9,0,0.0125799
0.3,9.1,0,0.0123311
0.3,9.2,0,0.0120822
0.3,9.3,0,0.0118271
0.3,9.4,0,0.011546
0.3,9.5,0,0.0112643
0.3,9.6,0,0.0109811
0.3,9.7,0,0.010698
0.3,9.8,0,0.0104061
0.3,9.9,0,0.0100951
0.3,10,0,0.00978332
0.3,10.1,0,0.00947029
0.3,10.2,0,0.00915726
0.3,10.3,0,0.0088343
0.3,10.4,0,0.00849818
0.3,10.5,0,0.00816103
0.3,10.6,0,0.00782291
0.3,10.7,0,0.00748478
0.3,10.8,0,0.00713684
0.3,10.9,0,0.00678078
0.3,11,0,0.0064234
0.3,11.1,0,0.00606525
0.3,11.2,0,0.00570709
0.3,11.3,0,0.00534055
0.3,11.4,0,0.00496978
0.3,11.5,0,0.00459712
0.3,11.6,0,0.00422378
0.3,11.7,0,0.00385044
0.3,11.8,0,0.00347113
0.3,11.9,0,0.00309014
0.3,12,0,0.00270684
0.3,12.1,0,0.00232308
0.3,12.2,0,0.00193932
0.3,12.3,0,0.00164006
0.3,12.4,0,0.00135096
0.3,12.5,0,0.00096875
0.3,12.6,0,0.00057978
0.3,12.7,0,0.000190809
0.4,0,0,9.55325e-05
0.4,0.1,0,0.00048641
0.4,0.2,0,0.000877287
0.4,0.3,0,0.00126816
0.4,0.4,0,0.00165274
0.4,0.5,0,0.00195362
0.4,0.6,0,0.00234111
0.4,0.7,0,0.00272859
0.4,0.8,0,0.00311608
0.4,0.9,0,0.00350305
0.4,1,0,0.00388514
0.4,1.1,0,0.00425955
0.4,1.2,0,0.00463529
0.4,1.3,0,0.00501104
0.4,1.4,0,0.00538679
0.4,1.5,0,0.00575664
0.4,1.6,0,0.00611577
0.4,1.7,0,0.00647622
0.4,1.8,0,0.00683667
0.4,1.9,0,0.00719712
0.4,2,0,0.00754703
0.4,2.1,0,0.00788566
0.4,2.2,0,0.00822538
0.4,2.3,0,0.0085651
0.4,2.4,0,0.00890482
0.4,2.5,0,0.00922818
0.4,2.6,0,0.0095411
0.4,2.7,0,0.00985481
0.4,2.8,0,0.0101685
0.4,2.9,0,0.0104822
0.4,3,0,0.0107731
0.4,3.1,0,0.0110556
0.4,3.2,0,0.0113386
0.4,3.3,0,0.0116216
0.4,3.4,0,0.0119047
0.4,3.5,0,0.0121577
0.4,3.6,0,0.0124054
0.4,3.7,0,0.0126534
0.4,3.8,0,0.0129013
0.4,3.9,0,0.0131493
0.4,4,0,0.0133595
0.4,4.1,0,0.0135683
0.4,4.2,0,0.0137772
0.4,4.3,0,0.013986
0.4,4.4,0,0.0141931
0.4,4.5,0,0.0143581
0.4,4.6,0,0.0145243
0.4,4.7,0,0.0146904
0.4,4.8,0,0.0148566
0.4,4.9,0,0.0150155
0.4,5,0,0.0151353
0.4,5.1,0,0.0152558
0.4,5.2,0,0.0153764
0.4,5.3,0,0.0154969
0.4,5.4,0,0.0156043
0.4,5.5,0,0.0156765
0.4,5.6,0,0.0157492
0.4,5.7,0,0.0158218
0.4,5.8,0,0.0158945
0.4,5.9,0,0.015948
0.4,6,0,0.0159713
0.4,6.1,0,0.0159947
0.4,6.2,0,0.0160181
0.4,6.3,0,0.0160415
0.4,6.4,0,0.01604
0.4,6.5,0,0.0160138
0.4,6.6,0,0.0159875
0.4,6.7,0,0.0159612
0.4,6.8,0,0.015935
0.4,6.9,0,0.0158787
0.4,7,0,0.0158035
0.4,7.1,0,0.0157282
0.4,7.2,0,0.0156528
0.4,7.3,0,0.0155774
0.4,7.4,0,0.0154679
0.4,7.5,0,0.0153451
0.4,7.6,0,0.0152222
0.4,7.7,0,0.0150992
0.4,7.8,0,0.0149762
0.4,7.9,0,0.014816
0.4,8,0,0.0146479
0.4,8.1,0,0.0144797
0.4,8.2,0,0.0143115
0.4,8.3,0,0.0141433
0.4,8.4,0,0.013936
0.4,8.5,0,0.0137256
0.4,8.6,0,0.0135152
0.4,8.7,0,0.0133048
0.4,8.8,0,0.0130915
0.4,8.9,0,0.0128443
0.4,9,0,0.0125955
0.4,9.1,0,0.0123467
0.4,9.2,0,0.0120978
0.4,9.3,0,0.0118426
0.4,9.4,0,0.011561
0.4,9.5,0,0.0112778
0.4,9.6,0,0.0109947
0.4,9.7,0,0.0107115
0.4,9.8,0,0.0104196
0.4,9.9,0,0.0101078
0.4,10,0,0.00979478
0.4,10.1,0,0.00948175
0.4,10.2,0,0.00916872
0.4,10.3,0,0.00884571
0.4,10.4,0,0.00850858
0.4,10.5,0,0.00817045
0.4,10.6,0,0.00783233
0.4,10.7,0,0.00749421
0.4,10.8,0,0.00714621
0.4,10.9,0,0.00678885
0.4,11,0,0.0064307
0.4,11.1,0,0.00607254
0.4,11.2,0,0.00571439
0.4,11.3,0,0.0053478
0.4,11.4,0,0.00497517
0.4,11.5,0,0.00460183
0.4,11.6,0,0.00422849
0.4,11.7,0,0.00385515
0.4,11.8,0,0.00347581
0.4,11.9,0,0.00309256
0.4,12,0,0.0027088
0.4,12.1,0,0.00232504
0.4,12.2,0,0.00194128
0.4,12.3,0,0.00164227
0.4,12.4,0,0.00126232
0.4,12.5,0,0.000873345
0.4,12.6,0,0.000484375
0.4,12.7,0,9.54047e-05
0.5,0,0,0
0.5,0.1,0,0.000391349
0.5,0.2,0,0.000782698
0.5,0.3,0,0.00117405
0.5,0.4,0,0.0015654
0.5,0.5,0,0.00195649
0.5,0.6,0,0.00234403
0.5,0.7,0,0.00273157
0.5,0.8,0,0.00311911
0.5,0.9,0,0.00350664
0.5,1,0,0.00389156
0.5,1.1,0,0.00426734
0.5,1.2,0,0.00464313
0.5,1.3,0,0.00501892
0.5,1.4,0,0.0053947
0.5,1.5,0,0.00576626
0.5,1.6,0,0.00612675
0.5,1.7,0,0.00648724
0.5,1.8,0,0.00684772
0.5,1.9,0,0.00720821
0.5,2,0,0.00755924
0.5,2.1,0,0.00789896
0.5,2.2,0,0.00823869
0.5,2.3,0,0.00857841
0.5,2.4,0,0.00891813
0.5,2.5,0,0.00924329
0.5,2.6,0,0.00955699
0.5,2.7,0,0.00987069
0.5,2.8,0,0.0101844
0.5,2.9,0,0.0104981
0.5,3,0,0.010791
0.5,3.1,0,0.011074
0.5,3.2,0,0.011357
0.5,3.3,0,0.01164
0.5,3.4,0,0.011923
0.5,3.5,0,0.0121781
0.5,3.6,0,0.012426
0.5,3.7,0,0.012674
0.5,3.8,0,0.0129219
0.5,3.9,0,0.0131699
0.5,4,0,0.013382
0.5,4.1,0,0.0135909
0.5,4.2,0,0.0137997
0.5,4.3,0,0.0140086
0.5,4.4,0,0.014216
0.5,4.5,0,0.0143822
0.5,4.6,0,0.0145484
0.5,4.7,0,0.0147146
0.5,4.8,0,0.0148808
0.5,4.9,0,0.0150401
0.5,5,0,0.0151606
0.5,5.1,0,0.0152812
0.5,5.2,0,0.0154017
0.5,5.3,0,0.0155222
0.5,5.4,0,0.0156299
0.5,5.5,0,0.0157026
0.5,5.6,0,0.0157752
0.5,5.7,0,0.0158479
0.5,5.8,0,0.0159205
0.5,5.9,0,0.0159742
0.5,6,0,0.0159976
0.5,6.1,0,0.016021
0.5,6.2,0,0.0160444
0.5,6.3,0,0.0160678
0.5,6.4,0,0.0160662
0.5,6.5,0,0.0160399
0.5,6.6,0,0.0160136
0.5,6.7,0,0.0159873
0.5,6.8,0,0.015961
0.5,6.9,0,0.0159043
0.5,7,0,0.0158289
0.5,7.1,0,0.0157535
0.5,7.2,0,0.0156781
0.5,7.3,0,0.0156027
0.5,7.4,0,0.0154922
0.5,7.5,0,0.0153692
0.5,7.6,0,0.0152463
0.5,7.7,0,0.0151233
0.5,7.8,0,0.0150003
0.5,7.9,0,0.0148386
0.5,8,0,0.0146704
0.5,8.1,0,0.0145022
0.5,8.2,0,0.0143339
0.5,8.3,0,0.0141656
0.5,8.4,0,0.0139564
0.5,8.5,0,0.013746
0.5,8.6,0,0.0135357
0.5,8.7,0,0.0133253
0.5,8.8,0,0.0131114
0.5,8.9,0,0.0128625
0.5,9,0,0.0126137
0.5,9.1,0,0.0123649
0.5,9.2,0,0.012116
0.5,9.3,0,0.01186
0.5,9.4,0,0.0115768
0.5,9.5,0,0.0112937
0.5,9.6,0,0.0110105
0.5,9.7,0,0.0107274
0.5,9.8,0,0.0104344
0.5,9.9,0,0.0101213
0.5,10,0,0.00980828
0.5,10.1,0,0.00949524
0.5,10.2,0,0.00918219
0.5,10.3,0,0.00885786
0.5,10.4,0,0.00851969
0.5,10.5,0,0.00818153
0.5,10.6,0,0.00784336
0.5,10.7,0,0.0075052
0.5,10.8,0,0.00715559
0.5,10.9,0,0.00679735
0.5,11,0,0.00643911
0.5,11.1,0,0.00608087
0.5,11.2,0,0.00572263
0.5,11.3,0,0.00535362
0.5,11.4,0,0.00498021
0.5,11.5,0,0.0046068
0.5,11.6,0,0.0042334
0.5,11.7,0,0.00385999
0.5,11.8,0,0.00347838
0.5,11.9,0,0.00309455
0.5,12,0,0.00271076
0.5,12.1,0,0.002327
0.5,12.2,0,0.00194324
0.5,12.3,0,0.00155588
0.5,12.4,0,0.00116691
0.5,12.5,0,0.000777941
0.5,12.6,0,0.00038897
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401188
0.6,0.2,0,0.000792537
0.6,0.3,0,0.00118389
0.6,0.4,0,0.00157524
0.6,0.5,0,0.00196681
0.6,0.6,0,0.00235981
0.6,0.7,0,0.00274735
0.6,0.8,0,0.00313489
0.6,0.9,0,0.00352242
0.6,1,0,0.0039074
0.6,1.1,0,0.00428318
0.6,1.2,0,0.00465897
0.6,1.3,0,0.00503475
0.6,1.4,0,0.00541359
0.6,1.5,0,0.00579179
0.6,1.6,0,0.00615658
0.6,1.7,0,0.00651706
0.6,1.8,0,0.00687755
0.6,1.9,0,0.00723803
0.6,2,0,0.00758912
0.6,2.1,0,0.00792885
0.6,2.2,0,0.00826857
0.6,2.3,0,0.00860829
0.6,2.4,0,0.00895207
0.6,2.5,0,0.00927953
0.6,2.6,0,0.00959323
0.6,2.7,0,0.00990693
0.6,2.8,0,0.0102206
0.6,2.9,0,0.0105396
0.6,3,0,0.0108341
0.6,3.1,0,0.0111171
0.6,3.2,0,0.0114001
0.6,3.3,0,0.0116831
0.6,3.4,0,0.011972
0.6,3.5,0,0.0122277
0.6,3.6,0,0.0124757
0.6,3.7,0,0.0127236
0.6,3.8,0,0.0129716
0.6,3.9,0,0.0132256
0.6,4,0,0.0134377
0.6,4.1,0,0.0136466
0.6,4.2,0,0.0138554
0.6,4.3,0,0.0140648
0.6,4.4,0,0.0142769
0.6,4.5,0,0.0144431
0.6,4.6,0,0.0146093
0.6,4.7,0,0.0147755
0.6,4.8,0,0.0149426
0.6,4.9,0,0.0151052
0.6,5,0,0.0152257
0.6,5.1,0,0.0153463
0.6,5.2,0,0.0154668
0.6,5.3,0,0.0155884
0.6,5.4,0,0.0156982
0.6,5.5,0,0.0157708
0.6,5.6,0,0.0158435
0.6,5.7,0,0.0159161
0.6,5.8,0,0.0159897
0.6,5.9,0,0.0160443
0.6,6,0,0.0160677
0.6,6.1,0,0.0160911
0.6,6.2,0,0.0161145
0.6,6.3,0,0.0161383
0.6,6.4,0,0.0161368
0.6,6.5,0,0.0161106
0.6,6.6,0,0.0160843
0.6,6.7,0,0.016058
0.6,6.8,0,0.0160312
0.6,6.9,0,0.0159741
0.6,7,0,0.0158987
0.6,7.1,0,0.0158233
0.6,7.2,0,0.0157479
0.6,7.3,0,0.0156708
0.6,7.4,0,0.0155598
0.6,7.5,0,0.0154368
0.6,7.6,0,0.0153139
0.6,7.7,0,0.0151909
0.6,7.8,0,0.0150648
0.6,7.9,0,0.0149028
0.6,8,0,0.0147345
0.6,8.1,0,0.0145663
0.6,8.2,0,0.014398
0.6,8.3,0,0.0142253
0.6,8.4,0,0.0140161
0.6,8.5,0,0.0138057
0.6,8.6,0,0.0135953
0.6,8.7,0,0.0133842
0.6,8.8,0,0.0131657
0.6,8.9,0,0.0129168
0.6,9,0,0.012668
0.6,9.1,0,0.0124192
0.6,9.2,0,0.0121689
0.6,9.3,0,0.0119084
0.6,9.4,0,0.0116253
0.6,9.5,0,0.0113421
0.6,9.6,0,0.011059
0.6,9.7,0,0.0107736
0.6,9.8,0,0.0104769
0.6,9.9,0,0.0101638
0.6,10,0,0.00985077
0.6,10.1,0,0.00953773
0.6,10.2,0,0.0092218
0.6,10.3,0,0.00889443
0.6,10.4,0,0.00855627
0.6,10.5,0,0.0082181
0.6,10.6,0,0.00787994
0.6,10.7,0,0.00753814
0.6,10.8,0,0.00718611
0.6,10.9,0,0.00682787
0.6,11,0,0.00646963
0.6,11.1,0,0.00611139
0.6,11.2,0,0.00574835
0.6,11.3,0,0.00537208
0.6,11.4,0,0.00499595
0.6,11.5,0,0.00462255
0.6,11.6,0,0.00424914
0.6,11.7,0,0.00387573
0.6,11.8,0,0.00349409
0.6,11.9,0,0.00311027
0.6,12,0,0.00272644
0.6,12.1,0,0.00234262
0.6,12.2,0,0.0019519
0.6,12.3,0,0.0015556
0.6,12.4,0,0.00116626
0.6,12.5,0,0.000777507
0.6,12.6,0,0.000388753
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000401316
0.7,0.2,0,0.000802376
0.7,0.3,0,0.00119373
0.7,0.4,0,0.00158507
0.7,0.5,0,0.00197665
0.7,0.6,0,0.00237019
0.7,0.7,0,0.00276313
0.7,0.8,0,0.00315067
