x,y,z,U_0,U_1,U_2
0,12.5,0,0.299996,0.000945162,1.46786e-14
0,12.6,0,0.299995,0.00127282,1.97672e-14
0,12.7,0,0.299994,0.00160047,2.48558e-14
0.1,0,0,0.299989,-0.00257021,0
0.1,0.1,0,0.299984,-0.00255951,-1.66165e-25
0.1,0.2,0,0.299986,-0.00223265,-1.66165e-25
0.1,0.3,0,0.299987,-0.00190579,-1.66165e-25
0.1,0.4,0,0.299989,-0.00157893,-1.66165e-25
0.1,0.5,0,0.29999,-0.00128601,2.88115e-16
0.1,0.6,0,0.299981,-0.00126434,2.5214e-15
0.1,0.7,0,0.299981,-0.00126434,2.5214e-15
0.1,0.8,0,0.299981,-0.00126434,2.5214e-15
0.1,0.9,0,0.299981,-0.00126434,2.5214e-15
0.1,1,0,0.299981,-0.00126434,2.5214e-15
0.1,1.1,0,0.299981,-0.00126434,2.5214e-15
0.1,1.2,0,0.299981,-0.00126434,2.5214e-15
0.1,1.3,0,0.299981,-0.00126434,2.5214e-15
0.1,1.4,0,0.299978,-0.00125009,5.06798e-15
0.1,1.5,0,0.299972,-0.00122173,1.01381e-14
0.1,1.6,0,0.299972,-0.00122173,1.01381e-14
0.1,1.7,0,0.299972,-0.00122173,1.01381e-14
0.1,1.8,0,0.299972,-0.00122173,1.01381e-14
0.1,1.9,0,0.299969,-0.00119389,1.47503e-14
0.1,2,0,0.299964,-0.00116038,2.02987e-14
0.1,2.1,0,0.299964,-0.00116038,2.02987e-14
0.1,2.2,0,0.299964,-0.00116038,2.02987e-14
0.1,2.3,0,0.299964,-0.00116038,2.02987e-14
0.1,2.4,0,0.299959,-0.00111551,2.61109e-14
0.1,2.5,0,0.299956,-0.00108204,3.04467e-14
0.1,2.6,0,0.299956,-0.00108204,3.04467e-14
0.1,2.7,0,0.299956,-0.00108204,3.04467e-14
0.1,2.8,0,0.299956,-0.00108204,3.04467e-14
0.1,2.9,0,0.29995,-0.00101669,3.95063e-14
0.1,3,0,0.299947,-0.000987341,4.35747e-14
0.1,3.1,0,0.299947,-0.000987341,4.35747e-14
0.1,3.2,0,0.299947,-0.000987341,4.35747e-14
0.1,3.3,0,0.299947,-0.000987341,4.35747e-14
0.1,3.4,0,0.29994,-0.000899194,5.60515e-14
0.1,3.5,0,0.299939,-0.000878066,5.9042e-14
0.1,3.6,0,0.299939,-0.000878066,5.9042e-14
0.1,3.7,0,0.299939,-0.000878066,5.9042e-14
0.1,3.8,0,0.299939,-0.000878066,5.9042e-14
0.1,3.9,0,0.299932,-0.000764688,7.50023e-14
0.1,4,0,0.299932,-0.000755245,7.63316e-14
0.1,4.1,0,0.299932,-0.000755245,7.63316e-14
0.1,4.2,0,0.299932,-0.000755245,7.63316e-14
0.1,4.3,0,0.299931,-0.000751132,7.68632e-14
0.1,4.4,0,0.299925,-0.000619943,9.38214e-14
0.1,4.5,0,0.299925,-0.000619943,9.38214e-14
0.1,4.6,0,0.299925,-0.000619943,9.38214e-14
0.1,4.7,0,0.299925,-0.000619943,9.38214e-14
0.1,4.8,0,0.299924,-0.000598505,9.60531e-14
0.1,4.9,0,0.29992,-0.000473883,1.09026e-13
0.1,5,0,0.29992,-0.000473883,1.09026e-13
0.1,5.1,0,0.29992,-0.000473883,1.09026e-13
0.1,5.2,0,0.29992,-0.000473883,1.09026e-13
0.1,5.3,0,0.299919,-0.000433175,1.11691e-13
0.1,5.4,0,0.299916,-0.000319202,1.19153e-13
0.1,5.5,0,0.299916,-0.000319202,1.19153e-13
0.1,5.6,0,0.299916,-0.000319202,1.19153e-13
0.1,5.7,0,0.299916,-0.000319202,1.19153e-13
0.1,5.8,0,0.299915,-0.000258198,1.21072e-13
0.1,5.9,0,0.299913,-0.000158493,1.24209e-13
0.1,6,0,0.299913,-0.000158493,1.24209e-13
0.1,6.1,0,0.299913,-0.000158493,1.24209e-13
0.1,6.2,0,0.299913,-0.000158493,1.24209e-13
0.1,6.3,0,0.299913,-7.73409e-05,1.25461e-13
0.1,6.4,0,0.299913,5.10807e-06,1.26733e-13
0.1,6.5,0,0.299913,5.10807e-06,1.26733e-13
0.1,6.6,0,0.299913,5.10807e-06,1.26733e-13
0.1,6.7,0,0.299913,5.10807e-06,1.26733e-13
0.1,6.8,0,0.299914,0.000104887,1.26726e-13
0.1,6.9,0,0.299914,0.000168009,1.26721e-13
0.1,7,0,0.299914,0.000168009,1.26721e-13
0.1,7.1,0,0.299914,0.000168009,1.26721e-13
0.1,7.2,0,0.299914,0.000168009,1.26721e-13
0.1,7.3,0,0.299916,0.000284281,1.23018e-13
0.1,7.4,0,0.299917,0.0003275,1.21641e-13
0.1,7.5,0,0.299917,0.0003275,1.21641e-13
0.1,7.6,0,0.299917,0.0003275,1.21641e-13
0.1,7.7,0,0.299917,0.0003275,1.21641e-13
0.1,7.8,0,0.299921,0.000457138,1.1092e-13
0.1,7.9,0,0.299921,0.000480814,1.08962e-13
0.1,8,0,0.299921,0.000480814,1.08962e-13
0.1,8.1,0,0.299921,0.000480814,1.08962e-13
0.1,8.2,0,0.299921,0.000480814,1.08962e-13
0.1,8.3,0,0.299927,0.000619693,9.43278e-14
0.1,8.4,0,0.299927,0.000625151,9.37526e-14
0.1,8.5,0,0.299927,0.000625151,9.37526e-14
0.1,8.6,0,0.299927,0.000625151,9.37526e-14
0.1,8.7,0,0.299928,0.000634339,9.27066e-14
0.1,8.8,0,0.299934,0.000758709,7.85482e-14
0.1,8.9,0,0.299934,0.000758709,7.85482e-14
0.1,9,0,0.299934,0.000758709,7.85482e-14
0.1,9.1,0,0.299934,0.000758709,7.85482e-14
0.1,9.2,0,0.299936,0.000781184,7.61988e-14
0.1,9.3,0,0.299942,0.000879854,6.58841e-14
0.1,9.4,0,0.299942,0.000879854,6.58841e-14
0.1,9.5,0,0.299942,0.000879854,6.58841e-14
0.1,9.6,0,0.299942,0.000879854,6.58841e-14
0.1,9.7,0,0.299944,0.000912315,6.12862e-14
0.1,9.8,0,0.299949,0.000987209,5.06776e-14
0.1,9.9,0,0.299949,0.000987209,5.06776e-14
0.1,10,0,0.299949,0.000987209,5.06776e-14
0.1,10.1,0,0.299949,0.000987209,5.06776e-14
0.1,10.2,0,0.299953,0.00102588,4.42962e-14
0.1,10.3,0,0.299957,0.00107943,3.54591e-14
0.1,10.4,0,0.299957,0.00107943,3.54591e-14
0.1,10.5,0,0.299957,0.00107943,3.54591e-14
0.1,10.6,0,0.299957,0.00107943,3.54591e-14
0.1,10.7,0,0.299961,0.00112012,3.00069e-14
0.1,10.8,0,0.299965,0.00115531,2.52927e-14
0.1,10.9,0,0.299965,0.00115531,2.52927e-14
0.1,11,0,0.299965,0.00115531,2.52927e-14
0.1,11.1,0,0.299965,0.00115531,2.52927e-14
0.1,11.2,0,0.29997,0.00119315,1.86522e-14
0.1,11.3,0,0.299973,0.00121325,1.51252e-14
0.1,11.4,0,0.299973,0.00121325,1.51252e-14
0.1,11.5,0,0.299973,0.00121325,1.51252e-14
0.1,11.6,0,0.299973,0.00121325,1.51252e-14
0.1,11.7,0,0.299981,0.00124359,7.34417e-15
0.1,11.8,0,0.299983,0.00125268,5.01249e-15
0.1,11.9,0,0.299983,0.00125268,5.01249e-15
0.1,12,0,0.299983,0.00125268,5.01249e-15
0.1,12.1,0,0.299983,0.00125268,5.01249e-15
0.1,12.2,0,0.299992,0.00127347,4.99048e-15
0.1,12.3,0,0.299992,0.0015669,9.50271e-15
0.1,12.4,0,0.299991,0.00189456,1.45913e-14
0.1,12.5,0,0.299989,0.00222222,1.96799e-14
0.1,12.6,0,0.299988,0.00254987,2.47685e-14
0.1,12.7,0,0.299993,0.00256822,2.98846e-14
0.2,0,0,0.299986,-0.00354385,0
0.2,0.1,0,0.299981,-0.0035382,-1.68826e-25
0.2,0.2,0,0.299977,-0.00352243,-3.3233e-25
0.2,0.3,0,0.299978,-0.00319558,-3.3233e-25
0.2,0.4,0,0.29998,-0.00286872,-3.3233e-25
0.2,0.5,0,0.29998,-0.00257488,2.80394e-16
0.2,0.6,0,0.299971,-0.00255001,2.84432e-15
0.2,0.7,0,0.299962,-0.00252868,5.04279e-15
0.2,0.8,0,0.299962,-0.00252868,5.04279e-15
0.2,0.9,0,0.299962,-0.00252868,5.04279e-15
0.2,1,0,0.299962,-0.00252868,5.04279e-15
0.2,1.1,0,0.299962,-0.00252868,5.04279e-15
0.2,1.2,0,0.299962,-0.00252868,5.04279e-15
0.2,1.3,0,0.29996,-0.00251515,7.46169e-15
0.2,1.4,0,0.29995,-0.00247193,1.51873e-14
0.2,1.5,0,0.299944,-0.00244347,2.02763e-14
0.2,1.6,0,0.299944,-0.00244347,2.02763e-14
0.2,1.7,0,0.299944,-0.00244347,2.02763e-14
0.2,1.8,0,0.299941,-0.00241642,2.47555e-14
0.2,1.9,0,0.299933,-0.00235434,3.50366e-14
0.2,2,0,0.299928,-0.00232077,4.05975e-14
0.2,2.1,0,0.299928,-0.00232077,4.05975e-14
0.2,2.2,0,0.299928,-0.00232077,4.05975e-14
0.2,2.3,0,0.299923,-0.00227668,4.63074e-14
0.2,2.4,0,0.299915,-0.00219754,5.65591e-14
0.2,2.5,0,0.299911,-0.00216407,6.08934e-14
0.2,2.6,0,0.299911,-0.00216407,6.08934e-14
0.2,2.7,0,0.299911,-0.00216407,6.08934e-14
0.2,2.8,0,0.299905,-0.00209952,6.98419e-14
0.2,2.9,0,0.299896,-0.00200397,8.30886e-14
0.2,3,0,0.299894,-0.00197468,8.71493e-14
0.2,3.1,0,0.299894,-0.00197468,8.71493e-14
0.2,3.2,0,0.299894,-0.00197468,8.71493e-14
0.2,3.3,0,0.299887,-0.00188745,9.94969e-14
0.2,3.4,0,0.299879,-0.00177718,1.15104e-13
0.2,3.5,0,0.299878,-0.00175613,1.18084e-13
0.2,3.6,0,0.299878,-0.00175613,1.18084e-13
0.2,3.7,0,0.299878,-0.00175613,1.18084e-13
0.2,3.8,0,0.299871,-0.00164378,1.339e-13
0.2,3.9,0,0.299864,-0.00151984,1.51347e-13
0.2,4,0,0.299863,-0.00151049,1.52663e-13
0.2,4.1,0,0.299863,-0.00151049,1.52663e-13
0.2,4.2,0,0.299863,-0.00150752,1.53048e-13
0.2,4.3,0,0.299857,-0.00137097,1.70698e-13
0.2,4.4,0,0.29985,-0.00123989,1.87643e-13
0.2,4.5,0,0.29985,-0.00123989,1.87643e-13
0.2,4.6,0,0.29985,-0.00123989,1.87643e-13
0.2,4.7,0,0.29985,-0.00121969,1.89745e-13
0.2,4.8,0,0.299844,-0.00107228,2.05091e-13
0.2,4.9,0,0.29984,-0.000947767,2.18053e-13
0.2,5,0,0.29984,-0.000947767,2.18053e-13
0.2,5.1,0,0.29984,-0.000947767,2.18053e-13
0.2,5.2,0,0.299839,-0.000908385,2.20631e-13
0.2,5.3,0,0.299835,-0.000752257,2.30852e-13
0.2,5.4,0,0.299832,-0.000638404,2.38306e-13
0.2,5.5,0,0.299832,-0.000638404,2.38306e-13
0.2,5.6,0,0.299832,-0.000638404,2.38306e-13
0.2,5.7,0,0.299831,-0.000578792,2.40181e-13
0.2,5.8,0,0.299828,-0.000416563,2.45285e-13
0.2,5.9,0,0.299827,-0.000316986,2.48418e-13
0.2,6,0,0.299827,-0.000316986,2.48418e-13
0.2,6.1,0,0.299827,-0.000316986,2.48418e-13
0.2,6.2,0,0.299826,-0.000237265,2.49648e-13
0.2,6.3,0,0.299826,-7.20989e-05,2.52197e-13
0.2,6.4,0,0.299825,1.02161e-05,2.53467e-13
0.2,6.5,0,0.299825,1.02161e-05,2.53467e-13
0.2,6.6,0,0.299825,1.02161e-05,2.53467e-13
0.2,6.7,0,0.299826,0.000108556,2.53459e-13
0.2,6.8,0,0.299828,0.000273034,2.53447e-13
0.2,6.9,0,0.299828,0.000336019,2.53442e-13
0.2,7,0,0.299828,0.000336019,2.53442e-13
0.2,7.1,0,0.299828,0.000336019,2.53442e-13
0.2,7.2,0,0.29983,0.00045087,2.49784e-13
0.2,7.3,0,0.299833,0.000611921,2.44654e-13
0.2,7.4,0,0.299834,0.000654999,2.43282e-13
0.2,7.5,0,0.299834,0.000654999,2.43282e-13
0.2,7.6,0,0.299834,0.000654999,2.43282e-13
0.2,7.7,0,0.299838,0.000783265,2.32675e-13
0.2,7.8,0,0.299842,0.000938096,2.19871e-13
0.2,7.9,0,0.299843,0.000961627,2.17925e-13
0.2,8,0,0.299843,0.000961627,2.17925e-13
0.2,8.1,0,0.299843,0.000961627,2.17925e-13
0.2,8.2,0,0.299848,0.00109921,2.03426e-13
0.2,8.3,0,0.299854,0.00124499,1.88065e-13
0.2,8.4,0,0.299855,0.0012503,1.87505e-13
0.2,8.5,0,0.299855,0.0012503,1.87505e-13
0.2,8.6,0,0.299855,0.0012583,1.86595e-13
0.2,8.7,0,0.299862,0.00139321,1.71237e-13
0.2,8.8,0,0.299868,0.00151742,1.57096e-13
0.2,8.9,0,0.299868,0.00151742,1.57096e-13
0.2,9,0,0.299868,0.00151742,1.57096e-13
0.2,9.1,0,0.29987,0.00153883,1.54858e-13
0.2,9.2,0,0.299877,0.00166121,1.42065e-13
0.2,9.3,0,0.299883,0.00175971,1.31768e-13
0.2,9.4,0,0.299883,0.00175971,1.31768e-13
0.2,9.5,0,0.299883,0.00175971,1.31768e-13
0.2,9.6,0,0.299886,0.00179126,1.27299e-13
0.2,9.7,0,0.299894,0.00189971,1.11937e-13
0.2,9.8,0,0.299899,0.00197442,1.01355e-13
0.2,9.9,0,0.299899,0.00197442,1.01355e-13
0.2,10,0,0.299899,0.00197442,1.01355e-13
0.2,10.1,0,0.299902,0.00201233,9.50983e-14
0.2,10.2,0,0.29991,0.00210552,7.97205e-14
0.2,10.3,0,0.299914,0.00215886,7.09182e-14
0.2,10.4,0,0.299914,0.00215886,7.09182e-14
0.2,10.5,0,0.299914,0.00215886,7.09182e-14
0.2,10.6,0,0.299919,0.00219894,6.55486e-14
0.2,10.7,0,0.299926,0.00227566,5.52695e-14
0.2,10.8,0,0.29993,0.00231062,5.05854e-14
0.2,10.9,0,0.29993,0.00231062,5.05854e-14
0.2,11,0,0.29993,0.00231062,5.05854e-14
0.2,11.1,0,0.299935,0.00234794,4.40362e-14
0.2,11.2,0,0.299943,0.00240661,3.37406e-14
0.2,11.3,0,0.299946,0.0024265,3.02504e-14
0.2,11.4,0,0.299946,0.0024265,3.02504e-14
0.2,11.5,0,0.299946,0.0024265,3.02504e-14
0.2,11.6,0,0.299953,0.00245638,2.25893e-14
0.2,11.7,0,0.299963,0.00249643,1.23181e-14
0.2,11.8,0,0.299966,0.00250537,1.0025e-14
0.2,11.9,0,0.299966,0.00250537,1.0025e-14
0.2,12,0,0.299966,0.00250537,1.0025e-14
0.2,12.1,0,0.299975,0.00252574,1.00034e-14
0.2,12.2,0,0.299985,0.00254971,9.97804e-15
0.2,12.3,0,0.299985,0.00284396,1.4504e-14
0.2,12.4,0,0.299984,0.00317161,1.95926e-14
0.2,12.5,0,0.299983,0.00349927,2.46811e-14
0.2,12.6,0,0.299987,0.00352476,2.97967e-14
0.2,12.7,0,0.299992,0.00353596,3.49135e-14
0.3,0,0,0.299983,-0.00451749,0
0.3,0.1,0,0.299978,-0.00451184,-1.68826e-25
0.3,0.2,0,0.299973,-0.00450619,-3.37652e-25
0.3,0.3,0,0.299969,-0.00448536,-4.98496e-25
0.3,0.4,0,0.299971,-0.0041585,-4.98496e-25
0.3,0.5,0,0.299971,-0.00386376,2.72672e-16
0.3,0.6,0,0.299962,-0.00383889,2.83659e-15
0.3,0.7,0,0.299952,-0.00381401,5.40052e-15
0.3,0.8,0,0.299944,-0.00379302,7.56419e-15
0.3,0.9,0,0.299944,-0.00379302,7.56419e-15
0.3,1,0,0.299944,-0.00379302,7.56419e-15
0.3,1.1,0,0.299944,-0.00379302,7.56419e-15
0.3,1.2,0,0.299941,-0.0037802,9.85541e-15
0.3,1.3,0,0.299932,-0.00373699,1.7581e-14
0.3,1.4,0,0.299923,-0.00369377,2.53067e-14
0.3,1.5,0,0.299916,-0.0036652,3.04144e-14
0.3,1.6,0,0.299916,-0.0036652,3.04144e-14
0.3,1.7,0,0.299913,-0.00363896,3.47607e-14
0.3,1.8,0,0.299905,-0.00357688,4.50418e-14
0.3,1.9,0,0.299897,-0.0035148,5.53229e-14
0.3,2,0,0.299892,-0.00348115,6.08962e-14
0.3,2.1,0,0.299892,-0.00348115,6.08962e-14
0.3,2.2,0,0.299888,-0.00343786,6.65039e-14
0.3,2.3,0,0.299879,-0.00335871,7.67556e-14
0.3,2.4,0,0.29987,-0.00327956,8.70073e-14
0.3,2.5,0,0.299867,-0.00324611,9.13401e-14
0.3,2.6,0,0.299867,-0.00324611,9.13401e-14
0.3,2.7,0,0.299861,-0.00318236,1.00178e-13
0.3,2.8,0,0.299852,-0.00308681,1.13424e-13
0.3,2.9,0,0.299843,-0.00299126,1.26671e-13
0.3,3,0,0.299841,-0.00296202,1.30724e-13
0.3,3.1,0,0.299841,-0.00296202,1.30724e-13
0.3,3.2,0,0.299834,-0.0028757,1.42942e-13
0.3,3.3,0,0.299826,-0.00276544,1.5855e-13
0.3,3.4,0,0.299818,-0.00265517,1.74157e-13
0.3,3.5,0,0.299817,-0.0026342,1.77126e-13
0.3,3.6,0,0.299817,-0.0026342,1.77126e-13
0.3,3.7,0,0.29981,-0.00252287,1.92797e-13
0.3,3.8,0,0.299803,-0.00239893,2.10244e-13
0.3,3.9,0,0.299795,-0.002275,2.27691e-13
0.3,4,0,0.299795,-0.00226574,2.28995e-13
0.3,4.1,0,0.299795,-0.0022639,2.29232e-13
0.3,4.2,0,0.299788,-0.00212736,2.46882e-13
0.3,4.3,0,0.299782,-0.00199081,2.64532e-13
0.3,4.4,0,0.299776,-0.00185983,2.81464e-13
0.3,4.5,0,0.299776,-0.00185983,2.81464e-13
0.3,4.6,0,0.299775,-0.00184087,2.83438e-13
0.3,4.7,0,0.29977,-0.00169346,2.98783e-13
0.3,4.8,0,0.299764,-0.00154605,3.14129e-13
0.3,4.9,0,0.29976,-0.00142165,3.27079e-13
0.3,5,0,0.29976,-0.00142165,3.27079e-13
0.3,5.1,0,0.299759,-0.0013836,3.2957e-13
0.3,5.2,0,0.299755,-0.00122747,3.39792e-13
0.3,5.3,0,0.299751,-0.00107134,3.50013e-13
0.3,5.4,0,0.299748,-0.000957607,3.57459e-13
0.3,5.5,0,0.299748,-0.000957607,3.57459e-13
0.3,5.6,0,0.299747,-0.000899386,3.59291e-13
0.3,5.7,0,0.299744,-0.000737157,3.64395e-13
0.3,5.8,0,0.299742,-0.000574927,3.69499e-13
0.3,5.9,0,0.29974,-0.000475479,3.72627e-13
0.3,6,0,0.29974,-0.000475479,3.72627e-13
0.3,6.1,0,0.29974,-0.000397188,3.73835e-13
0.3,6.2,0,0.299739,-0.000232023,3.76384e-13
0.3,6.3,0,0.299738,-6.68569e-05,3.78932e-13
0.3,6.4,0,0.299738,1.53242e-05,3.802e-13
0.3,6.5,0,0.299738,1.53242e-05,3.802e-13
0.3,6.6,0,0.299739,0.000112226,3.80193e-13
0.3,6.7,0,0.29974,0.000276704,3.8018e-13
0.3,6.8,0,0.299742,0.000441181,3.80168e-13
0.3,6.9,0,0.299742,0.000504028,3.80163e-13
0.3,7,0,0.299742,0.000504028,3.80163e-13
0.3,7.1,0,0.299744,0.00061746,3.7655e-13
0.3,7.2,0,0.299747,0.000778511,3.7142e-13
0.3,7.3,0,0.29975,0.000939562,3.66291e-13
0.3,7.4,0,0.299751,0.000982499,3.64923e-13
0.3,7.5,0,0.299751,0.000982499,3.64923e-13
0.3,7.6,0,0.299755,0.00110939,3.5443e-13
0.3,7.7,0,0.299759,0.00126422,3.41625e-13
0.3,7.8,0,0.299764,0.00141905,3.28821e-13
0.3,7.9,0,0.299764,0.00144244,3.26887e-13
0.3,8,0,0.299764,0.00144244,3.26887e-13
0.3,8.1,0,0.29977,0.00157873,3.12525e-13
0.3,8.2,0,0.299776,0.00172451,2.97163e-13
0.3,8.3,0,0.299782,0.00187029,2.81802e-13
0.3,8.4,0,0.299782,0.00187545,2.81258e-13
0.3,8.5,0,0.299782,0.00188226,2.80483e-13
0.3,8.6,0,0.299789,0.00201717,2.65125e-13
0.3,8.7,0,0.299796,0.00215207,2.49767e-13
0.3,8.8,0,0.299802,0.00227613,2.35645e-13
0.3,8.9,0,0.299802,0.00227613,2.35645e-13
0.3,9,0,0.299804,0.00229648,2.33517e-13
0.3,9.1,0,0.299811,0.00241886,2.20724e-13
0.3,9.2,0,0.299819,0.00254123,2.07931e-13
0.3,9.3,0,0.299825,0.00263956,1.97652e-13
0.3,9.4,0,0.299825,0.00263956,1.97652e-13
0.3,9.5,0,0.299827,0.0026702,1.93312e-13
