x,y,z,U_0,U_1,U_2
0.2,2.8,0,0.299985,-0.000113334,0
0.2,2.9,0,0.299982,-0.000103444,0
0.2,3,0,0.299992,-0.000135626,0
0.2,3.1,0,0.299976,-9.96784e-05,0
0.2,3.2,0,0.29998,-0.00010665,0
0.2,3.3,0,0.299975,-0.000104584,0
0.2,3.4,0,0.299969,-9.69227e-05,0
0.2,3.5,0,0.299994,-0.000118811,0
0.2,3.6,0,0.299961,-9.54021e-05,0
0.2,3.7,0,0.299969,-9.88896e-05,0
0.2,3.8,0,0.299965,-9.87608e-05,0
0.2,3.9,0,0.299955,-9.52304e-05,0
0.2,4,0,0.299996,-9.91997e-05,0
0.2,4.1,0,0.299951,-9.63024e-05,0
0.2,4.2,0,0.299962,-9.43196e-05,0
0.2,4.3,0,0.299964,-9.5776e-05,0
0.2,4.4,0,0.299953,-9.82443e-05,0
0.2,4.5,0,0.299996,-7.68729e-05,0
0.2,4.6,0,0.299962,-0.000100688,0
0.2,4.7,0,0.29997,-9.17161e-05,0
0.2,4.8,0,0.299984,-9.33837e-05,0
0.2,4.9,0,0.299981,-0.000102911,0
0.2,5,0,0.299992,-5.53333e-05,0
0.2,5.1,0,0.29999,-4.89196e-05,0
0.2,5.2,0,0.299989,-4.47083e-05,0
0.2,5.3,0,0.299987,-4.04843e-05,0
0.2,5.4,0,0.299985,-3.62627e-05,0
0.2,5.5,0,0.299983,-3.20512e-05,0
0.2,5.6,0,0.299981,-2.78568e-05,0
0.2,5.7,0,0.299979,-2.36862e-05,0
0.2,5.8,0,0.299977,-1.95447e-05,0
0.2,5.9,0,0.299975,-1.5437e-05,0
0.2,6,0,0.299974,-1.13665e-05,0
0.2,6.1,0,0.299972,-7.33615e-06,0
0.2,6.2,0,0.299971,-3.34738e-06,0
0.2,6.3,0,0.29997,5.98827e-07,0
0.2,6.4,0,0.299969,4.50227e-06,0
0.2,6.5,0,0.299968,8.36338e-06,0
0.2,6.6,0,0.299968,1.21831e-05,0
0.2,6.7,0,0.299968,1.59625e-05,0
0.2,6.8,0,0.299968,1.97042e-05,0
0.2,6.9,0,0.299968,2.33978e-05,0
0.2,7,0,0.29997,2.9427e-05,0
0.2,7.1,0,0.300195,3.4448e-05,0
0.2,7.2,0,0.300195,3.4448e-05,0
0.2,7.3,0,0.300011,4.06447e-05,0
0.2,7.4,0,0.300167,4.35834e-05,0
0.2,7.5,0,0.300152,4.44102e-05,0
0.2,7.6,0,0.300038,5.25249e-05,0
0.2,7.7,0,0.300131,5.01763e-05,0
0.2,7.8,0,0.30009,5.50467e-05,0
0.2,7.9,0,0.300047,5.93098e-05,0
0.2,8,0,0.300092,5.34592e-05,0
0.2,8.1,0,0.300042,6.65611e-05,0
0.2,8.2,0,0.300041,5.98414e-05,0
0.2,8.3,0,0.300056,5.41675e-05,0
0.2,8.4,0,0.300012,8.08465e-05,0
0.2,8.5,0,0.300027,5.41469e-05,0
0.2,8.6,0,0.300027,5.36165e-05,0
0.2,8.7,0,0.299996,9.91365e-05,0
0.2,8.8,0,0.300007,5.30537e-05,0
0.2,8.9,0,0.300007,5.30537e-05,0
0.2,9,0,0.299993,0.000113081,0
0.2,9.1,0,0.299995,5.34677e-05,0
0.2,9.2,0,0.299995,5.34677e-05,0
0.2,9.3,0,0.299992,0.000108588,0
0.2,9.4,0,0.299989,5.54667e-05,0
0.2,9.5,0,0.299989,6.72432e-05,0
0.2,9.6,0,0.29999,0.000101104,0
0.2,9.7,0,0.299987,5.92512e-05,0
0.2,9.8,0,0.299988,8.86195e-05,0
0.2,9.9,0,0.299989,9.21964e-05,0
0.2,10,0,0.299987,6.4688e-05,0
0.2,10.1,0,0.299989,0.000112001,0
0.2,10.2,0,0.299989,8.31423e-05,0
0.2,10.3,0,0.299988,7.14235e-05,0
0.2,10.4,0,0.29999,0.000135776,0
0.2,10.5,0,0.299989,7.8992e-05,0
0.2,10.6,0,0.299989,7.8992e-05,0
0.2,10.7,0,0.299991,0.000158645,0
0.2,10.8,0,0.299991,8.69013e-05,0
0.2,10.9,0,0.299991,8.69013e-05,0
0.2,11,0,0.299992,0.000159152,0
0.2,11.1,0,0.299992,9.46795e-05,0
0.2,11.2,0,0.299992,9.57073e-05,0
0.2,11.3,0,0.299993,0.000149477,0
0.2,11.4,0,0.299994,0.000101902,0
0.2,11.5,0,0.299994,0.000117485,0
0.2,11.6,0,0.299995,0.000140279,0
0.2,11.7,0,0.299995,0.0001082,0
0.2,11.8,0,0.299995,0.000136803,0
0.2,11.9,0,0.299996,0.000131234,0
0.2,12,0,0.299997,0.000113254,0
0.2,12.1,0,0.299997,0.000153665,0
0.2,12.2,0,0.299998,0.000121821,0
0.2,12.3,0,0.299998,0.000116833,0
0.2,12.4,0,0.299998,0.000168355,0
0.2,12.5,0,0.3,0.000122078,0
0.2,12.6,0,0.3,0.000157594,0
0.2,12.7,0,0.299999,0.000255585,0
0.3,0,0,0.299999,-0.000346276,0
0.3,0.1,0,0.3,-0.000243715,0
0.3,0.2,0,0.299999,-0.000245272,0
0.3,0.3,0,0.299999,-0.000244503,0
0.3,0.4,0,0.299999,-0.000217435,0
0.3,0.5,0,0.299996,-0.000270138,0
0.3,0.6,0,0.299998,-0.000214618,0
0.3,0.7,0,0.299996,-0.000241191,0
0.3,0.8,0,0.299996,-0.000239167,0
0.3,0.9,0,0.299997,-0.000210569,0
0.3,1,0,0.299993,-0.000264451,0
0.3,1.1,0,0.299995,-0.000205408,0
0.3,1.2,0,0.299993,-0.000232802,0
0.3,1.3,0,0.299993,-0.000229742,0
0.3,1.4,0,0.299994,-0.000199288,0
0.3,1.5,0,0.29999,-0.000254993,0
0.3,1.6,0,0.299993,-0.000192392,0
0.3,1.7,0,0.299991,-0.000220614,0
0.3,1.8,0,0.29999,-0.000216885,0
0.3,1.9,0,0.299991,-0.000184934,0
0.3,2,0,0.299988,-0.000241716,0
0.3,2.1,0,0.299989,-0.000177167,0
0.3,2.2,0,0.299988,-0.000205397,0
0.3,2.3,0,0.299987,-0.000201507,0
0.3,2.4,0,0.299986,-0.000169386,0
0.3,2.5,0,0.299987,-0.00022456,0
0.3,2.6,0,0.299981,-0.000161925,0
0.3,2.7,0,0.299984,-0.000188214,0
0.3,2.8,0,0.29998,-0.000184834,0
0.3,2.9,0,0.299974,-0.000155166,0
0.3,3,0,0.299988,-0.000203439,0
0.3,3.1,0,0.299964,-0.000149518,0
0.3,3.2,0,0.299976,-0.000170434,0
0.3,3.3,0,0.299971,-0.000168367,0
0.3,3.4,0,0.299954,-0.000145384,0
0.3,3.5,0,0.29999,-0.000178216,0
0.3,3.6,0,0.299942,-0.000143103,0
0.3,3.7,0,0.299967,-0.000153565,0
0.3,3.8,0,0.299962,-0.000153437,0
0.3,3.9,0,0.299932,-0.000142846,0
0.3,4,0,0.299993,-0.0001488,0
0.3,4.1,0,0.299926,-0.000144454,0
0.3,4.2,0,0.29996,-0.000138505,0
0.3,4.3,0,0.299962,-0.000139962,0
0.3,4.4,0,0.29993,-0.000147366,0
0.3,4.5,0,0.299994,-0.000115309,0
0.3,4.6,0,0.299943,-0.000151032,0
0.3,4.7,0,0.299967,-0.000124116,0
0.3,4.8,0,0.299981,-0.000125784,0
0.3,4.9,0,0.299971,-0.000154367,0
0.3,5,0,0.299988,-8.3e-05,0
0.3,5.1,0,0.299985,-7.33794e-05,0
0.3,5.2,0,0.299983,-6.70625e-05,0
0.3,5.3,0,0.29998,-6.07264e-05,0
0.3,5.4,0,0.299978,-5.43941e-05,0
0.3,5.5,0,0.299975,-4.80768e-05,0
0.3,5.6,0,0.299972,-4.17852e-05,0
0.3,5.7,0,0.299969,-3.55292e-05,0
0.3,5.8,0,0.299966,-2.9317e-05,0
0.3,5.9,0,0.299963,-2.31555e-05,0
0.3,6,0,0.299961,-1.70498e-05,0
0.3,6.1,0,0.299958,-1.10042e-05,0
0.3,6.2,0,0.299956,-5.02107e-06,0
0.3,6.3,0,0.299954,8.9824e-07,0
0.3,6.4,0,0.299953,6.7534e-06,0
0.3,6.5,0,0.299952,1.25451e-05,0
0.3,6.6,0,0.299951,1.82746e-05,0
0.3,6.7,0,0.299951,2.39438e-05,0
0.3,6.8,0,0.299952,2.95563e-05,0
0.3,6.9,0,0.299952,3.50966e-05,0
0.3,7,0,0.299955,4.41405e-05,0
0.3,7.1,0,0.300251,5.07471e-05,0
0.3,7.2,0,0.300207,5.37608e-05,0
0.3,7.3,0,0.299998,6.06057e-05,0
0.3,7.4,0,0.300251,6.5375e-05,0
0.3,7.5,0,0.300141,7.14385e-05,0
0.3,7.6,0,0.300027,7.95533e-05,0
0.3,7.7,0,0.300197,7.52644e-05,0
0.3,7.8,0,0.300081,8.89479e-05,0
0.3,7.9,0,0.300038,9.3211e-05,0
0.3,8,0,0.300138,8.01888e-05,0
0.3,8.1,0,0.300035,0.000107121,0
0.3,8.2,0,0.300035,0.000100401,0
0.3,8.3,0,0.300084,8.12512e-05,0
0.3,8.4,0,0.300007,0.000127809,0
0.3,8.5,0,0.300022,0.000101109,0
0.3,8.6,0,0.300039,8.31836e-05,0
0.3,8.7,0,0.299992,0.000152153,0
0.3,8.8,0,0.300006,9.63109e-05,0
0.3,8.9,0,0.300007,9.56369e-05,0
0.3,9,0,0.299989,0.000171721,0
0.3,9.1,0,0.299992,8.77582e-05,0
0.3,9.2,0,0.299991,0.000113348,0
0.3,9.3,0,0.299988,0.000172368,0
0.3,9.4,0,0.299983,8.32e-05,0
0.3,9.5,0,0.299985,0.000135659,0
0.3,9.6,0,0.299986,0.00016952,0
0.3,9.7,0,0.29998,8.88768e-05,0
0.3,9.8,0,0.299984,0.000161168,0
0.3,9.9,0,0.299985,0.000164745,0
0.3,10,0,0.299981,9.7032e-05,0
0.3,10.1,0,0.299985,0.000188196,0
0.3,10.2,0,0.299984,0.000159337,0
0.3,10.3,0,0.299982,0.000107135,0
0.3,10.4,0,0.299986,0.000215155,0
0.3,10.5,0,0.299985,0.000154173,0
0.3,10.6,0,0.299984,0.000128585,0
0.3,10.7,0,0.299987,0.000240772,0
0.3,10.8,0,0.299987,0.00014969,0
0.3,10.9,0,0.299987,0.000156253,0
0.3,11,0,0.299988,0.000243613,0
0.3,11.1,0,0.299988,0.000145927,0
0.3,11.2,0,0.299989,0.000182106,0
0.3,11.3,0,0.29999,0.000235876,0
0.3,11.4,0,0.29999,0.000152854,0
0.3,11.5,0,0.299991,0.000205446,0
0.3,11.6,0,0.299992,0.000228239,0
0.3,11.7,0,0.299993,0.0001623,0
0.3,11.8,0,0.299993,0.000225964,0
0.3,11.9,0,0.299994,0.000220395,0
0.3,12,0,0.299995,0.000169881,0
0.3,12.1,0,0.299995,0.000243674,0
0.3,12.2,0,0.299997,0.000211831,0
0.3,12.3,0,0.299998,0.00017525,0
0.3,12.4,0,0.299997,0.000258867,0
0.3,12.5,0,0.299999,0.000202034,0
0.3,12.6,0,0.3,0.000215047,0
0.3,12.7,0,0.299998,0.000332767,0
0.4,0,0,0.299998,-0.000420467,0
0.4,0.1,0,0.3,-0.000317906,0
0.4,0.2,0,0.299998,-0.000335796,0
0.4,0.3,0,0.299998,-0.000335026,0
0.4,0.4,0,0.299998,-0.000307481,0
0.4,0.5,0,0.299995,-0.000360183,0
0.4,0.6,0,0.299996,-0.000304663,0
0.4,0.7,0,0.299994,-0.000330447,0
0.4,0.8,0,0.299994,-0.000328422,0
0.4,0.9,0,0.299995,-0.000298719,0
0.4,1,0,0.299991,-0.000352601,0
0.4,1.1,0,0.299993,-0.000293558,0
0.4,1.2,0,0.299991,-0.000319534,0
0.4,1.3,0,0.29999,-0.000316474,0
0.4,1.4,0,0.299991,-0.000284286,0
0.4,1.5,0,0.299987,-0.000339991,0
0.4,1.6,0,0.29999,-0.00027739,0
0.4,1.7,0,0.299987,-0.000303559,0
0.4,1.8,0,0.299987,-0.00029983,0
0.4,1.9,0,0.299987,-0.000265506,0
0.4,2,0,0.299984,-0.000322288,0
0.4,2.1,0,0.299985,-0.000257739,0
0.4,2.2,0,0.299984,-0.000283273,0
0.4,2.3,0,0.299982,-0.000279382,0
0.4,2.4,0,0.299981,-0.000244239,0
0.4,2.5,0,0.299983,-0.000299414,0
0.4,2.6,0,0.299977,-0.000236778,0
0.4,2.7,0,0.29998,-0.000259714,0
0.4,2.8,0,0.299976,-0.000256335,0
0.4,2.9,0,0.29997,-0.000222979,0
0.4,3,0,0.299984,-0.000271251,0
0.4,3.1,0,0.29996,-0.00021733,0
0.4,3.2,0,0.299973,-0.000234217,0
0.4,3.3,0,0.299968,-0.00023215,0
0.4,3.4,0,0.29995,-0.000204789,0
0.4,3.5,0,0.299987,-0.000237621,0
0.4,3.6,0,0.299938,-0.000202509,0
0.4,3.7,0,0.299964,-0.000208241,0
0.4,3.8,0,0.299959,-0.000208113,0
0.4,3.9,0,0.29993,-0.000192445,0
0.4,4,0,0.299991,-0.000198399,0
0.4,4.1,0,0.299924,-0.000194053,0
0.4,4.2,0,0.299958,-0.000182691,0
0.4,4.3,0,0.29996,-0.000184147,0
0.4,4.4,0,0.299928,-0.000185803,0
0.4,4.5,0,0.299992,-0.000153746,0
0.4,4.6,0,0.299941,-0.000189468,0
0.4,4.7,0,0.299965,-0.000156516,0
0.4,4.8,0,0.299979,-0.000158184,0
0.4,4.9,0,0.299967,-0.000182034,0
0.4,5,0,0.299985,-0.000110667,0
0.4,5.1,0,0.29998,-9.78392e-05,0
0.4,5.2,0,0.299977,-8.94167e-05,0
0.4,5.3,0,0.299974,-8.09685e-05,0
0.4,5.4,0,0.29997,-7.25254e-05,0
0.4,5.5,0,0.299966,-6.41024e-05,0
0.4,5.6,0,0.299962,-5.57137e-05,0
0.4,5.7,0,0.299959,-4.73723e-05,0
0.4,5.8,0,0.299955,-3.90893e-05,0
0.4,5.9,0,0.299951,-3.0874e-05,0
0.4,6,0,0.299947,-2.27331e-05,0
0.4,6.1,0,0.299944,-1.46723e-05,0
0.4,6.2,0,0.299941,-6.69476e-06,0
0.4,6.3,0,0.299939,1.19765e-06,0
0.4,6.4,0,0.299937,9.00453e-06,0
0.4,6.5,0,0.299936,1.67268e-05,0
0.4,6.6,0,0.299935,2.43662e-05,0
0.4,6.7,0,0.299935,3.1925e-05,0
0.4,6.8,0,0.299936,3.94083e-05,0
0.4,6.9,0,0.299937,4.67955e-05,0
0.4,7,0,0.29994,5.8854e-05,0
0.4,7.1,0,0.300236,6.54606e-05,0
0.4,7.2,0,0.300194,7.37218e-05,0
0.4,7.3,0,0.299984,8.05667e-05,0
0.4,7.4,0,0.30024,8.53842e-05,0
0.4,7.5,0,0.30013,9.84669e-05,0
0.4,7.6,0,0.300016,0.000106582,0
0.4,7.7,0,0.300218,0.000101476,0
0.4,7.8,0,0.300073,0.000122849,0
0.4,7.9,0,0.30003,0.000127112,0
0.4,8,0,0.300157,0.000112607,0
0.4,8.1,0,0.300029,0.00014768,0
0.4,8.2,0,0.300028,0.00014096,0
0.4,8.3,0,0.300089,0.000122459,0
0.4,8.4,0,0.300002,0.000174771,0
0.4,8.5,0,0.300017,0.000148071,0
0.4,8.6,0,0.300035,0.0001362,0
0.4,8.7,0,0.299988,0.00020517,0
0.4,8.8,0,0.300002,0.000149328,0
0.4,8.9,0,0.300003,0.000154277,0
0.4,9,0,0.299985,0.000230361,0
0.4,9.1,0,0.299988,0.000146398,0
0.4,9.2,0,0.299987,0.000177128,0
0.4,9.3,0,0.299984,0.000236148,0
0.4,9.4,0,0.299979,0.000141288,0
0.4,9.5,0,0.299981,0.000204075,0
0.4,9.6,0,0.299982,0.000237936,0
0.4,9.7,0,0.299975,0.000138115,0
0.4,9.8,0,0.29998,0.000233717,0
0.4,9.9,0,0.29998,0.000237293,0
0.4,10,0,0.299975,0.00015111,0
0.4,10.1,0,0.299981,0.00026439,0
0.4,10.2,0,0.29998,0.000235532,0
0.4,10.3,0,0.299978,0.00017962,0
0.4,10.4,0,0.299982,0.000294534,0
