x,y,z,p
0.2,1.3,0,0.000342689
0.2,1.4,0,0.000367613
0.2,1.5,0,0.000394562
0.2,1.6,0,0.000417617
0.2,1.7,0,0.000442778
0.2,1.8,0,0.000467158
0.2,1.9,0,0.000490718
0.2,2,0,0.000516761
0.2,2.1,0,0.000538019
0.2,2.2,0,0.000561808
0.2,2.3,0,0.000584652
0.2,2.4,0,0.000606517
0.2,2.5,0,0.00063115
0.2,2.6,0,0.000650389
0.2,2.7,0,0.000672412
0.2,2.8,0,0.000693368
0.2,2.9,0,0.00071322
0.2,3,0,0.000735965
0.2,3.1,0,0.000752973
0.2,3.2,0,0.000772862
0.2,3.3,0,0.000791592
0.2,3.4,0,0.000809132
0.2,3.5,0,0.00082956
0.2,3.6,0,0.000844118
0.2,3.7,0,0.000861537
0.2,3.8,0,0.000877731
0.2,3.9,0,0.000892671
0.2,4,0,0.000910441
0.2,4.1,0,0.000922299
0.2,4.2,0,0.000936959
0.2,4.3,0,0.000950336
0.2,4.4,0,0.000962391
0.2,4.5,0,0.000977267
0.2,4.6,0,0.000986065
0.2,4.7,0,0.000997701
0.2,4.8,0,0.00100795
0.2,4.9,0,0.00101547
0.2,5,0,0.0010246
0.2,5.1,0,0.00103742
0.2,5.2,0,0.00104524
0.2,5.3,0,0.00105244
0.2,5.4,0,0.00105901
0.2,5.5,0,0.00106495
0.2,5.6,0,0.00107025
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107891
0.2,5.9,0,0.00108225
0.2,6,0,0.00108495
0.2,6.1,0,0.00108698
0.2,6.2,0,0.00108835
0.2,6.3,0,0.00108905
0.2,6.4,0,0.0010891
0.2,6.5,0,0.00108847
0.2,6.6,0,0.00108719
0.2,6.7,0,0.00108524
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107941
0.2,7,0,0.00107295
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106336
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105106
0.2,7.5,0,0.00104407
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997147
0.2,8.1,0,0.000986743
0.2,8.2,0,0.000974382
0.2,8.3,0,0.000961395
0.2,8.4,0,0.000949566
0.2,8.5,0,0.000934657
0.2,8.6,0,0.000920234
0.2,8.7,0,0.000907177
0.2,8.8,0,0.000889972
0.2,8.9,0,0.000873997
0.2,9,0,0.0008596
0.2,9.1,0,0.000840469
0.2,9.2,0,0.00082303
0.2,9.3,0,0.000806763
0.2,9.4,0,0.00078648
0.2,9.5,0,0.000767992
0.2,9.6,0,0.000749585
0.2,9.7,0,0.000728356
0.2,9.8,0,0.000709083
0.2,9.9,0,0.000688436
0.2,10,0,0.000666455
0.2,10.1,0,0.00064652
0.2,10.2,0,0.000623703
0.2,10.3,0,0.000601137
0.2,10.4,0,0.000580621
0.2,10.5,0,0.000555912
0.2,10.6,0,0.000532768
0.2,10.7,0,0.000511708
0.2,10.8,0,0.000485667
0.2,10.9,0,0.000461713
0.2,11,0,0.000439485
0.2,11.1,0,0.000412997
0.2,11.2,0,0.000388371
0.2,11.3,0,0.000364776
0.2,11.4,0,0.000338275
0.2,11.5,0,0.000313371
0.2,11.6,0,0.000288338
0.2,11.7,0,0.000261879
0.2,11.8,0,0.000236674
0.2,11.9,0,0.000210588
0.2,12,0,0.000184186
0.2,12.1,0,0.000158636
0.2,12.2,0,0.000131939
0.2,12.3,0,0.000105583
0.2,12.4,0,7.96289e-05
0.2,12.5,0,5.35173e-05
0.2,12.6,0,3.43229e-05
0.2,12.7,0,1.5095e-05
0.3,0,0,1.10147e-05
0.3,0.1,0,3.04684e-05
0.3,0.2,0,5.38061e-05
0.3,0.3,0,8.05377e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134584
0.3,0.6,0,0.000160136
0.3,0.7,0,0.000187289
0.3,0.8,0,0.000213623
0.3,0.9,0,0.000239113
0.3,1,0,0.000267071
0.3,1.1,0,0.000291087
0.3,1.2,0,0.000317941
0.3,1.3,0,0.000343487
0.3,1.4,0,0.000367702
0.3,1.5,0,0.000395487
0.3,1.6,0,0.000417722
0.3,1.7,0,0.000443815
0.3,1.8,0,0.000468195
0.3,1.9,0,0.000490839
0.3,2,0,0.000517893
0.3,2.1,0,0.000538155
0.3,2.2,0,0.000563017
0.3,2.3,0,0.000585862
0.3,2.4,0,0.000606667
0.3,2.5,0,0.00063242
0.3,2.6,0,0.000650553
0.3,2.7,0,0.000673726
0.3,2.8,0,0.000694681
0.3,2.9,0,0.000713399
0.3,3,0,0.000737306
0.3,3.1,0,0.000753165
0.3,3.2,0,0.000774218
0.3,3.3,0,0.000792949
0.3,3.4,0,0.000809337
0.3,3.5,0,0.000830922
0.3,3.6,0,0.000844336
0.3,3.7,0,0.000862899
0.3,3.8,0,0.000879092
0.3,3.9,0,0.0008929
0.3,4,0,0.000911801
0.3,4.1,0,0.000922539
0.3,4.2,0,0.000938325
0.3,4.3,0,0.000951701
0.3,4.4,0,0.000962647
0.3,4.5,0,0.000978656
0.3,4.6,0,0.000986331
0.3,4.7,0,0.000999142
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103887
0.3,5.2,0,0.00104671
0.3,5.3,0,0.00105393
0.3,5.4,0,0.00106051
0.3,5.5,0,0.00106646
0.3,5.6,0,0.00107176
0.3,5.7,0,0.00107641
0.3,5.8,0,0.0010804
0.3,5.9,0,0.00108374
0.3,6,0,0.00108642
0.3,6.1,0,0.00108843
0.3,6.2,0,0.00108978
0.3,6.3,0,0.00109045
0.3,6.4,0,0.00109047
0.3,6.5,0,0.00108981
0.3,6.6,0,0.00108849
0.3,6.7,0,0.00108649
0.3,6.8,0,0.00108385
0.3,6.9,0,0.00108054
0.3,7,0,0.00107405
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.00106019
0.3,7.4,0,0.00105146
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997491
0.3,8.1,0,0.000987678
0.3,8.2,0,0.000975317
0.3,8.3,0,0.000961722
0.3,8.4,0,0.000950566
0.3,8.5,0,0.000935657
0.3,8.6,0,0.000920624
0.3,8.7,0,0.000908261
0.3,8.8,0,0.000890763
0.3,8.9,0,0.000874728
0.3,9,0,0.000860774
0.3,9.1,0,0.000840952
0.3,9.2,0,0.000824182
0.3,9.3,0,0.000808019
0.3,9.4,0,0.000786728
0.3,9.5,0,0.000769314
0.3,9.6,0,0.000750907
0.3,9.7,0,0.000728583
0.3,9.8,0,0.000710445
0.3,9.9,0,0.000689798
0.3,10,0,0.000666662
0.3,10.1,0,0.00064789
0.3,10.2,0,0.000625074
0.3,10.3,0,0.000601323
0.3,10.4,0,0.000581965
0.3,10.5,0,0.000557132
0.3,10.6,0,0.000533197
0.3,10.7,0,0.000512988
0.3,10.8,0,0.000486378
0.3,10.9,0,0.000462511
0.3,11,0,0.000440665
0.3,11.1,0,0.00041323
0.3,11.2,0,0.000389416
0.3,11.3,0,0.000365821
0.3,11.4,0,0.000338375
0.3,11.5,0,0.000314249
0.3,11.6,0,0.000289217
0.3,11.7,0,0.000261957
0.3,11.8,0,0.00023736
0.3,11.9,0,0.000211274
0.3,12,0,0.000184242
0.3,12.1,0,0.000159108
0.3,12.2,0,0.000132411
0.3,12.3,0,0.000105616
0.3,12.4,0,7.98688e-05
0.3,12.5,0,5.30543e-05
0.3,12.6,0,3.1589e-05
0.3,12.7,0,1.23504e-05
0.4,0,0,8.56697e-06
0.4,0.1,0,2.80207e-05
0.4,0.2,0,5.39804e-05
0.4,0.3,0,8.0712e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134927
0.4,0.6,0,0.00016048
0.4,0.7,0,0.000187794
0.4,0.8,0,0.000214128
0.4,0.9,0,0.00023977
0.4,1,0,0.000267728
0.4,1.1,0,0.000291744
0.4,1.2,0,0.000318738
0.4,1.3,0,0.000344285
0.4,1.4,0,0.000368628
0.4,1.5,0,0.000396413
0.4,1.6,0,0.000418647
0.4,1.7,0,0.000444852
0.4,1.8,0,0.000469232
0.4,1.9,0,0.000491971
0.4,2,0,0.000519025
0.4,2.1,0,0.000539287
0.4,2.2,0,0.000564227
0.4,2.3,0,0.000587072
0.4,2.4,0,0.000607937
0.4,2.5,0,0.00063369
0.4,2.6,0,0.000651823
0.4,2.7,0,0.000675039
0.4,2.8,0,0.000695995
0.4,2.9,0,0.00071474
0.4,3,0,0.000738647
0.4,3.1,0,0.000754507
0.4,3.2,0,0.000775575
0.4,3.3,0,0.000794305
0.4,3.4,0,0.000810699
0.4,3.5,0,0.000832284
0.4,3.6,0,0.000845698
0.4,3.7,0,0.00086426
0.4,3.8,0,0.000880454
0.4,3.9,0,0.000894261
0.4,4,0,0.000913162
0.4,4.1,0,0.0009239
0.4,4.2,0,0.00093969
0.4,4.3,0,0.000953067
0.4,4.4,0,0.000964036
0.4,4.5,0,0.000980045
0.4,4.6,0,0.00098772
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101084
0.4,4.9,0,0.00101773
0.4,5,0,0.00102751
0.4,5.1,0,0.00104032
0.4,5.2,0,0.00104819
0.4,5.3,0,0.00105542
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106796
0.4,5.6,0,0.00107327
0.4,5.7,0,0.00107792
0.4,5.8,0,0.0010819
0.4,5.9,0,0.00108523
0.4,6,0,0.00108789
0.4,6.1,0,0.00108988
0.4,6.2,0,0.00109121
0.4,6.3,0,0.00109186
0.4,6.4,0,0.00109184
0.4,6.5,0,0.00109114
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108774
0.4,6.8,0,0.00108504
0.4,6.9,0,0.00108168
0.4,7,0,0.00107516
0.4,7.1,0,0.00106961
0.4,7.2,0,0.00106534
0.4,7.3,0,0.00106123
0.4,7.4,0,0.00105248
0.4,7.5,0,0.00104592
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998125
0.4,8.1,0,0.000988613
0.4,8.2,0,0.000976252
0.4,8.3,0,0.000962528
0.4,8.4,0,0.000951567
0.4,8.5,0,0.000936657
0.4,8.6,0,0.000921708
0.4,8.7,0,0.000909345
0.4,8.8,0,0.000891847
0.4,8.9,0,0.000875902
0.4,9,0,0.000861947
0.4,9.1,0,0.000842125
0.4,9.2,0,0.000825438
0.4,9.3,0,0.000809276
0.4,9.4,0,0.000787825
0.4,9.5,0,0.000770636
0.4,9.6,0,0.000752229
0.4,9.7,0,0.00072936
0.4,9.8,0,0.000711807
0.4,9.9,0,0.00069116
0.4,10,0,0.00066745
0.4,10.1,0,0.000649261
0.4,10.2,0,0.000626444
0.4,10.3,0,0.000602484
0.4,10.4,0,0.000583308
0.4,10.5,0,0.000558476
0.4,10.6,0,0.000534477
0.4,10.7,0,0.000514268
0.4,10.8,0,0.000487658
0.4,10.9,0,0.000463691
0.4,11,0,0.000441844
0.4,11.1,0,0.000414409
0.4,11.2,0,0.000390461
0.4,11.3,0,0.000366866
0.4,11.4,0,0.000339146
0.4,11.5,0,0.000315128
0.4,11.6,0,0.000290095
0.4,11.7,0,0.0002624
0.4,11.8,0,0.000238046
0.4,11.9,0,0.00021196
0.4,12,0,0.000184539
0.4,12.1,0,0.00015958
0.4,12.2,0,0.000132882
0.4,12.3,0,0.00010585
0.4,12.4,0,8.01087e-05
0.4,12.5,0,5.32942e-05
0.4,12.6,0,2.88445e-05
0.4,12.7,0,9.60589e-06
0.5,0,0,6.11926e-06
0.5,0.1,0,2.68785e-05
0.5,0.2,0,5.41546e-05
0.5,0.3,0,8.08862e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.00013527
0.5,0.6,0,0.000161055
0.5,0.7,0,0.000188299
0.5,0.8,0,0.000214632
0.5,0.9,0,0.00024065
0.5,1,0,0.000268385
0.5,1.1,0,0.000292763
0.5,1.2,0,0.000319536
0.5,1.3,0,0.000345083
0.5,1.4,0,0.000369907
0.5,1.5,0,0.000397338
0.5,1.6,0,0.000420038
0.5,1.7,0,0.000445889
0.5,1.8,0,0.000470269
0.5,1.9,0,0.000493561
0.5,2,0,0.000520157
0.5,2.1,0,0.000540956
0.5,2.2,0,0.000565437
0.5,2.3,0,0.000588282
0.5,2.4,0,0.000609737
0.5,2.5,0,0.00063496
0.5,2.6,0,0.000653668
0.5,2.7,0,0.000676352
0.5,2.8,0,0.000697308
0.5,2.9,0,0.000716649
0.5,3,0,0.000739989
0.5,3.1,0,0.00075643
0.5,3.2,0,0.000776931
0.5,3.3,0,0.000795662
0.5,3.4,0,0.000812636
0.5,3.5,0,0.000833645
0.5,3.6,0,0.000847632
0.5,3.7,0,0.000865622
0.5,3.8,0,0.000881816
0.5,3.9,0,0.000896187
0.5,4,0,0.000914523
0.5,4.1,0,0.000925823
0.5,4.2,0,0.000941055
0.5,4.3,0,0.000954432
0.5,4.4,0,0.000965979
0.5,4.5,0,0.000981434
0.5,4.6,0,0.000989697
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.0010195
0.5,5,0,0.00102896
0.5,5.1,0,0.00104177
0.5,5.2,0,0.00104966
0.5,5.3,0,0.00105691
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106947
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107942
0.5,5.8,0,0.0010834
0.5,5.9,0,0.00108672
0.5,6,0,0.00108936
0.5,6.1,0,0.00109134
0.5,6.2,0,0.00109264
0.5,6.3,0,0.00109326
0.5,6.4,0,0.00109321
0.5,6.5,0,0.00109248
0.5,6.6,0,0.00109107
0.5,6.7,0,0.00108899
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108281
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.00105379
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999617
0.5,8.1,0,0.000989548
0.5,8.2,0,0.000977186
0.5,8.3,0,0.000964007
0.5,8.4,0,0.000952567
0.5,8.5,0,0.000937657
0.5,8.6,0,0.000923065
0.5,8.7,0,0.000910429
0.5,8.8,0,0.000892931
0.5,8.9,0,0.000877075
0.5,9,0,0.00086312
0.5,9.1,0,0.000843559
0.5,9.2,0,0.000826694
0.5,9.3,0,0.000810532
0.5,9.4,0,0.000789787
0.5,9.5,0,0.000771957
0.5,9.6,0,0.00075355
0.5,9.7,0,0.000731816
0.5,9.8,0,0.000713169
0.5,9.9,0,0.000692522
0.5,10,0,0.000669975
0.5,10.1,0,0.000650631
0.5,10.2,0,0.000627814
0.5,10.3,0,0.000604607
0.5,10.4,0,0.000584652
0.5,10.5,0,0.000559819
0.5,10.6,0,0.000536067
0.5,10.7,0,0.000515548
0.5,10.8,0,0.000488939
0.5,10.9,0,0.00046487
0.5,11,0,0.000443024
0.5,11.1,0,0.000415954
0.5,11.2,0,0.000391505
0.5,11.3,0,0.00036791
0.5,11.4,0,0.000340806
0.5,11.5,0,0.000316007
0.5,11.6,0,0.000290974
0.5,11.7,0,0.000263886
0.5,11.8,0,0.000238732
0.5,11.9,0,0.000212646
0.5,12,0,0.000185591
0.5,12.1,0,0.000160051
0.5,12.2,0,0.000133354
0.5,12.3,0,0.000106321
0.5,12.4,0,8.03485e-05
0.5,12.5,0,5.3534e-05
0.5,12.6,0,2.64904e-05
0.5,12.7,0,6.86135e-06
0.6,0,0,3.67156e-06
0.6,0.1,0,2.70419e-05
0.6,0.2,0,5.43289e-05
0.6,0.3,0,8.10605e-05
0.6,0.4,0,0.000108225
0.6,0.5,0,0.000135614
0.6,0.6,0,0.000161861
0.6,0.7,0,0.000188804
0.6,0.8,0,0.000215137
0.6,0.9,0,0.000241754
0.6,1,0,0.000269042
0.6,1.1,0,0.000294145
0.6,1.2,0,0.000320334
0.6,1.3,0,0.00034588
0.6,1.4,0,0.00037154
0.6,1.5,0,0.000398263
0.6,1.6,0,0.000421895
0.6,1.7,0,0.000446926
0.6,1.8,0,0.000471306
0.6,1.9,0,0.00049561
0.6,2,0,0.00052129
0.6,2.1,0,0.000543162
0.6,2.2,0,0.000566647
0.6,2.3,0,0.000589492
0.6,2.4,0,0.000612066
0.6,2.5,0,0.00063623
0.6,2.6,0,0.000656086
0.6,2.7,0,0.000677666
0.6,2.8,0,0.000698621
0.6,2.9,0,0.000719125
0.6,3,0,0.00074133
0.6,3.1,0,0.000758936
0.6,3.2,0,0.000778288
0.6,3.3,0,0.000797018
0.6,3.4,0,0.000815149
0.6,3.5,0,0.000835007
0.6,3.6,0,0.000850137
0.6,3.7,0,0.000866984
0.6,3.8,0,0.000883177
0.6,3.9,0,0.000898681
0.6,4,0,0.000915883
0.6,4.1,0,0.000928308
0.6,4.2,0,0.000942421
0.6,4.3,0,0.000955798
0.6,4.4,0,0.000968478
0.6,4.5,0,0.000982823
0.6,4.6,0,0.000992263
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104323
0.6,5.2,0,0.00105113
0.6,5.3,0,0.0010584
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107098
0.6,5.6,0,0.00107628
0.6,5.7,0,0.00108093
0.6,5.8,0,0.0010849
0.6,5.9,0,0.0010882
0.6,6,0,0.00109084
0.6,6.1,0,0.00109279
0.6,6.2,0,0.00109407
0.6,6.3,0,0.00109466
0.6,6.4,0,0.00109458
0.6,6.5,0,0.00109381
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109024
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108395
0.6,7,0,0.00107737
0.6,7.1,0,0.00107227
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.00104799
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990483
0.6,8.2,0,0.000978174
0.6,8.3,0,0.000965615
0.6,8.4,0,0.000953567
0.6,8.5,0,0.000939025
0.6,8.6,0,0.000924841
0.6,8.7,0,0.000911513
0.6,8.8,0,0.000894784
0.6,8.9,0,0.000879044
0.6,9,0,0.000864294
0.6,9.1,0,0.00084572
0.6,9.2,0,0.000828498
0.6,9.3,0,0.000811788
0.6,9.4,0,0.000792117
0.6,9.5,0,0.000773491
0.6,9.6,0,0.000754872
0.6,9.7,0,0.000734272
0.6,9.8,0,0.00071453
0.6,9.9,0,0.000693883
0.6,10,0,0.000672501
0.6,10.1,0,0.000652002
0.6,10.2,0,0.000629429
0.6,10.3,0,0.000607135
0.6,10.4,0,0.000585996
0.6,10.5,0,0.000561838
0.6,10.6,0,0.000538526
0.6,10.7,0,0.000516828
0.6,10.8,0,0.000491256
0.6,10.9,0,0.000467038
0.6,11,0,0.000444204
0.6,11.1,0,0.000418057
0.6,11.2,0,0.000393052
0.6,11.3,0,0.000368955
0.6,11.4,0,0.00034263
0.6,11.5,0,0.00031696
0.6,11.6,0,0.000291853
0.6,11.7,0,0.000265373
0.6,11.8,0,0.000239418
0.6,11.9,0,0.000213332
0.6,12,0,0.000186693
0.6,12.1,0,0.000160523
0.6,12.2,0,0.000133897
0.6,12.3,0,0.000107
0.6,12.4,0,8.05884e-05
0.6,12.5,0,5.37615e-05
