x,y,z,U_0,U_1,U_2
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00143997,0
0,12.6,0,3.00002,0.00313405,0
0,12.7,0,3.00003,0.00482813,0
0.1,0,0,2.99999,-0.011624,0
0.1,0.1,0,2.99996,-0.00953703,0
0.1,0.2,0,2.99999,-0.00846302,0
0.1,0.3,0,2.99998,-0.00847826,0
0.1,0.4,0,2.99994,-0.00850784,0
0.1,0.5,0,3.00002,-0.00845321,0
0.1,0.6,0,2.99994,-0.00856088,0
0.1,0.7,0,2.99998,-0.00850709,0
0.1,0.8,0,2.99997,-0.00852537,0
0.1,0.9,0,2.99992,-0.00859744,0
0.1,1,0,3.00003,-0.00845538,0
0.1,1.1,0,2.9999,-0.0086052,0
0.1,1.2,0,2.99997,-0.00853495,0
0.1,1.3,0,2.99999,-0.00853235,0
0.1,1.4,0,2.99994,-0.0086,0
0.1,1.5,0,3.00005,-0.00847647,0
0.1,1.6,0,3.00001,-0.00858832,0
0.1,1.7,0,3.00003,-0.00853495,0
0.1,1.8,0,3.00006,-0.00853455,0
0.1,1.9,0,3.00007,-0.00858752,0
0.1,2,0,3.00004,-0.00846877,0
0.1,2.1,0,3.0001,-0.00861304,0
0.1,2.2,0,3.00006,-0.00851759,0
0.1,2.3,0,3.00005,-0.00852219,0
0.1,2.4,0,3.00007,-0.00862224,0
0.1,2.5,0,2.99999,-0.0083243,0
0.1,2.6,0,3.00001,-0.00843016,0
0.1,2.7,0,2.99997,-0.0082999,0
0.1,2.8,0,2.99993,-0.00794365,0
0.1,2.9,0,2.99994,-0.00771766,0
0.1,3,0,2.99983,-0.00796946,0
0.1,3.1,0,3.00004,-0.00617461,0
0.1,3.2,0,2.99987,-0.00695782,0
0.1,3.3,0,3.00022,-0.00564281,0
0.1,3.4,0,3.00074,-0.00354458,0
0.1,3.5,0,2.99953,-0.00751773,0
0.1,3.6,0,3.00271,0.000576311,0
0.1,3.7,0,3.00096,-0.00339292,0
0.1,3.8,0,3.00284,-0.000192733,0
0.1,3.9,0,3.00647,0.00697668,0
0.1,4,0,2.99865,-0.00733958,0
0.1,4.1,0,3.01176,0.0163888,0
0.1,4.2,0,3.00488,0.00444513,0
0.1,4.3,0,3.00833,0.0105238,0
0.1,4.4,0,3.01866,0.0285462,0
0.1,4.5,0,2.99763,-0.00778955,0
0.1,4.6,0,3.02984,0.0414728,0
0.1,4.7,0,3.01383,0.0168129,0
0.1,4.8,0,3.02339,0.0211979,0
0.1,4.9,0,3.04897,0.050243,0
0.1,5,0,2.99824,-0.00737943,0
0.1,5.1,0,2.99873,-0.00667402,0
0.1,5.2,0,2.99911,-0.0062143,0
0.1,5.3,0,2.99929,-0.00568737,0
0.1,5.4,0,2.99917,-0.0050877,0
0.1,5.5,0,2.99887,-0.00445574,0
0.1,5.6,0,2.99867,-0.00385762,0
0.1,5.7,0,2.9989,-0.00334416,0
0.1,5.8,0,2.99961,-0.00291522,0
0.1,5.9,0,3.00058,-0.00251967,0
0.1,6,0,3.0015,-0.00209158,0
0.1,6.1,0,3.00218,-0.00158963,0
0.1,6.2,0,3.00265,-0.00100899,0
0.1,6.3,0,3.00295,-0.00036826,0
0.1,6.4,0,3.00314,0.000306278,0
0.1,6.5,0,3.00326,0.000988757,0
0.1,6.6,0,3.00332,0.00165382,0
0.1,6.7,0,3.00337,0.00227305,0
0.1,6.8,0,3.00344,0.00280979,0
0.1,6.9,0,3.00349,0.00318628,0
0.1,7,0,3.00227,0.00385183,0
0.1,7.1,0,3.1045,-0.0363732,0
0.1,7.2,0,3.08877,-0.0299353,0
0.1,7.3,0,3.0189,-0.00392471,0
0.1,7.4,0,3.13885,-0.0657359,0
0.1,7.5,0,3.08523,-0.0373671,0
0.1,7.6,0,3.02597,-0.0164026,0
0.1,7.7,0,3.09888,-0.084072,0
0.1,7.8,0,3.04712,-0.035484,0
0.1,7.9,0,3.02612,-0.0308301,0
0.1,8,0,3.0679,-0.0931448,0
0.1,8.1,0,3.02225,-0.0258305,0
0.1,8.2,0,3.02359,-0.0381831,0
0.1,8.3,0,3.04701,-0.082048,0
0.1,8.4,0,3.00782,-0.0101335,0
0.1,8.5,0,3.01982,-0.0387363,0
0.1,8.6,0,3.03055,-0.0615367,0
0.1,8.7,0,2.99973,0.00289744,0
0.1,8.8,0,3.01455,-0.0327576,0
0.1,8.9,0,3.01559,-0.0351841,0
0.1,9,0,2.99753,0.00732512,0
0.1,9.1,0,3.00883,-0.0224674,0
0.1,9.2,0,3.00621,-0.0151347,0
0.1,9.3,0,2.99874,0.00521242,0
0.1,9.4,0,3.00385,-0.00989968,0
0.1,9.5,0,3.00155,-0.00214713,0
0.1,9.6,0,2.99922,0.00568246,0
0.1,9.7,0,3.00086,0.000142537,0
0.1,9.8,0,2.99996,0.00454938,0
0.1,9.9,0,2.99948,0.00681981,0
0.1,10,0,2.99976,0.00531912,0
0.1,10.1,0,2.99975,0.00715925,0
0.1,10.2,0,2.99964,0.00760873,0
0.1,10.3,0,2.99956,0.00733299,0
0.1,10.4,0,2.99991,0.0078782,0
0.1,10.5,0,2.99977,0.00792204,0
0.1,10.6,0,2.99971,0.00789864,0
0.1,10.7,0,3.00004,0.00797945,0
0.1,10.8,0,2.99986,0.00795983,0
0.1,10.9,0,2.99988,0.00794976,0
0.1,11,0,3.00006,0.00792408,0
0.1,11.1,0,2.99991,0.0078676,0
0.1,11.2,0,2.99996,0.00785878,0
0.1,11.3,0,3.00004,0.00782742,0
0.1,11.4,0,2.99994,0.00776066,0
0.1,11.5,0,3,0.00775653,0
0.1,11.6,0,2.99999,0.00771371,0
0.1,11.7,0,2.99986,0.007643,0
0.1,11.8,0,2.99996,0.00764915,0
0.1,11.9,0,2.99993,0.00760823,0
0.1,12,0,2.99981,0.00756002,0
0.1,12.1,0,2.99995,0.00756122,0
0.1,12.2,0,2.99996,0.00759855,0
0.1,12.3,0,2.99994,0.00762175,0
0.1,12.4,0,2.99998,0.00751755,0
0.1,12.5,0,3.00003,0.00764317,0
0.1,12.6,0,3.00004,0.0088684,0
0.1,12.7,0,3,0.0103781,0
0.2,0,0,3,-0.0179497,0
0.2,0.1,0,2.99999,-0.016908,0
0.2,0.2,0,3,-0.0169117,0
0.2,0.3,0,2.99999,-0.0169269,0
0.2,0.4,0,2.99999,-0.0169315,0
0.2,0.5,0,3.00003,-0.0169064,0
0.2,0.6,0,3,-0.0169603,0
0.2,0.7,0,3,-0.0169604,0
0.2,0.8,0,2.99999,-0.0169787,0
0.2,0.9,0,3,-0.0169807,0
0.2,1,0,3.00005,-0.0169108,0
0.2,1.1,0,3,-0.0169903,0
0.2,1.2,0,3.00001,-0.0169996,0
0.2,1.3,0,3.00002,-0.016997,0
0.2,1.4,0,3.00003,-0.0170088,0
0.2,1.5,0,3.00009,-0.0169529,0
0.2,1.6,0,3.00007,-0.0170114,0
0.2,1.7,0,3.00008,-0.0170165,0
0.2,1.8,0,3.00011,-0.0170161,0
0.2,1.9,0,3.0001,-0.0170033,0
0.2,2,0,3.00009,-0.0169375,0
0.2,2.1,0,3.00011,-0.0169864,0
0.2,2.2,0,3.00009,-0.0169397,0
0.2,2.3,0,3.00008,-0.0169443,0
0.2,2.4,0,3.00004,-0.0168465,0
0.2,2.5,0,2.99998,-0.0166486,0
0.2,2.6,0,2.99996,-0.0166242,0
0.2,2.7,0,2.99989,-0.0164696,0
0.2,2.8,0,2.99986,-0.0161133,0
0.2,2.9,0,2.99976,-0.0159131,0
0.2,3,0,2.99965,-0.0159389,0
0.2,3.1,0,2.9997,-0.0149273,0
0.2,3.2,0,2.99958,-0.0146988,0
0.2,3.3,0,2.99993,-0.0133838,0
0.2,3.4,0,2.99975,-0.0131605,0
0.2,3.5,0,2.99907,-0.0150355,0
0.2,3.6,0,3.00049,-0.0109107,0
0.2,3.7,0,3.00016,-0.0107551,0
0.2,3.8,0,3.00204,-0.00755488,0
0.2,3.9,0,3.00149,-0.00753231,0
0.2,4,0,2.99729,-0.0146792,0
0.2,4.1,0,3.00352,-0.00289444,0
0.2,4.2,0,3.00287,-0.0030534,0
0.2,4.3,0,3.00632,0.00302528,0
0.2,4.4,0,3.00596,0.00273426,0
0.2,4.5,0,2.99527,-0.0155791,0
0.2,4.6,0,3.01146,0.00902331,0
0.2,4.7,0,3.01164,0.00896578,0
0.2,4.8,0,3.0212,0.0133509,0
0.2,4.9,0,3.02163,0.0138185,0
0.2,5,0,2.99649,-0.0147589,0
0.2,5.1,0,2.99747,-0.013348,0
0.2,5.2,0,2.99822,-0.0124286,0
0.2,5.3,0,2.99857,-0.0113747,0
0.2,5.4,0,2.99834,-0.0101754,0
0.2,5.5,0,2.99774,-0.00891148,0
0.2,5.6,0,2.99735,-0.00771524,0
0.2,5.7,0,2.9978,-0.00668832,0
0.2,5.8,0,2.99922,-0.00583044,0
0.2,5.9,0,3.00116,-0.00503934,0
0.2,6,0,3.00299,-0.00418316,0
0.2,6.1,0,3.00437,-0.00317926,0
0.2,6.2,0,3.00529,-0.00201798,0
0.2,6.3,0,3.00589,-0.00073652,0
0.2,6.4,0,3.00628,0.000612556,0
0.2,6.5,0,3.00652,0.00197751,0
0.2,6.6,0,3.00665,0.00330764,0
0.2,6.7,0,3.00674,0.0045461,0
0.2,6.8,0,3.00689,0.00561958,0
0.2,6.9,0,3.00698,0.00637256,0
0.2,7,0,3.00454,0.00770366,0
0.2,7.1,0,3.06223,-0.0146253,0
0.2,7.2,0,3.06087,-0.0132316,0
0.2,7.3,0,3.01963,0.00151592,0
0.2,7.4,0,3.07011,-0.0235244,0
0.2,7.5,0,3.06941,-0.0214854,0
0.2,7.6,0,3.0259,-0.00863744,0
0.2,7.7,0,3.04866,-0.029079,0
0.2,7.8,0,3.046,-0.0256741,0
0.2,7.9,0,3.025,-0.0210202,0
0.2,8,0,3.03126,-0.0312819,0
0.2,8.1,0,3.01983,-0.0152749,0
0.2,8.2,0,3.01985,-0.0252035,0
0.2,8.3,0,3.01918,-0.0256318,0
0.2,8.4,0,3.00464,-6.62305e-05,0
0.2,8.5,0,3.01109,-0.0170709,0
0.2,8.6,0,3.01095,-0.017708,0
0.2,8.7,0,2.99639,0.0122383,0
0.2,8.8,0,3.00473,-0.00813292,0
0.2,8.9,0,3.005,-0.00859442,0
0.2,9,0,2.9945,0.0161399,0
0.2,9.1,0,3.00066,0.000484822,0
0.2,9.2,0,3.00126,0.000145357,0
0.2,9.3,0,2.99639,0.0136402,0
0.2,9.4,0,2.99887,0.00753104,0
0.2,9.5,0,2.99961,0.00727586,0
0.2,9.6,0,2.99772,0.0138193,0
0.2,9.7,0,2.99869,0.0121776,0
0.2,9.8,0,2.99921,0.0125416,0
0.2,9.9,0,2.99873,0.014812,0
0.2,10,0,2.99916,0.0146334,0
0.2,10.1,0,2.9995,0.0151338,0
0.2,10.2,0,2.99942,0.0156296,0
0.2,10.3,0,2.99962,0.0156469,0
0.2,10.4,0,2.99988,0.0158724,0
0.2,10.5,0,2.99982,0.0159348,0
0.2,10.6,0,2.99989,0.0159254,0
0.2,10.7,0,3.00009,0.0159629,0
0.2,10.8,0,3,0.0159349,0
0.2,10.9,0,3.00001,0.0158877,0
0.2,11,0,3.00013,0.0158538,0
0.2,11.1,0,3.00006,0.0157884,0
0.2,11.2,0,3.00005,0.0157151,0
0.2,11.3,0,3.00011,0.0156736,0
0.2,11.4,0,3.00007,0.0155934,0
0.2,11.5,0,3.00006,0.0155107,0
0.2,11.6,0,3.00005,0.0154656,0
0.2,11.7,0,3,0.0153775,0
0.2,11.8,0,3,0.0153023,0
0.2,11.9,0,2.99996,0.0152614,0
0.2,12,0,2.99992,0.0151811,0
0.2,12.1,0,2.99995,0.0151229,0
0.2,12.2,0,2.99996,0.0151465,0
0.2,12.3,0,2.99995,0.015094,0
0.2,12.4,0,2.99996,0.0150193,0
0.2,12.5,0,3,0.0150933,0
0.2,12.6,0,3,0.0150753,0
0.2,12.7,0,2.99998,0.015928,0
0.3,0,0,3.00002,-0.0252857,0
0.3,0.1,0,3.00003,-0.0253207,0
0.3,0.2,0,3.00004,-0.0253244,0
0.3,0.3,0,3.00007,-0.0253237,0
0.3,0.4,0,3.00008,-0.0253283,0
0.3,0.5,0,3.00005,-0.0253103,0
0.3,0.6,0,3.0001,-0.0253076,0
0.3,0.7,0,3.0001,-0.0253077,0
0.3,0.8,0,3.00012,-0.0252862,0
0.3,0.9,0,3.00012,-0.0252883,0
0.3,1,0,3.00007,-0.025356,0
0.3,1.1,0,3.00015,-0.0253017,0
0.3,1.2,0,3.00016,-0.025311,0
0.3,1.3,0,3.00017,-0.0253392,0
0.3,1.4,0,3.00018,-0.025351,0
0.3,1.5,0,3.00009,-0.0254485,0
0.3,1.6,0,3.00017,-0.0253868,0
0.3,1.7,0,3.00017,-0.0253919,0
0.3,1.8,0,3.00013,-0.0253912,0
0.3,1.9,0,3.00013,-0.0253784,0
0.3,2,0,3.00006,-0.0254236,0
0.3,2.1,0,3.00009,-0.0252858,0
0.3,2.2,0,3.00008,-0.0252392,0
0.3,2.3,0,3.00004,-0.0250982,0
0.3,2.4,0,3.00001,-0.0250003,0
0.3,2.5,0,2.99985,-0.0250169,0
0.3,2.6,0,2.99988,-0.0247152,0
0.3,2.7,0,2.99981,-0.0245605,0
0.3,2.8,0,2.99967,-0.0245531,0
0.3,2.9,0,2.99958,-0.0243529,0
0.3,3,0,2.9992,-0.0240873,0
0.3,3.1,0,2.9992,-0.0244731,0
0.3,3.2,0,2.99908,-0.0242446,0
0.3,3.3,0,2.99848,-0.025083,0
0.3,3.4,0,2.9983,-0.0248597,0
0.3,3.5,0,2.99805,-0.0228285,0
0.3,3.6,0,2.99663,-0.0263142,0
0.3,3.7,0,2.9963,-0.0261586,0
0.3,3.8,0,2.99355,-0.0291529,0
0.3,3.9,0,2.99299,-0.0291304,0
0.3,4,0,2.99545,-0.0218815,0
0.3,4.1,0,2.98838,-0.0340202,0
0.3,4.2,0,2.98772,-0.0341791,0
0.3,4.3,0,2.98303,-0.0407781,0
0.3,4.4,0,2.98267,-0.0410691,0
0.3,4.5,0,2.99329,-0.0217794,0
0.3,4.6,0,2.97679,-0.0483505,0
0.3,4.7,0,2.97697,-0.048408,0
0.3,4.8,0,2.9683,-0.0523794,0
0.3,4.9,0,2.96874,-0.0519118,0
0.3,5,0,2.99585,-0.019337,0
0.3,5.1,0,2.99733,-0.0173346,0
0.3,5.2,0,2.9983,-0.0160628,0
0.3,5.3,0,2.99877,-0.0146383,0
0.3,5.4,0,2.99865,-0.0130415,0
0.3,5.5,0,2.99826,-0.0113574,0
0.3,5.6,0,2.99822,-0.00974232,0
0.3,5.7,0,2.99906,-0.00832963,0
0.3,5.8,0,3.0008,-0.00713735,0
0.3,5.9,0,3.00288,-0.00605263,0
0.3,6,0,3.00468,-0.00491053,0
0.3,6.1,0,3.00594,-0.00359657,0
0.3,6.2,0,3.00676,-0.0020877,0
0.3,6.3,0,3.0073,-0.000424845,0
0.3,6.4,0,3.00767,0.00132796,0
0.3,6.5,0,3.00793,0.00310667,0
0.3,6.6,0,3.00813,0.00484965,0
0.3,6.7,0,3.00835,0.00648997,0
0.3,6.8,0,3.00872,0.00794479,0
0.3,6.9,0,3.00922,0.00904165,0
0.3,7,0,3.00767,0.0106791,0
0.3,7.1,0,2.94587,0.0360547,0
0.3,7.2,0,2.94451,0.0374484,0
0.3,7.3,0,2.98573,0.0247553,0
0.3,7.4,0,2.93172,0.0552988,0
0.3,7.5,0,2.93102,0.0573378,0
0.3,7.6,0,2.97465,0.0470157,0
0.3,7.7,0,2.94905,0.0729662,0
0.3,7.8,0,2.94991,0.0729714,0
0.3,7.9,0,2.9686,0.0703892,0
0.3,8,0,2.9596,0.0831293,0
0.3,8.1,0,2.96928,0.0668887,0
0.3,8.2,0,2.96689,0.0778005,0
0.3,8.3,0,2.96622,0.0773722,0
0.3,8.4,0,2.98024,0.0490696,0
0.3,8.5,0,2.97252,0.0663562,0
0.3,8.6,0,2.97237,0.065719,0
0.3,8.7,0,2.98745,0.0330618,0
0.3,8.8,0,2.9788,0.0539014,0
0.3,8.9,0,2.97908,0.0534399,0
0.3,9,0,2.99084,0.026992,0
0.3,9.1,0,2.98528,0.0428421,0
0.3,9.2,0,2.98588,0.0425026,0
0.3,9.3,0,2.99238,0.028083,0
0.3,9.4,0,2.99115,0.0339332,0
0.3,9.5,0,2.9919,0.0336781,0
0.3,9.6,0,2.99537,0.0266774,0
0.3,9.7,0,2.99571,0.02808,0
0.3,9.8,0,2.9965,0.0274759,0
0.3,9.9,0,2.99811,0.0250994,0
0.3,10,0,2.99856,0.0252383,0
0.3,10.1,0,2.99901,0.0247465,0
0.3,10.2,0,2.99969,0.0242707,0
0.3,10.3,0,2.9999,0.0242879,0
0.3,10.4,0,2.99994,0.0241278,0
0.3,10.5,0,3.00022,0.0240463,0
0.3,10.6,0,3.00029,0.0240369,0
0.3,10.7,0,3.00017,0.0239978,0
0.3,10.8,0,3.00032,0.0239109,0
0.3,10.9,0,3.00033,0.0238638,0
0.3,11,0,3.00024,0.0238167,0
0.3,11.1,0,3.00029,0.0237108,0
0.3,11.2,0,3.00029,0.0236375,0
0.3,11.3,0,3.00025,0.0235441,0
0.3,11.4,0,3.00026,0.0234296,0
0.3,11.5,0,3.00026,0.023347,0
0.3,11.6,0,3.00026,0.023249,0
0.3,11.7,0,3.00026,0.0231453,0
0.3,11.8,0,3.00022,0.0230669,0
0.3,11.9,0,3.00018,0.0229071,0
0.3,12,0,3.00014,0.022823,0
0.3,12.1,0,3.00009,0.022791,0
0.3,12.2,0,2.99999,0.0225694,0
0.3,12.3,0,2.99998,0.0225169,0
0.3,12.4,0,2.99999,0.0226191,0
0.3,12.5,0,2.99993,0.0223643,0
0.3,12.6,0,2.99993,0.0223462,0
0.3,12.7,0,2.99999,0.0226162,0
0.4,0,0,3.00003,-0.0336321,0
0.4,0.1,0,3.00006,-0.0336984,0
0.4,0.2,0,3.00006,-0.0336711,0
0.4,0.3,0,3.00009,-0.0336704,0
0.4,0.4,0,3.00013,-0.0337053,0
0.4,0.5,0,3.00007,-0.0336649,0
0.4,0.6,0,3.00016,-0.0336594,0
0.4,0.7,0,3.00012,-0.0336922,0
0.4,0.8,0,3.00013,-0.0336706,0
0.4,0.9,0,3.00019,-0.0336578,0
0.4,1,0,3.00008,-0.0337912,0
0.4,1.1,0,3.00023,-0.0336732,0
0.4,1.2,0,3.00015,-0.0337952,0
0.4,1.3,0,3.00016,-0.0338234,0
0.4,1.4,0,3.00023,-0.0337799,0
0.4,1.5,0,3.00005,-0.033963,0
0.4,1.6,0,3.00019,-0.0338346,0
0.4,1.7,0,3.0001,-0.0339135,0
0.4,1.8,0,3.00006,-0.0339128,0
0.4,1.9,0,3.00009,-0.0338237,0
0.4,2,0,2.99997,-0.033927,0
0.4,2.1,0,3.00004,-0.033698,0
0.4,2.2,0,2.99993,-0.0337012,0
0.4,2.3,0,2.99989,-0.0335602,0
0.4,2.4,0,2.99986,-0.0332982,0
0.4,2.5,0,2.99958,-0.0334291,0
0.4,2.6,0,2.99972,-0.0329803,0
0.4,2.7,0,2.99936,-0.0329316,0
0.4,2.8,0,2.99922,-0.0329242,0
0.4,2.9,0,2.99913,-0.0327456,0
0.4,3,0,2.99847,-0.0324145,0
0.4,3.1,0,2.9986,-0.0334145,0
0.4,3.2,0,2.99798,-0.0324873,0
0.4,3.3,0,2.99738,-0.0333256,0
0.4,3.4,0,2.99681,-0.034736,0
0.4,3.5,0,2.99647,-0.030897,0
0.4,3.6,0,2.99396,-0.0380238,0
0.4,3.7,0,2.99425,-0.03388,0
0.4,3.8,0,2.9915,-0.0368744,0
0.4,3.9,0,2.98764,-0.0434218,0
0.4,4,0,2.99312,-0.0289467,0
0.4,4.1,0,2.97962,-0.053065,0
0.4,4.2,0,2.98554,-0.0401899,0
0.4,4.3,0,2.98084,-0.0467888,0
0.4,4.4,0,2.97009,-0.0652609,0
0.4,4.5,0,2.9917,-0.0263906,0
0.4,4.6,0,2.95852,-0.0794751,0
0.4,4.7,0,2.97642,-0.0513762,0
0.4,4.8,0,2.96776,-0.0553476,0
0.4,4.9,0,2.94253,-0.0857957,0
0.4,5,0,2.99631,-0.0211138,0
0.4,5.1,0,2.99833,-0.0186337,0
0.4,5.2,0,2.99935,-0.0171168,0
0.4,5.3,0,2.99988,-0.0154781,0
0.4,5.4,0,3.00011,-0.0136861,0
0.4,5.5,0,3.00044,-0.0117935,0
0.4,5.6,0,3.00128,-0.00993886,0
0.4,5.7,0,3.0027,-0.00826809,0
0.4,5.8,0,3.00435,-0.00683593,0
0.4,5.9,0,3.00573,-0.00555953,0
0.4,6,0,3.00655,-0.0042737,0
0.4,6.1,0,3.00691,-0.00284157,0
0.4,6.2,0,3.00706,-0.00121815,0
0.4,6.3,0,3.00717,0.000566765,0
0.4,6.4,0,3.00731,0.0024525,0
0.4,6.5,0,3.0075,0.00437624,0
0.4,6.6,0,3.00777,0.00627984,0
0.4,6.7,0,3.0082,0.00810466,0
0.4,6.8,0,3.00896,0.00978542,0
0.4,6.9,0,3.01019,0.0111936,0
0.4,7,0,3.01167,0.0127781,0
0.4,7.1,0,2.90426,0.0562453,0
0.4,7.2,0,2.92041,0.0507518,0
0.4,7.3,0,2.99185,0.0260906,0
0.4,7.4,0,2.86548,0.095311,0
0.4,7.5,0,2.91968,0.0667096,0
0.4,7.6,0,2.97968,0.0474635,0
0.4,7.7,0,2.90167,0.124418,0
0.4,7.8,0,2.95269,0.0734666,0
0.4,7.9,0,2.97138,0.0708844,0
0.4,8,0,2.9245,0.141447,0
0.4,8.1,0,2.97001,0.068907,0
0.4,8.2,0,2.96619,0.0824851,0
0.4,8.3,0,2.93925,0.130864,0
0.4,8.4,0,2.97926,0.053105,0
0.4,8.5,0,2.96556,0.0829121,0
0.4,8.6,0,2.9533,0.107493,0
0.4,8.7,0,2.98554,0.0387282,0
0.4,8.8,0,2.96988,0.0758544,0
0.4,8.9,0,2.96901,0.0786369,0
0.4,9,0,2.9888,0.0338229,0
0.4,9.1,0,2.97756,0.0646171,0
0.4,9.2,0,2.98142,0.0570514,0
0.4,9.3,0,2.99071,0.0356119,0
0.4,9.4,0,2.98648,0.0508869,0
0.4,9.5,0,2.99027,0.0428654,0
0.4,9.6,0,2.99421,0.0345701,0
0.4,9.7,0,2.99377,0.0399637,0
0.4,9.8,0,2.9958,0.0355223,0
0.4,9.9,0,2.99741,0.0331458,0
0.4,10,0,2.99809,0.0345577,0
0.4,10.1,0,2.99867,0.0328407,0
0.4,10.2,0,2.99941,0.0324036,0
0.4,10.3,0,3.00003,0.0326607,0
0.4,10.4,0,2.99985,0.0322276,0
0.4,10.5,0,3.00024,0.0321535,0
0.4,10.6,0,3.0005,0.0321357,0
0.4,10.7,0,3.00022,0.0320692,0
0.4,10.8,0,3.00046,0.0319565,0
0.4,10.9,0,3.0005,0.0318715,0
0.4,11,0,3.00035,0.0318301,0
0.4,11.1,0,3.00046,0.0316874,0
0.4,11.2,0,3.00043,0.0315838,0
0.4,11.3,0,3.00037,0.0314926,0
0.4,11.4,0,3.00042,0.0313156,0
0.4,11.5,0,3.00039,0.0312339,0
0.4,11.6,0,3.00039,0.0311373,0
0.4,11.7,0,3.00046,0.0309678,0
0.4,11.8,0,3.00036,0.0309185,0
0.4,11.9,0,3.00032,0.0307588,0
0.4,12,0,3.00032,0.0305566,0
0.4,12.1,0,3.00023,0.0306243,0
0.4,12.2,0,3.00011,0.0303537,0
0.4,12.3,0,3.00003,0.0301311,0
0.4,12.4,0,3.00008,0.0304432,0
0.4,12.5,0,2.99997,0.0300475,0
0.4,12.6,0,2.99994,0.0299554,0
0.4,12.7,0,3.00004,0.0304427,0
0.5,0,0,3.00005,-0.0419785,0
0.5,0.1,0,3.00006,-0.0419824,0
0.5,0.2,0,3.00007,-0.0419864,0
0.5,0.3,0,3.00007,-0.0419947,0
0.5,0.4,0,3.00008,-0.0420071,0
0.5,0.5,0,3.00009,-0.0420195,0
0.5,0.6,0,3.00009,-0.0420494,0
0.5,0.7,0,3.00009,-0.0420794,0
0.5,0.8,0,3.00009,-0.0421208,0
0.5,0.9,0,3.00009,-0.0421736,0
0.5,1,0,3.00009,-0.0422264,0
0.5,1.1,0,3.00008,-0.0422847,0
