x,y,z,p
0.1,9,0,0.863986
0.1,9.1,0,0.836248
0.1,9.2,0,0.815501
0.1,9.3,0,0.796432
0.1,9.4,0,0.769746
0.1,9.5,0,0.749034
0.1,9.6,0,0.727585
0.1,9.7,0,0.702459
0.1,9.8,0,0.680785
0.1,9.9,0,0.657836
0.1,10,0,0.633603
0.1,10.1,0,0.610821
0.1,10.2,0,0.587074
0.1,10.3,0,0.563074
0.1,10.4,0,0.539467
0.1,10.5,0,0.51543
0.1,10.6,0,0.491426
0.1,10.7,0,0.467467
0.1,10.8,0,0.443469
0.1,10.9,0,0.419524
0.1,11,0,0.395593
0.1,11.1,0,0.371792
0.1,11.2,0,0.348024
0.1,11.3,0,0.324311
0.1,11.4,0,0.300744
0.1,11.5,0,0.277211
0.1,11.6,0,0.253763
0.1,11.7,0,0.230431
0.1,11.8,0,0.207131
0.1,11.9,0,0.183924
0.1,12,0,0.160787
0.1,12.1,0,0.137689
0.1,12.2,0,0.114664
0.1,12.3,0,0.0916737
0.1,12.4,0,0.0687193
0.1,12.5,0,0.0458068
0.1,12.6,0,0.0269444
0.1,12.7,0,0.00974607
0.2,0,0,0.00315374
0.2,0.1,0,0.0252203
0.2,0.2,0,0.0504311
0.2,0.3,0,0.0756661
0.2,0.4,0,0.100896
0.2,0.5,0,0.126119
0.2,0.6,0,0.151398
0.2,0.7,0,0.176664
0.2,0.8,0,0.201952
0.2,0.9,0,0.22727
0.2,1,0,0.252579
0.2,1.1,0,0.277952
0.2,1.2,0,0.303332
0.2,1.3,0,0.32872
0.2,1.4,0,0.354161
0.2,1.5,0,0.37961
0.2,1.6,0,0.405069
0.2,1.7,0,0.430554
0.2,1.8,0,0.456032
0.2,1.9,0,0.481518
0.2,2,0,0.507012
0.2,2.1,0,0.532418
0.2,2.2,0,0.557841
0.2,2.3,0,0.583138
0.2,2.4,0,0.608423
0.2,2.5,0,0.633692
0.2,2.6,0,0.65861
0.2,2.7,0,0.683676
0.2,2.8,0,0.708274
0.2,2.9,0,0.733029
0.2,3,0,0.757896
0.2,3.1,0,0.78161
0.2,3.2,0,0.805924
0.2,3.3,0,0.829222
0.2,3.4,0,0.852921
0.2,3.5,0,0.877157
0.2,3.6,0,0.898532
0.2,3.7,0,0.921444
0.2,3.8,0,0.942661
0.2,3.9,0,0.964575
0.2,4,0,0.988054
0.2,4.1,0,1.00605
0.2,4.2,0,1.0266
0.2,4.3,0,1.04615
0.2,4.4,0,1.06502
0.2,4.5,0,1.08659
0.2,4.6,0,1.10243
0.2,4.7,0,1.11951
0.2,4.8,0,1.13868
0.2,4.9,0,1.15085
0.2,5,0,1.16216
0.2,5.1,0,1.18265
0.2,5.2,0,1.19517
0.2,5.3,0,1.2067
0.2,5.4,0,1.21706
0.2,5.5,0,1.22609
0.2,5.6,0,1.23371
0.2,5.7,0,1.24002
0.2,5.8,0,1.24524
0.2,5.9,0,1.2496
0.2,6,0,1.25316
0.2,6.1,0,1.25583
0.2,6.2,0,1.25741
0.2,6.3,0,1.25773
0.2,6.4,0,1.25664
0.2,6.5,0,1.25408
0.2,6.6,0,1.25003
0.2,6.7,0,1.24453
0.2,6.8,0,1.23764
0.2,6.9,0,1.22954
0.2,7,0,1.21516
0.2,7.1,0,1.21414
0.2,7.2,0,1.20516
0.2,7.3,0,1.18948
0.2,7.4,0,1.18093
0.2,7.5,0,1.1675
0.2,7.6,0,1.14754
0.2,7.7,0,1.13332
0.2,7.8,0,1.1172
0.2,7.9,0,1.094
0.2,8,0,1.07596
0.2,8.1,0,1.05732
0.2,8.2,0,1.03403
0.2,8.3,0,1.01496
0.2,8.4,0,0.996455
0.2,8.5,0,0.973317
0.2,8.6,0,0.953199
0.2,8.7,0,0.935414
0.2,8.8,0,0.911013
0.2,8.9,0,0.889397
0.2,9,0,0.870972
0.2,9.1,0,0.845503
0.2,9.2,0,0.822491
0.2,9.3,0,0.80206
0.2,9.4,0,0.777055
0.2,9.5,0,0.753204
0.2,9.6,0,0.731376
0.2,9.7,0,0.706852
0.2,9.8,0,0.682896
0.2,9.9,0,0.659946
0.2,10,0,0.635664
0.2,10.1,0,0.611769
0.2,10.2,0,0.588029
0.2,10.3,0,0.563784
0.2,10.4,0,0.539777
0.2,10.5,0,0.515733
0.2,10.6,0,0.491555
0.2,10.7,0,0.467491
0.2,10.8,0,0.443485
0.2,10.9,0,0.419466
0.2,11,0,0.39551
0.2,11.1,0,0.371713
0.2,11.2,0,0.34792
0.2,11.3,0,0.3242
0.2,11.4,0,0.300649
0.2,11.5,0,0.277106
0.2,11.6,0,0.253658
0.2,11.7,0,0.230349
0.2,11.8,0,0.207047
0.2,11.9,0,0.18384
0.2,12,0,0.160734
0.2,12.1,0,0.137633
0.2,12.2,0,0.114613
0.2,12.3,0,0.0916503
0.2,12.4,0,0.0686915
0.2,12.5,0,0.0457834
0.2,12.6,0,0.0228941
0.2,12.7,0,0.00324869
0.3,0,0,0
0.3,0.1,0,0.0251963
0.3,0.2,0,0.0504071
0.3,0.3,0,0.0756033
0.3,0.4,0,0.100833
0.3,0.5,0,0.126069
0.3,0.6,0,0.151314
0.3,0.7,0,0.17658
0.3,0.8,0,0.20187
0.3,0.9,0,0.227189
0.3,1,0,0.252531
0.3,1.1,0,0.2779
0.3,1.2,0,0.30328
0.3,1.3,0,0.328717
0.3,1.4,0,0.354158
0.3,1.5,0,0.379609
0.3,1.6,0,0.405116
0.3,1.7,0,0.4306
0.3,1.8,0,0.45612
0.3,1.9,0,0.481605
0.3,2,0,0.507082
0.3,2.1,0,0.532562
0.3,2.2,0,0.557986
0.3,2.3,0,0.583437
0.3,2.4,0,0.608722
0.3,2.5,0,0.634072
0.3,2.6,0,0.659274
0.3,2.7,0,0.684339
0.3,2.8,0,0.709612
0.3,2.9,0,0.734367
0.3,3,0,0.759195
0.3,3.1,0,0.783999
0.3,3.2,0,0.808312
0.3,3.3,0,0.83312
0.3,3.4,0,0.856819
0.3,3.5,0,0.880191
0.3,3.6,0,0.904507
0.3,3.7,0,0.927419
0.3,3.8,0,0.95116
0.3,3.9,0,0.973074
0.3,4,0,0.993382
0.3,4.1,0,1.01676
0.3,4.2,0,1.03731
0.3,4.3,0,1.05726
0.3,4.4,0,1.07613
0.3,4.5,0,1.09195
0.3,4.6,0,1.11066
0.3,4.7,0,1.12774
0.3,4.8,0,1.14089
0.3,4.9,0,1.15306
0.3,5,0,1.16353
0.3,5.1,0,1.18272
0.3,5.2,0,1.19455
0.3,5.3,0,1.20547
0.3,5.4,0,1.21534
0.3,5.5,0,1.22398
0.3,5.6,0,1.23132
0.3,5.7,0,1.23741
0.3,5.8,0,1.24245
0.3,5.9,0,1.24662
0.3,6,0,1.24997
0.3,6.1,0,1.2524
0.3,6.2,0,1.25375
0.3,6.3,0,1.25383
0.3,6.4,0,1.25253
0.3,6.5,0,1.24978
0.3,6.6,0,1.24554
0.3,6.7,0,1.23982
0.3,6.8,0,1.23265
0.3,6.9,0,1.22411
0.3,7,0,1.20858
0.3,7.1,0,1.19041
0.3,7.2,0,1.18143
0.3,7.3,0,1.17756
0.3,7.4,0,1.15719
0.3,7.5,0,1.14377
0.3,7.6,0,1.13611
0.3,7.7,0,1.11789
0.3,7.8,0,1.1022
0.3,7.9,0,1.09128
0.3,8,0,1.0734
0.3,8.1,0,1.05597
0.3,8.2,0,1.04178
0.3,8.3,0,1.02271
0.3,8.4,0,1.00275
0.3,8.5,0,0.986862
0.3,8.6,0,0.966745
0.3,8.7,0,0.9434
0.3,8.8,0,0.925925
0.3,8.9,0,0.90431
0.3,9,0,0.878286
0.3,9.1,0,0.858534
0.3,9.2,0,0.835522
0.3,9.3,0,0.809049
0.3,9.4,0,0.786537
0.3,9.5,0,0.762686
0.3,9.6,0,0.736408
0.3,9.7,0,0.712533
0.3,9.8,0,0.688167
0.3,9.9,0,0.662657
0.3,10,0,0.638426
0.3,10.1,0,0.61388
0.3,10.2,0,0.589059
0.3,10.3,0,0.564814
0.3,10.4,0,0.540342
0.3,10.5,0,0.515943
0.3,10.6,0,0.491765
0.3,10.7,0,0.467455
0.3,10.8,0,0.44337
0.3,10.9,0,0.41935
0.3,11,0,0.395302
0.3,11.1,0,0.371497
0.3,11.2,0,0.347704
0.3,11.3,0,0.323966
0.3,11.4,0,0.300424
0.3,11.5,0,0.276881
0.3,11.6,0,0.253454
0.3,11.7,0,0.230154
0.3,11.8,0,0.206854
0.3,11.9,0,0.183698
0.3,12,0,0.160594
0.3,12.1,0,0.137499
0.3,12.2,0,0.11453
0.3,12.3,0,0.0915678
0.3,12.4,0,0.0686227
0.3,12.5,0,0.0457544
0.3,12.6,0,0.0228652
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0251818
0.4,0.2,0,0.0503692
0.4,0.3,0,0.0755655
0.4,0.4,0,0.100763
0.4,0.5,0,0.126005
0.4,0.6,0,0.151228
0.4,0.7,0,0.176508
0.4,0.8,0,0.201798
0.4,0.9,0,0.227102
0.4,1,0,0.252469
0.4,1.1,0,0.277827
0.4,1.2,0,0.30324
0.4,1.3,0,0.328677
0.4,1.4,0,0.354135
0.4,1.5,0,0.379595
0.4,1.6,0,0.405125
0.4,1.7,0,0.430619
0.4,1.8,0,0.456138
0.4,1.9,0,0.481696
0.4,2,0,0.507163
0.4,2.1,0,0.5327
0.4,2.2,0,0.558214
0.4,2.3,0,0.583665
0.4,2.4,0,0.609176
0.4,2.5,0,0.634593
0.4,2.6,0,0.659931
0.4,2.7,0,0.685337
0.4,2.8,0,0.710611
0.4,2.9,0,0.73596
0.4,3,0,0.760862
0.4,3.1,0,0.786157
0.4,3.2,0,0.810843
0.4,3.3,0,0.835651
0.4,3.4,0,0.860745
0.4,3.5,0,0.883791
0.4,3.6,0,0.90951
0.4,3.7,0,0.932213
0.4,3.8,0,0.955954
0.4,3.9,0,0.980533
0.4,4,0,0.999237
0.4,4.1,0,1.02544
0.4,4.2,0,1.04368
0.4,4.3,0,1.06363
0.4,4.4,0,1.08506
0.4,4.5,0,1.09783
0.4,4.6,0,1.11817
0.4,4.7,0,1.13197
0.4,4.8,0,1.14512
0.4,4.9,0,1.15755
0.4,5,0,1.16633
0.4,5.1,0,1.18501
0.4,5.2,0,1.19665
0.4,5.3,0,1.20744
0.4,5.4,0,1.21724
0.4,5.5,0,1.22589
0.4,5.6,0,1.23328
0.4,5.7,0,1.23948
0.4,5.8,0,1.24464
0.4,5.9,0,1.24888
0.4,6,0,1.25225
0.4,6.1,0,1.25463
0.4,6.2,0,1.25588
0.4,6.3,0,1.25582
0.4,6.4,0,1.25435
0.4,6.5,0,1.2514
0.4,6.6,0,1.24691
0.4,6.7,0,1.24086
0.4,6.8,0,1.23327
0.4,6.9,0,1.22413
0.4,7,0,1.20695
0.4,7.1,0,1.18183
0.4,7.2,0,1.17385
0.4,7.3,0,1.17403
0.4,7.4,0,1.14424
0.4,7.5,0,1.13752
0.4,7.6,0,1.13194
0.4,7.7,0,1.1091
0.4,7.8,0,1.10003
0.4,7.9,0,1.08911
0.4,8,0,1.07252
0.4,8.1,0,1.05766
0.4,8.2,0,1.04364
0.4,8.3,0,1.02897
0.4,8.4,0,1.00773
0.4,8.5,0,0.993318
0.4,8.6,0,0.976875
0.4,8.7,0,0.949892
0.4,8.8,0,0.935125
0.4,8.9,0,0.913954
0.4,9,0,0.88483
0.4,9.1,0,0.868086
0.4,9.2,0,0.842797
0.4,9.3,0,0.814703
0.4,9.4,0,0.794179
0.4,9.5,0,0.767284
0.4,9.6,0,0.740615
0.4,9.7,0,0.717211
0.4,9.8,0,0.690748
0.4,9.9,0,0.665238
0.4,10,0,0.640671
0.4,10.1,0,0.615087
0.4,10.2,0,0.590253
0.4,10.3,0,0.565528
0.4,10.4,0,0.540659
0.4,10.5,0,0.516225
0.4,10.6,0,0.491745
0.4,10.7,0,0.467314
0.4,10.8,0,0.443198
0.4,10.9,0,0.419049
0.4,11,0,0.394974
0.4,11.1,0,0.371156
0.4,11.2,0,0.347334
0.4,11.3,0,0.323593
0.4,11.4,0,0.300055
0.4,11.5,0,0.276534
0.4,11.6,0,0.253107
0.4,11.7,0,0.229833
0.4,11.8,0,0.206572
0.4,11.9,0,0.183415
0.4,12,0,0.160364
0.4,12.1,0,0.137303
0.4,12.2,0,0.11434
0.4,12.3,0,0.0914437
0.4,12.4,0,0.0685229
0.4,12.5,0,0.0456673
0.4,12.6,0,0.022847
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0251729
0.5,0.2,0,0.0503458
0.5,0.3,0,0.0755339
0.5,0.4,0,0.100737
0.5,0.5,0,0.125941
0.5,0.6,0,0.151199
0.5,0.7,0,0.176457
0.5,0.8,0,0.20175
0.5,0.9,0,0.227078
0.5,1,0,0.252406
0.5,1.1,0,0.277809
0.5,1.2,0,0.303211
0.5,1.3,0,0.328646
0.5,1.4,0,0.354114
0.5,1.5,0,0.379582
0.5,1.6,0,0.405098
0.5,1.7,0,0.430614
0.5,1.8,0,0.456147
0.5,1.9,0,0.481695
0.5,2,0,0.507244
0.5,2.1,0,0.532814
0.5,2.2,0,0.558385
0.5,2.3,0,0.583958
0.5,2.4,0,0.609536
0.5,2.5,0,0.635113
0.5,2.6,0,0.660656
0.5,2.7,0,0.686199
0.5,2.8,0,0.711682
0.5,2.9,0,0.737106
0.5,3,0,0.762529
0.5,3.1,0,0.787706
0.5,3.2,0,0.812884
0.5,3.3,0,0.837856
0.5,3.4,0,0.862623
0.5,3.5,0,0.88739
0.5,3.6,0,0.911497
0.5,3.7,0,0.935603
0.5,3.8,0,0.959143
0.5,3.9,0,0.982117
0.5,4,0,1.00509
0.5,4.1,0,1.02616
0.5,4.2,0,1.04722
0.5,4.3,0,1.06694
0.5,4.4,0,1.08533
0.5,4.5,0,1.10371
0.5,4.6,0,1.11914
0.5,4.7,0,1.13457
0.5,4.8,0,1.14766
0.5,4.9,0,1.15839
0.5,5,0,1.16913
0.5,5.1,0,1.18729
0.5,5.2,0,1.19874
0.5,5.3,0,1.2094
0.5,5.4,0,1.21914
0.5,5.5,0,1.22779
0.5,5.6,0,1.23525
0.5,5.7,0,1.24155
0.5,5.8,0,1.24682
0.5,5.9,0,1.25115
0.5,6,0,1.25453
0.5,6.1,0,1.25687
0.5,6.2,0,1.25801
0.5,6.3,0,1.25781
0.5,6.4,0,1.25617
0.5,6.5,0,1.25301
0.5,6.6,0,1.24828
0.5,6.7,0,1.24191
0.5,6.8,0,1.23388
0.5,6.9,0,1.22415
0.5,7,0,1.20531
0.5,7.1,0,1.19467
0.5,7.2,0,1.18403
0.5,7.3,0,1.17289
0.5,7.4,0,1.1589
0.5,7.5,0,1.14491
0.5,7.6,0,1.13088
0.5,7.7,0,1.11674
0.5,7.8,0,1.1026
0.5,7.9,0,1.08827
0.5,8,0,1.07373
0.5,8.1,0,1.05919
0.5,8.2,0,1.04366
0.5,8.3,0,1.02747
0.5,8.4,0,1.01129
0.5,8.5,0,0.993151
0.5,8.6,0,0.974358
0.5,8.7,0,0.955565
0.5,8.8,0,0.934273
0.5,8.9,0,0.912702
0.5,9,0,0.891021
0.5,9.1,0,0.867229
0.5,9.2,0,0.843437
0.5,9.3,0,0.819379
0.5,9.4,0,0.794259
0.5,9.5,0,0.769138
0.5,9.6,0,0.743851
0.5,9.7,0,0.718252
0.5,9.8,0,0.692654
0.5,9.9,0,0.667131
0.5,10,0,0.641683
0.5,10.1,0,0.616235
0.5,10.2,0,0.591061
0.5,10.3,0,0.566035
0.5,10.4,0,0.541008
0.5,10.5,0,0.516339
0.5,10.6,0,0.491759
0.5,10.7,0,0.467179
0.5,10.8,0,0.442976
0.5,10.9,0,0.418792
0.5,11,0,0.394644
0.5,11.1,0,0.370812
0.5,11.2,0,0.34698
0.5,11.3,0,0.323226
0.5,11.4,0,0.299706
0.5,11.5,0,0.276186
0.5,11.6,0,0.252776
0.5,11.7,0,0.229528
0.5,11.8,0,0.206281
0.5,11.9,0,0.183154
0.5,12,0,0.160125
0.5,12.1,0,0.137096
0.5,12.2,0,0.114173
0.5,12.3,0,0.0912947
0.5,12.4,0,0.0684166
0.5,12.5,0,0.0456034
0.5,12.6,0,0.0228017
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0251478
0.6,0.2,0,0.05031
0.6,0.3,0,0.0754758
0.6,0.4,0,0.100667
0.6,0.5,0,0.125849
0.6,0.6,0,0.151104
0.6,0.7,0,0.176342
0.6,0.8,0,0.201633
0.6,0.9,0,0.226979
0.6,1,0,0.252235
0.6,1.1,0,0.277718
0.6,1.2,0,0.303066
0.6,1.3,0,0.328507
0.6,1.4,0,0.354035
0.6,1.5,0,0.379379
0.6,1.6,0,0.405032
0.6,1.7,0,0.430503
0.6,1.8,0,0.456055
0.6,1.9,0,0.481669
0.6,2,0,0.507213
0.6,2.1,0,0.53291
0.6,2.2,0,0.55853
0.6,2.3,0,0.584238
0.6,2.4,0,0.609899
0.6,2.5,0,0.635623
0.6,2.6,0,0.661447
0.6,2.7,0,0.687036
0.6,2.8,0,0.712783
0.6,2.9,0,0.738425
0.6,3,0,0.763813
0.6,3.1,0,0.789574
0.6,3.2,0,0.814665
0.6,3.3,0,0.839893
0.6,3.4,0,0.865003
0.6,3.5,0,0.88948
0.6,3.6,0,0.914303
0.6,3.7,0,0.93821
0.6,3.8,0,0.961862
0.6,3.9,0,0.985146
0.6,4,0,1.00773
0.6,4.1,0,1.02924
0.6,4.2,0,1.05024
0.6,4.3,0,1.07005
0.6,4.4,0,1.08858
0.6,4.5,0,1.10729
0.6,4.6,0,1.12303
0.6,4.7,0,1.13881
0.6,4.8,0,1.1536
0.6,4.9,0,1.1657
0.6,5,0,1.17485
0.6,5.1,0,1.19402
0.6,5.2,0,1.2061
0.6,5.3,0,1.21737
0.6,5.4,0,1.2277
0.6,5.5,0,1.2369
0.6,5.6,0,1.24488
0.6,5.7,0,1.25164
0.6,5.8,0,1.25732
0.6,5.9,0,1.26201
0.6,6,0,1.26571
0.6,6.1,0,1.2683
0.6,6.2,0,1.26962
0.6,6.3,0,1.26954
0.6,6.4,0,1.26794
0.6,6.5,0,1.26477
0.6,6.6,0,1.25995
0.6,6.7,0,1.25347
0.6,6.8,0,1.24534
0.6,6.9,0,1.23558
0.6,7,0,1.21683
0.6,7.1,0,1.21538
0.6,7.2,0,1.20313
0.6,7.3,0,1.18412
0.6,7.4,0,1.17407
0.6,7.5,0,1.15733
0.6,7.6,0,1.13876
0.6,7.7,0,1.12422
0.6,7.8,0,1.10863
0.6,7.9,0,1.09202
0.6,8,0,1.07601
0.6,8.1,0,1.06149
0.6,8.2,0,1.04537
0.6,8.3,0,1.02864
0.6,8.4,0,1.01247
0.6,8.5,0,0.993848
0.6,8.6,0,0.974807
0.6,8.7,0,0.956121
0.6,8.8,0,0.934575
0.6,8.9,0,0.912947
0.6,9,0,0.891339
0.6,9.1,0,0.867743
0.6,9.2,0,0.843913
0.6,9.3,0,0.819854
0.6,9.4,0,0.795345
0.6,9.5,0,0.769952
0.6,9.6,0,0.744509
0.6,9.7,0,0.719376
0.6,9.8,0,0.693357
0.6,9.9,0,0.667599
0.6,10,0,0.642271
0.6,10.1,0,0.61647
0.6,10.2,0,0.591077
0.6,10.3,0,0.566004
0.6,10.4,0,0.540787
0.6,10.5,0,0.515944
0.6,10.6,0,0.491303
0.6,10.7,0,0.466671
0.6,10.8,0,0.442339
0.6,10.9,0,0.418136
0.6,11,0,0.394
0.6,11.1,0,0.370094
0.6,11.2,0,0.346281
0.6,11.3,0,0.322563
0.6,11.4,0,0.299022
0.6,11.5,0,0.275543
0.6,11.6,0,0.25218
0.6,11.7,0,0.228938
0.6,11.8,0,0.205751
0.6,11.9,0,0.182682
0.6,12,0,0.159672
0.6,12.1,0,0.136721
0.6,12.2,0,0.113867
0.6,12.3,0,0.0910146
0.6,12.4,0,0.0682231
0.6,12.5,0,0.0454869
0.6,12.6,0,0.0227186
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0251371
0.7,0.2,0,0.0502635
0.7,0.3,0,0.0754293
0.7,0.4,0,0.100587
0.7,0.5,0,0.125757
0.7,0.6,0,0.150993
0.7,0.7,0,0.176209
0.7,0.8,0,0.201499
0.7,0.9,0,0.22679
0.7,1,0,0.252063
0.7,1.1,0,0.277492
0.7,1.2,0,0.302867
0.7,1.3,0,0.328307
0.7,1.4,0,0.353772
0.7,1.5,0,0.379176
0.7,1.6,0,0.404784
0.7,1.7,0,0.430346
0.7,1.8,0,0.455898
0.7,1.9,0,0.481573
0.7,2,0,0.507182
0.7,2.1,0,0.532929
0.7,2.2,0,0.558725
0.7,2.3,0,0.584432
0.7,2.4,0,0.610325
0.7,2.5,0,0.636133
0.7,2.6,0,0.662003
0.7,2.7,0,0.687919
0.7,2.8,0,0.713666
0.7,2.9,0,0.73949
0.7,3,0,0.765096
0.7,3.1,0,0.790771
0.7,3.2,0,0.816359
0.7,3.3,0,0.841588
0.7,3.4,0,0.86675
0.7,3.5,0,0.891569
0.7,3.6,0,0.916193
0.7,3.7,0,0.940618
0.7,3.8,0,0.96427
0.7,3.9,0,0.987477
0.7,4,0,1.01037
0.7,4.1,0,1.03182
0.7,4.2,0,1.0532
0.7,4.3,0,1.07301
0.7,4.4,0,1.09201
0.7,4.5,0,1.11086
0.7,4.6,0,1.12695
0.7,4.7,0,1.14339
0.7,4.8,0,1.15818
0.7,4.9,0,1.17006
0.7,5,0,1.18057
0.7,5.1,0,1.20076
0.7,5.2,0,1.21345
0.7,5.3,0,1.22533
0.7,5.4,0,1.23626
0.7,5.5,0,1.24602
0.7,5.6,0,1.25451
0.7,5.7,0,1.26173
0.7,5.8,0,1.26782
0.7,5.9,0,1.27287
0.7,6,0,1.27688
0.7,6.1,0,1.27973
0.7,6.2,0,1.28124
0.7,6.3,0,1.28128
