x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.29998,-7.08691e-05,0
0.1,3.3,0,0.299974,-7.34686e-05,0
0.1,3.4,0,0.299974,-7.34686e-05,0
0.1,3.5,0,0.300002,-2.94731e-05,0
0.1,3.6,0,0.299968,-7.64766e-05,0
0.1,3.7,0,0.299968,-7.64766e-05,0
0.1,3.8,0,0.299964,-7.98326e-05,0
0.1,3.9,0,0.299964,-7.98326e-05,0
0.1,4,0,0.300002,-2.3307e-05,0
0.1,4.1,0,0.299962,-8.34065e-05,0
0.1,4.2,0,0.299962,-8.34065e-05,0
0.1,4.3,0,0.299964,-8.70143e-05,0
0.1,4.4,0,0.299964,-8.70143e-05,0
0.1,4.5,0,0.300002,-1.64986e-05,0
0.1,4.6,0,0.299969,-9.05404e-05,0
0.1,4.7,0,0.299969,-9.05404e-05,0
0.1,4.8,0,0.299979,-9.37194e-05,0
0.1,4.9,0,0.299979,-9.37194e-05,0
0.1,5,0,0.3,-1.01175e-05,0
0.1,5.1,0,0.299999,-8.34524e-06,0
0.1,5.2,0,0.299999,-7.19739e-06,0
0.1,5.3,0,0.299998,-6.04211e-06,0
0.1,5.4,0,0.299997,-4.885e-06,0
0.1,5.5,0,0.299996,-3.728e-06,0
0.1,5.6,0,0.299995,-2.57334e-06,0
0.1,5.7,0,0.299995,-1.42303e-06,0
0.1,5.8,0,0.299994,-2.79026e-07,0
0.1,5.9,0,0.299993,8.56895e-07,0
0.1,6,0,0.299992,1.98324e-06,0
0.1,6.1,0,0.299991,3.09874e-06,0
0.1,6.2,0,0.29999,4.20224e-06,0
0.1,6.3,0,0.29999,5.29289e-06,0
0.1,6.4,0,0.299989,6.37005e-06,0
0.1,6.5,0,0.299989,7.43339e-06,0
0.1,6.6,0,0.299988,8.48268e-06,0
0.1,6.7,0,0.299988,9.518e-06,0
0.1,6.8,0,0.299988,1.05399e-05,0
0.1,6.9,0,0.299988,1.15454e-05,0
0.1,7,0,0.299988,1.31843e-05,0
0.1,7.1,0,0.300108,-6.04752e-05,0
0.1,7.2,0,0.300108,-6.04752e-05,0
0.1,7.3,0,0.300044,-2.04075e-05,0
0.1,7.4,0,0.300099,-5.68794e-05,0
0.1,7.5,0,0.300099,-5.68794e-05,0
0.1,7.6,0,0.300083,-5.40484e-05,0
0.1,7.7,0,0.300083,-5.40484e-05,0
0.1,7.8,0,0.300083,-5.40484e-05,0
0.1,7.9,0,0.300062,-5.23448e-05,0
0.1,8,0,0.300062,-5.23448e-05,0
0.1,8.1,0,0.300062,-5.23448e-05,0
0.1,8.2,0,0.30004,-5.19295e-05,0
0.1,8.3,0,0.30004,-5.19295e-05,0
0.1,8.4,0,0.300033,-3.80808e-05,0
0.1,8.5,0,0.30002,-5.25749e-05,0
0.1,8.6,0,0.30002,-5.25749e-05,0
0.1,8.7,0,0.300005,5.58719e-06,0
0.1,8.8,0,0.300004,-5.39015e-05,0
0.1,8.9,0,0.300004,-5.39015e-05,0
0.1,9,0,0.299998,2.24062e-05,0
0.1,9.1,0,0.299993,-5.54758e-05,0
0.1,9.2,0,0.299993,-5.54758e-05,0
0.1,9.3,0,0.299992,-2.4247e-05,0
0.1,9.4,0,0.299988,-5.68973e-05,0
0.1,9.5,0,0.299988,-5.68973e-05,0
0.1,9.6,0,0.299988,-5.78714e-05,0
0.1,9.7,0,0.299988,-5.78714e-05,0
0.1,9.8,0,0.299988,-5.78714e-05,0
0.1,9.9,0,0.299989,-5.8244e-05,0
0.1,10,0,0.299989,-5.8244e-05,0
0.1,10.1,0,0.299989,-5.8244e-05,0
0.1,10.2,0,0.299993,-5.79962e-05,0
0.1,10.3,0,0.299993,-5.79962e-05,0
0.1,10.4,0,0.299995,-2.18563e-05,0
0.1,10.5,0,0.299997,-5.72116e-05,0
0.1,10.6,0,0.299997,-5.72116e-05,0
0.1,10.7,0,0.299998,3.3839e-05,0
0.1,10.8,0,0.300001,-5.60337e-05,0
0.1,10.9,0,0.300001,-5.60337e-05,0
0.1,11,0,0.3,1.74045e-05,0
0.1,11.1,0,0.300004,-5.46263e-05,0
0.1,11.2,0,0.300004,-5.46263e-05,0
0.1,11.3,0,0.300005,-3.51948e-05,0
0.1,11.4,0,0.300006,-5.31444e-05,0
0.1,11.5,0,0.300006,-5.31444e-05,0
0.1,11.6,0,0.300008,-5.17206e-05,0
0.1,11.7,0,0.300008,-5.17206e-05,0
0.1,11.8,0,0.300008,-5.17206e-05,0
0.1,11.9,0,0.300009,-5.04533e-05,0
0.1,12,0,0.300009,-5.04533e-05,0
0.1,12.1,0,0.300009,-5.04533e-05,0
0.1,12.2,0,0.30001,-4.93676e-05,0
0.1,12.3,0,0.30001,-4.93676e-05,0
0.1,12.4,0,0.300004,3.79046e-06,0
0.1,12.5,0,0.300015,-6.76348e-05,0
0.1,12.6,0,0.300022,-0.000102393,0
0.1,12.7,0,0.300018,-3.15817e-05,0
0.2,0,0,0.300005,-0.000197799,0
0.2,0.1,0,0.300009,-0.000169137,0
0.2,0.2,0,0.300006,-0.000120151,0
0.2,0.3,0,0.300007,-0.000120365,0
0.2,0.4,0,0.300007,-0.000121417,0
0.2,0.5,0,0.299999,-9.97011e-05,0
0.2,0.6,0,0.300008,-0.000121762,0
0.2,0.7,0,0.300008,-0.000120603,0
0.2,0.8,0,0.300009,-0.00012111,0
0.2,0.9,0,0.300009,-0.000122295,0
0.2,1,0,0.299999,-9.70441e-05,0
0.2,1.1,0,0.30001,-0.000123042,0
0.2,1.2,0,0.30001,-0.000121643,0
0.2,1.3,0,0.30001,-0.000122561,0
0.2,1.4,0,0.30001,-0.000124008,0
0.2,1.5,0,0.299998,-9.26806e-05,0
0.2,1.6,0,0.300009,-0.000125217,0
0.2,1.7,0,0.300008,-0.00012345,0
0.2,1.8,0,0.300006,-0.000124875,0
0.2,1.9,0,0.300006,-0.000126717,0
0.2,2,0,0.299998,-8.66617e-05,0
0.2,2.1,0,0.300001,-0.00012858,0
0.2,2.2,0,0.300001,-0.000126303,0
0.2,2.3,0,0.299994,-0.000128509,0
0.2,2.4,0,0.299994,-0.000130902,0
0.2,2.5,0,0.299999,-7.90232e-05,0
0.2,2.6,0,0.299984,-0.000133795,0
0.2,2.7,0,0.299985,-0.000130836,0
0.2,2.8,0,0.299974,-0.000134236,0
0.2,2.9,0,0.299973,-0.000137375,0
0.2,3,0,0.300001,-6.97793e-05,0
0.2,3.1,0,0.29996,-0.000141738,0
0.2,3.2,0,0.299963,-0.000137879,0
0.2,3.3,0,0.299951,-0.000142818,0
0.2,3.4,0,0.299948,-0.000146937,0
0.2,3.5,0,0.300003,-5.89462e-05,0
0.2,3.6,0,0.299936,-0.000152953,0
0.2,3.7,0,0.29994,-0.000147953,0
0.2,3.8,0,0.299931,-0.00015433,0
0.2,3.9,0,0.299928,-0.000159665,0
0.2,4,0,0.300005,-4.6614e-05,0
0.2,4.1,0,0.299924,-0.000166813,0
0.2,4.2,0,0.299928,-0.00016047,0
0.2,4.3,0,0.299931,-0.000167325,0
0.2,4.4,0,0.299928,-0.000174029,0
0.2,4.5,0,0.300004,-3.29972e-05,0
0.2,4.6,0,0.299939,-0.000181081,0
0.2,4.7,0,0.299942,-0.000173315,0
0.2,4.8,0,0.299961,-0.000179355,0
0.2,4.9,0,0.299958,-0.000187439,0
0.2,5,0,0.3,-2.02349e-05,0
0.2,5.1,0,0.299999,-1.66905e-05,0
0.2,5.2,0,0.299997,-1.43948e-05,0
0.2,5.3,0,0.299996,-1.20842e-05,0
0.2,5.4,0,0.299994,-9.77e-06,0
0.2,5.5,0,0.299993,-7.456e-06,0
0.2,5.6,0,0.299991,-5.14668e-06,0
0.2,5.7,0,0.299989,-2.84605e-06,0
0.2,5.8,0,0.299987,-5.58053e-07,0
0.2,5.9,0,0.299986,1.71379e-06,0
0.2,6,0,0.299984,3.96647e-06,0
0.2,6.1,0,0.299982,6.19747e-06,0
0.2,6.2,0,0.299981,8.40447e-06,0
0.2,6.3,0,0.29998,1.05858e-05,0
0.2,6.4,0,0.299978,1.27401e-05,0
0.2,6.5,0,0.299977,1.48668e-05,0
0.2,6.6,0,0.299976,1.69654e-05,0
0.2,6.7,0,0.299976,1.9036e-05,0
0.2,6.8,0,0.299975,2.10797e-05,0
0.2,6.9,0,0.299975,2.30909e-05,0
0.2,7,0,0.299976,2.63686e-05,0
0.2,7.1,0,0.300216,-0.00012095,0
0.2,7.2,0,0.300216,-0.00012095,0
0.2,7.3,0,0.300032,-4.34325e-06,0
0.2,7.4,0,0.300198,-0.000113759,0
0.2,7.5,0,0.300198,-0.000113759,0
0.2,7.6,0,0.300073,-3.40774e-05,0
0.2,7.7,0,0.300165,-0.000108097,0
0.2,7.8,0,0.30015,-9.5124e-05,0
0.2,7.9,0,0.300089,-6.6623e-05,0
0.2,8,0,0.300124,-0.00010469,0
0.2,8.1,0,0.300079,-5.14454e-05,0
0.2,8.2,0,0.30008,-0.000103859,0
0.2,8.3,0,0.30008,-0.000103859,0
0.2,8.4,0,0.300029,-6.91822e-06,0
0.2,8.5,0,0.30004,-0.00010515,0
0.2,8.6,0,0.30004,-0.00010515,0
0.2,8.7,0,0.300004,4.02555e-05,0
0.2,8.8,0,0.300008,-0.000107803,0
0.2,8.9,0,0.300008,-0.000107803,0
0.2,9,0,0.299997,6.03888e-05,0
0.2,9.1,0,0.299987,-0.000110952,0
0.2,9.2,0,0.299987,-0.000110952,0
0.2,9.3,0,0.299992,1.68067e-05,0
0.2,9.4,0,0.299977,-0.000113795,0
0.2,9.5,0,0.299977,-0.000113795,0
0.2,9.6,0,0.299985,-3.098e-05,0
0.2,9.7,0,0.299975,-0.000115743,0
0.2,9.8,0,0.299979,-8.10074e-05,0
0.2,9.9,0,0.299982,-8.16284e-05,0
0.2,10,0,0.299979,-0.000116488,0
0.2,10.1,0,0.299986,-2.75143e-05,0
0.2,10.2,0,0.299986,-0.000115992,0
0.2,10.3,0,0.299986,-0.000115992,0
0.2,10.4,0,0.299993,2.85672e-05,0
0.2,10.5,0,0.299994,-0.000114423,0
0.2,10.6,0,0.299994,-0.000114423,0
0.2,10.7,0,0.299995,8.5888e-05,0
0.2,10.8,0,0.300002,-0.000112067,0
0.2,10.9,0,0.300002,-0.000112067,0
0.2,11,0,0.299997,7.08243e-05,0
0.2,11.1,0,0.300008,-0.000109253,0
0.2,11.2,0,0.300008,-0.000109253,0
0.2,11.3,0,0.300002,1.93586e-05,0
0.2,11.4,0,0.300012,-0.000106289,0
0.2,11.5,0,0.300012,-0.000106289,0
0.2,11.6,0,0.300009,-3.19849e-05,0
0.2,11.7,0,0.300016,-0.000103441,0
0.2,11.8,0,0.300011,-4.95004e-05,0
0.2,11.9,0,0.300016,-8.31375e-05,0
0.2,12,0,0.300018,-0.000100907,0
0.2,12.1,0,0.300007,6.19861e-06,0
0.2,12.2,0,0.30002,-9.87352e-05,0
0.2,12.3,0,0.30002,-9.87352e-05,0
0.2,12.4,0,0.300003,6.0739e-05,0
0.2,12.5,0,0.300023,-0.000105726,0
0.2,12.6,0,0.30003,-0.000140483,0
0.2,12.7,0,0.300015,3.58961e-05,0
0.3,0,0,0.300004,-0.000235146,0
0.3,0.1,0,0.300011,-0.000216774,0
0.3,0.2,0,0.300006,-0.000170341,0
0.3,0.3,0,0.300007,-0.000170555,0
0.3,0.4,0,0.300011,-0.000182125,0
0.3,0.5,0,0.299999,-0.000149552,0
0.3,0.6,0,0.300012,-0.000182643,0
0.3,0.7,0,0.300007,-0.000169898,0
0.3,0.8,0,0.300008,-0.000170404,0
0.3,0.9,0,0.300014,-0.000183443,0
0.3,1,0,0.299998,-0.000145566,0
0.3,1.1,0,0.300015,-0.000184563,0
0.3,1.2,0,0.300009,-0.000169179,0
0.3,1.3,0,0.300009,-0.000170097,0
0.3,1.4,0,0.300015,-0.000186011,0
0.3,1.5,0,0.299998,-0.000139021,0
0.3,1.6,0,0.300013,-0.000187825,0
0.3,1.7,0,0.300007,-0.000168387,0
0.3,1.8,0,0.300005,-0.000169812,0
0.3,1.9,0,0.300009,-0.000190075,0
0.3,2,0,0.299998,-0.000129993,0
0.3,2.1,0,0.300001,-0.00019287,0
0.3,2.2,0,0.3,-0.000167825,0
0.3,2.3,0,0.299994,-0.000170031,0
0.3,2.4,0,0.299991,-0.000196353,0
0.3,2.5,0,0.299999,-0.000118535,0
0.3,2.6,0,0.299977,-0.000200693,0
0.3,2.7,0,0.299985,-0.000168136,0
0.3,2.8,0,0.299974,-0.000171537,0
0.3,2.9,0,0.29996,-0.000206063,0
0.3,3,0,0.300001,-0.000104669,0
0.3,3.1,0,0.299941,-0.000212607,0
0.3,3.2,0,0.299964,-0.000170158,0
0.3,3.3,0,0.299952,-0.000175098,0
0.3,3.4,0,0.299922,-0.000220406,0
0.3,3.5,0,0.300005,-8.84193e-05,0
0.3,3.6,0,0.299905,-0.00022943,0
0.3,3.7,0,0.299942,-0.000174431,0
0.3,3.8,0,0.299934,-0.000180808,0
0.3,3.9,0,0.299891,-0.000239498,0
0.3,4,0,0.300007,-6.99209e-05,0
0.3,4.1,0,0.299886,-0.00025022,0
0.3,4.2,0,0.299931,-0.000180447,0
0.3,4.3,0,0.299934,-0.000187302,0
0.3,4.4,0,0.299891,-0.000261043,0
0.3,4.5,0,0.300006,-4.94959e-05,0
0.3,4.6,0,0.299908,-0.000271621,0
0.3,4.7,0,0.299943,-0.000186197,0
0.3,4.8,0,0.299962,-0.000192237,0
0.3,4.9,0,0.299937,-0.000281158,0
0.3,5,0,0.300001,-3.03524e-05,0
0.3,5.1,0,0.299998,-2.50357e-05,0
0.3,5.2,0,0.299996,-2.15922e-05,0
0.3,5.3,0,0.299994,-1.81263e-05,0
0.3,5.4,0,0.299991,-1.4655e-05,0
0.3,5.5,0,0.299989,-1.1184e-05,0
0.3,5.6,0,0.299986,-7.72003e-06,0
0.3,5.7,0,0.299984,-4.26908e-06,0
0.3,5.8,0,0.299981,-8.37079e-07,0
0.3,5.9,0,0.299979,2.57068e-06,0
0.3,6,0,0.299976,5.94971e-06,0
0.3,6.1,0,0.299974,9.29621e-06,0
0.3,6.2,0,0.299971,1.26067e-05,0
0.3,6.3,0,0.299969,1.58787e-05,0
0.3,6.4,0,0.299967,1.91102e-05,0
0.3,6.5,0,0.299966,2.23002e-05,0
0.3,6.6,0,0.299965,2.54481e-05,0
0.3,6.7,0,0.299964,2.8554e-05,0
0.3,6.8,0,0.299963,3.16196e-05,0
0.3,6.9,0,0.299963,3.46363e-05,0
0.3,7,0,0.299963,3.95529e-05,0
0.3,7.1,0,0.300325,-0.000181425,0
0.3,7.2,0,0.300305,-0.000168669,0
0.3,7.3,0,0.300021,1.1721e-05,0
0.3,7.4,0,0.300297,-0.000170638,0
0.3,7.5,0,0.300225,-0.000119405,0
0.3,7.6,0,0.300063,-1.41064e-05,0
0.3,7.7,0,0.300248,-0.000162145,0
0.3,7.8,0,0.300143,-7.13356e-05,0
0.3,7.9,0,0.300081,-4.28346e-05,0
0.3,8,0,0.300186,-0.000157035,0
0.3,8.1,0,0.300073,-2.39239e-05,0
0.3,8.2,0,0.300075,-7.63374e-05,0
0.3,8.3,0,0.30012,-0.000155788,0
0.3,8.4,0,0.300026,2.42444e-05,0
0.3,8.5,0,0.300048,-0.000115856,0
0.3,8.6,0,0.300059,-0.000157725,0
0.3,8.7,0,0.300002,7.49237e-05,0
0.3,8.8,0,0.300012,-0.000161704,0
0.3,8.9,0,0.300012,-0.000161704,0
0.3,9,0,0.299996,9.83714e-05,0
0.3,9.1,0,0.29998,-0.000166427,0
0.3,9.2,0,0.299982,-0.000134251,0
0.3,9.3,0,0.299991,5.78603e-05,0
0.3,9.4,0,0.299965,-0.000170692,0
0.3,9.5,0,0.299974,-8.67408e-05,0
0.3,9.6,0,0.299984,1.28639e-05,0
0.3,9.7,0,0.299963,-0.000173614,0
0.3,9.8,0,0.299978,-3.46726e-05,0
0.3,9.9,0,0.299981,-3.52936e-05,0
0.3,10,0,0.299968,-0.000174732,0
0.3,10.1,0,0.299985,2.10102e-05,0
0.3,10.2,0,0.299984,-8.52214e-05,0
0.3,10.3,0,0.299979,-0.000173989,0
0.3,10.4,0,0.299991,7.89907e-05,0
0.3,10.5,0,0.299991,-0.000135756,0
0.3,10.6,0,0.299991,-0.000171635,0
0.3,10.7,0,0.299993,0.000137937,0
0.3,10.8,0,0.300003,-0.000168101,0
0.3,10.9,0,0.300003,-0.000168101,0
0.3,11,0,0.299995,0.000124244,0
0.3,11.1,0,0.300011,-0.000163879,0
0.3,11.2,0,0.300008,-0.000109289,0
0.3,11.3,0,0.3,7.3912e-05,0
0.3,11.4,0,0.300018,-0.000159433,0
0.3,11.5,0,0.30001,-5.08249e-05,0
0.3,11.6,0,0.300007,2.34791e-05,0
0.3,11.7,0,0.300023,-0.000155162,0
0.3,11.8,0,0.300009,6.66079e-06,0
0.3,11.9,0,0.300014,-2.69763e-05,0
0.3,12,0,0.300027,-0.00015136,0
0.3,12.1,0,0.300006,6.28505e-05,0
0.3,12.2,0,0.300022,-7.74231e-05,0
0.3,12.3,0,0.30003,-0.000148103,0
0.3,12.4,0,0.300002,0.000117687,0
0.3,12.5,0,0.30003,-0.000127977,0
0.3,12.6,0,0.300039,-0.000178574,0
0.3,12.7,0,0.300012,0.000103374,0
0.4,0,0,0.300003,-0.000272494,0
0.4,0.1,0,0.300013,-0.000262354,0
0.4,0.2,0,0.300006,-0.000220531,0
0.4,0.3,0,0.300006,-0.000220745,0
0.4,0.4,0,0.300014,-0.000240662,0
0.4,0.5,0,0.299999,-0.000199402,0
0.4,0.6,0,0.300015,-0.000241317,0
0.4,0.7,0,0.300006,-0.000219192,0
0.4,0.8,0,0.300008,-0.000219699,0
0.4,0.9,0,0.300017,-0.000242065,0
0.4,1,0,0.299997,-0.000194088,0
0.4,1.1,0,0.300019,-0.000243484,0
0.4,1.2,0,0.300008,-0.000216716,0
0.4,1.3,0,0.300008,-0.000217633,0
0.4,1.4,0,0.300019,-0.000244882,0
0.4,1.5,0,0.299997,-0.000185361,0
0.4,1.6,0,0.300017,-0.00024718,0
0.4,1.7,0,0.300007,-0.000213325,0
0.4,1.8,0,0.300004,-0.00021475,0
0.4,1.9,0,0.300011,-0.000249428,0
0.4,2,0,0.299997,-0.000173323,0
0.4,2.1,0,0.300001,-0.000252968,0
0.4,2.2,0,0.299999,-0.000209347,0
0.4,2.3,0,0.299993,-0.000211553,0
0.4,2.4,0,0.299989,-0.000256616,0
0.4,2.5,0,0.299998,-0.000158046,0
0.4,2.6,0,0.29997,-0.000262114,0
0.4,2.7,0,0.299985,-0.000205437,0
0.4,2.8,0,0.299974,-0.000208838,0
0.4,2.9,0,0.299949,-0.000267991,0
0.4,3,0,0.300002,-0.000139559,0
0.4,3.1,0,0.299925,-0.00027628,0
0.4,3.2,0,0.299965,-0.000202438,0
0.4,3.3,0,0.299953,-0.000207377,0
0.4,3.4,0,0.299901,-0.000285075,0
0.4,3.5,0,0.300006,-0.000117892,0
0.4,3.6,0,0.29988,-0.000296506,0
0.4,3.7,0,0.299944,-0.000200909,0
0.4,3.8,0,0.299936,-0.000207286,0
0.4,3.9,0,0.299863,-0.000308025,0
0.4,4,0,0.30001,-9.32279e-05,0
0.4,4.1,0,0.299856,-0.000321606,0
0.4,4.2,0,0.299933,-0.000200425,0
0.4,4.3,0,0.299936,-0.000207279,0
0.4,4.4,0,0.299863,-0.000333954,0
0.4,4.5,0,0.300008,-6.59945e-05,0
0.4,4.6,0,0.299884,-0.000347353,0
0.4,4.7,0,0.299944,-0.000199079,0
0.4,4.8,0,0.299963,-0.000205119,0
0.4,4.9,0,0.299921,-0.000358157,0
0.4,5,0,0.300001,-4.04699e-05,0
0.4,5.1,0,0.299997,-3.33809e-05,0
0.4,5.2,0,0.299995,-2.87896e-05,0
0.4,5.3,0,0.299992,-2.41684e-05,0
0.4,5.4,0,0.299988,-1.954e-05,0
0.4,5.5,0,0.299985,-1.4912e-05,0
0.4,5.6,0,0.299982,-1.02934e-05,0
0.4,5.7,0,0.299978,-5.69211e-06,0
0.4,5.8,0,0.299975,-1.11611e-06,0
0.4,5.9,0,0.299971,3.42758e-06,0
0.4,6,0,0.299968,7.93295e-06,0
0.4,6.1,0,0.299965,1.23949e-05,0
0.4,6.2,0,0.299962,1.68089e-05,0
0.4,6.3,0,0.299959,2.11716e-05,0
0.4,6.4,0,0.299957,2.54802e-05,0
0.4,6.5,0,0.299955,2.97336e-05,0
0.4,6.6,0,0.299953,3.39307e-05,0
0.4,6.7,0,0.299952,3.8072e-05,0
0.4,6.8,0,0.299951,4.21595e-05,0
0.4,6.9,0,0.299951,4.61818e-05,0
0.4,7,0,0.299951,5.27372e-05,0
0.4,7.1,0,0.300353,-0.000192794,0
0.4,7.2,0,0.300293,-0.000152605,0
0.4,7.3,0,0.300009,2.77853e-05,0
0.4,7.4,0,0.300378,-0.00021536,0
0.4,7.5,0,0.300215,-9.94335e-05,0
0.4,7.6,0,0.300053,5.86458e-06,0
0.4,7.7,0,0.300331,-0.000216194,0
0.4,7.8,0,0.300135,-4.75471e-05,0
0.4,7.9,0,0.300073,-1.90461e-05,0
0.4,8,0,0.300248,-0.000209379,0
0.4,8.1,0,0.300068,3.59761e-06,0
0.4,8.2,0,0.300069,-4.88159e-05,0
0.4,8.3,0,0.30016,-0.000207718,0
0.4,8.4,0,0.300023,5.54069e-05,0
0.4,8.5,0,0.300044,-8.46935e-05,0
0.4,8.6,0,0.300072,-0.000181219,0
0.4,8.7,0,0.3,0.000109592,0
0.4,8.8,0,0.30001,-0.000127036,0
0.4,8.9,0,0.300012,-0.000139036,0
0.4,9,0,0.299996,0.000136354,0
0.4,9.1,0,0.299977,-0.000175174,0
0.4,9.2,0,0.299982,-9.31973e-05,0
0.4,9.3,0,0.299991,9.89139e-05,0
0.4,9.4,0,0.299954,-0.000227589,0
0.4,9.5,0,0.299974,-4.28969e-05,0
0.4,9.6,0,0.299984,5.67078e-05,0
0.4,9.7,0,0.29995,-0.000231485,0
