x,y,z,p
0.1,4.1,0,0.0154971
0.1,4.2,0,0.0156849
0.1,4.3,0,0.0158212
0.1,4.4,0,0.0159682
0.1,4.5,0,0.0160612
0.1,4.6,0,0.0161654
0.1,4.7,0,0.0162139
0.1,4.8,0,0.0162738
0.1,4.9,0,0.0162775
0.1,5,0,0.0162925
0.1,5.1,0,0.0162518
0.1,5.2,0,0.0162223
0.1,5.3,0,0.0161386
0.1,5.4,0,0.0160656
0.1,5.5,0,0.015941
0.1,5.6,0,0.0158266
0.1,5.7,0,0.0156639
0.1,5.8,0,0.0155105
0.1,5.9,0,0.0153065
0.1,6,0,0.0150578
0.1,6.1,0,0.0148762
0.1,6.2,0,0.0146744
0.1,6.3,0,0.0144293
0.1,6.4,0,0.0141715
0.1,6.5,0,0.0139049
0.1,6.6,0,0.0136266
0.1,6.7,0,0.0133408
0.1,6.8,0,0.013046
0.1,6.9,0,0.0127454
0.1,7,0,0.0124397
0.1,7.1,0,0.0121273
0.1,7.2,0,0.0118139
0.1,7.3,0,0.0114966
0.1,7.4,0,0.0111778
0.1,7.5,0,0.0108585
0.1,7.6,0,0.0105397
0.1,7.7,0,0.0102209
0.1,7.8,0,0.00990387
0.1,7.9,0,0.00958978
0.1,8,0,0.00927696
0.1,8.1,0,0.00896896
0.1,8.2,0,0.00866382
0.1,8.3,0,0.0083632
0.1,8.4,0,0.00806707
0.1,8.5,0,0.00777537
0.1,8.6,0,0.00748979
0.1,8.7,0,0.00720793
0.1,8.8,0,0.0069332
0.1,8.9,0,0.00666389
0.1,9,0,0.00639927
0.1,9.1,0,0.00614278
0.1,9.2,0,0.0058904
0.1,9.3,0,0.00564498
0.1,9.4,0,0.00540521
0.1,9.5,0,0.00517106
0.1,9.6,0,0.00494377
0.1,9.7,0,0.00472055
0.1,9.8,0,0.00450521
0.1,9.9,0,0.00429443
0.1,10,0,0.00408892
0.1,10.1,0,0.00389029
0.1,10.2,0,0.00369536
0.1,10.3,0,0.00350646
0.1,10.4,0,0.00332204
0.1,10.5,0,0.0031423
0.1,10.6,0,0.00296775
0.1,10.7,0,0.00279625
0.1,10.8,0,0.00263084
0.1,10.9,0,0.00246817
0.1,11,0,0.00230961
0.1,11.1,0,0.00215533
0.1,11.2,0,0.00200353
0.1,11.3,0,0.00185553
0.1,11.4,0,0.00171017
0.1,11.5,0,0.00156769
0.1,11.6,0,0.001428
0.1,11.7,0,0.00129001
0.1,11.8,0,0.00115531
0.1,11.9,0,0.00102162
0.1,12,0,0.00089012
0.1,12.1,0,0.000760256
0.1,12.2,0,0.000631341
0.1,12.3,0,0.000503737
0.1,12.4,0,0.000376945
0.1,12.5,0,0.000251244
0.1,12.6,0,0.000156503
0.1,12.7,0,6.22141e-05
0.2,0,0,4.3234e-05
0.2,0.1,0,0.000430005
0.2,0.2,0,0.000860001
0.2,0.3,0,0.00129015
0.2,0.4,0,0.00172028
0.2,0.5,0,0.00215066
0.2,0.6,0,0.00258102
0.2,0.7,0,0.00301161
0.2,0.8,0,0.00344219
0.2,0.9,0,0.00387281
0.2,1,0,0.00430345
0.2,1.1,0,0.00473372
0.2,1.2,0,0.00516408
0.2,1.3,0,0.0055934
0.2,1.4,0,0.0060229
0.2,1.5,0,0.0064504
0.2,1.6,0,0.0068782
0.2,1.7,0,0.00730269
0.2,1.8,0,0.00772765
0.2,1.9,0,0.0081476
0.2,2,0,0.00856824
0.2,2.1,0,0.00898178
0.2,2.2,0,0.00939626
0.2,2.3,0,0.00980112
0.2,2.4,0,0.0102072
0.2,2.5,0,0.0106008
0.2,2.6,0,0.010996
0.2,2.7,0,0.0113753
0.2,2.8,0,0.0117566
0.2,2.9,0,0.0121184
0.2,3,0,0.0124826
0.2,3.1,0,0.0128233
0.2,3.2,0,0.0131668
0.2,3.3,0,0.0134828
0.2,3.4,0,0.0138021
0.2,3.5,0,0.0140896
0.2,3.6,0,0.0143809
0.2,3.7,0,0.0146362
0.2,3.8,0,0.0148957
0.2,3.9,0,0.0151154
0.2,4,0,0.0153397
0.2,4.1,0,0.0155206
0.2,4.2,0,0.0157065
0.2,4.3,0,0.015846
0.2,4.4,0,0.0159909
0.2,4.5,0,0.016087
0.2,4.6,0,0.0161887
0.2,4.7,0,0.0162403
0.2,4.8,0,0.0162974
0.2,4.9,0,0.0163039
0.2,5,0,0.016316
0.2,5.1,0,0.0162777
0.2,5.2,0,0.0162451
0.2,5.3,0,0.0161635
0.2,5.4,0,0.0160873
0.2,5.5,0,0.0159646
0.2,5.6,0,0.0158468
0.2,5.7,0,0.0156856
0.2,5.8,0,0.015529
0.2,5.9,0,0.0153126
0.2,6,0,0.0150739
0.2,6.1,0,0.0148814
0.2,6.2,0,0.0146666
0.2,6.3,0,0.014442
0.2,6.4,0,0.0141842
0.2,6.5,0,0.0139097
0.2,6.6,0,0.013635
0.2,6.7,0,0.0133494
0.2,6.8,0,0.0130503
0.2,6.9,0,0.0127486
0.2,7,0,0.0124444
0.2,7.1,0,0.012131
0.2,7.2,0,0.0118146
0.2,7.3,0,0.0114979
0.2,7.4,0,0.0111791
0.2,7.5,0,0.0108587
0.2,7.6,0,0.0105383
0.2,7.7,0,0.0102195
0.2,7.8,0,0.00990319
0.2,7.9,0,0.00958745
0.2,8,0,0.00927337
0.2,8.1,0,0.00896607
0.2,8.2,0,0.00866165
0.2,8.3,0,0.00835813
0.2,8.4,0,0.008062
0.2,8.5,0,0.00777297
0.2,8.6,0,0.00748445
0.2,8.7,0,0.00720195
0.2,8.8,0,0.00692982
0.2,8.9,0,0.00665999
0.2,9,0,0.00639287
0.2,9.1,0,0.00613732
0.2,9.2,0,0.00588748
0.2,9.3,0,0.00563853
0.2,9.4,0,0.00539876
0.2,9.5,0,0.00516817
0.2,9.6,0,0.00493847
0.2,9.7,0,0.00471434
0.2,9.8,0,0.00450144
0.2,9.9,0,0.00429117
0.2,10,0,0.00408314
0.2,10.1,0,0.00388513
0.2,10.2,0,0.00369294
0.2,10.3,0,0.00350126
0.2,10.4,0,0.00331684
0.2,10.5,0,0.00313999
0.2,10.6,0,0.00296408
0.2,10.7,0,0.00279172
0.2,10.8,0,0.0026279
0.2,10.9,0,0.00246618
0.2,11,0,0.00230579
0.2,11.1,0,0.00215176
0.2,11.2,0,0.00200202
0.2,11.3,0,0.00185245
0.2,11.4,0,0.00170709
0.2,11.5,0,0.00156632
0.2,11.6,0,0.00142622
0.2,11.7,0,0.00128768
0.2,11.8,0,0.0011537
0.2,11.9,0,0.00102088
0.2,12,0,0.000888554
0.2,12.1,0,0.000758728
0.2,12.2,0,0.000630823
0.2,12.3,0,0.000502931
0.2,12.4,0,0.000376139
0.2,12.5,0,0.000250594
0.2,12.6,0,0.000125269
0.2,12.7,0,2.0738e-05
0.3,0,0,0
0.3,0.1,0,0.000429927
0.3,0.2,0,0.000859841
0.3,0.3,0,0.00128995
0.3,0.4,0,0.00172003
0.3,0.5,0,0.00215043
0.3,0.6,0,0.00258079
0.3,0.7,0,0.00301147
0.3,0.8,0,0.00344214
0.3,0.9,0,0.00387295
0.3,1,0,0.00430379
0.3,1.1,0,0.00473436
0.3,1.2,0,0.00516506
0.3,1.3,0,0.0055948
0.3,1.4,0,0.00602482
0.3,1.5,0,0.00645287
0.3,1.6,0,0.0068814
0.3,1.7,0,0.00730656
0.3,1.8,0,0.0077325
0.3,1.9,0,0.00815324
0.3,2,0,0.00857513
0.3,2.1,0,0.00898957
0.3,2.2,0,0.00940559
0.3,2.3,0,0.00981145
0.3,2.4,0,0.0102194
0.3,2.5,0,0.010614
0.3,2.6,0,0.0110114
0.3,2.7,0,0.0113918
0.3,2.8,0,0.0117756
0.3,2.9,0,0.0121384
0.3,3,0,0.0125054
0.3,3.1,0,0.0128471
0.3,3.2,0,0.0131937
0.3,3.3,0,0.0135106
0.3,3.4,0,0.0138331
0.3,3.5,0,0.0141213
0.3,3.6,0,0.0144159
0.3,3.7,0,0.0146717
0.3,3.8,0,0.0149346
0.3,3.9,0,0.0151543
0.3,4,0,0.015382
0.3,4.1,0,0.0155626
0.3,4.2,0,0.0157518
0.3,4.3,0,0.0158906
0.3,4.4,0,0.0160384
0.3,4.5,0,0.0161333
0.3,4.6,0,0.0162376
0.3,4.7,0,0.0162875
0.3,4.8,0,0.0163469
0.3,4.9,0,0.0163512
0.3,5,0,0.016365
0.3,5.1,0,0.0163242
0.3,5.2,0,0.0162927
0.3,5.3,0,0.0162082
0.3,5.4,0,0.0161328
0.3,5.5,0,0.0160067
0.3,5.6,0,0.0158892
0.3,5.7,0,0.0157245
0.3,5.8,0,0.0155677
0.3,5.9,0,0.0153478
0.3,6,0,0.0151075
0.3,6.1,0,0.0149109
0.3,6.2,0,0.0146961
0.3,6.3,0,0.01447
0.3,6.4,0,0.0142057
0.3,6.5,0,0.013931
0.3,6.6,0,0.0136563
0.3,6.7,0,0.0133651
0.3,6.8,0,0.0130634
0.3,6.9,0,0.0127618
0.3,7,0,0.0124544
0.3,7.1,0,0.0121368
0.3,7.2,0,0.0118204
0.3,7.3,0,0.0115024
0.3,7.4,0,0.011179
0.3,7.5,0,0.0108583
0.3,7.6,0,0.0105379
0.3,7.7,0,0.0102155
0.3,7.8,0,0.00989781
0.3,7.9,0,0.00958206
0.3,8,0,0.00926615
0.3,8.1,0,0.00895711
0.3,8.2,0,0.00865269
0.3,8.3,0,0.00834863
0.3,8.4,0,0.00805082
0.3,8.5,0,0.00776167
0.3,8.6,0,0.00747314
0.3,8.7,0,0.00718945
0.3,8.8,0,0.00691722
0.3,8.9,0,0.00664739
0.3,9,0,0.00637971
0.3,9.1,0,0.00612429
0.3,9.2,0,0.00587445
0.3,9.3,0,0.00562541
0.3,9.4,0,0.00538581
0.3,9.5,0,0.00515538
0.3,9.6,0,0.00492568
0.3,9.7,0,0.00470163
0.3,9.8,0,0.00448937
0.3,9.9,0,0.00427911
0.3,10,0,0.00407114
0.3,10.1,0,0.00387411
0.3,10.2,0,0.00368192
0.3,10.3,0,0.00349029
0.3,10.4,0,0.00330675
0.3,10.5,0,0.00313023
0.3,10.6,0,0.00295432
0.3,10.7,0,0.00278248
0.3,10.8,0,0.00261953
0.3,10.9,0,0.00245781
0.3,11,0,0.00229771
0.3,11.1,0,0.00214486
0.3,11.2,0,0.00199511
0.3,11.3,0,0.0018456
0.3,11.4,0,0.0017013
0.3,11.5,0,0.00156091
0.3,11.6,0,0.00142081
0.3,11.7,0,0.00128294
0.3,11.8,0,0.00114981
0.3,11.9,0,0.001017
0.3,12,0,0.000885025
0.3,12.1,0,0.000756355
0.3,12.2,0,0.00062845
0.3,12.3,0,0.00050058
0.3,12.4,0,0.0003749
0.3,12.5,0,0.000249743
0.3,12.6,0,0.000124418
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000429809
0.4,0.2,0,0.00085959
0.4,0.3,0,0.00128965
0.4,0.4,0,0.00171963
0.4,0.5,0,0.00215006
0.4,0.6,0,0.00258041
0.4,0.7,0,0.00301124
0.4,0.8,0,0.00344203
0.4,0.9,0,0.00387312
0.4,1,0,0.00430427
0.4,1.1,0,0.00473526
0.4,1.2,0,0.00516651
0.4,1.3,0,0.00559683
0.4,1.4,0,0.0060277
0.4,1.5,0,0.00645647
0.4,1.6,0,0.00688622
0.4,1.7,0,0.00731223
0.4,1.8,0,0.00773981
0.4,1.9,0,0.00816154
0.4,2,0,0.00858554
0.4,2.1,0,0.00900105
0.4,2.2,0,0.00941972
0.4,2.3,0,0.0098267
0.4,2.4,0,0.0102379
0.4,2.5,0,0.0106336
0.4,2.6,0,0.0110348
0.4,2.7,0,0.0114163
0.4,2.8,0,0.0118044
0.4,2.9,0,0.0121682
0.4,3,0,0.0125401
0.4,3.1,0,0.0128825
0.4,3.2,0,0.0132346
0.4,3.3,0,0.0135517
0.4,3.4,0,0.0138802
0.4,3.5,0,0.0141683
0.4,3.6,0,0.0144692
0.4,3.7,0,0.0147242
0.4,3.8,0,0.0149937
0.4,3.9,0,0.0152121
0.4,4,0,0.0154464
0.4,4.1,0,0.015625
0.4,4.2,0,0.0158206
0.4,4.3,0,0.0159566
0.4,4.4,0,0.0161106
0.4,4.5,0,0.016202
0.4,4.6,0,0.016312
0.4,4.7,0,0.0163575
0.4,4.8,0,0.0164221
0.4,4.9,0,0.0164213
0.4,5,0,0.0164396
0.4,5.1,0,0.016393
0.4,5.2,0,0.0163653
0.4,5.3,0,0.0162746
0.4,5.4,0,0.0162019
0.4,5.5,0,0.0160692
0.4,5.6,0,0.0159536
0.4,5.7,0,0.0157822
0.4,5.8,0,0.0156264
0.4,5.9,0,0.0154129
0.4,6,0,0.0151586
0.4,6.1,0,0.0149709
0.4,6.2,0,0.0147599
0.4,6.3,0,0.0145098
0.4,6.4,0,0.0142455
0.4,6.5,0,0.0139698
0.4,6.6,0,0.0136836
0.4,6.7,0,0.013392
0.4,6.8,0,0.0130904
0.4,6.9,0,0.0127799
0.4,7,0,0.0124691
0.4,7.1,0,0.0121508
0.4,7.2,0,0.0118287
0.4,7.3,0,0.0115063
0.4,7.4,0,0.0111829
0.4,7.5,0,0.0108581
0.4,7.6,0,0.0105332
0.4,7.7,0,0.0102107
0.4,7.8,0,0.00989025
0.4,7.9,0,0.00957069
0.4,8,0,0.00925464
0.4,8.1,0,0.00894442
0.4,8.2,0,0.0086358
0.4,8.3,0,0.00833251
0.4,8.4,0,0.0080347
0.4,8.5,0,0.00774158
0.4,8.6,0,0.00745379
0.4,8.7,0,0.00717052
0.4,8.8,0,0.00689558
0.4,8.9,0,0.00662516
0.4,9,0,0.00635946
0.4,9.1,0,0.00610319
0.4,9.2,0,0.00585097
0.4,9.3,0,0.00560505
0.4,9.4,0,0.00536545
0.4,9.5,0,0.0051322
0.4,9.6,0,0.00490522
0.4,9.7,0,0.00468205
0.4,9.8,0,0.00446795
0.4,9.9,0,0.00425835
0.4,10,0,0.00405297
0.4,10.1,0,0.00385551
0.4,10.2,0,0.00366217
0.4,10.3,0,0.00347394
0.4,10.4,0,0.00329041
0.4,10.5,0,0.00311223
0.4,10.6,0,0.00293908
0.4,10.7,0,0.00276823
0.4,10.8,0,0.00260434
0.4,10.9,0,0.00244358
0.4,11,0,0.00228571
0.4,11.1,0,0.00213272
0.4,11.2,0,0.00198274
0.4,11.3,0,0.00183593
0.4,11.4,0,0.00169163
0.4,11.5,0,0.00155064
0.4,11.6,0,0.00141272
0.4,11.7,0,0.00127564
0.4,11.8,0,0.00114232
0.4,11.9,0,0.00101064
0.4,12,0,0.000880114
0.4,12.1,0,0.000751445
0.4,12.2,0,0.000624204
0.4,12.3,0,0.000498061
0.4,12.4,0,0.000372381
0.4,12.5,0,0.000247595
0.4,12.6,0,0.000123971
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00042967
0.5,0.2,0,0.00085934
0.5,0.3,0,0.00128928
0.5,0.4,0,0.00171923
0.5,0.5,0,0.00214963
0.5,0.6,0,0.00258004
0.5,0.7,0,0.00301098
0.5,0.8,0,0.00344193
0.5,0.9,0,0.00387334
0.5,1,0,0.00430475
0.5,1.1,0,0.00473636
0.5,1.2,0,0.00516797
0.5,1.3,0,0.00559928
0.5,1.4,0,0.00603058
0.5,1.5,0,0.00646081
0.5,1.6,0,0.00689103
0.5,1.7,0,0.00731908
0.5,1.8,0,0.00774713
0.5,1.9,0,0.00817154
0.5,2,0,0.00859595
0.5,2.1,0,0.0090149
0.5,2.2,0,0.00943385
0.5,2.3,0,0.00984509
0.5,2.4,0,0.0102563
0.5,2.5,0,0.0106572
0.5,2.6,0,0.0110581
0.5,2.7,0,0.0114457
0.5,2.8,0,0.0118332
0.5,2.9,0,0.012204
0.5,3,0,0.0125748
0.5,3.1,0,0.0129251
0.5,3.2,0,0.0132754
0.5,3.3,0,0.0136014
0.5,3.4,0,0.0139273
0.5,3.5,0,0.0142249
0.5,3.6,0,0.0145224
0.5,3.7,0,0.0147876
0.5,3.8,0,0.0150528
0.5,3.9,0,0.0152818
0.5,4,0,0.0155107
0.5,4.1,0,0.0157001
0.5,4.2,0,0.0158894
0.5,4.3,0,0.0160361
0.5,4.4,0,0.0161828
0.5,4.5,0,0.0162846
0.5,4.6,0,0.0163864
0.5,4.7,0,0.0164419
0.5,4.8,0,0.0164973
0.5,4.9,0,0.0165057
0.5,5,0,0.0165141
0.5,5.1,0,0.016476
0.5,5.2,0,0.0164378
0.5,5.3,0,0.0163544
0.5,5.4,0,0.016271
0.5,5.5,0,0.0161445
0.5,5.6,0,0.0160181
0.5,5.7,0,0.0158516
0.5,5.8,0,0.0156851
0.5,5.9,0,0.0154474
0.5,6,0,0.0152097
0.5,6.1,0,0.0149865
0.5,6.2,0,0.0147634
0.5,6.3,0,0.0145402
0.5,6.4,0,0.0142773
0.5,6.5,0,0.0139929
0.5,6.6,0,0.0137085
0.5,6.7,0,0.0134162
0.5,6.8,0,0.0131054
0.5,6.9,0,0.0127945
0.5,7,0,0.0124837
0.5,7.1,0,0.01216
0.5,7.2,0,0.0118355
0.5,7.3,0,0.0115111
0.5,7.4,0,0.0111852
0.5,7.5,0,0.0108582
0.5,7.6,0,0.0105312
0.5,7.7,0,0.0102057
0.5,7.8,0,0.00988503
0.5,7.9,0,0.00956432
0.5,8,0,0.0092436
0.5,8.1,0,0.00893445
0.5,8.2,0,0.00862657
0.5,8.3,0,0.0083187
0.5,8.4,0,0.00802031
0.5,8.5,0,0.00772969
0.5,8.6,0,0.00743907
0.5,8.7,0,0.00715241
0.5,8.8,0,0.0068816
0.5,8.9,0,0.00661079
0.5,9,0,0.00633998
0.5,9.1,0,0.00608692
0.5,9.2,0,0.00583699
0.5,9.3,0,0.00558707
0.5,9.4,0,0.00534755
0.5,9.5,0,0.00511844
0.5,9.6,0,0.00488933
0.5,9.7,0,0.0046632
0.5,9.8,0,0.00445399
0.5,9.9,0,0.00424478
0.5,10,0,0.00403557
0.5,10.1,0,0.00384107
0.5,10.2,0,0.00365024
0.5,10.3,0,0.00345941
0.5,10.4,0,0.003276
0.5,10.5,0,0.00310164
0.5,10.6,0,0.00292729
0.5,10.7,0,0.00275436
0.5,10.8,0,0.00259433
0.5,10.9,0,0.00243429
0.5,11,0,0.00227425
0.5,11.1,0,0.00212324
0.5,11.2,0,0.00197523
0.5,11.3,0,0.00182722
0.5,11.4,0,0.00168309
0.5,11.5,0,0.00154476
0.5,11.6,0,0.00140643
0.5,11.7,0,0.00126846
0.5,11.8,0,0.00113743
0.5,11.9,0,0.00100639
0.5,12,0,0.000875354
0.5,12.1,0,0.000747759
0.5,12.2,0,0.000621639
0.5,12.3,0,0.000495519
0.5,12.4,0,0.000370336
0.5,12.5,0,0.00024689
0.5,12.6,0,0.000123445
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000429401
0.6,0.2,0,0.000858791
0.6,0.3,0,0.00128861
0.6,0.4,0,0.00171832
0.6,0.5,0,0.00214877
0.6,0.6,0,0.00257908
0.6,0.7,0,0.00301028
0.6,0.8,0,0.00344134
0.6,0.9,0,0.00387325
0.6,1,0,0.00430509
0.6,1.1,0,0.00473745
0.6,1.2,0,0.00516991
0.6,1.3,0,0.00560222
0.6,1.4,0,0.00603493
0.6,1.5,0,0.00646639
0.6,1.6,0,0.00689869
0.6,1.7,0,0.00732818
0.6,1.8,0,0.00775908
0.6,1.9,0,0.0081851
0.6,2,0,0.00861328
0.6,2.1,0,0.00903393
0.6,2.2,0,0.00945766
0.6,2.3,0,0.00987063
0.6,2.4,0,0.0102877
0.6,2.5,0,0.0106902
0.6,2.6,0,0.0110982
0.6,2.7,0,0.0114871
0.6,2.8,0,0.0118829
0.6,2.9,0,0.0122547
0.6,3,0,0.0126349
0.6,3.1,0,0.0129857
0.6,3.2,0,0.0133465
0.6,3.3,0,0.0136721
0.6,3.4,0,0.0140096
0.6,3.5,0,0.0143059
0.6,3.6,0,0.0146158
0.6,3.7,0,0.0148785
0.6,3.8,0,0.0151566
0.6,3.9,0,0.0153818
0.6,4,0,0.015624
0.6,4.1,0,0.0158082
0.6,4.2,0,0.0160107
0.6,4.3,0,0.0161507
0.6,4.4,0,0.0163103
0.6,4.5,0,0.016404
0.6,4.6,0,0.016518
0.6,4.7,0,0.0165637
0.6,4.8,0,0.0166303
0.6,4.9,0,0.0166278
0.6,5,0,0.0166461
0.6,5.1,0,0.0165958
0.6,5.2,0,0.0165661
0.6,5.3,0,0.0164698
0.6,5.4,0,0.0163931
0.6,5.5,0,0.0162531
0.6,5.6,0,0.0161317
0.6,5.7,0,0.0159517
0.6,5.8,0,0.0157884
0.6,5.9,0,0.0155652
0.6,6,0,0.015299
0.6,6.1,0,0.0151009
0.6,6.2,0,0.0148863
0.6,6.3,0,0.0146234
0.6,6.4,0,0.0143457
0.6,6.5,0,0.0140606
0.6,6.6,0,0.013766
0.6,6.7,0,0.0134613
0.6,6.8,0,0.0131465
0.6,6.9,0,0.012832
0.6,7,0,0.012509
0.6,7.1,0,0.0121792
0.6,7.2,0,0.0118525
0.6,7.3,0,0.0115203
0.6,7.4,0,0.011187
0.6,7.5,0,0.010855
0.6,7.6,0,0.0105252
0.6,7.7,0,0.0101945
0.6,7.8,0,0.00986683
0.6,7.9,0,0.00954511
0.6,8,0,0.0092228
0.6,8.1,0,0.00890738
0.6,8.2,0,0.00859651
0.6,8.3,0,0.00828944
0.6,8.4,0,0.007988
0.6,8.5,0,0.00769241
0.6,8.6,0,0.00740327
0.6,8.7,0,0.00711769
0.6,8.8,0,0.00684127
0.6,8.9,0,0.00657044
0.6,9,0,0.00630366
0.6,9.1,0,0.00604707
0.6,9.2,0,0.00579476
0.6,9.3,0,0.00554888
0.6,9.4,0,0.00530971
0.6,9.5,0,0.00507715
0.6,9.6,0,0.00485059
0.6,9.7,0,0.00462838
0.6,9.8,0,0.0044158
0.6,9.9,0,0.00420668
0.6,10,0,0.00400274
0.6,10.1,0,0.00380714
0.6,10.2,0,0.00361486
0.6,10.3,0,0.00342806
0.6,10.4,0,0.00324654
0.6,10.5,0,0.00307037
0.6,10.6,0,0.00289812
0.6,10.7,0,0.00272936
0.6,10.8,0,0.00256789
0.6,10.9,0,0.0024079
0.6,11,0,0.00225224
0.6,11.1,0,0.00210167
0.6,11.2,0,0.00195316
0.6,11.3,0,0.00180804
0.6,11.4,0,0.00166613
0.6,11.5,0,0.0015275
0.6,11.6,0,0.0013905
0.6,11.7,0,0.00125578
0.6,11.8,0,0.00112496
0.6,11.9,0,0.000994099
0.6,12,0,0.000865952
0.6,12.1,0,0.00073973
0.6,12.2,0,0.000614073
0.6,12.3,0,0.000489604
0.6,12.4,0,0.000366366
0.6,12.5,0,0.00024402
0.6,12.6,0,0.000121303
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000429124
0.7,0.2,0,0.000858243
0.7,0.3,0,0.00128785
0.7,0.4,0,0.00171741
0.7,0.5,0,0.0021478
0.7,0.6,0,0.00257811
0.7,0.7,0,0.00300947
0.7,0.8,0,0.00344075
0.7,0.9,0,0.00387311
