x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299988,0.000769726,0
0.1,6.3,0,0.299957,0.000819727,0
0.1,6.4,0,0.299968,0.000868544,0
0.1,6.5,0,0.299991,0.0009016,0
0.1,6.6,0,0.299978,0.0009241,0
0.1,6.7,0,0.29997,0.000958401,0
0.1,6.8,0,0.299994,0.000990708,0
0.1,6.9,0,0.299992,0.000997849,0
0.1,7,0,0.29998,0.00101802,0
0.1,7.1,0,0.299992,0.00103569,0
0.1,7.2,0,0.299998,0.00104254,0
0.1,7.3,0,0.299995,0.00104894,0
0.1,7.4,0,0.299997,0.00105447,0
0.1,7.5,0,0.300001,0.00105793,0
0.1,7.6,0,0.300003,0.00105541,0
0.1,7.7,0,0.300005,0.00105075,0
0.1,7.8,0,0.300003,0.00104494,0
0.1,7.9,0,0.300005,0.00104134,0
0.1,8,0,0.300014,0.0010285,0
0.1,8.1,0,0.300008,0.00101484,0
0.1,8.2,0,0.300004,0.00100879,0
0.1,8.3,0,0.300016,0.000991956,0
0.1,8.4,0,0.300015,0.000972859,0
0.1,8.5,0,0.300005,0.000957656,0
0.1,8.6,0,0.300013,0.000945373,0
0.1,8.7,0,0.300022,0.000922657,0
0.1,8.8,0,0.300008,0.00090006,0
0.1,8.9,0,0.300009,0.00089221,0
0.1,9,0,0.300025,0.000867548,0
0.1,9.1,0,0.300014,0.000843301,0
0.1,9.2,0,0.300006,0.000831456,0
0.1,9.3,0,0.300019,0.000810395,0
0.1,9.4,0,0.300019,0.000785667,0
0.1,9.5,0,0.300006,0.000765186,0
0.1,9.6,0,0.300013,0.000753263,0
0.1,9.7,0,0.300024,0.000729046,0
0.1,9.8,0,0.300008,0.000705488,0
0.1,9.9,0,0.300007,0.000697831,0
0.1,10,0,0.300022,0.000675111,0
0.1,10.1,0,0.300013,0.000653002,0
0.1,10.2,0,0.300005,0.000641146,0
0.1,10.3,0,0.300015,0.000624945,0
0.1,10.4,0,0.300016,0.000604748,0
0.1,10.5,0,0.300004,0.00058711,0
0.1,10.6,0,0.300009,0.000579226,0
0.1,10.7,0,0.300018,0.000561368,0
0.1,10.8,0,0.300006,0.000544031,0
0.1,10.9,0,0.300004,0.00053851,0
0.1,11,0,0.300014,0.000523407,0
0.1,11.1,0,0.300009,0.000508646,0
0.1,11.2,0,0.300003,0.000500005,0
0.1,11.3,0,0.300009,0.000490998,0
0.1,11.4,0,0.30001,0.000478962,0
0.1,11.5,0,0.300002,0.000467839,0
0.1,11.6,0,0.300005,0.000464256,0
0.1,11.7,0,0.30001,0.000455079,0
0.1,11.8,0,0.300003,0.000446125,0
0.1,11.9,0,0.300002,0.000443281,0
0.1,12,0,0.300005,0.000437089,0
0.1,12.1,0,0.300004,0.000431005,0
0.1,12.2,0,0.300001,0.00042714,0
0.1,12.3,0,0.300002,0.000424917,0
0.1,12.4,0,0.300003,0.000421748,0
0.1,12.5,0,0.3,0.000419499,0
0.1,12.6,0,0.3,0.000498479,0
0.1,12.7,0,0.300002,0.000577398,0
0.2,0,0,0.3,-0.00303607,0
0.2,0.1,0,0.3,-0.00286017,0
0.2,0.2,0,0.300001,-0.00285827,0
0.2,0.3,0,0.300001,-0.00286086,0
0.2,0.4,0,0.300001,-0.00285931,0
0.2,0.5,0,0.300001,-0.00286192,0
0.2,0.6,0,0.300001,-0.00286049,0
0.2,0.7,0,0.3,-0.00286267,0
0.2,0.8,0,0.3,-0.00286095,0
0.2,0.9,0,0.299999,-0.00286211,0
0.2,1,0,0.299999,-0.00285955,0
0.2,1.1,0,0.299998,-0.00285898,0
0.2,1.2,0,0.299996,-0.0028549,0
0.2,1.3,0,0.299995,-0.00285175,0
0.2,1.4,0,0.299992,-0.00284534,0
0.2,1.5,0,0.299992,-0.00283863,0
0.2,1.6,0,0.299987,-0.00282895,0
0.2,1.7,0,0.299987,-0.00281761,0
0.2,1.8,0,0.29998,-0.00280362,0
0.2,1.9,0,0.29998,-0.0027865,0
0.2,2,0,0.299971,-0.00276706,0
0.2,2.1,0,0.299973,-0.00274296,0
0.2,2.2,0,0.299961,-0.00271687,0
0.2,2.3,0,0.299965,-0.0026846,0
0.2,2.4,0,0.29995,-0.00265065,0
0.2,2.5,0,0.299954,-0.00260903,0
0.2,2.6,0,0.299936,-0.00256607,0
0.2,2.7,0,0.299944,-0.00251402,0
0.2,2.8,0,0.299922,-0.00246099,0
0.2,2.9,0,0.299931,-0.00239761,0
0.2,3,0,0.299906,-0.00233363,0
0.2,3.1,0,0.299919,-0.00225824,0
0.2,3.2,0,0.29989,-0.00218265,0
0.2,3.3,0,0.299906,-0.00209489,0
0.2,3.4,0,0.299873,-0.00200734,0
0.2,3.5,0,0.299893,-0.00190724,0
0.2,3.6,0,0.299857,-0.00180774,0
0.2,3.7,0,0.29988,-0.00169575,0
0.2,3.8,0,0.299842,-0.00158471,0
0.2,3.9,0,0.299868,-0.00146179,0
0.2,4,0,0.299828,-0.00134008,0
0.2,4.1,0,0.299858,-0.00120761,0
0.2,4.2,0,0.299816,-0.00107659,0
0.2,4.3,0,0.299849,-0.000936412,0
0.2,4.4,0,0.299807,-0.000797886,0
0.2,4.5,0,0.299844,-0.000652224,0
0.2,4.6,0,0.299801,-0.000508382,0
0.2,4.7,0,0.299841,-0.000359747,0
0.2,4.8,0,0.299799,-0.000213056,0
0.2,4.9,0,0.299841,-6.41642e-05,0
0.2,5,0,0.299801,8.26367e-05,0
0.2,5.1,0,0.299843,0.000228918,0
0.2,5.2,0,0.299806,0.000372996,0
0.2,5.3,0,0.299849,0.000513942,0
0.2,5.4,0,0.299816,0.000652642,0
0.2,5.5,0,0.299858,0.000785834,0
0.2,5.6,0,0.299828,0.000916713,0
0.2,5.7,0,0.299868,0.00103986,0
0.2,5.8,0,0.299842,0.00116038,0
0.2,5.9,0,0.299882,0.0012819,0
0.2,6,0,0.299862,0.00140741,0
0.2,6.1,0,0.299894,0.00147335,0
0.2,6.2,0,0.299905,0.00157312,0
0.2,6.3,0,0.299903,0.00165713,0
0.2,6.4,0,0.299914,0.00170595,0
0.2,6.5,0,0.299927,0.00178831,0
0.2,6.6,0,0.29994,0.00187137,0
0.2,6.7,0,0.299934,0.00190711,0
0.2,6.8,0,0.29995,0.00195212,0
0.2,6.9,0,0.299963,0.0020046,0
0.2,7,0,0.29996,0.00203704,0
0.2,7.1,0,0.299972,0.00205663,0
0.2,7.2,0,0.299982,0.00208099,0
0.2,7.3,0,0.29999,0.00210061,0
0.2,7.4,0,0.299992,0.00210614,0
0.2,7.5,0,0.3,0.00210684,0
0.2,7.6,0,0.300009,0.00210724,0
0.2,7.7,0,0.300012,0.00210296,0
0.2,7.8,0,0.300014,0.0020897,0
0.2,7.9,0,0.300021,0.00207105,0
0.2,8,0,0.30003,0.00205571,0
0.2,8.1,0,0.300026,0.00203771,0
0.2,8.2,0,0.300031,0.00200504,0
0.2,8.3,0,0.300037,0.0019754,0
0.2,8.4,0,0.300036,0.0019563,0
0.2,8.5,0,0.300037,0.00191704,0
0.2,8.6,0,0.30004,0.00187505,0
0.2,8.7,0,0.300048,0.00184983,0
0.2,8.8,0,0.300042,0.00181416,0
0.2,8.9,0,0.300043,0.00176691,0
0.2,9,0,0.300052,0.0017314,0
0.2,9.1,0,0.300044,0.00170264,0
0.2,9.2,0,0.300044,0.00165339,0
0.2,9.3,0,0.300047,0.00160825,0
0.2,9.4,0,0.300047,0.00158353,0
0.2,9.5,0,0.300043,0.00153895,0
0.2,9.6,0,0.300043,0.00149023,0
0.2,9.7,0,0.30005,0.00146163,0
0.2,9.8,0,0.300041,0.00142716,0
0.2,9.9,0,0.30004,0.00138088,0
0.2,10,0,0.300046,0.00134568,0
0.2,10.1,0,0.300039,0.0013209,0
0.2,10.2,0,0.300037,0.00127844,0
0.2,10.3,0,0.300037,0.00123861,0
0.2,10.4,0,0.300038,0.00121841,0
0.2,10.5,0,0.300034,0.00118462,0
0.2,10.6,0,0.300031,0.00114689,0
0.2,10.7,0,0.300037,0.00112447,0
0.2,10.8,0,0.30003,0.00110064,0
0.2,10.9,0,0.300027,0.0010682,0
0.2,11,0,0.30003,0.00104304,0
0.2,11.1,0,0.300026,0.0010273,0
0.2,11.2,0,0.300024,0.00100049,0
0.2,11.3,0,0.300022,0.000974694,0
0.2,11.4,0,0.300023,0.000962658,0
0.2,11.5,0,0.300019,0.000944117,0
0.2,11.6,0,0.300017,0.000923096,0
0.2,11.7,0,0.300019,0.000910606,0
0.2,11.8,0,0.300015,0.000899299,0
0.2,11.9,0,0.300012,0.000884154,0
0.2,12,0,0.300012,0.000872321,0
0.2,12.1,0,0.30001,0.00086614,0
0.2,12.2,0,0.300008,0.00085688,0
0.2,12.3,0,0.300006,0.00084774,0
0.2,12.4,0,0.300006,0.000844572,0
0.2,12.5,0,0.300004,0.000841439,0
0.2,12.6,0,0.300003,0.000838278,0
0.2,12.7,0,0.300004,0.000890111,0
0.3,0,0,0.300001,-0.00428183,0
0.3,0.1,0,0.300001,-0.00428481,0
0.3,0.2,0,0.300001,-0.00428253,0
0.3,0.3,0,0.300001,-0.004286,0
0.3,0.4,0,0.300002,-0.00428435,0
0.3,0.5,0,0.300001,-0.00428789,0
0.3,0.6,0,0.300002,-0.00428651,0
0.3,0.7,0,0.300001,-0.00428944,0
0.3,0.8,0,0.3,-0.00428772,0
0.3,0.9,0,0.299999,-0.00428914,0
0.3,1,0,0.299997,-0.00428627,0
0.3,1.1,0,0.299995,-0.00428509,0
0.3,1.2,0,0.299992,-0.00428007,0
0.3,1.3,0,0.29999,-0.00427501,0
0.3,1.4,0,0.299985,-0.0042666,0
0.3,1.5,0,0.299982,-0.00425619,0
0.3,1.6,0,0.299975,-0.004243,0
0.3,1.7,0,0.299972,-0.00422561,0
0.3,1.8,0,0.299961,-0.00420605,0
0.3,1.9,0,0.299959,-0.00417994,0
0.3,2,0,0.299945,-0.00415232,0
0.3,2.1,0,0.299943,-0.00411565,0
0.3,2.2,0,0.299926,-0.00407819,0
0.3,2.3,0,0.299925,-0.00402911,0
0.3,2.4,0,0.299903,-0.00398,0
0.3,2.5,0,0.299903,-0.00391675,0
0.3,2.6,0,0.299878,-0.00385422,0
0.3,2.7,0,0.29988,-0.00377518,0
0.3,2.8,0,0.29985,-0.00369761,0
0.3,2.9,0,0.299853,-0.00360144,0
0.3,3,0,0.299819,-0.00350741,0
0.3,3.1,0,0.299826,-0.00339315,0
0.3,3.2,0,0.299788,-0.00328159,0
0.3,3.3,0,0.299798,-0.00314873,0
0.3,3.4,0,0.299756,-0.00301903,0
0.3,3.5,0,0.29977,-0.00286763,0
0.3,3.6,0,0.299724,-0.00271975,0
0.3,3.7,0,0.299743,-0.0025505,0
0.3,3.8,0,0.299694,-0.00238505,0
0.3,3.9,0,0.299718,-0.00219933,0
0.3,4,0,0.299667,-0.00201764,0
0.3,4.1,0,0.299696,-0.00181755,0
0.3,4.2,0,0.299644,-0.00162163,0
0.3,4.3,0,0.299679,-0.00140998,0
0.3,4.4,0,0.299627,-0.00120252,0
0.3,4.5,0,0.299666,-0.000982715,0
0.3,4.6,0,0.299616,-0.000766976,0
0.3,4.7,0,0.29966,-0.000542859,0
0.3,4.8,0,0.299612,-0.00032253,0
0.3,4.9,0,0.299659,-9.82348e-05,0
0.3,5,0,0.299615,0.000122555,0
0.3,5.1,0,0.299665,0.000342665,0
0.3,5.2,0,0.299625,0.000559651,0
0.3,5.3,0,0.299677,0.000771421,0
0.3,5.4,0,0.299643,0.000980588,0
0.3,5.5,0,0.299696,0.00118033,0
0.3,5.6,0,0.299667,0.00137796,0
0.3,5.7,0,0.299719,0.00156224,0
0.3,5.8,0,0.299695,0.00174445,0
0.3,5.9,0,0.299747,0.00192043,0
0.3,6,0,0.299735,0.00211626,0
0.3,6.1,0,0.299781,0.00224618,0
0.3,6.2,0,0.299792,0.00234595,0
0.3,6.3,0,0.299796,0.00246384,0
0.3,6.4,0,0.299831,0.00260956,0
0.3,6.5,0,0.299845,0.00269376,0
0.3,6.6,0,0.299858,0.00277683,0
0.3,6.7,0,0.299873,0.00288055,0
0.3,6.8,0,0.299899,0.0029479,0
0.3,6.9,0,0.299911,0.00300038,0
0.3,7,0,0.299922,0.00306006,0
0.3,7.1,0,0.299949,0.00310242,0
0.3,7.2,0,0.29996,0.00312678,0
0.3,7.3,0,0.299972,0.00315091,0
0.3,7.4,0,0.299992,0.0031662,0
0.3,7.5,0,0.300001,0.00316726,0
0.3,7.6,0,0.30001,0.00316766,0
0.3,7.7,0,0.300027,0.0031555,0
0.3,7.8,0,0.300035,0.00313576,0
0.3,7.9,0,0.300042,0.00311711,0
0.3,8,0,0.300057,0.00308833,0
0.3,8.1,0,0.30006,0.0030473,0
0.3,8.2,0,0.300065,0.00301464,0
0.3,8.3,0,0.300074,0.00297706,0
0.3,8.4,0,0.300079,0.002919,0
0.3,8.5,0,0.30008,0.00287477,0
0.3,8.6,0,0.300083,0.00283278,0
0.3,8.7,0,0.300095,0.00276859,0
0.3,8.8,0,0.30009,0.00271058,0
0.3,8.9,0,0.300091,0.00266333,0
0.3,9,0,0.300102,0.00260284,0
0.3,9.1,0,0.300094,0.00253326,0
0.3,9.2,0,0.300094,0.00248401,0
0.3,9.3,0,0.300097,0.00243053,0
0.3,9.4,0,0.300096,0.00235621,0
0.3,9.5,0,0.300092,0.00230311,0
0.3,9.6,0,0.300091,0.0022544,0
0.3,9.7,0,0.300099,0.00218657,0
0.3,9.8,0,0.300088,0.00212712,0
0.3,9.9,0,0.300086,0.00208084,0
0.3,10,0,0.300092,0.0020246,0
0.3,10.1,0,0.300081,0.00196106,0
0.3,10.2,0,0.300079,0.00191859,0
0.3,10.3,0,0.300079,0.00187391,0
0.3,10.4,0,0.300077,0.00181346,0
0.3,10.5,0,0.300071,0.00177087,0
0.3,10.6,0,0.300069,0.00173314,0
0.3,10.7,0,0.300073,0.00168348,0
0.3,10.8,0,0.300062,0.00163981,0
0.3,10.9,0,0.30006,0.00160737,0
0.3,11,0,0.300061,0.00156962,0
0.3,11.1,0,0.300052,0.00152678,0
0.3,11.2,0,0.30005,0.00149996,0
0.3,11.3,0,0.300048,0.00147247,0
0.3,11.4,0,0.300045,0.00143647,0
0.3,11.5,0,0.30004,0.00141158,0
0.3,11.6,0,0.300038,0.00139056,0
0.3,11.7,0,0.300038,0.00136486,0
0.3,11.8,0,0.30003,0.00134258,0
0.3,11.9,0,0.300027,0.00132743,0
0.3,12,0,0.300026,0.00131097,0
0.3,12.1,0,0.300019,0.00129312,0
0.3,12.2,0,0.300017,0.00128386,0
0.3,12.3,0,0.300015,0.00127458,0
0.3,12.4,0,0.300011,0.00126495,0
0.3,12.5,0,0.300008,0.00125991,0
0.3,12.6,0,0.300007,0.00125674,0
0.3,12.7,0,0.300007,0.00125537,0
0.4,0,0,0.300002,-0.00570082,0
0.4,0.1,0,0.300001,-0.00570663,0
0.4,0.2,0,0.300002,-0.0057019,0
0.4,0.3,0,0.300002,-0.00570846,0
0.4,0.4,0,0.300003,-0.00570475,0
0.4,0.5,0,0.300003,-0.00571144,0
0.4,0.6,0,0.300003,-0.00570829,0
0.4,0.7,0,0.300001,-0.00571418,0
0.4,0.8,0,0.300001,-0.00571078,0
0.4,0.9,0,0.299999,-0.00571464,0
0.4,1,0,0.299996,-0.00570994,0
0.4,1.1,0,0.299993,-0.00571029,0
0.4,1.2,0,0.299987,-0.00570295,0
0.4,1.3,0,0.299983,-0.00569805,0
0.4,1.4,0,0.299974,-0.00568646,0
0.4,1.5,0,0.29997,-0.00567433,0
0.4,1.6,0,0.299957,-0.00565661,0
0.4,1.7,0,0.299954,-0.00563504,0
0.4,1.8,0,0.299935,-0.00560912,0
0.4,1.9,0,0.299932,-0.00557573,0
0.4,2,0,0.299907,-0.00553933,0
0.4,2.1,0,0.299906,-0.00549165,0
0.4,2.2,0,0.299874,-0.0054424,0
0.4,2.3,0,0.299875,-0.00537792,0
0.4,2.4,0,0.299836,-0.00531338,0
0.4,2.5,0,0.29984,-0.00522971,0
0.4,2.6,0,0.299793,-0.0051475,0
0.4,2.7,0,0.2998,-0.00504245,0
0.4,2.8,0,0.299745,-0.00494034,0
0.4,2.9,0,0.299757,-0.00481211,0
0.4,3,0,0.299693,-0.00468816,0
0.4,3.1,0,0.29971,-0.00453545,0
0.4,3.2,0,0.299639,-0.00438814,0
0.4,3.3,0,0.299664,-0.00421028,0
0.4,3.4,0,0.299584,-0.00403873,0
0.4,3.5,0,0.299616,-0.0038358,0
0.4,3.6,0,0.299529,-0.00363991,0
0.4,3.7,0,0.299572,-0.00341283,0
0.4,3.8,0,0.299478,-0.00319338,0
0.4,3.9,0,0.29953,-0.002944,0
0.4,4,0,0.299432,-0.00270271,0
0.4,4.1,0,0.299493,-0.00243389,0
0.4,4.2,0,0.299393,-0.00217341,0
0.4,4.3,0,0.299464,-0.00188894,0
0.4,4.4,0,0.299363,-0.00161285,0
0.4,4.5,0,0.299443,-0.00131734,0
0.4,4.6,0,0.299344,-0.00102997,0
0.4,4.7,0,0.299432,-0.000728673,0
0.4,4.8,0,0.299336,-0.000434949,0
0.4,4.9,0,0.299431,-0.000133433,0
0.4,5,0,0.299342,0.000161073,0
0.4,5.1,0,0.299441,0.000456891,0
0.4,5.2,0,0.29936,0.000746462,0
0.4,5.3,0,0.299462,0.00103091,0
0.4,5.4,0,0.29939,0.00131016,0
0.4,5.5,0,0.299492,0.00157824,0
0.4,5.6,0,0.299431,0.0018421,0
0.4,5.7,0,0.299531,0.00208931,0
0.4,5.8,0,0.29948,0.00233239,0
0.4,5.9,0,0.299578,0.00256148,0
0.4,6,0,0.299548,0.00283024,0
0.4,6.1,0,0.299612,0.00297502,0
0.4,6.2,0,0.299661,0.00315713,0
0.4,6.3,0,0.29965,0.00331394,0
0.4,6.4,0,0.299686,0.00345966,0
0.4,6.5,0,0.299742,0.00360789,0
0.4,6.6,0,0.29976,0.00373796,0
0.4,6.7,0,0.299775,0.00384248,0
0.4,6.8,0,0.299823,0.00393517,0
0.4,6.9,0,0.299858,0.00402736,0
0.4,7,0,0.299868,0.00409145,0
0.4,7.1,0,0.299902,0.0041405,0
0.4,7.2,0,0.29994,0.00418824,0
0.4,7.3,0,0.299957,0.00421319,0
0.4,7.4,0,0.299977,0.00422848,0
0.4,7.5,0,0.300001,0.00423553,0
0.4,7.6,0,0.300026,0.00422912,0
0.4,7.7,0,0.300044,0.0042161,0
0.4,7.8,0,0.300054,0.00419484,0
0.4,7.9,0,0.300077,0.00415805,0
0.4,8,0,0.300098,0.00412164,0
0.4,8.1,0,0.300101,0.00407787,0
0.4,8.2,0,0.300111,0.00402077,0
0.4,8.3,0,0.300132,0.00396447,0
0.4,8.4,0,0.300137,0.00390641,0
0.4,8.5,0,0.300133,0.00384063,0
0.4,8.6,0,0.30015,0.00376535,0
0.4,8.7,0,0.300164,0.00369794,0
0.4,8.8,0,0.300151,0.00362781,0
0.4,8.9,0,0.300156,0.00354016,0
0.4,9,0,0.300176,0.00346745,0
0.4,9.1,0,0.300164,0.00339336,0
0.4,9.2,0,0.300156,0.00330632,0
0.4,9.3,0,0.300171,0.00322816,0
0.4,9.4,0,0.30017,0.00315383,0
0.4,9.5,0,0.300154,0.0030756,0
0.4,9.6,0,0.30016,0.00299033,0
0.4,9.7,0,0.30017,0.00291829,0
0.4,9.8,0,0.30015,0.00284667,0
0.4,9.9,0,0.300145,0.00276145,0
0.4,10,0,0.300158,0.002694,0
0.4,10.1,0,0.300145,0.00262733,0
0.4,10.2,0,0.300131,0.00255234,0
0.4,10.3,0,0.300138,0.00248631,0
0.4,10.4,0,0.300136,0.00242586,0
0.4,10.5,0,0.300119,0.00236435,0
0.4,10.6,0,0.300119,0.00229862,0
0.4,10.7,0,0.300125,0.00224537,0
0.4,10.8,0,0.300108,0.00219322,0
0.4,10.9,0,0.300099,0.00213324,0
0.4,11,0,0.300105,0.00208816,0
0.4,11.1,0,0.300095,0.00204395,0
0.4,11.2,0,0.300083,0.0019961,0
0.4,11.3,0,0.300083,0.00195524,0
0.4,11.4,0,0.300081,0.00191923,0
0.4,11.5,0,0.300068,0.00188347,0
0.4,11.6,0,0.300063,0.00184714,0
0.4,11.7,0,0.300064,0.00181961,0
0.4,11.8,0,0.300053,0.00179295,0
0.4,11.9,0,0.300044,0.00176424,0
0.4,12,0,0.300043,0.00174554,0
0.4,12.1,0,0.300037,0.00172742,0
0.4,12.2,0,0.300028,0.00170932,0
0.4,12.3,0,0.300024,0.00169671,0
0.4,12.4,0,0.30002,0.00168707,0
0.4,12.5,0,0.300014,0.00167805,0
0.4,12.6,0,0.300011,0.00167367,0
0.4,12.7,0,0.300013,0.00167318,0
0.5,0,0,0.300003,-0.00711981,0
0.5,0.1,0,0.300003,-0.00712054,0
