x,y,z,U_0,U_1,U_2
7.9,4.2,0,2.86412,-0.142176,-8.48991e-11
7.9,4.3,0,2.8581,-0.13764,-9.34781e-11
7.9,4.4,0,2.85207,-0.133104,-1.02057e-10
7.9,4.5,0,2.84673,-0.12889,-1.09506e-10
7.9,4.6,0,2.8433,-0.12503,-1.12557e-10
7.9,4.7,0,2.84065,-0.12108,-1.13323e-10
7.9,4.8,0,2.838,-0.117131,-1.14088e-10
7.9,4.9,0,2.83535,-0.113182,-1.14854e-10
7.9,5,0,2.83388,-0.108817,-1.18433e-10
7.9,5.1,0,2.83428,-0.104041,-1.15996e-10
7.9,5.2,0,2.83477,-0.0994573,-1.04328e-10
7.9,5.3,0,2.83525,-0.0948741,-9.26598e-11
7.9,5.4,0,2.83574,-0.0902909,-8.09914e-11
7.9,5.5,0,2.83658,-0.0852757,-7.1636e-11
7.9,5.6,0,2.83496,-0.0800592,-6.30545e-11
7.9,5.7,0,2.82784,-0.072605,-4.45516e-11
7.9,5.8,0,2.82033,-0.0645302,-2.52712e-11
7.9,5.9,0,2.81282,-0.0564555,-5.99082e-12
7.9,6,0,2.80531,-0.0483808,1.32896e-11
7.9,6.1,0,2.79772,-0.0405279,2.71902e-11
7.9,6.2,0,2.79284,-0.0293329,2.59471e-11
7.9,6.3,0,2.78796,-0.0181378,2.4704e-11
7.9,6.4,0,2.78319,-0.00690147,2.27994e-11
7.9,6.5,0,2.7785,0.00436422,2.04237e-11
7.9,6.6,0,2.77382,0.0156299,1.80479e-11
7.9,6.7,0,2.77913,0.0244276,5.54256e-12
7.9,6.8,0,2.7856,0.0323079,-5.97384e-12
7.9,6.9,0,2.79206,0.0401883,-1.74902e-11
7.9,7,0,2.79853,0.0480687,-2.90066e-11
7.9,7.1,0,2.80499,0.0559491,-4.0523e-11
7.9,7.2,0,2.81047,0.0640102,-5.09012e-11
7.9,7.3,0,2.81304,0.0706785,-6.21094e-11
7.9,7.4,0,2.81579,0.0769594,-7.42984e-11
7.9,7.5,0,2.81854,0.0832403,-8.64874e-11
7.9,7.6,0,2.82129,0.0895212,-9.86764e-11
7.9,7.7,0,2.8241,0.0958431,-1.10667e-10
7.9,7.8,0,2.82887,0.103387,-1.13806e-10
7.9,7.9,0,2.83315,0.110519,-1.16354e-10
7.9,8,0,2.83743,0.117651,-1.18902e-10
7.9,8.1,0,2.84172,0.124783,-1.21451e-10
7.9,8.2,0,2.846,0.131915,-1.23999e-10
7.9,8.3,0,2.84943,0.137058,-1.22091e-10
7.9,8.4,0,2.85285,0.14219,-1.20158e-10
7.9,8.5,0,2.85627,0.147323,-1.18226e-10
7.9,8.6,0,2.85969,0.152455,-1.16293e-10
7.9,8.7,0,2.86444,0.156783,-1.16794e-10
7.9,8.8,0,2.86994,0.159688,-1.16661e-10
7.9,8.9,0,2.8747,0.16222,-1.15262e-10
7.9,9,0,2.87946,0.164752,-1.13864e-10
7.9,9.1,0,2.88422,0.167284,-1.12465e-10
7.9,9.2,0,2.88898,0.169816,-1.11066e-10
7.9,9.3,0,2.89408,0.171245,-1.09094e-10
7.9,9.4,0,2.89917,0.172675,-1.07121e-10
7.9,9.5,0,2.90427,0.174104,-1.05148e-10
7.9,9.6,0,2.90936,0.175534,-1.03175e-10
7.9,9.7,0,2.91482,0.176928,-1.01399e-10
7.9,9.8,0,2.91939,0.178003,-9.07526e-11
7.9,9.9,0,2.92352,0.179039,-8.40401e-11
7.9,10,0,2.92764,0.180076,-7.73276e-11
7.9,10.1,0,2.93177,0.181112,-7.06151e-11
7.9,10.2,0,2.9359,0.182149,-6.39026e-11
7.9,10.3,0,2.93897,0.182045,-5.87068e-11
7.9,10.4,0,2.94203,0.181941,-5.35111e-11
7.9,10.5,0,2.9451,0.181837,-4.83153e-11
7.9,10.6,0,2.94817,0.181734,-4.31196e-11
7.9,10.7,0,2.95158,0.181482,-3.33509e-11
7.9,10.8,0,2.95432,0.18135,-4.121e-11
7.9,10.9,0,2.95722,0.181771,-4.95975e-11
7.9,11,0,2.96012,0.182191,-5.7985e-11
7.9,11.1,0,2.96302,0.182612,-6.63725e-11
7.9,11.2,0,2.96591,0.183033,-7.476e-11
7.9,11.3,0,2.96837,0.183099,-8.53076e-11
7.9,11.4,0,2.97095,0.183585,-9.32351e-11
7.9,11.5,0,2.97353,0.18407,-1.01163e-10
7.9,11.6,0,2.97611,0.184555,-1.0909e-10
7.9,11.7,0,2.97869,0.18504,-1.17018e-10
7.9,11.8,0,2.98081,0.185022,-1.12849e-10
7.9,11.9,0,2.98278,0.18518,-1.05966e-10
7.9,12,0,2.98475,0.185337,-9.90837e-11
7.9,12.1,0,2.98672,0.185494,-9.22012e-11
7.9,12.2,0,2.98869,0.185651,-8.53187e-11
7.9,12.3,0,2.98968,0.185494,-7.92438e-11
7.9,12.4,0,2.99059,0.185496,-7.20613e-11
7.9,12.5,0,2.9915,0.185497,-6.48788e-11
7.9,12.6,0,2.9924,0.185499,-5.76963e-11
7.9,12.7,0,2.99331,0.185501,-5.05138e-11
8,0,0,2.99574,-0.165928,-1.575e-12
8,0.1,0,2.9949,-0.166345,-3.9175e-12
8,0.2,0,2.99406,-0.166761,-6.26e-12
8,0.3,0,2.99322,-0.167178,-8.6025e-12
8,0.4,0,2.99238,-0.167594,-1.0945e-11
8,0.5,0,2.99154,-0.168011,-1.32875e-11
8,0.6,0,2.98969,-0.168321,-1.9055e-11
8,0.7,0,2.98784,-0.168631,-2.48225e-11
8,0.8,0,2.98598,-0.168941,-3.059e-11
8,0.9,0,2.98413,-0.169251,-3.63575e-11
8,1,0,2.98227,-0.169562,-4.2125e-11
8,1.1,0,2.98038,-0.169735,-4.88e-11
8,1.2,0,2.97848,-0.169908,-5.5475e-11
8,1.3,0,2.97658,-0.170081,-6.215e-11
8,1.4,0,2.97468,-0.170255,-6.8825e-11
8,1.5,0,2.97278,-0.170428,-7.55e-11
8,1.6,0,2.97085,-0.170935,-8.065e-11
8,1.7,0,2.96892,-0.171442,-8.57999e-11
8,1.8,0,2.96699,-0.171949,-9.09499e-11
8,1.9,0,2.96507,-0.172455,-9.60999e-11
8,2,0,2.96314,-0.172962,-1.0125e-10
8,2.1,0,2.96011,-0.173086,-1.00594e-10
8,2.2,0,2.95707,-0.17321,-9.99385e-11
8,2.3,0,2.95404,-0.173333,-9.92828e-11
8,2.4,0,2.95101,-0.173457,-9.86271e-11
8,2.5,0,2.94797,-0.173581,-9.79714e-11
8,2.6,0,2.94376,-0.173119,-9.03833e-11
8,2.7,0,2.93955,-0.172657,-8.27953e-11
8,2.8,0,2.93535,-0.172195,-7.52072e-11
8,2.9,0,2.93114,-0.171733,-6.76192e-11
8,3,0,2.92693,-0.171271,-6.00311e-11
8,3.1,0,2.92244,-0.170312,-5.52192e-11
8,3.2,0,2.91789,-0.169241,-5.10308e-11
8,3.3,0,2.91335,-0.168169,-4.68423e-11
8,3.4,0,2.9088,-0.167098,-4.26539e-11
8,3.5,0,2.90425,-0.166027,-3.84654e-11
8,3.6,0,2.89859,-0.164168,-4.20766e-11
8,3.7,0,2.89242,-0.161872,-4.93298e-11
8,3.8,0,2.88624,-0.159576,-5.65831e-11
8,3.9,0,2.88007,-0.15728,-6.38364e-11
8,4,0,2.87389,-0.154985,-7.10897e-11
8,4.1,0,2.86774,-0.151348,-7.86955e-11
8,4.2,0,2.86168,-0.146857,-8.72057e-11
8,4.3,0,2.85563,-0.142366,-9.5716e-11
8,4.4,0,2.84957,-0.137875,-1.04226e-10
8,4.5,0,2.84351,-0.133384,-1.12736e-10
8,4.6,0,2.83919,-0.129172,-1.17284e-10
8,4.7,0,2.83654,-0.125228,-1.1804e-10
8,4.8,0,2.83389,-0.121283,-1.18795e-10
8,4.9,0,2.83124,-0.117339,-1.19551e-10
8,5,0,2.82859,-0.113394,-1.20306e-10
8,5.1,0,2.82761,-0.108644,-1.14539e-10
8,5.2,0,2.82817,-0.104045,-1.028e-10
8,5.3,0,2.82872,-0.0994464,-9.10607e-11
8,5.4,0,2.82928,-0.0948476,-7.93215e-11
8,5.5,0,2.82984,-0.0902487,-6.75823e-11
8,5.6,0,2.82689,-0.0830638,-5.13377e-11
8,5.7,0,2.81977,-0.0748296,-3.23622e-11
8,5.8,0,2.81266,-0.0665954,-1.33868e-11
8,5.9,0,2.80554,-0.0583612,5.58863e-12
8,6,0,2.79842,-0.0501269,2.45641e-11
8,6.1,0,2.78913,-0.0409762,3.70591e-11
8,6.2,0,2.78546,-0.029425,3.22108e-11
8,6.3,0,2.78077,-0.0181593,2.98351e-11
8,6.4,0,2.77609,-0.00689364,2.74593e-11
8,6.5,0,2.7714,0.00437205,2.50836e-11
8,6.6,0,2.76671,0.0156377,2.27078e-11
8,6.7,0,2.77216,0.024719,9.01045e-12
8,6.8,0,2.78008,0.033132,-6.99884e-12
8,6.9,0,2.78654,0.0410124,-1.85152e-11
8,7,0,2.793,0.0488928,-3.00316e-11
8,7.1,0,2.79947,0.0567732,-4.1548e-11
8,7.2,0,2.805,0.0648253,-5.1983e-11
8,7.3,0,2.80657,0.0736025,-5.78507e-11
8,7.4,0,2.80902,0.0805271,-6.84098e-11
8,7.5,0,2.81177,0.086808,-8.05988e-11
8,7.6,0,2.81452,0.0930889,-9.27878e-11
8,7.7,0,2.81735,0.0994209,-1.04729e-10
8,7.8,0,2.82266,0.107434,-1.08542e-10
8,7.9,0,2.82747,0.115017,-1.11737e-10
8,8,0,2.83175,0.122149,-1.14285e-10
8,8.1,0,2.83604,0.129281,-1.16834e-10
8,8.2,0,2.84032,0.136413,-1.19382e-10
8,8.3,0,2.84375,0.141576,-1.17518e-10
8,8.4,0,2.84718,0.146708,-1.15585e-10
8,8.5,0,2.8506,0.151841,-1.13653e-10
8,8.6,0,2.85536,0.156161,-1.14178e-10
8,8.7,0,2.86123,0.159808,-1.1674e-10
8,8.8,0,2.86734,0.163018,-1.17647e-10
8,8.9,0,2.87287,0.165935,-1.17558e-10
8,9,0,2.87763,0.168467,-1.16159e-10
8,9.1,0,2.88239,0.170999,-1.1476e-10
8,9.2,0,2.88715,0.173531,-1.13362e-10
8,9.3,0,2.89225,0.174961,-1.11389e-10
8,9.4,0,2.89734,0.17639,-1.09416e-10
8,9.5,0,2.90244,0.17782,-1.07443e-10
8,9.6,0,2.90791,0.179212,-1.05674e-10
8,9.7,0,2.91368,0.180577,-1.04059e-10
8,9.8,0,2.91861,0.181684,-9.01817e-11
8,9.9,0,2.92319,0.182761,-7.9395e-11
8,10,0,2.92732,0.183797,-7.26825e-11
8,10.1,0,2.93144,0.184834,-6.597e-11
8,10.2,0,2.93557,0.18587,-5.92575e-11
8,10.3,0,2.93864,0.185766,-5.40617e-11
8,10.4,0,2.9417,0.185663,-4.8866e-11
8,10.5,0,2.94477,0.185559,-4.36702e-11
8,10.6,0,2.9482,0.185302,-3.37382e-11
8,10.7,0,2.9519,0.18493,-2.02132e-11
8,10.8,0,2.95451,0.184344,-2.76382e-11
8,10.9,0,2.95724,0.184192,-3.54784e-11
8,11,0,2.96014,0.184612,-4.38659e-11
8,11.1,0,2.96304,0.185033,-5.22534e-11
8,11.2,0,2.96593,0.185454,-6.06409e-11
8,11.3,0,2.96828,0.185177,-7.33409e-11
8,11.4,0,2.97073,0.185228,-8.39822e-11
8,11.5,0,2.97331,0.185713,-9.19097e-11
8,11.6,0,2.97589,0.186199,-9.98372e-11
8,11.7,0,2.97847,0.186684,-1.07765e-10
8,11.8,0,2.98072,0.186523,-1.05825e-10
8,11.9,0,2.98284,0.186499,-1.01753e-10
8,12,0,2.98481,0.186657,-9.48701e-11
8,12.1,0,2.98678,0.186814,-8.79876e-11
8,12.2,0,2.98875,0.186971,-8.11051e-11
8,12.3,0,2.98982,0.186683,-7.59401e-11
8,12.4,0,2.99081,0.18652,-6.99049e-11
8,12.5,0,2.99172,0.186522,-6.27224e-11
8,12.6,0,2.99263,0.186523,-5.55399e-11
8,12.7,0,2.99353,0.186525,-4.83574e-11
8.1,0,0,2.99606,-0.171952,-4.405e-12
8.1,0.1,0,2.99514,-0.171989,-8.9825e-12
8.1,0.2,0,2.9943,-0.172405,-1.1325e-11
8.1,0.3,0,2.99346,-0.172822,-1.36675e-11
8.1,0.4,0,2.99262,-0.173238,-1.601e-11
8.1,0.5,0,2.99178,-0.173655,-1.83525e-11
8.1,0.6,0,2.98992,-0.173951,-2.6155e-11
8.1,0.7,0,2.98807,-0.174261,-3.19225e-11
8.1,0.8,0,2.98621,-0.174571,-3.769e-11
8.1,0.9,0,2.98436,-0.174881,-4.34575e-11
8.1,1,0,2.98251,-0.175192,-4.9225e-11
8.1,1.1,0,2.98087,-0.176086,-5.175e-11
8.1,1.2,0,2.97897,-0.17626,-5.8425e-11
8.1,1.3,0,2.97707,-0.176433,-6.51e-11
8.1,1.4,0,2.97517,-0.176606,-7.1775e-11
8.1,1.5,0,2.97327,-0.176779,-7.845e-11
8.1,1.6,0,2.97119,-0.177347,-7.31669e-11
8.1,1.7,0,2.96927,-0.177854,-7.83169e-11
8.1,1.8,0,2.96734,-0.178361,-8.34669e-11
8.1,1.9,0,2.96541,-0.178868,-8.86168e-11
8.1,2,0,2.96348,-0.179374,-9.37668e-11
8.1,2.1,0,2.96008,-0.179062,-8.31063e-11
8.1,2.2,0,2.95704,-0.179181,-8.235e-11
8.1,2.3,0,2.95401,-0.179305,-8.16943e-11
8.1,2.4,0,2.95098,-0.179429,-8.10386e-11
8.1,2.5,0,2.94794,-0.179552,-8.03829e-11
8.1,2.6,0,2.94314,-0.179347,-7.55968e-11
8.1,2.7,0,2.93891,-0.178895,-6.81181e-11
8.1,2.8,0,2.9347,-0.178433,-6.05301e-11
8.1,2.9,0,2.93049,-0.177971,-5.2942e-11
8.1,3,0,2.92628,-0.177509,-4.5354e-11
8.1,3.1,0,2.9218,-0.17655,-4.0542e-11
8.1,3.2,0,2.91725,-0.175479,-3.63536e-11
8.1,3.3,0,2.9127,-0.174407,-3.21651e-11
8.1,3.4,0,2.90816,-0.173336,-2.79767e-11
8.1,3.5,0,2.90253,-0.172632,-3.34622e-11
8.1,3.6,0,2.89545,-0.170795,-4.54063e-11
8.1,3.7,0,2.88871,-0.1684,-5.4946e-11
8.1,3.8,0,2.88254,-0.166105,-6.21993e-11
8.1,3.9,0,2.87636,-0.163809,-6.94526e-11
8.1,4,0,2.87019,-0.161513,-7.67059e-11
8.1,4.1,0,2.86366,-0.158209,-8.04844e-11
8.1,4.2,0,2.85727,-0.153999,-8.57587e-11
8.1,4.3,0,2.85121,-0.149508,-9.4269e-11
8.1,4.4,0,2.84515,-0.145017,-1.02779e-10
8.1,4.5,0,2.8391,-0.140526,-1.11289e-10
8.1,4.6,0,2.83475,-0.13631,-1.15893e-10
8.1,4.7,0,2.8321,-0.132366,-1.16649e-10
8.1,4.8,0,2.82945,-0.128421,-1.17404e-10
8.1,4.9,0,2.8268,-0.124477,-1.1816e-10
8.1,5,0,2.82462,-0.118562,-1.16962e-10
8.1,5.1,0,2.82385,-0.112627,-1.10274e-10
8.1,5.2,0,2.82441,-0.108029,-9.85353e-11
8.1,5.3,0,2.82496,-0.10343,-8.67962e-11
8.1,5.4,0,2.82552,-0.0988308,-7.5057e-11
8.1,5.5,0,2.8259,-0.0918162,-6.01295e-11
8.1,5.6,0,2.82317,-0.0835233,-4.25235e-11
8.1,5.7,0,2.81605,-0.0752891,-2.35481e-11
8.1,5.8,0,2.80894,-0.0670549,-4.57267e-12
8.1,5.9,0,2.80182,-0.0588207,1.44028e-11
8.1,6,0,2.78994,-0.0507203,3.47061e-11
8.1,6.1,0,2.77883,-0.0418615,4.94537e-11
8.1,6.2,0,2.77667,-0.0298893,4.09597e-11
8.1,6.3,0,2.77367,-0.0181515,3.4495e-11
8.1,6.4,0,2.76898,-0.00688581,3.21192e-11
8.1,6.5,0,2.76429,0.00437988,2.97435e-11
8.1,6.6,0,2.75961,0.0156456,2.73678e-11
8.1,6.7,0,2.76464,0.024815,1.41272e-11
8.1,6.8,0,2.77279,0.0333125,-2.59534e-12
8.1,6.9,0,2.78095,0.0418101,-1.93179e-11
8.1,7,0,2.78748,0.0497169,-3.10566e-11
8.1,7.1,0,2.79395,0.0575973,-4.2573e-11
8.1,7.2,0,2.79952,0.0656403,-5.30648e-11
8.1,7.3,0,2.8011,0.0744176,-5.89325e-11
8.1,7.4,0,2.80267,0.0831948,-6.48002e-11
8.1,7.5,0,2.805,0.0903757,-7.47102e-11
8.1,7.6,0,2.80775,0.0966566,-8.68991e-11
8.1,7.7,0,2.81059,0.102999,-9.87917e-11
8.1,7.8,0,2.8159,0.111012,-1.02604e-10
8.1,7.9,0,2.82122,0.119024,-1.06417e-10
8.1,8,0,2.82607,0.126647,-1.09668e-10
8.1,8.1,0,2.83035,0.133779,-1.12216e-10
8.1,8.2,0,2.83464,0.140911,-1.14765e-10
8.1,8.3,0,2.83808,0.146093,-1.12945e-10
8.1,8.4,0,2.8415,0.151226,-1.11013e-10
8.1,8.5,0,2.84628,0.155538,-1.11562e-10
8.1,8.6,0,2.85215,0.159185,-1.14124e-10
8.1,8.7,0,2.85802,0.162832,-1.16686e-10
8.1,8.8,0,2.86413,0.166043,-1.17595e-10
8.1,8.9,0,2.87024,0.169252,-1.18499e-10
8.1,9,0,2.8758,0.172183,-1.18454e-10
8.1,9.1,0,2.88056,0.174715,-1.17056e-10
8.1,9.2,0,2.88532,0.177247,-1.15657e-10
8.1,9.3,0,2.89042,0.178676,-1.13684e-10
8.1,9.4,0,2.89551,0.180106,-1.11711e-10
8.1,9.5,0,2.901,0.181497,-1.09949e-10
8.1,9.6,0,2.90676,0.182861,-1.08334e-10
8.1,9.7,0,2.91253,0.184226,-1.0672e-10
8.1,9.8,0,2.91746,0.185333,-9.28421e-11
8.1,9.9,0,2.92239,0.186441,-7.89646e-11
8.1,10,0,2.92699,0.187519,-6.80374e-11
8.1,10.1,0,2.93111,0.188555,-6.13249e-11
8.1,10.2,0,2.93524,0.189592,-5.46124e-11
8.1,10.3,0,2.93831,0.189488,-4.94166e-11
8.1,10.4,0,2.94138,0.189384,-4.42209e-11
8.1,10.5,0,2.94481,0.189122,-3.41256e-11
8.1,10.6,0,2.94851,0.18875,-2.06006e-11
8.1,10.7,0,2.95221,0.188377,-7.07559e-12
8.1,10.8,0,2.95482,0.187791,-1.45006e-11
8.1,10.9,0,2.95743,0.187205,-2.19256e-11
8.1,11,0,2.96016,0.187033,-2.97469e-11
8.1,11.1,0,2.96306,0.187454,-3.81344e-11
8.1,11.2,0,2.96596,0.187874,-4.65219e-11
8.1,11.3,0,2.96831,0.187597,-5.92219e-11
8.1,11.4,0,2.97065,0.187321,-7.19219e-11
8.1,11.5,0,2.9731,0.187357,-8.26568e-11
8.1,11.6,0,2.97568,0.187842,-9.05843e-11
8.1,11.7,0,2.97826,0.188328,-9.85118e-11
8.1,11.8,0,2.9805,0.188167,-9.65718e-11
8.1,11.9,0,2.98274,0.188006,-9.46318e-11
8.1,12,0,2.98488,0.187976,-9.06566e-11
8.1,12.1,0,2.98685,0.188134,-8.37741e-11
8.1,12.2,0,2.98882,0.188291,-7.68916e-11
8.1,12.3,0,2.98988,0.188003,-7.17266e-11
8.1,12.4,0,2.99094,0.187715,-6.65616e-11
8.1,12.5,0,2.99194,0.187546,-6.05659e-11
8.1,12.6,0,2.99285,0.187548,-5.33834e-11
8.1,12.7,0,2.99376,0.187549,-4.62009e-11
8.2,0,0,2.99638,-0.177975,-7.235e-12
8.2,0.1,0,2.99545,-0.178013,-1.18125e-11
8.2,0.2,0,2.99453,-0.17805,-1.639e-11
8.2,0.3,0,2.99369,-0.178466,-1.87325e-11
8.2,0.4,0,2.99285,-0.178883,-2.1075e-11
8.2,0.5,0,2.99201,-0.179299,-2.34175e-11
8.2,0.6,0,2.99015,-0.179595,-3.122e-11
8.2,0.7,0,2.9883,-0.179891,-3.90225e-11
8.2,0.8,0,2.98645,-0.180201,-4.479e-11
8.2,0.9,0,2.98459,-0.180511,-5.05575e-11
8.2,1,0,2.98274,-0.180822,-5.6325e-11
8.2,1.1,0,2.9811,-0.181716,-5.885e-11
8.2,1.2,0,2.97946,-0.182611,-6.1375e-11
8.2,1.3,0,2.97756,-0.182784,-6.805e-11
8.2,1.4,0,2.97566,-0.182958,-7.4725e-11
8.2,1.5,0,2.97376,-0.183131,-8.14e-11
8.2,1.6,0,2.97168,-0.183699,-7.61169e-11
8.2,1.7,0,2.96961,-0.184266,-7.08339e-11
8.2,1.8,0,2.96768,-0.184773,-7.59838e-11
8.2,1.9,0,2.96575,-0.18528,-8.11338e-11
8.2,2,0,2.96383,-0.185787,-8.62838e-11
8.2,2.1,0,2.96042,-0.185474,-7.56232e-11
8.2,2.2,0,2.95702,-0.185162,-6.49627e-11
8.2,2.3,0,2.95398,-0.185276,-6.41058e-11
8.2,2.4,0,2.95095,-0.1854,-6.34501e-11
8.2,2.5,0,2.94791,-0.185524,-6.27944e-11
8.2,2.6,0,2.94313,-0.185322,-5.80534e-11
8.2,2.7,0,2.93831,-0.185113,-5.32223e-11
8.2,2.8,0,2.93405,-0.184671,-4.58529e-11
8.2,2.9,0,2.92985,-0.184209,-3.82649e-11
8.2,3,0,2.92564,-0.183747,-3.06768e-11
8.2,3.1,0,2.92115,-0.182788,-2.58648e-11
8.2,3.2,0,2.9166,-0.181717,-2.16764e-11
8.2,3.3,0,2.91206,-0.180645,-1.74879e-11
8.2,3.4,0,2.90638,-0.179958,-2.34253e-11
8.2,3.5,0,2.90029,-0.179411,-3.30495e-11
8.2,3.6,0,2.89322,-0.177584,-4.49753e-11
8.2,3.7,0,2.88558,-0.17503,-5.8208e-11
8.2,3.8,0,2.87883,-0.172633,-6.78155e-11
8.2,3.9,0,2.87266,-0.170338,-7.50688e-11
8.2,4,0,2.86648,-0.168042,-8.23221e-11
8.2,4.1,0,2.85995,-0.164738,-8.61025e-11
8.2,4.2,0,2.85321,-0.160836,-8.78226e-11
8.2,4.3,0,2.8468,-0.156649,-9.2822e-11
8.2,4.4,0,2.84074,-0.152159,-1.01332e-10
8.2,4.5,0,2.83468,-0.147668,-1.09842e-10
8.2,4.6,0,2.83032,-0.143448,-1.14502e-10
8.2,4.7,0,2.82767,-0.139504,-1.15258e-10
8.2,4.8,0,2.82502,-0.135559,-1.16013e-10
8.2,4.9,0,2.82282,-0.129679,-1.14849e-10
8.2,5,0,2.82091,-0.122599,-1.12495e-10
8.2,5.1,0,2.82009,-0.116611,-1.0601e-10
8.2,5.2,0,2.82064,-0.112012,-9.42709e-11
8.2,5.3,0,2.8212,-0.107413,-8.25317e-11
8.2,5.4,0,2.8216,-0.100613,-6.78872e-11
8.2,5.5,0,2.82188,-0.0922798,-5.12199e-11
8.2,5.6,0,2.81945,-0.0839829,-3.37094e-11
8.2,5.7,0,2.81234,-0.0757486,-1.4734e-11
8.2,5.8,0,2.80522,-0.0675144,4.24145e-12
8.2,5.9,0,2.79381,-0.0594007,2.44124e-11
8.2,6,0,2.78039,-0.0513435,4.51442e-11
8.2,6.1,0,2.76852,-0.0427468,6.18483e-11
8.2,6.2,0,2.76637,-0.0307746,5.33544e-11
8.2,6.3,0,2.76421,-0.0188025,4.48604e-11
8.2,6.4,0,2.76188,-0.00687798,3.67791e-11
8.2,6.5,0,2.75719,0.00438771,3.44034e-11
8.2,6.6,0,2.7525,0.0156534,3.20277e-11
8.2,6.7,0,2.75713,0.0249109,1.9244e-11
8.2,6.8,0,2.76528,0.0334085,2.52142e-12
8.2,6.9,0,2.77343,0.0419061,-1.42011e-11
8.2,7,0,2.78159,0.0504037,-3.09237e-11
8.2,7.1,0,2.78843,0.0584213,-4.3598e-11
8.2,7.2,0,2.79405,0.0664554,-5.41466e-11
8.2,7.3,0,2.79563,0.0752326,-6.00143e-11
8.2,7.4,0,2.7972,0.0840098,-6.5882e-11
8.2,7.5,0,2.79877,0.0927871,-7.17497e-11
8.2,7.6,0,2.80098,0.100224,-8.10105e-11
8.2,7.7,0,2.80384,0.106577,-9.28541e-11
8.2,7.8,0,2.80915,0.114589,-9.66665e-11
8.2,7.9,0,2.81446,0.122602,-1.00479e-10
8.2,8,0,2.81977,0.130615,-1.04291e-10
8.2,8.1,0,2.82467,0.138276,-1.07599e-10
8.2,8.2,0,2.82896,0.145408,-1.10148e-10
8.2,8.3,0,2.83241,0.150611,-1.08372e-10
8.2,8.4,0,2.8372,0.154915,-1.08946e-10
8.2,8.5,0,2.84307,0.158562,-1.11508e-10
8.2,8.6,0,2.84894,0.162209,-1.1407e-10
8.2,8.7,0,2.85481,0.165856,-1.16633e-10
8.2,8.8,0,2.86092,0.169067,-1.17543e-10
8.2,8.9,0,2.86704,0.172277,-1.18447e-10
8.2,9,0,2.87315,0.175486,-1.1935e-10
8.2,9.1,0,2.87873,0.17843,-1.19351e-10
8.2,9.2,0,2.88349,0.180962,-1.17953e-10
8.2,9.3,0,2.88859,0.182392,-1.1598e-10
8.2,9.4,0,2.89409,0.183782,-1.14224e-10
8.2,9.5,0,2.89985,0.185146,-1.1261e-10
8.2,9.6,0,2.90562,0.18651,-1.10995e-10
8.2,9.7,0,2.91138,0.187875,-1.0938e-10
8.2,9.8,0,2.91631,0.188982,-9.55025e-11
8.2,9.9,0,2.92124,0.19009,-8.1625e-11
8.2,10,0,2.92617,0.191197,-6.77475e-11
8.2,10.1,0,2.93078,0.192277,-5.66798e-11
8.2,10.2,0,2.93491,0.193313,-4.99673e-11
8.2,10.3,0,2.93798,0.193209,-4.47716e-11
8.2,10.4,0,2.94143,0.192942,-3.45129e-11
8.2,10.5,0,2.94513,0.19257,-2.09879e-11
8.2,10.6,0,2.94883,0.192197,-7.46294e-12
8.2,10.7,0,2.95253,0.191825,6.06206e-12
8.2,10.8,0,2.95514,0.191239,-1.36294e-12
8.2,10.9,0,2.95775,0.190652,-8.78794e-12
8.2,11,0,2.96036,0.190066,-1.62129e-11
8.2,11.1,0,2.96308,0.189875,-2.40154e-11
8.2,11.2,0,2.96598,0.190295,-3.24029e-11
8.2,11.3,0,2.96833,0.190018,-4.51029e-11
8.2,11.4,0,2.97068,0.189741,-5.78029e-11
8.2,11.5,0,2.97302,0.189464,-7.05029e-11
8.2,11.6,0,2.97546,0.189486,-8.13313e-11
8.2,11.7,0,2.97804,0.189971,-8.92588e-11
8.2,11.8,0,2.98029,0.189811,-8.73188e-11
8.2,11.9,0,2.98253,0.18965,-8.53788e-11
8.2,12,0,2.98477,0.189489,-8.34388e-11
8.2,12.1,0,2.98691,0.189453,-7.95606e-11
8.2,12.2,0,2.98888,0.189611,-7.26781e-11
8.2,12.3,0,2.98994,0.189322,-6.75131e-11
8.2,12.4,0,2.99101,0.189034,-6.23481e-11
8.2,12.5,0,2.99207,0.188746,-5.71831e-11
8.2,12.6,0,2.99307,0.188572,-5.12269e-11
8.2,12.7,0,2.99398,0.188574,-4.40444e-11
8.3,0,0,2.99669,-0.183999,-1.0065e-11
8.3,0.1,0,2.99577,-0.184036,-1.46425e-11
8.3,0.2,0,2.99485,-0.184074,-1.922e-11
8.3,0.3,0,2.99392,-0.184111,-2.37975e-11
8.3,0.4,0,2.99308,-0.184527,-2.614e-11
8.3,0.5,0,2.99224,-0.184944,-2.84825e-11
8.3,0.6,0,2.99039,-0.18524,-3.6285e-11
8.3,0.7,0,2.98853,-0.185535,-4.40875e-11
8.3,0.8,0,2.98668,-0.185831,-5.189e-11
8.3,0.9,0,2.98482,-0.186141,-5.76575e-11
8.3,1,0,2.98297,-0.186451,-6.3425e-11
8.3,1.1,0,2.98133,-0.187346,-6.595e-11
8.3,1.2,0,2.97969,-0.188241,-6.8475e-11
8.3,1.3,0,2.97805,-0.189136,-7.1e-11
8.3,1.4,0,2.97615,-0.189309,-7.7675e-11
