x,y,z,p
7.6,3.2,0,0.348071
7.6,3.3,0,0.360883
7.6,3.4,0,0.373695
7.6,3.5,0,0.388079
7.6,3.6,0,0.404152
7.6,3.7,0,0.418849
7.6,3.8,0,0.432598
7.6,3.9,0,0.446347
7.6,4,0,0.460096
7.6,4.1,0,0.476556
7.6,4.2,0,0.492108
7.6,4.3,0,0.506038
7.6,4.4,0,0.519968
7.6,4.5,0,0.533898
7.6,4.6,0,0.548981
7.6,4.7,0,0.562209
7.6,4.8,0,0.574066
7.6,4.9,0,0.585923
7.6,5,0,0.59778
7.6,5.1,0,0.608553
7.6,5.2,0,0.618743
7.6,5.3,0,0.628887
7.6,5.4,0,0.639031
7.6,5.5,0,0.649175
7.6,5.6,0,0.659004
7.6,5.7,0,0.668689
7.6,5.8,0,0.678374
7.6,5.9,0,0.68923
7.6,6,0,0.702442
7.6,6.1,0,0.711334
7.6,6.2,0,0.71904
7.6,6.3,0,0.724008
7.6,6.4,0,0.725238
7.6,6.5,0,0.726468
7.6,6.6,0,0.723255
7.6,6.7,0,0.719842
7.6,6.8,0,0.714195
7.6,6.9,0,0.707819
7.6,7,0,0.701444
7.6,7.1,0,0.692816
7.6,7.2,0,0.683737
7.6,7.3,0,0.674175
7.6,7.4,0,0.664579
7.6,7.5,0,0.656198
7.6,7.6,0,0.648904
7.6,7.7,0,0.64161
7.6,7.8,0,0.625029
7.6,7.9,0,0.60827
7.6,8,0,0.593424
7.6,8.1,0,0.58065
7.6,8.2,0,0.56787
7.6,8.3,0,0.555009
7.6,8.4,0,0.542148
7.6,8.5,0,0.527831
7.6,8.6,0,0.512197
7.6,8.7,0,0.496558
7.6,8.8,0,0.480754
7.6,8.9,0,0.46495
7.6,9,0,0.450593
7.6,9.1,0,0.437532
7.6,9.2,0,0.424471
7.6,9.3,0,0.411352
7.6,9.4,0,0.398233
7.6,9.5,0,0.383989
7.6,9.6,0,0.368575
7.6,9.7,0,0.353161
7.6,9.8,0,0.338489
7.6,9.9,0,0.323816
7.6,10,0,0.310008
7.6,10.1,0,0.297031
7.6,10.2,0,0.284053
7.6,10.3,0,0.271937
7.6,10.4,0,0.259821
7.6,10.5,0,0.247137
7.6,10.6,0,0.233864
7.6,10.7,0,0.22059
7.6,10.8,0,0.208289
7.6,10.9,0,0.195987
7.6,11,0,0.184043
7.6,11.1,0,0.172442
7.6,11.2,0,0.16084
7.6,11.3,0,0.149471
7.6,11.4,0,0.138102
7.6,11.5,0,0.126917
7.6,11.6,0,0.115908
7.6,11.7,0,0.104899
7.6,11.8,0,0.0941944
7.6,11.9,0,0.0834892
7.6,12,0,0.0728637
7.6,12.1,0,0.0623147
7.6,12.2,0,0.0517657
7.6,12.3,0,0.0413904
7.6,12.4,0,0.0310151
7.6,12.5,0,0.0206623
7.6,12.6,0,0.0103312
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00924156
7.7,0.2,0,0.0184831
7.7,0.3,0,0.0278329
7.7,0.4,0,0.0371827
7.7,0.5,0,0.0465325
7.7,0.6,0,0.0561025
7.7,0.7,0,0.0656724
7.7,0.8,0,0.0752787
7.7,0.9,0,0.084885
7.7,1,0,0.0944912
7.7,1.1,0,0.104723
7.7,1.2,0,0.114955
7.7,1.3,0,0.125064
7.7,1.4,0,0.135174
7.7,1.5,0,0.145284
7.7,1.6,0,0.15654
7.7,1.7,0,0.167796
7.7,1.8,0,0.178617
7.7,1.9,0,0.189438
7.7,2,0,0.200259
7.7,2.1,0,0.212852
7.7,2.2,0,0.225445
7.7,2.3,0,0.237185
7.7,2.4,0,0.248926
7.7,2.5,0,0.260666
7.7,2.6,0,0.274403
7.7,2.7,0,0.288139
7.7,2.8,0,0.300579
7.7,2.9,0,0.312914
7.7,3,0,0.325248
7.7,3.1,0,0.337977
7.7,3.2,0,0.350789
7.7,3.3,0,0.363601
7.7,3.4,0,0.378043
7.7,3.5,0,0.393053
7.7,3.6,0,0.409113
7.7,3.7,0,0.425684
7.7,3.8,0,0.440451
7.7,3.9,0,0.4542
7.7,4,0,0.46795
7.7,4.1,0,0.484361
7.7,4.2,0,0.502122
7.7,4.3,0,0.517884
7.7,4.4,0,0.531814
7.7,4.5,0,0.545744
7.7,4.6,0,0.560754
7.7,4.7,0,0.576382
7.7,4.8,0,0.589908
7.7,4.9,0,0.601765
7.7,5,0,0.613622
7.7,5.1,0,0.624472
7.7,5.2,0,0.634705
7.7,5.3,0,0.644901
7.7,5.4,0,0.655046
7.7,5.5,0,0.66519
7.7,5.6,0,0.675046
7.7,5.7,0,0.684732
7.7,5.8,0,0.69501
7.7,5.9,0,0.708222
7.7,6,0,0.721433
7.7,6.1,0,0.731087
7.7,6.2,0,0.738793
7.7,6.3,0,0.740204
7.7,6.4,0,0.741434
7.7,6.5,0,0.742664
7.7,6.6,0,0.741485
7.7,6.7,0,0.737551
7.7,6.8,0,0.731175
7.7,6.9,0,0.724799
7.7,7,0,0.718424
7.7,7.1,0,0.711443
7.7,7.2,0,0.702344
7.7,7.3,0,0.692749
7.7,7.4,0,0.683154
7.7,7.5,0,0.673559
7.7,7.6,0,0.665201
7.7,7.7,0,0.657907
7.7,7.8,0,0.641178
7.7,7.9,0,0.624419
7.7,8,0,0.607661
7.7,8.1,0,0.592785
7.7,8.2,0,0.580007
7.7,8.3,0,0.567146
7.7,8.4,0,0.552814
7.7,8.5,0,0.53718
7.7,8.6,0,0.521546
7.7,8.7,0,0.505909
7.7,8.8,0,0.490105
7.7,8.9,0,0.474301
7.7,9,0,0.458497
7.7,9.1,0,0.444067
7.7,9.2,0,0.431006
7.7,9.3,0,0.417887
7.7,9.4,0,0.403598
7.7,9.5,0,0.388184
7.7,9.6,0,0.37277
7.7,9.7,0,0.357356
7.7,9.8,0,0.342683
7.7,9.9,0,0.32801
7.7,10,0,0.313338
7.7,10.1,0,0.299496
7.7,10.2,0,0.286519
7.7,10.3,0,0.274403
7.7,10.4,0,0.261697
7.7,10.5,0,0.248423
7.7,10.6,0,0.23515
7.7,10.7,0,0.221876
7.7,10.8,0,0.209575
7.7,10.9,0,0.197273
7.7,11,0,0.184972
7.7,11.1,0,0.173014
7.7,11.2,0,0.161412
7.7,11.3,0,0.150043
7.7,11.4,0,0.138674
7.7,11.5,0,0.127305
7.7,11.6,0,0.116112
7.7,11.7,0,0.105104
7.7,11.8,0,0.0943985
7.7,11.9,0,0.0836934
7.7,12,0,0.0729883
7.7,12.1,0,0.0623597
7.7,12.2,0,0.0518107
7.7,12.3,0,0.0414354
7.7,12.4,0,0.0310601
7.7,12.5,0,0.0206848
7.7,12.6,0,0.0103312
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00924156
7.8,0.2,0,0.0184831
7.8,0.3,0,0.0277247
7.8,0.4,0,0.0370745
7.8,0.5,0,0.0464243
7.8,0.6,0,0.0559942
7.8,0.7,0,0.0655642
7.8,0.8,0,0.0751342
7.8,0.9,0,0.0847404
7.8,1,0,0.0943467
7.8,1.1,0,0.104578
7.8,1.2,0,0.11481
7.8,1.3,0,0.125042
7.8,1.4,0,0.135151
7.8,1.5,0,0.145261
7.8,1.6,0,0.156517
7.8,1.7,0,0.167773
7.8,1.8,0,0.17903
7.8,1.9,0,0.18985
7.8,2,0,0.200671
7.8,2.1,0,0.213264
7.8,2.2,0,0.225858
7.8,2.3,0,0.238451
7.8,2.4,0,0.250191
7.8,2.5,0,0.261932
7.8,2.6,0,0.275668
7.8,2.7,0,0.289405
7.8,2.8,0,0.303142
7.8,2.9,0,0.315634
7.8,3,0,0.327968
7.8,3.1,0,0.340696
7.8,3.2,0,0.353508
7.8,3.3,0,0.368007
7.8,3.4,0,0.383017
7.8,3.5,0,0.398027
7.8,3.6,0,0.414074
7.8,3.7,0,0.430645
7.8,3.8,0,0.447217
7.8,3.9,0,0.462054
7.8,4,0,0.475803
7.8,4.1,0,0.492166
7.8,4.2,0,0.509927
7.8,4.3,0,0.527688
7.8,4.4,0,0.543661
7.8,4.5,0,0.557591
7.8,4.6,0,0.572527
7.8,4.7,0,0.588155
7.8,4.8,0,0.603783
7.8,4.9,0,0.617608
7.8,5,0,0.629465
7.8,5.1,0,0.640391
7.8,5.2,0,0.650624
7.8,5.3,0,0.660857
7.8,5.4,0,0.67106
7.8,5.5,0,0.681204
7.8,5.6,0,0.691089
7.8,5.7,0,0.70079
7.8,5.8,0,0.714001
7.8,5.9,0,0.727213
7.8,6,0,0.740425
7.8,6.1,0,0.75084
7.8,6.2,0,0.755171
7.8,6.3,0,0.756401
7.8,6.4,0,0.757631
7.8,6.5,0,0.75886
7.8,6.6,0,0.759716
7.8,6.7,0,0.754531
7.8,6.8,0,0.748155
7.8,6.9,0,0.741779
7.8,7,0,0.735403
7.8,7.1,0,0.729028
7.8,7.2,0,0.720919
7.8,7.3,0,0.711324
7.8,7.4,0,0.701729
7.8,7.5,0,0.692134
7.8,7.6,0,0.682539
7.8,7.7,0,0.674085
7.8,7.8,0,0.657326
7.8,7.9,0,0.640568
7.8,8,0,0.62381
7.8,8.1,0,0.607051
7.8,8.2,0,0.592144
7.8,8.3,0,0.577797
7.8,8.4,0,0.562163
7.8,8.5,0,0.546529
7.8,8.6,0,0.530895
7.8,8.7,0,0.51526
7.8,8.8,0,0.499456
7.8,8.9,0,0.483652
7.8,9,0,0.467848
7.8,9.1,0,0.452044
7.8,9.2,0,0.43754
7.8,9.3,0,0.423206
7.8,9.4,0,0.407792
7.8,9.5,0,0.392378
7.8,9.6,0,0.376964
7.8,9.7,0,0.36155
7.8,9.8,0,0.346877
7.8,9.9,0,0.332205
7.8,10,0,0.317532
7.8,10.1,0,0.30286
7.8,10.2,0,0.288985
7.8,10.3,0,0.276256
7.8,10.4,0,0.262983
7.8,10.5,0,0.249709
7.8,10.6,0,0.236436
7.8,10.7,0,0.223162
7.8,10.8,0,0.210861
7.8,10.9,0,0.198559
7.8,11,0,0.186258
7.8,11.1,0,0.173956
7.8,11.2,0,0.161984
7.8,11.3,0,0.150615
7.8,11.4,0,0.139246
7.8,11.5,0,0.127877
7.8,11.6,0,0.116507
7.8,11.7,0,0.105308
7.8,11.8,0,0.0946027
7.8,11.9,0,0.0838976
7.8,12,0,0.0731924
7.8,12.1,0,0.0624873
7.8,12.2,0,0.0518556
7.8,12.3,0,0.0414804
7.8,12.4,0,0.0311051
7.8,12.5,0,0.0207298
7.8,12.6,0,0.0103545
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00924156
7.9,0.2,0,0.0184831
7.9,0.3,0,0.0277247
7.9,0.4,0,0.0369662
7.9,0.5,0,0.046316
7.9,0.6,0,0.055886
7.9,0.7,0,0.065456
7.9,0.8,0,0.0750259
7.9,0.9,0,0.0845959
7.9,1,0,0.0942022
7.9,1.1,0,0.104434
7.9,1.2,0,0.114666
7.9,1.3,0,0.124897
7.9,1.4,0,0.135129
7.9,1.5,0,0.145239
7.9,1.6,0,0.156495
7.9,1.7,0,0.167751
7.9,1.8,0,0.179007
7.9,1.9,0,0.190263
7.9,2,0,0.201084
7.9,2.1,0,0.213677
7.9,2.2,0,0.22627
7.9,2.3,0,0.238863
7.9,2.4,0,0.251457
7.9,2.5,0,0.263197
7.9,2.6,0,0.276934
7.9,2.7,0,0.29067
7.9,2.8,0,0.304407
7.9,2.9,0,0.318144
7.9,3,0,0.330688
7.9,3.1,0,0.343414
7.9,3.2,0,0.357972
7.9,3.3,0,0.372981
7.9,3.4,0,0.387991
7.9,3.5,0,0.403001
7.9,3.6,0,0.419035
7.9,3.7,0,0.435607
7.9,3.8,0,0.452178
7.9,3.9,0,0.468749
7.9,4,0,0.483656
7.9,4.1,0,0.499971
7.9,4.2,0,0.517732
7.9,4.3,0,0.535493
7.9,4.4,0,0.553254
7.9,4.5,0,0.569438
7.9,4.6,0,0.5843
7.9,4.7,0,0.599928
7.9,4.8,0,0.615556
7.9,4.9,0,0.631184
7.9,5,0,0.645307
7.9,5.1,0,0.65631
7.9,5.2,0,0.666543
7.9,5.3,0,0.676776
7.9,5.4,0,0.687009
7.9,5.5,0,0.697219
7.9,5.6,0,0.707132
7.9,5.7,0,0.719781
7.9,5.8,0,0.732993
7.9,5.9,0,0.746205
7.9,6,0,0.759417
7.9,6.1,0,0.770137
7.9,6.2,0,0.771367
7.9,6.3,0,0.772597
7.9,6.4,0,0.775355
7.9,6.5,0,0.779201
7.9,6.6,0,0.783047
7.9,6.7,0,0.774441
7.9,6.8,0,0.767927
7.9,6.9,0,0.761412
7.9,7,0,0.754897
7.9,7.1,0,0.748382
7.9,7.2,0,0.74056
7.9,7.3,0,0.730472
7.9,7.4,0,0.720921
7.9,7.5,0,0.711369
7.9,7.6,0,0.701818
7.9,7.7,0,0.691952
7.9,7.8,0,0.672345
7.9,7.9,0,0.655553
7.9,8,0,0.638762
7.9,8.1,0,0.62197
7.9,8.2,0,0.605179
7.9,8.3,0,0.589539
7.9,8.4,0,0.573905
7.9,8.5,0,0.55827
7.9,8.6,0,0.542636
7.9,8.7,0,0.524449
7.9,8.8,0,0.506593
7.9,8.9,0,0.490789
7.9,9,0,0.474985
7.9,9.1,0,0.459181
7.9,9.2,0,0.443377
7.9,9.3,0,0.427963
7.9,9.4,0,0.412549
7.9,9.5,0,0.397135
7.9,9.6,0,0.381721
7.9,9.7,0,0.365088
7.9,9.8,0,0.34947
7.9,9.9,0,0.334797
7.9,10,0,0.320125
7.9,10.1,0,0.305452
7.9,10.2,0,0.29078
7.9,10.3,0,0.277506
7.9,10.4,0,0.264233
7.9,10.5,0,0.250959
7.9,10.6,0,0.237686
7.9,10.7,0,0.223886
7.9,10.8,0,0.211321
7.9,10.9,0,0.19902
7.9,11,0,0.186718
7.9,11.1,0,0.174417
7.9,11.2,0,0.162115
7.9,11.3,0,0.150693
7.9,11.4,0,0.139324
7.9,11.5,0,0.127955
7.9,11.6,0,0.116586
7.9,11.7,0,0.105217
7.9,11.8,0,0.0945798
7.9,11.9,0,0.0838746
7.9,12,0,0.0731695
7.9,12.1,0,0.0624643
7.9,12.2,0,0.0517592
7.9,12.3,0,0.0415011
7.9,12.4,0,0.0311258
7.9,12.5,0,0.0207506
7.9,12.6,0,0.0103753
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00924156
8,0.2,0,0.0184831
8,0.3,0,0.0277247
8,0.4,0,0.0369662
8,0.5,0,0.0462078
8,0.6,0,0.0557778
8,0.7,0,0.0653477
8,0.8,0,0.0749177
8,0.9,0,0.0844877
8,1,0,0.0940576
8,1.1,0,0.104289
8,1.2,0,0.114521
8,1.3,0,0.124753
8,1.4,0,0.134984
8,1.5,0,0.145216
8,1.6,0,0.156472
8,1.7,0,0.167728
8,1.8,0,0.178984
8,1.9,0,0.190241
8,2,0,0.201497
8,2.1,0,0.21409
8,2.2,0,0.226683
8,2.3,0,0.239276
8,2.4,0,0.251869
8,2.5,0,0.264462
8,2.6,0,0.278199
8,2.7,0,0.291936
8,2.8,0,0.305672
8,2.9,0,0.319409
8,3,0,0.333146
8,3.1,0,0.347913
8,3.2,0,0.362912
8,3.3,0,0.377911
8,3.4,0,0.39291
8,3.5,0,0.407909
8,3.6,0,0.424038
8,3.7,0,0.440624
8,3.8,0,0.457209
8,3.9,0,0.473795
8,4,0,0.490381
8,4.1,0,0.507997
8,4.2,0,0.525809
8,4.3,0,0.543621
8,4.4,0,0.561433
8,4.5,0,0.579245
8,4.6,0,0.59594
8,4.7,0,0.611567
8,4.8,0,0.627193
8,4.9,0,0.64282
8,5,0,0.658447
8,5.1,0,0.672322
8,5.2,0,0.682567
8,5.3,0,0.692812
8,5.4,0,0.703057
8,5.5,0,0.713302
8,5.6,0,0.726406
8,5.7,0,0.739791
8,5.8,0,0.753176
8,5.9,0,0.766561
8,6,0,0.779946
8,6.1,0,0.79706
8,6.2,0,0.800231
8,6.3,0,0.804077
8,6.4,0,0.807923
8,6.5,0,0.811769
8,6.6,0,0.815615
8,6.7,0,0.805111
8,6.8,0,0.791843
8,6.9,0,0.785328
8,7,0,0.778814
8,7.1,0,0.772299
8,7.2,0,0.764541
8,7.3,0,0.751536
8,7.4,0,0.741094
8,7.5,0,0.731542
8,7.6,0,0.721991
8,7.7,0,0.712047
8,7.8,0,0.689232
8,7.9,0,0.669357
8,8,0,0.652565
8,8.1,0,0.635774
8,8.2,0,0.618982
8,8.3,0,0.603331
8,8.4,0,0.587697
8,8.5,0,0.572063
8,8.6,0,0.553849
8,8.7,0,0.533498
8,8.8,0,0.513957
8,8.9,0,0.496028
8,9,0,0.480224
8,9.1,0,0.46442
8,9.2,0,0.448616
8,9.3,0,0.433202
8,9.4,0,0.417788
8,9.5,0,0.402374
8,9.6,0,0.385697
8,9.7,0,0.368062
8,9.8,0,0.351668
8,9.9,0,0.336017
8,10,0,0.321344
8,10.1,0,0.306671
8,10.2,0,0.291999
8,10.3,0,0.278725
8,10.4,0,0.265452
8,10.5,0,0.252179
8,10.6,0,0.23836
8,10.7,0,0.224128
8,10.8,0,0.211347
8,10.9,0,0.198773
8,11,0,0.186472
8,11.1,0,0.17417
8,11.2,0,0.161869
8,11.3,0,0.150403
8,11.4,0,0.13898
8,11.5,0,0.12761
8,11.6,0,0.116241
8,11.7,0,0.104872
8,11.8,0,0.0942913
8,11.9,0,0.083657
8,12,0,0.0729518
8,12.1,0,0.0622467
8,12.2,0,0.0515415
8,12.3,0,0.0413797
8,12.4,0,0.0311258
8,12.5,0,0.0207506
8,12.6,0,0.0103753
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00885892
8.1,0.2,0,0.0181005
8.1,0.3,0,0.027342
8.1,0.4,0,0.0365836
8.1,0.5,0,0.0458252
8.1,0.6,0,0.0550481
8.1,0.7,0,0.0646181
8.1,0.8,0,0.074188
8.1,0.9,0,0.083758
8.1,1,0,0.093328
8.1,1.1,0,0.103355
8.1,1.2,0,0.113587
8.1,1.3,0,0.123818
8.1,1.4,0,0.13405
8.1,1.5,0,0.144282
8.1,1.6,0,0.155613
8.1,1.7,0,0.166869
8.1,1.8,0,0.178125
8.1,1.9,0,0.189381
8.1,2,0,0.200637
8.1,2.1,0,0.213797
8.1,2.2,0,0.226396
8.1,2.3,0,0.238989
8.1,2.4,0,0.251582
8.1,2.5,0,0.264175
8.1,2.6,0,0.279429
8.1,2.7,0,0.293227
8.1,2.8,0,0.306964
8.1,2.9,0,0.320701
8.1,3,0,0.334437
8.1,3.1,0,0.349205
8.1,3.2,0,0.364204
8.1,3.3,0,0.379203
8.1,3.4,0,0.394202
8.1,3.5,0,0.410495
8.1,3.6,0,0.429381
8.1,3.7,0,0.447279
8.1,3.8,0,0.463865
8.1,3.9,0,0.480451
8.1,4,0,0.497036
8.1,4.1,0,0.516931
8.1,4.2,0,0.53667
8.1,4.3,0,0.554481
8.1,4.4,0,0.572293
8.1,4.5,0,0.590105
8.1,4.6,0,0.606816
8.1,4.7,0,0.622443
8.1,4.8,0,0.63807
8.1,4.9,0,0.653696
8.1,5,0,0.672738
8.1,5.1,0,0.688805
8.1,5.2,0,0.69905
8.1,5.3,0,0.709295
8.1,5.4,0,0.71954
8.1,5.5,0,0.733451
8.1,5.6,0,0.748334
8.1,5.7,0,0.761719
8.1,5.8,0,0.775104
8.1,5.9,0,0.788489
8.1,6,0,0.811024
8.1,6.1,0,0.831739
8.1,6.2,0,0.833915
8.1,6.3,0,0.836645
8.1,6.4,0,0.840492
8.1,6.5,0,0.844338
8.1,6.6,0,0.848184
8.1,6.7,0,0.838258
8.1,6.8,0,0.823918
8.1,6.9,0,0.809579
8.1,7,0,0.80273
8.1,7.1,0,0.796215
8.1,7.2,0,0.788523
8.1,7.3,0,0.775517
8.1,7.4,0,0.762512
8.1,7.5,0,0.751715
8.1,7.6,0,0.742164
8.1,7.7,0,0.732143
8.1,7.8,0,0.709327
8.1,7.9,0,0.686512
8.1,8,0,0.666369
8.1,8.1,0,0.649577
8.1,8.2,0,0.632786
8.1,8.3,0,0.617123
8.1,8.4,0,0.601489
8.1,8.5,0,0.58325
8.1,8.6,0,0.562899
8.1,8.7,0,0.542548
8.1,8.8,0,0.523005
8.1,8.9,0,0.503465
8.1,9,0,0.485464
8.1,9.1,0,0.46966
8.1,9.2,0,0.453856
8.1,9.3,0,0.438442
8.1,9.4,0,0.423028
8.1,9.5,0,0.406307
8.1,9.6,0,0.388672
8.1,9.7,0,0.371037
8.1,9.8,0,0.354643
8.1,9.9,0,0.338249
8.1,10,0,0.322563
8.1,10.1,0,0.307891
8.1,10.2,0,0.293218
8.1,10.3,0,0.279945
8.1,10.4,0,0.266671
8.1,10.5,0,0.252834
8.1,10.6,0,0.238602
8.1,10.7,0,0.22437
8.1,10.8,0,0.211589
8.1,10.9,0,0.198808
8.1,11,0,0.186225
8.1,11.1,0,0.173923
8.1,11.2,0,0.161622
8.1,11.3,0,0.150157
8.1,11.4,0,0.138692
8.1,11.5,0,0.127266
8.1,11.6,0,0.115897
8.1,11.7,0,0.104527
8.1,11.8,0,0.0939468
8.1,11.9,0,0.0833661
8.1,12,0,0.0727342
8.1,12.1,0,0.062029
8.1,12.2,0,0.0513239
8.1,12.3,0,0.0411621
8.1,12.4,0,0.0310003
8.1,12.5,0,0.0207506
8.1,12.6,0,0.0103753
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00885892
8.2,0.2,0,0.0177178
8.2,0.3,0,0.0269594
8.2,0.4,0,0.036201
8.2,0.5,0,0.0454425
8.2,0.6,0,0.0546655
8.2,0.7,0,0.0638884
8.2,0.8,0,0.0734584
8.2,0.9,0,0.0830283
8.2,1,0,0.0925983
8.2,1.1,0,0.102625
8.2,1.2,0,0.112653
8.2,1.3,0,0.122884
8.2,1.4,0,0.133116
8.2,1.5,0,0.143348
8.2,1.6,0,0.154678
8.2,1.7,0,0.166009
8.2,1.8,0,0.177265
8.2,1.9,0,0.188521
8.2,2,0,0.199777
8.2,2.1,0,0.212937
8.2,2.2,0,0.226097
8.2,2.3,0,0.238702
8.2,2.4,0,0.251295
8.2,2.5,0,0.263888
8.2,2.6,0,0.279113
8.2,2.7,0,0.294396
8.2,2.8,0,0.308256
8.2,2.9,0,0.321992
8.2,3,0,0.335729
8.2,3.1,0,0.350496
8.2,3.2,0,0.365495
8.2,3.3,0,0.380494
8.2,3.4,0,0.396848
8.2,3.5,0,0.413695
8.2,3.6,0,0.432565
8.2,3.7,0,0.452583
8.2,3.8,0,0.470521
8.2,3.9,0,0.487106
8.2,4,0,0.503692
8.2,4.1,0,0.523585
8.2,4.2,0,0.54544
8.2,4.3,0,0.565342
8.2,4.4,0,0.583154
8.2,4.5,0,0.600966
8.2,4.6,0,0.617693
8.2,4.7,0,0.633319
8.2,4.8,0,0.648946
8.2,4.9,0,0.667927
8.2,5,0,0.688989
8.2,5.1,0,0.705289
8.2,5.2,0,0.715534
8.2,5.3,0,0.725779
8.2,5.4,0,0.739364
8.2,5.5,0,0.755274
8.2,5.6,0,0.770262
8.2,5.7,0,0.783647
8.2,5.8,0,0.797032
8.2,5.9,0,0.818655
8.2,6,0,0.844143
8.2,6.1,0,0.866418
8.2,6.2,0,0.868594
8.2,6.3,0,0.870771
8.2,6.4,0,0.87306
8.2,6.5,0,0.876906
8.2,6.6,0,0.880752
8.2,6.7,0,0.871405
8.2,6.8,0,0.857066
8.2,6.9,0,0.842726
8.2,7,0,0.828387
8.2,7.1,0,0.820132
8.2,7.2,0,0.812505
8.2,7.3,0,0.799499
8.2,7.4,0,0.786494
8.2,7.5,0,0.773488
8.2,7.6,0,0.762336
8.2,7.7,0,0.752238
8.2,7.8,0,0.729423
8.2,7.9,0,0.706607
8.2,8,0,0.683792
8.2,8.1,0,0.663381
8.2,8.2,0,0.646589
8.2,8.3,0,0.630915
8.2,8.4,0,0.612651
8.2,8.5,0,0.5923
8.2,8.6,0,0.571948
8.2,8.7,0,0.551597
8.2,8.8,0,0.532054
8.2,8.9,0,0.512514
8.2,9,0,0.492974
8.2,9.1,0,0.474899
8.2,9.2,0,0.459095
8.2,9.3,0,0.443681
8.2,9.4,0,0.426917
8.2,9.5,0,0.409282
8.2,9.6,0,0.391646
8.2,9.7,0,0.374011
8.2,9.8,0,0.357617
8.2,9.9,0,0.341223
8.2,10,0,0.324829
8.2,10.1,0,0.30911
8.2,10.2,0,0.294438
8.2,10.3,0,0.281164
8.2,10.4,0,0.267308
8.2,10.5,0,0.253076
8.2,10.6,0,0.238844
8.2,10.7,0,0.224612
8.2,10.8,0,0.211831
8.2,10.9,0,0.19905
8.2,11,0,0.186269
8.2,11.1,0,0.173677
8.2,11.2,0,0.161375
8.2,11.3,0,0.14991
8.2,11.4,0,0.138445
8.2,11.5,0,0.12698
8.2,11.6,0,0.115552
8.2,11.7,0,0.104183
8.2,11.8,0,0.0936022
8.2,11.9,0,0.0830215
8.2,12,0,0.0724409
8.2,12.1,0,0.0618114
8.2,12.2,0,0.0511062
8.2,12.3,0,0.0409444
8.2,12.4,0,0.0307826
8.2,12.5,0,0.0206208
8.2,12.6,0,0.0103753
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00885892
8.3,0.2,0,0.0177178
8.3,0.3,0,0.0265767
8.3,0.4,0,0.0358183
8.3,0.5,0,0.0450599
8.3,0.6,0,0.0542828
8.3,0.7,0,0.0635057
8.3,0.8,0,0.0727287
8.3,0.9,0,0.0822986
8.3,1,0,0.0918686
8.3,1.1,0,0.101896
8.3,1.2,0,0.111923
8.3,1.3,0,0.12195
8.3,1.4,0,0.132182
8.3,1.5,0,0.142413
8.3,1.6,0,0.153744
8.3,1.7,0,0.165075
8.3,1.8,0,0.176406
8.3,1.9,0,0.187662
8.3,2,0,0.198918
8.3,2.1,0,0.212078
8.3,2.2,0,0.225238
8.3,2.3,0,0.238398
8.3,2.4,0,0.251008
8.3,2.5,0,0.263601
8.3,2.6,0,0.278797
8.3,2.7,0,0.29408
8.3,2.8,0,0.309363
8.3,2.9,0,0.323284
8.3,3,0,0.337021
8.3,3.1,0,0.351788
8.3,3.2,0,0.366787
8.3,3.3,0,0.383201
8.3,3.4,0,0.400049
8.3,3.5,0,0.416896
8.3,3.6,0,0.435749
8.3,3.7,0,0.455768
8.3,3.8,0,0.475786
8.3,3.9,0,0.493762
8.3,4,0,0.510348
8.3,4.1,0,0.530239
8.3,4.2,0,0.552094
8.3,4.3,0,0.573949
8.3,4.4,0,0.594015
8.3,4.5,0,0.611826
8.3,4.6,0,0.628569
8.3,4.7,0,0.644196
8.3,4.8,0,0.663117
8.3,4.9,0,0.684179
8.3,5,0,0.70524
8.3,5.1,0,0.721773
8.3,5.2,0,0.732018
8.3,5.3,0,0.745277
8.3,5.4,0,0.761188
8.3,5.5,0,0.777098
8.3,5.6,0,0.79219
8.3,5.7,0,0.805575
8.3,5.8,0,0.826286
8.3,5.9,0,0.851773
8.3,6,0,0.877261
8.3,6.1,0,0.901097
8.3,6.2,0,0.903273
8.3,6.3,0,0.90545
8.3,6.4,0,0.907626
8.3,6.5,0,0.909803
8.3,6.6,0,0.91332
8.3,6.7,0,0.904552
8.3,6.8,0,0.890213
8.3,6.9,0,0.875874
8.3,7,0,0.861534
8.3,7.1,0,0.847195
8.3,7.2,0,0.836486
8.3,7.3,0,0.823481
8.3,7.4,0,0.810475
8.3,7.5,0,0.79747
8.3,7.6,0,0.784464
8.3,7.7,0,0.772333
8.3,7.8,0,0.749518
8.3,7.9,0,0.726703
8.3,8,0,0.703887
8.3,8.1,0,0.681072
8.3,8.2,0,0.660393
8.3,8.3,0,0.642052
8.3,8.4,0,0.6217
8.3,8.5,0,0.601349
8.3,8.6,0,0.580998
8.3,8.7,0,0.560646
8.3,8.8,0,0.541102
8.3,8.9,0,0.521562
8.3,9,0,0.502022
8.3,9.1,0,0.482482
8.3,9.2,0,0.464334
