x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299997,-0.00102933,0
0.1,2.3,0,0.299997,-0.001025,0
0.1,2.4,0,0.299999,-0.00102255,0
0.1,2.5,0,0.299994,-0.00101707,0
0.1,2.6,0,0.299998,-0.00101014,0
0.1,2.7,0,0.299995,-0.00100633,0
0.1,2.8,0,0.299994,-0.000997808,0
0.1,2.9,0,0.299998,-0.000993104,0
0.1,3,0,0.299988,-0.000982843,0
0.1,3.1,0,0.299998,-0.00097044,0
0.1,3.2,0,0.299991,-0.000963742,0
0.1,3.3,0,0.299991,-0.000949082,0
0.1,3.4,0,0.299997,-0.00094112,0
0.1,3.5,0,0.29998,-0.00092405,0
0.1,3.6,0,0.299996,-0.000904064,0
0.1,3.7,0,0.299986,-0.00089343,0
0.1,3.8,0,0.299985,-0.000870518,0
0.1,3.9,0,0.299994,-0.00085824,0
0.1,4,0,0.29997,-0.000832256,0
0.1,4.1,0,0.299994,-0.000802688,0
0.1,4.2,0,0.299979,-0.000787101,0
0.1,4.3,0,0.299979,-0.000754086,0
0.1,4.4,0,0.299993,-0.000736658,0
0.1,4.5,0,0.299958,-0.000699926,0
0.1,4.6,0,0.299991,-0.000660082,0
0.1,4.7,0,0.299972,-0.000638968,0
0.1,4.8,0,0.299971,-0.000596771,0
0.1,4.9,0,0.29999,-0.000575688,0
0.1,5,0,0.299949,-0.000544786,0
0.1,5.1,0,0.299946,-0.000485276,0
0.1,5.2,0,0.299945,-0.000442991,0
0.1,5.3,0,0.299943,-0.000399246,0
0.1,5.4,0,0.299941,-0.000354073,0
0.1,5.5,0,0.29994,-0.000307569,0
0.1,5.6,0,0.299938,-0.000259855,0
0.1,5.7,0,0.299937,-0.000211066,0
0.1,5.8,0,0.299936,-0.00016135,0
0.1,5.9,0,0.299935,-0.000110873,0
0.1,6,0,0.299934,-5.98125e-05,0
0.1,6.1,0,0.299934,-8.35378e-06,0
0.1,6.2,0,0.299934,4.33068e-05,0
0.1,6.3,0,0.299934,9.49692e-05,0
0.1,6.4,0,0.299934,0.000146431,0
0.1,6.5,0,0.299935,0.000197489,0
0.1,6.6,0,0.299936,0.000247946,0
0.1,6.7,0,0.299937,0.000297612,0
0.1,6.8,0,0.299938,0.000346305,0
0.1,6.9,0,0.299939,0.000393922,0
0.1,7,0,0.299941,0.000465365,0
0.1,7.1,0,0.299984,0.000500274,0
0.1,7.2,0,0.299978,0.000519078,0
0.1,7.3,0,0.299951,0.000567129,0
0.1,7.4,0,0.29999,0.00061505,0
0.1,7.5,0,0.299976,0.000634616,0
0.1,7.6,0,0.299963,0.000678088,0
0.1,7.7,0,0.299992,0.000712655,0
0.1,7.8,0,0.299976,0.000734659,0
0.1,7.9,0,0.299974,0.000770071,0
0.1,8,0,0.299994,0.000792918,0
0.1,8.1,0,0.299978,0.000814768,0
0.1,8.2,0,0.299983,0.000841706,0
0.1,8.3,0,0.299995,0.00085532,0
0.1,8.4,0,0.299982,0.000874862,0
0.1,8.5,0,0.299991,0.000893736,0
0.1,8.6,0,0.299996,0.000901295,0
0.1,8.7,0,0.299987,0.000916279,0
0.1,8.8,0,0.299996,0.000927938,0
0.1,8.9,0,0.299997,0.000932331,0
0.1,9,0,0.299993,0.000941028,0
0.1,9.1,0,0.299999,0.000946734,0
0.1,9.2,0,0.299999,0.000948514,0
0.1,9.3,0,0.299998,0.000951729,0
0.1,9.4,0,0.3,0.000952832,0
0.1,9.5,0,0.300001,0.00095265,0
0.1,9.6,0,0.300002,0.000951593,0
0.1,9.7,0,0.300001,0.000949752,0
0.1,9.8,0,0.300003,0.000947545,0
0.1,9.9,0,0.300004,0.000943391,0
0.1,10,0,0.300002,0.00094028,0
0.1,10.1,0,0.300005,0.000935862,0
0.1,10.2,0,0.300004,0.000929671,0
0.1,10.3,0,0.300002,0.00092648,0
0.1,10.4,0,0.300007,0.000919982,0
0.1,10.5,0,0.300004,0.000912671,0
0.1,10.6,0,0.300002,0.000909475,0
0.1,10.7,0,0.300008,0.000901954,0
0.1,10.8,0,0.300003,0.000894296,0
0.1,10.9,0,0.300003,0.00089103,0
0.1,11,0,0.300008,0.000883501,0
0.1,11.1,0,0.300002,0.000876104,0
0.1,11.2,0,0.300004,0.000873048,0
0.1,11.3,0,0.300006,0.000866065,0
0.1,11.4,0,0.300002,0.000860104,0
0.1,11.5,0,0.300004,0.000856741,0
0.1,11.6,0,0.300005,0.000850737,0
0.1,11.7,0,0.300001,0.000846544,0
0.1,11.8,0,0.300003,0.000843041,0
0.1,11.9,0,0.300003,0.00083835,0
0.1,12,0,0.300001,0.000835768,0
0.1,12.1,0,0.300003,0.000832663,0
0.1,12.2,0,0.300002,0.000829534,0
0.1,12.3,0,0.300001,0.000828264,0
0.1,12.4,0,0.300002,0.000826127,0
0.1,12.5,0,0.3,0.000824739,0
0.1,12.6,0,0.3,0.000953227,0
0.1,12.7,0,0.300001,0.00113432,0
0.2,0,0,0.3,-0.00221558,0
0.2,0.1,0,0.3,-0.00208532,0
0.2,0.2,0,0.3,-0.00208542,0
0.2,0.3,0,0.3,-0.00208551,0
0.2,0.4,0,0.3,-0.00208576,0
0.2,0.5,0,0.3,-0.00208593,0
0.2,0.6,0,0.3,-0.00208615,0
0.2,0.7,0,0.3,-0.00208642,0
0.2,0.8,0,0.3,-0.00208652,0
0.2,0.9,0,0.3,-0.0020866,0
0.2,1,0,0.3,-0.00208664,0
0.2,1.1,0,0.3,-0.00208637,0
0.2,1.2,0,0.299999,-0.00208596,0
0.2,1.3,0,0.299999,-0.00208555,0
0.2,1.4,0,0.299999,-0.00208428,0
0.2,1.5,0,0.299998,-0.00208328,0
0.2,1.6,0,0.299998,-0.00208139,0
0.2,1.7,0,0.299997,-0.00207878,0
0.2,1.8,0,0.299997,-0.00207702,0
0.2,1.9,0,0.299996,-0.00207251,0
0.2,2,0,0.299994,-0.00206904,0
0.2,2.1,0,0.299994,-0.00206385,0
0.2,2.2,0,0.299993,-0.00205678,0
0.2,2.3,0,0.299993,-0.00205245,0
0.2,2.4,0,0.299991,-0.00204207,0
0.2,2.5,0,0.299987,-0.00203413,0
0.2,2.6,0,0.299988,-0.0020234,0
0.2,2.7,0,0.299986,-0.00200884,0
0.2,2.8,0,0.299985,-0.00200032,0
0.2,2.9,0,0.299982,-0.00198065,0
0.2,3,0,0.299976,-0.00196569,0
0.2,3.1,0,0.299979,-0.00194658,0
0.2,3.2,0,0.299975,-0.00192078,0
0.2,3.3,0,0.299975,-0.00190612,0
0.2,3.4,0,0.299971,-0.00187313,0
0.2,3.5,0,0.29996,-0.0018481,0
0.2,3.6,0,0.299966,-0.00181748,0
0.2,3.7,0,0.299961,-0.00177622,0
0.2,3.8,0,0.29996,-0.00175331,0
0.2,3.9,0,0.299955,-0.00170277,0
0.2,4,0,0.29994,-0.00166451,0
0.2,4.1,0,0.299949,-0.00161936,0
0.2,4.2,0,0.299943,-0.00155862,0
0.2,4.3,0,0.299943,-0.0015256,0
0.2,4.4,0,0.299937,-0.00145401,0
0.2,4.5,0,0.299917,-0.00139985,0
0.2,4.6,0,0.29993,-0.00133889,0
0.2,4.7,0,0.299924,-0.00125682,0
0.2,4.8,0,0.299924,-0.00121462,0
0.2,4.9,0,0.29992,-0.00114156,0
0.2,5,0,0.299897,-0.00108957,0
0.2,5.1,0,0.299892,-0.000970552,0
0.2,5.2,0,0.299889,-0.000885981,0
0.2,5.3,0,0.299886,-0.000798492,0
0.2,5.4,0,0.299882,-0.000708145,0
0.2,5.5,0,0.299879,-0.000615138,0
0.2,5.6,0,0.299877,-0.000519711,0
0.2,5.7,0,0.299874,-0.000422132,0
0.2,5.8,0,0.299872,-0.0003227,0
0.2,5.9,0,0.29987,-0.000221746,0
0.2,6,0,0.299869,-0.000119625,0
0.2,6.1,0,0.299868,-1.67076e-05,0
0.2,6.2,0,0.299867,8.66137e-05,0
0.2,6.3,0,0.299868,0.000189938,0
0.2,6.4,0,0.299869,0.000292861,0
0.2,6.5,0,0.29987,0.000394978,0
0.2,6.6,0,0.299871,0.000495893,0
0.2,6.7,0,0.299873,0.000595224,0
0.2,6.8,0,0.299875,0.000692611,0
0.2,6.9,0,0.299878,0.000787843,0
0.2,7,0,0.299882,0.00093073,0
0.2,7.1,0,0.299908,0.000986274,0
0.2,7.2,0,0.299912,0.00106917,0
0.2,7.3,0,0.299897,0.001127,0
0.2,7.4,0,0.299917,0.00120119,0
0.2,7.5,0,0.299924,0.00129407,0
0.2,7.6,0,0.299916,0.00134383,0
0.2,7.7,0,0.299931,0.00141221,0
0.2,7.8,0,0.299938,0.00148983,0
0.2,7.9,0,0.299936,0.00152524,0
0.2,8,0,0.299946,0.00158434,0
0.2,8.1,0,0.299949,0.00164135,0
0.2,8.2,0,0.299953,0.00166894,0
0.2,8.3,0,0.299961,0.00171611,0
0.2,8.4,0,0.299961,0.00175521,0
0.2,8.5,0,0.299967,0.00177678,0
0.2,8.6,0,0.299974,0.00180961,0
0.2,8.7,0,0.299973,0.00183406,0
0.2,8.8,0,0.29998,0.00184864,0
0.2,8.9,0,0.299986,0.00186878,0
0.2,9,0,0.299985,0.00188177,0
0.2,9.1,0,0.299991,0.00188927,0
0.2,9.2,0,0.299995,0.0018987,0
0.2,9.3,0,0.299996,0.00190322,0
0.2,9.4,0,0.299999,0.00190416,0
0.2,9.5,0,0.300003,0.00190497,0
0.2,9.6,0,0.300004,0.001904,0
0.2,9.7,0,0.300005,0.00189898,0
0.2,9.8,0,0.300008,0.00189337,0
0.2,9.9,0,0.300009,0.00188921,0
0.2,10,0,0.30001,0.00187915,0
0.2,10.1,0,0.300012,0.00186977,0
0.2,10.2,0,0.300011,0.00186302,0
0.2,10.3,0,0.300012,0.0018496,0
0.2,10.4,0,0.300015,0.00183858,0
0.2,10.5,0,0.300013,0.00182954,0
0.2,10.6,0,0.300013,0.00181461,0
0.2,10.7,0,0.300017,0.00180353,0
0.2,10.8,0,0.300014,0.00179301,0
0.2,10.9,0,0.300013,0.0017778,0
0.2,11,0,0.300016,0.00176774,0
0.2,11.1,0,0.300013,0.00175659,0
0.2,11.2,0,0.300012,0.00174212,0
0.2,11.3,0,0.300014,0.00173381,0
0.2,11.4,0,0.300012,0.00172287,0
0.2,11.5,0,0.300011,0.00170995,0
0.2,11.6,0,0.300011,0.00170374,0
0.2,11.7,0,0.300009,0.00169386,0
0.2,11.8,0,0.300009,0.0016838,0
0.2,11.9,0,0.300008,0.00167911,0
0.2,12,0,0.300007,0.00167111,0
0.2,12.1,0,0.300006,0.00166422,0
0.2,12.2,0,0.300006,0.00166081,0
0.2,12.3,0,0.300004,0.00165576,0
0.2,12.4,0,0.300004,0.00165193,0
0.2,12.5,0,0.300003,0.00165041,0
0.2,12.6,0,0.300002,0.00164868,0
0.2,12.7,0,0.300002,0.00175116,0
0.3,0,0,0.3,-0.00312774,0
0.3,0.1,0,0.3,-0.00312788,0
0.3,0.2,0,0.3,-0.00312798,0
0.3,0.3,0,0.300001,-0.00312828,0
0.3,0.4,0,0.300001,-0.00312853,0
0.3,0.5,0,0.300001,-0.00312886,0
0.3,0.6,0,0.300001,-0.00312926,0
0.3,0.7,0,0.300001,-0.00312953,0
0.3,0.8,0,0.300001,-0.00312991,0
0.3,0.9,0,0.300001,-0.00312999,0
0.3,1,0,0.3,-0.00313013,0
0.3,1.1,0,0.299999,-0.00312974,0
0.3,1.2,0,0.299999,-0.00312933,0
0.3,1.3,0,0.299998,-0.00312827,0
0.3,1.4,0,0.299998,-0.00312699,0
0.3,1.5,0,0.299997,-0.00312544,0
0.3,1.6,0,0.299996,-0.00312238,0
0.3,1.7,0,0.299995,-0.00311977,0
0.3,1.8,0,0.299993,-0.00311471,0
0.3,1.9,0,0.299992,-0.0031102,0
0.3,2,0,0.299989,-0.00310458,0
0.3,2.1,0,0.299988,-0.00309606,0
0.3,2.2,0,0.299986,-0.00308899,0
0.3,2.3,0,0.299983,-0.00307628,0
0.3,2.4,0,0.299981,-0.0030659,0
0.3,2.5,0,0.299975,-0.00305288,0
0.3,2.6,0,0.299975,-0.00303514,0
0.3,2.7,0,0.299972,-0.00302058,0
0.3,2.8,0,0.299967,-0.00299538,0
0.3,2.9,0,0.299964,-0.00297571,0
0.3,3,0,0.299954,-0.002951,0
0.3,3.1,0,0.299954,-0.00291936,0
0.3,3.2,0,0.299951,-0.00289356,0
0.3,3.3,0,0.299943,-0.00284996,0
0.3,3.4,0,0.299939,-0.00281697,0
0.3,3.5,0,0.299924,-0.00277548,0
0.3,3.6,0,0.299926,-0.00272466,0
0.3,3.7,0,0.299921,-0.0026834,0
0.3,3.8,0,0.299911,-0.00261501,0
0.3,3.9,0,0.299906,-0.00256447,0
0.3,4,0,0.299885,-0.00250085,0
0.3,4.1,0,0.29989,-0.00242575,0
0.3,4.2,0,0.299885,-0.00236501,0
0.3,4.3,0,0.299873,-0.00226592,0
0.3,4.4,0,0.299867,-0.00219433,0
0.3,4.5,0,0.299839,-0.00210421,0
0.3,4.6,0,0.29985,-0.00200154,0
0.3,4.7,0,0.299844,-0.00191947,0
0.3,4.8,0,0.299833,-0.00178762,0
0.3,4.9,0,0.299829,-0.00171455,0
0.3,5,0,0.2998,-0.00163795,0
0.3,5.1,0,0.299789,-0.0014593,0
0.3,5.2,0,0.299782,-0.00133248,0
0.3,5.3,0,0.299775,-0.00120115,0
0.3,5.4,0,0.299768,-0.00106545,0
0.3,5.5,0,0.299762,-0.000925697,0
0.3,5.6,0,0.299756,-0.000782259,0
0.3,5.7,0,0.299751,-0.000635545,0
0.3,5.8,0,0.299747,-0.000486012,0
0.3,5.9,0,0.299743,-0.000334159,0
0.3,6,0,0.299741,-0.000180528,0
0.3,6.1,0,0.299739,-2.56818e-05,0
0.3,6.2,0,0.299738,0.000129785,0
0.3,6.3,0,0.299739,0.000285264,0
0.3,6.4,0,0.299741,0.000440137,0
0.3,6.5,0,0.299743,0.000593787,0
0.3,6.6,0,0.299746,0.000745605,0
0.3,6.7,0,0.299751,0.000895005,0
0.3,6.8,0,0.299755,0.00104142,0
0.3,6.9,0,0.299761,0.00118446,0
0.3,7,0,0.29977,0.00139934,0
0.3,7.1,0,0.299802,0.0014875,0
0.3,7.2,0,0.299806,0.0015704,0
0.3,7.3,0,0.299797,0.00170545,0
0.3,7.4,0,0.299824,0.00181923,0
0.3,7.5,0,0.299831,0.0019121,0
0.3,7.6,0,0.299834,0.00203921,0
0.3,7.7,0,0.299853,0.00212944,0
0.3,7.8,0,0.29986,0.00220859,0
0.3,7.9,0,0.299872,0.00231532,0
0.3,8,0,0.299884,0.00238222,0
0.3,8.1,0,0.299889,0.00244943,0
0.3,8.2,0,0.299907,0.00252914,0
0.3,8.3,0,0.299915,0.00257631,0
0.3,8.4,0,0.299918,0.00262961,0
0.3,8.5,0,0.299936,0.00268198,0
0.3,8.6,0,0.299942,0.00271481,0
0.3,8.7,0,0.299946,0.0027534,0
0.3,8.8,0,0.299961,0.00278321,0
0.3,8.9,0,0.299967,0.00280336,0
0.3,9,0,0.299972,0.00282692,0
0.3,9.1,0,0.299982,0.00283977,0
0.3,9.2,0,0.299987,0.0028492,0
0.3,9.3,0,0.299994,0.00285814,0
0.3,9.4,0,0.299999,0.00285955,0
0.3,9.5,0,0.300003,0.00286036,0
0.3,9.6,0,0.300009,0.00285689,0
0.3,9.7,0,0.300012,0.00285064,0
0.3,9.8,0,0.300015,0.00284452,0
0.3,9.9,0,0.300019,0.00283154,0
0.3,10,0,0.300021,0.00282074,0
0.3,10.1,0,0.300024,0.00280883,0
0.3,10.2,0,0.300025,0.00279029,0
0.3,10.3,0,0.300026,0.00277686,0
0.3,10.4,0,0.30003,0.00276061,0
0.3,10.5,0,0.300028,0.00274004,0
0.3,10.6,0,0.300029,0.00272511,0
0.3,10.7,0,0.300033,0.00270603,0
0.3,10.8,0,0.300029,0.00268583,0
0.3,10.9,0,0.300029,0.00267062,0
0.3,11,0,0.300032,0.00265026,0
0.3,11.1,0,0.300028,0.00263209,0
0.3,11.2,0,0.300027,0.00261762,0
0.3,11.3,0,0.300028,0.00259765,0
0.3,11.4,0,0.300024,0.00258242,0
0.3,11.5,0,0.300023,0.0025695,0
0.3,11.6,0,0.300022,0.00255147,0
0.3,11.7,0,0.30002,0.00253968,0
0.3,11.8,0,0.300019,0.00252835,0
0.3,11.9,0,0.300016,0.00251418,0
0.3,12,0,0.300015,0.00250601,0
0.3,12.1,0,0.300014,0.00249702,0
0.3,12.2,0,0.30001,0.00248809,0
0.3,12.3,0,0.300009,0.00248305,0
0.3,12.4,0,0.300008,0.00247723,0
0.3,12.5,0,0.300005,0.0024737,0
0.3,12.6,0,0.300004,0.00247197,0
0.3,12.7,0,0.300004,0.00247022,0
0.4,0,0,0.3,-0.00417012,0
0.4,0.1,0,0.3,-0.0041703,0
0.4,0.2,0,0.300001,-0.0041705,0
0.4,0.3,0,0.300001,-0.0041708,0
0.4,0.4,0,0.300001,-0.00417133,0
0.4,0.5,0,0.300001,-0.00417174,0
0.4,0.6,0,0.300001,-0.00417227,0
0.4,0.7,0,0.300001,-0.00417286,0
0.4,0.8,0,0.300001,-0.00417324,0
0.4,0.9,0,0.300001,-0.00417359,0
0.4,1,0,0.3,-0.00417379,0
0.4,1.1,0,0.299999,-0.00417342,0
0.4,1.2,0,0.299998,-0.0041729,0
0.4,1.3,0,0.299997,-0.00417184,0
0.4,1.4,0,0.299996,-0.00416996,0
0.4,1.5,0,0.299994,-0.00416812,0
0.4,1.6,0,0.299994,-0.00416462,0
0.4,1.7,0,0.29999,-0.00416031,0
0.4,1.8,0,0.299988,-0.00415525,0
0.4,1.9,0,0.299986,-0.00414789,0
0.4,2,0,0.299981,-0.00414115,0
0.4,2.1,0,0.299981,-0.00413117,0
0.4,2.2,0,0.299974,-0.00411911,0
0.4,2.3,0,0.299971,-0.0041064,0
0.4,2.4,0,0.299967,-0.00408896,0
0.4,2.5,0,0.299957,-0.00407331,0
0.4,2.6,0,0.299959,-0.00405238,0
0.4,2.7,0,0.299948,-0.00402722,0
0.4,2.8,0,0.299943,-0.00400202,0
0.4,2.9,0,0.299939,-0.00396853,0
0.4,3,0,0.299921,-0.00393879,0
0.4,3.1,0,0.299926,-0.0039013,0
0.4,3.2,0,0.299908,-0.0038564,0
0.4,3.3,0,0.299901,-0.00381281,0
0.4,3.4,0,0.299896,-0.00375618,0
0.4,3.5,0,0.29987,-0.00370618,0
0.4,3.6,0,0.299879,-0.00364579,0
0.4,3.7,0,0.299854,-0.00357366,0
0.4,3.8,0,0.299845,-0.00350527,0
0.4,3.9,0,0.299841,-0.00341798,0
0.4,4,0,0.299803,-0.00334127,0
0.4,4.1,0,0.29982,-0.00325182,0
0.4,4.2,0,0.299788,-0.00314521,0
0.4,4.3,0,0.299776,-0.00304611,0
0.4,4.4,0,0.299775,-0.00292165,0
0.4,4.5,0,0.299726,-0.00281302,0
0.4,4.6,0,0.299753,-0.00268974,0
0.4,4.7,0,0.299714,-0.00254558,0
0.4,4.8,0,0.299703,-0.00241373,0
0.4,4.9,0,0.299711,-0.00227006,0
0.4,5,0,0.299656,-0.00218991,0
0.4,5.1,0,0.299636,-0.00195153,0
0.4,5.2,0,0.299623,-0.00178248,0
0.4,5.3,0,0.29961,-0.00160721,0
0.4,5.4,0,0.299598,-0.00142599,0
0.4,5.5,0,0.299587,-0.00123925,0
0.4,5.6,0,0.299577,-0.0010475,0
0.4,5.7,0,0.299568,-0.000851306,0
0.4,5.8,0,0.299561,-0.000651285,0
0.4,5.9,0,0.299555,-0.000448114,0
0.4,6,0,0.299551,-0.000242523,0
0.4,6.1,0,0.299548,-3.52766e-05,0
0.4,6.2,0,0.299547,0.000172821,0
0.4,6.3,0,0.299548,0.000380945,0
0.4,6.4,0,0.29955,0.000588257,0
0.4,6.5,0,0.299555,0.000793914,0
0.4,6.6,0,0.299561,0.000997084,0
0.4,6.7,0,0.299568,0.00119695,0
0.4,6.8,0,0.299577,0.00139272,0
0.4,6.9,0,0.299587,0.00158379,0
0.4,7,0,0.299605,0.0018712,0
0.4,7.1,0,0.299658,0.00196333,0
0.4,7.2,0,0.299667,0.00211794,0
0.4,7.3,0,0.299648,0.0022742,0
0.4,7.4,0,0.299703,0.00241731,0
0.4,7.5,0,0.299708,0.00258275,0
0.4,7.6,0,0.299707,0.00271568,0
0.4,7.7,0,0.299754,0.0028434,0
0.4,7.8,0,0.299757,0.00297501,0
0.4,7.9,0,0.299768,0.00308173,0
0.4,8,0,0.299808,0.00318826,0
0.4,8.1,0,0.299809,0.00328706,0
0.4,8.2,0,0.299828,0.00336758,0
0.4,8.3,0,0.299861,0.0034509,0
0.4,8.4,0,0.299861,0.00352025,0
0.4,8.5,0,0.299882,0.00357614,0
0.4,8.6,0,0.299908,0.00363524,0
0.4,8.7,0,0.299909,0.00368032,0
0.4,8.8,0,0.299929,0.00371429,0
0.4,8.9,0,0.299947,0.00374946,0
0.4,9,0,0.299952,0.00377545,0
0.4,9.1,0,0.299967,0.00379145,0
0.4,9.2,0,0.299981,0.00380665,0
0.4,9.3,0,0.299988,0.00381595,0
0.4,9.4,0,0.299998,0.00381829,0
0.4,9.5,0,0.300008,0.00381781,0
0.4,9.6,0,0.300015,0.00381417,0
0.4,9.7,0,0.30002,0.00380524,0
0.4,9.8,0,0.300029,0.00379386,0
0.4,9.9,0,0.300033,0.00378087,0
0.4,10,0,0.300035,0.00376313,0
0.4,10.1,0,0.300043,0.00374501,0
0.4,10.2,0,0.300044,0.00372593,0
0.4,10.3,0,0.300045,0.00370188,0
0.4,10.4,0,0.300052,0.00368042,0
0.4,10.5,0,0.300049,0.00365806,0
0.4,10.6,0,0.300049,0.00363081,0
0.4,10.7,0,0.300056,0.0036079,0
0.4,10.8,0,0.30005,0.00358463,0
0.4,10.9,0,0.30005,0.00355697,0
0.4,11,0,0.300054,0.00353404,0
0.4,11.1,0,0.300047,0.0035117,0
0.4,11.2,0,0.300047,0.00348557,0
0.4,11.3,0,0.300048,0.00346433,0
0.4,11.4,0,0.300041,0.00344352,0
0.4,11.5,0,0.300041,0.00342114,0
0.4,11.6,0,0.30004,0.00340293,0
0.4,11.7,0,0.300033,0.00338474,0
0.4,11.8,0,0.300033,0.0033672,0
0.4,11.9,0,0.30003,0.00335303,0
0.4,12,0,0.300024,0.00333865,0
0.4,12.1,0,0.300024,0.00332639,0
0.4,12.2,0,0.30002,0.00331702,0
0.4,12.3,0,0.300014,0.00330752,0
0.4,12.4,0,0.300013,0.0033006,0
0.4,12.5,0,0.300009,0.00329656,0
0.4,12.6,0,0.300006,0.00329326,0
0.4,12.7,0,0.300007,0.0032915,0
