x,y,z,p
2.3,2.2,0,0.00694558
2.3,2.3,0,0.00728596
2.3,2.4,0,0.00762755
2.3,2.5,0,0.00797027
2.3,2.6,0,0.00832096
2.3,2.7,0,0.00866956
2.3,2.8,0,0.00902629
2.3,2.9,0,0.00938205
2.3,3,0,0.00974014
2.3,3.1,0,0.0101068
2.3,3.2,0,0.0104696
2.3,3.3,0,0.0108436
2.3,3.4,0,0.0112129
2.3,3.5,0,0.0115862
2.3,3.6,0,0.0119672
2.3,3.7,0,0.0123419
2.3,3.8,0,0.0127312
2.3,3.9,0,0.0131093
2.3,4,0,0.0134938
2.3,4.1,0,0.0138818
2.3,4.2,0,0.0142603
2.3,4.3,0,0.0146559
2.3,4.4,0,0.01503
2.3,4.5,0,0.0154131
2.3,4.6,0,0.0157893
2.3,4.7,0,0.0161517
2.3,4.8,0,0.0165294
2.3,4.9,0,0.0168071
2.3,5,0,0.0170592
2.3,5.1,0,0.0175604
2.3,5.2,0,0.017878
2.3,5.3,0,0.0181785
2.3,5.4,0,0.0184591
2.3,5.5,0,0.0187173
2.3,5.6,0,0.01895
2.3,5.7,0,0.0191546
2.3,5.8,0,0.0193282
2.3,5.9,0,0.019468
2.3,6,0,0.0195717
2.3,6.1,0,0.019637
2.3,6.2,0,0.0196621
2.3,6.3,0,0.0196457
2.3,6.4,0,0.0195871
2.3,6.5,0,0.019486
2.3,6.6,0,0.0193428
2.3,6.7,0,0.0191588
2.3,6.8,0,0.0189354
2.3,6.9,0,0.0186752
2.3,7,0,0.0181977
2.3,7.1,0,0.0179494
2.3,7.2,0,0.0176722
2.3,7.3,0,0.0173108
2.3,7.4,0,0.0169012
2.3,7.5,0,0.0165036
2.3,7.6,0,0.0160585
2.3,7.7,0,0.0156169
2.3,7.8,0,0.0151832
2.3,7.9,0,0.0147086
2.3,8,0,0.0142598
2.3,8.1,0,0.0138091
2.3,8.2,0,0.0133388
2.3,8.3,0,0.0128984
2.3,8.4,0,0.0124499
2.3,8.5,0,0.0120032
2.3,8.6,0,0.0115784
2.3,8.7,0,0.0111455
2.3,8.8,0,0.0107297
2.3,8.9,0,0.010327
2.3,9,0,0.00991853
2.3,9.1,0,0.00953466
2.3,9.2,0,0.00915677
2.3,9.3,0,0.00877882
2.3,9.4,0,0.00842331
2.3,9.5,0,0.0080707
2.3,9.6,0,0.0077235
2.3,9.7,0,0.00739406
2.3,9.8,0,0.00706571
2.3,9.9,0,0.00674745
2.3,10,0,0.00644125
2.3,10.1,0,0.00613574
2.3,10.2,0,0.00584321
2.3,10.3,0,0.00555726
2.3,10.4,0,0.00527267
2.3,10.5,0,0.00500202
2.3,10.6,0,0.00473371
2.3,10.7,0,0.0044678
2.3,10.8,0,0.00421524
2.3,10.9,0,0.00396214
2.3,11,0,0.00371357
2.3,11.1,0,0.00347459
2.3,11.2,0,0.00323435
2.3,11.3,0,0.00300078
2.3,11.4,0,0.00277221
2.3,11.5,0,0.00254257
2.3,11.6,0,0.00232116
2.3,11.7,0,0.00210063
2.3,11.8,0,0.00188014
2.3,11.9,0,0.00166746
2.3,12,0,0.00145272
2.3,12.1,0,0.00123946
2.3,12.2,0,0.00103208
2.3,12.3,0,0.000821732
2.3,12.4,0,0.000613872
2.3,12.5,0,0.000409678
2.3,12.6,0,0.000202871
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000302419
2.4,0.2,0,0.000604421
2.4,0.3,0,0.000907984
2.4,0.4,0,0.00121127
2.4,0.5,0,0.00151556
2.4,0.6,0,0.00182178
2.4,0.7,0,0.00212734
2.4,0.8,0,0.0024351
2.4,0.9,0,0.0027437
2.4,1,0,0.00305296
2.4,1.1,0,0.00336602
2.4,1.2,0,0.00367864
2.4,1.3,0,0.00399406
2.4,1.4,0,0.0043116
2.4,1.5,0,0.00462929
2.4,1.6,0,0.00495262
2.4,1.7,0,0.00527586
2.4,1.8,0,0.00560227
2.4,1.9,0,0.00593224
2.4,2,0,0.00626159
2.4,2.1,0,0.00659833
2.4,2.2,0,0.00693551
2.4,2.3,0,0.00727589
2.4,2.4,0,0.0076215
2.4,2.5,0,0.00796534
2.4,2.6,0,0.00831812
2.4,2.7,0,0.00867215
2.4,2.8,0,0.00902887
2.4,2.9,0,0.0093927
2.4,3,0,0.00975311
2.4,3.1,0,0.0101235
2.4,3.2,0,0.0104963
2.4,3.3,0,0.0108703
2.4,3.4,0,0.0112535
2.4,3.5,0,0.0116308
2.4,3.6,0,0.0120181
2.4,3.7,0,0.0124092
2.4,3.8,0,0.0127985
2.4,3.9,0,0.0131986
2.4,4,0,0.0135894
2.4,4.1,0,0.0139871
2.4,4.2,0,0.0143906
2.4,4.3,0,0.0147862
2.4,4.4,0,0.0151926
2.4,4.5,0,0.0155849
2.4,4.6,0,0.0159749
2.4,4.7,0,0.0163718
2.4,4.8,0,0.0167495
2.4,4.9,0,0.0170961
2.4,5,0,0.0173225
2.4,5.1,0,0.017858
2.4,5.2,0,0.0181989
2.4,5.3,0,0.018523
2.4,5.4,0,0.018827
2.4,5.5,0,0.0191081
2.4,5.6,0,0.0193629
2.4,5.7,0,0.0195881
2.4,5.8,0,0.0197805
2.4,5.9,0,0.0199369
2.4,6,0,0.0200542
2.4,6.1,0,0.02013
2.4,6.2,0,0.0201619
2.4,6.3,0,0.0201484
2.4,6.4,0,0.0200884
2.4,6.5,0,0.0199817
2.4,6.6,0,0.0198287
2.4,6.7,0,0.0196306
2.4,6.8,0,0.0193894
2.4,6.9,0,0.0191079
2.4,7,0,0.0185904
2.4,7.1,0,0.0183639
2.4,7.2,0,0.0180294
2.4,7.3,0,0.0176376
2.4,7.4,0,0.0172112
2.4,7.5,0,0.0167497
2.4,7.6,0,0.0162984
2.4,7.7,0,0.0158271
2.4,7.8,0,0.0153399
2.4,7.9,0,0.0148653
2.4,8,0,0.0143799
2.4,8.1,0,0.0138939
2.4,8.2,0,0.0134229
2.4,8.3,0,0.0129451
2.4,8.4,0,0.0124769
2.4,8.5,0,0.0120265
2.4,8.6,0,0.0115711
2.4,8.7,0,0.0111289
2.4,8.8,0,0.0107079
2.4,8.9,0,0.0102838
2.4,9,0,0.0098711
2.4,9.1,0,0.00948173
2.4,9.2,0,0.00909061
2.4,9.3,0,0.00871124
2.4,9.4,0,0.00835066
2.4,9.5,0,0.00799164
2.4,9.6,0,0.00764425
2.4,9.7,0,0.00731111
2.4,9.8,0,0.00698133
2.4,9.9,0,0.00666307
2.4,10,0,0.00635541
2.4,10.1,0,0.00605118
2.4,10.2,0,0.0057586
2.4,10.3,0,0.00547389
2.4,10.4,0,0.00519158
2.4,10.5,0,0.00492111
2.4,10.6,0,0.00465656
2.4,10.7,0,0.00439286
2.4,10.8,0,0.00414101
2.4,10.9,0,0.00389356
2.4,11,0,0.00364672
2.4,11.1,0,0.00340917
2.4,11.2,0,0.00317595
2.4,11.3,0,0.00294339
2.4,11.4,0,0.00271773
2.4,11.5,0,0.00249544
2.4,11.6,0,0.00227421
2.4,11.7,0,0.00205841
2.4,11.8,0,0.0018443
2.4,11.9,0,0.00163162
2.4,12,0,0.00142349
2.4,12.1,0,0.00121519
2.4,12.2,0,0.0010084
2.4,12.3,0,0.00080587
2.4,12.4,0,0.000601495
2.4,12.5,0,0.000398408
2.4,12.6,0,0.000199903
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000300932
2.5,0.2,0,0.000601864
2.5,0.3,0,0.000903586
2.5,0.4,0,0.0012061
2.5,0.5,0,0.00150861
2.5,0.6,0,0.00181341
2.5,0.7,0,0.0021182
2.5,0.8,0,0.0024246
2.5,0.9,0,0.00273261
2.5,1,0,0.00304061
2.5,1.1,0,0.00335279
2.5,1.2,0,0.00366497
2.5,1.3,0,0.00397971
2.5,1.4,0,0.00429701
2.5,1.5,0,0.00461431
2.5,1.6,0,0.00493764
2.5,1.7,0,0.00526098
2.5,1.8,0,0.00558779
2.5,1.9,0,0.00591807
2.5,2,0,0.00624835
2.5,2.1,0,0.00658644
2.5,2.2,0,0.00692453
2.5,2.3,0,0.00726694
2.5,2.4,0,0.00761367
2.5,2.5,0,0.00796041
2.5,2.6,0,0.00831653
2.5,2.7,0,0.00867265
2.5,2.8,0,0.00903378
2.5,2.9,0,0.00939993
2.5,3,0,0.00976607
2.5,3.1,0,0.0101427
2.5,3.2,0,0.0105193
2.5,3.3,0,0.0109011
2.5,3.4,0,0.0112883
2.5,3.5,0,0.0116755
2.5,3.6,0,0.0120729
2.5,3.7,0,0.0124703
2.5,3.8,0,0.0128722
2.5,3.9,0,0.0132786
2.5,4,0,0.013685
2.5,4.1,0,0.0140982
2.5,4.2,0,0.0145113
2.5,4.3,0,0.0149256
2.5,4.4,0,0.0153412
2.5,4.5,0,0.0157567
2.5,4.6,0,0.0161674
2.5,4.7,0,0.0165781
2.5,4.8,0,0.0169439
2.5,4.9,0,0.0172649
2.5,5,0,0.0175858
2.5,5.1,0,0.0181555
2.5,5.2,0,0.0185198
2.5,5.3,0,0.0188674
2.5,5.4,0,0.0191949
2.5,5.5,0,0.0194989
2.5,5.6,0,0.0197757
2.5,5.7,0,0.0200217
2.5,5.8,0,0.0202329
2.5,5.9,0,0.0204058
2.5,6,0,0.0205368
2.5,6.1,0,0.020623
2.5,6.2,0,0.0206617
2.5,6.3,0,0.0206511
2.5,6.4,0,0.0205898
2.5,6.5,0,0.0204774
2.5,6.6,0,0.0203145
2.5,6.7,0,0.0201025
2.5,6.8,0,0.0198434
2.5,6.9,0,0.0195406
2.5,7,0,0.0189831
2.5,7.1,0,0.0186481
2.5,7.2,0,0.0183131
2.5,7.3,0,0.0179572
2.5,7.4,0,0.0174833
2.5,7.5,0,0.0170094
2.5,7.6,0,0.0165259
2.5,7.7,0,0.01602
2.5,7.8,0,0.0155142
2.5,7.9,0,0.0150072
2.5,8,0,0.014499
2.5,8.1,0,0.0139907
2.5,8.2,0,0.0134927
2.5,8.3,0,0.0130015
2.5,8.4,0,0.0125104
2.5,8.5,0,0.0120403
2.5,8.6,0,0.0115773
2.5,8.7,0,0.0111143
2.5,8.8,0,0.0106812
2.5,8.9,0,0.0102514
2.5,9,0,0.00982336
2.5,9.1,0,0.00942778
2.5,9.2,0,0.0090322
2.5,9.3,0,0.00864317
2.5,9.4,0,0.00828032
2.5,9.5,0,0.00791747
2.5,9.6,0,0.00756512
2.5,9.7,0,0.00723225
2.5,9.8,0,0.00689938
2.5,9.9,0,0.00657985
2.5,10,0,0.00627366
2.5,10.1,0,0.00596748
2.5,10.2,0,0.00567642
2.5,10.3,0,0.00539352
2.5,10.4,0,0.00511062
2.5,10.5,0,0.00484371
2.5,10.6,0,0.0045808
2.5,10.7,0,0.00431788
2.5,10.8,0,0.00407103
2.5,10.9,0,0.00382502
2.5,11,0,0.00358042
2.5,11.1,0,0.00334848
2.5,11.2,0,0.00311654
2.5,11.3,0,0.00288746
2.5,11.4,0,0.00266697
2.5,11.5,0,0.00244648
2.5,11.6,0,0.00222961
2.5,11.7,0,0.00201817
2.5,11.8,0,0.00180673
2.5,11.9,0,0.001599
2.5,12,0,0.00139432
2.5,12.1,0,0.00118963
2.5,12.2,0,0.000988285
2.5,12.3,0,0.000788364
2.5,12.4,0,0.000588444
2.5,12.5,0,0.000391899
2.5,12.6,0,0.000195949
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000298133
2.6,0.2,0,0.000598121
2.6,0.3,0,0.000897734
2.6,0.4,0,0.00119908
2.6,0.5,0,0.00149958
2.6,0.6,0,0.00180231
2.6,0.7,0,0.00210615
2.6,0.8,0,0.0024107
2.6,0.9,0,0.00271782
2.6,1,0,0.00302413
2.6,1.1,0,0.00333491
2.6,1.2,0,0.0036464
2.6,1.3,0,0.00395999
2.6,1.4,0,0.00427684
2.6,1.5,0,0.00459312
2.6,1.6,0,0.00491617
2.6,1.7,0,0.00523924
2.6,1.8,0,0.005566
2.6,1.9,0,0.00589651
2.6,2,0,0.00622685
2.6,2.1,0,0.00656631
2.6,2.2,0,0.00690479
2.6,2.3,0,0.00724884
2.6,2.4,0,0.00759682
2.6,2.5,0,0.00794522
2.6,2.6,0,0.00830519
2.6,2.7,0,0.00866269
2.6,2.8,0,0.00902795
2.6,2.9,0,0.00939685
2.6,3,0,0.00976711
2.6,3.1,0,0.0101512
2.6,3.2,0,0.0105307
2.6,3.3,0,0.0109204
2.6,3.4,0,0.0113125
2.6,3.5,0,0.0117076
2.6,3.6,0,0.0121178
2.6,3.7,0,0.0125204
2.6,3.8,0,0.0129357
2.6,3.9,0,0.0133504
2.6,4,0,0.0137703
2.6,4.1,0,0.014204
2.6,4.2,0,0.0146258
2.6,4.3,0,0.0150616
2.6,4.4,0,0.0154901
2.6,4.5,0,0.0159267
2.6,4.6,0,0.0163693
2.6,4.7,0,0.0167924
2.6,4.8,0,0.0172267
2.6,4.9,0,0.0176037
2.6,5,0,0.017865
2.6,5.1,0,0.0184774
2.6,5.2,0,0.0188714
2.6,5.3,0,0.0192493
2.6,5.4,0,0.0196075
2.6,5.5,0,0.019942
2.6,5.6,0,0.0202486
2.6,5.7,0,0.020523
2.6,5.8,0,0.0207606
2.6,5.9,0,0.0209572
2.6,6,0,0.0211083
2.6,6.1,0,0.0212102
2.6,6.2,0,0.0212597
2.6,6.3,0,0.0212542
2.6,6.4,0,0.0211921
2.6,6.5,0,0.0210728
2.6,6.6,0,0.0208967
2.6,6.7,0,0.0206656
2.6,6.8,0,0.020382
2.6,6.9,0,0.0200499
2.6,7,0,0.0194385
2.6,7.1,0,0.0191684
2.6,7.2,0,0.0188012
2.6,7.3,0,0.0183192
2.6,7.4,0,0.0178117
2.6,7.5,0,0.0173086
2.6,7.6,0,0.0167672
2.6,7.7,0,0.0162296
2.6,7.8,0,0.0156921
2.6,7.9,0,0.0151397
2.6,8,0,0.014607
2.6,8.1,0,0.0140694
2.6,8.2,0,0.0135375
2.6,8.3,0,0.0130301
2.6,8.4,0,0.0125147
2.6,8.5,0,0.0120202
2.6,8.6,0,0.0115473
2.6,8.7,0,0.011067
2.6,8.8,0,0.0106167
2.6,8.9,0,0.0101809
2.6,9,0,0.00974304
2.6,9.1,0,0.00933568
2.6,9.2,0,0.00893761
2.6,9.3,0,0.00854373
2.6,9.4,0,0.008174
2.6,9.5,0,0.00781095
2.6,9.6,0,0.00745697
2.6,9.7,0,0.00712101
2.6,9.8,0,0.00678957
2.6,9.9,0,0.00647049
2.6,10,0,0.00616344
2.6,10.1,0,0.00586046
2.6,10.2,0,0.00557117
2.6,10.3,0,0.00528853
2.6,10.4,0,0.00501058
2.6,10.5,0,0.00474626
2.6,10.6,0,0.00448454
2.6,10.7,0,0.00422767
2.6,10.8,0,0.00398391
2.6,10.9,0,0.00374002
2.6,11,0,0.00350164
2.6,11.1,0,0.00327338
2.6,11.2,0,0.00304422
2.6,11.3,0,0.00282127
2.6,11.4,0,0.00260457
2.6,11.5,0,0.00238778
2.6,11.6,0,0.0021769
2.6,11.7,0,0.00196894
2.6,11.8,0,0.00176223
2.6,11.9,0,0.0015604
2.6,12,0,0.00135872
2.6,12.1,0,0.0011597
2.6,12.2,0,0.000964036
2.6,12.3,0,0.000766422
2.6,12.4,0,0.000573228
2.6,12.5,0,0.000381484
2.6,12.6,0,0.000187945
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000297189
2.7,0.2,0,0.000593434
2.7,0.3,0,0.000893047
2.7,0.4,0,0.00119121
2.7,0.5,0,0.00149054
2.7,0.6,0,0.00179232
2.7,0.7,0,0.00209314
2.7,0.8,0,0.00239769
2.7,0.9,0,0.00270223
2.7,1,0,0.00300765
2.7,1.1,0,0.00331774
2.7,1.2,0,0.00362713
2.7,1.3,0,0.00394073
2.7,1.4,0,0.00425611
2.7,1.5,0,0.00457194
2.7,1.6,0,0.00489472
2.7,1.7,0,0.00521723
2.7,1.8,0,0.00554399
2.7,1.9,0,0.00587478
2.7,2,0,0.00620535
2.7,2.1,0,0.0065452
2.7,2.2,0,0.00688545
2.7,2.3,0,0.00722949
2.7,2.4,0,0.00758038
2.7,2.5,0,0.00793003
2.7,2.6,0,0.00829138
2.7,2.7,0,0.00865411
2.7,2.8,0,0.00901938
2.7,2.9,0,0.00939513
2.7,3,0,0.00976814
2.7,3.1,0,0.0101551
2.7,3.2,0,0.010545
2.7,3.3,0,0.0109347
2.7,3.4,0,0.0113397
2.7,3.5,0,0.0117397
2.7,3.6,0,0.0121551
2.7,3.7,0,0.0125757
2.7,3.8,0,0.012991
2.7,3.9,0,0.0134274
2.7,4,0,0.0138555
2.7,4.1,0,0.0142979
2.7,4.2,0,0.0147489
2.7,4.3,0,0.0151847
2.7,4.4,0,0.0156472
2.7,4.5,0,0.0160968
2.7,4.6,0,0.0165517
2.7,4.7,0,0.0170191
2.7,4.8,0,0.0174534
2.7,4.9,0,0.0178268
2.7,5,0,0.0181441
2.7,5.1,0,0.0187993
2.7,5.2,0,0.0192229
2.7,5.3,0,0.0196312
2.7,5.4,0,0.0200201
2.7,5.5,0,0.0203851
2.7,5.6,0,0.0207215
2.7,5.7,0,0.0210244
2.7,5.8,0,0.0212885
2.7,5.9,0,0.0215086
2.7,6,0,0.0216798
2.7,6.1,0,0.0217975
2.7,6.2,0,0.0218577
2.7,6.3,0,0.0218574
2.7,6.4,0,0.0217944
2.7,6.5,0,0.0216681
2.7,6.6,0,0.0214789
2.7,6.7,0,0.0212287
2.7,6.8,0,0.0209206
2.7,6.9,0,0.0205592
2.7,7,0,0.019894
2.7,7.1,0,0.0195626
2.7,7.2,0,0.01915
2.7,7.3,0,0.0186861
2.7,7.4,0,0.0181398
2.7,7.5,0,0.0175656
2.7,7.6,0,0.0170198
2.7,7.7,0,0.016437
2.7,7.8,0,0.0158406
2.7,7.9,0,0.0152882
2.7,8,0,0.0147096
2.7,8.1,0,0.0141323
2.7,8.2,0,0.0135996
2.7,8.3,0,0.0130511
2.7,8.4,0,0.0125123
2.7,8.5,0,0.0120146
2.7,8.6,0,0.0115108
2.7,8.7,0,0.011018
2.7,8.8,0,0.0105645
2.7,8.9,0,0.0101077
2.7,9,0,0.00966332
2.7,9.1,0,0.00925393
2.7,9.2,0,0.00884235
2.7,9.3,0,0.00844577
2.7,9.4,0,0.00807534
2.7,9.5,0,0.00770476
2.7,9.6,0,0.00735019
2.7,9.7,0,0.00701516
2.7,9.8,0,0.00668089
2.7,9.9,0,0.00636181
2.7,10,0,0.00605804
2.7,10.1,0,0.00575486
2.7,10.2,0,0.005466
2.7,10.3,0,0.00518889
2.7,10.4,0,0.00491159
2.7,10.5,0,0.00464866
2.7,10.6,0,0.00439371
2.7,10.7,0,0.00413775
2.7,10.8,0,0.00389646
2.7,10.9,0,0.0036599
2.7,11,0,0.00342248
2.7,11.1,0,0.00319781
2.7,11.2,0,0.0029763
2.7,11.3,0,0.00275401
2.7,11.4,0,0.00254244
2.7,11.5,0,0.00233306
2.7,11.6,0,0.00212232
2.7,11.7,0,0.00192127
2.7,11.8,0,0.00172081
2.7,11.9,0,0.00151898
2.7,12,0,0.001326
2.7,12.1,0,0.00113178
2.7,12.2,0,0.000937003
2.7,12.3,0,0.000749117
2.7,12.4,0,0.000559031
2.7,12.5,0,0.000369528
2.7,12.6,0,0.000186032
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00029446
2.8,0.2,0,0.000590705
2.8,0.3,0,0.000885264
2.8,0.4,0,0.00118343
2.8,0.5,0,0.00148031
2.8,0.6,0,0.00177979
2.8,0.7,0,0.00208061
2.8,0.8,0,0.00238084
2.8,0.9,0,0.00268538
2.8,1,0,0.00298878
2.8,1.1,0,0.00329716
2.8,1.2,0,0.00360655
2.8,1.3,0,0.00391717
2.8,1.4,0,0.00423256
2.8,1.5,0,0.00454711
2.8,1.6,0,0.00486915
2.8,1.7,0,0.00519166
2.8,1.8,0,0.00551761
2.8,1.9,0,0.0058484
2.8,2,0,0.00617885
2.8,2.1,0,0.00651946
2.8,2.2,0,0.00685971
2.8,2.3,0,0.00720619
2.8,2.4,0,0.00755708
2.8,2.5,0,0.00790839
2.8,2.6,0,0.00827274
2.8,2.7,0,0.00863547
2.8,2.8,0,0.00900811
2.8,2.9,0,0.00938387
2.8,3,0,0.00976119
2.8,3.1,0,0.0101546
2.8,3.2,0,0.0105445
2.8,3.3,0,0.0109492
2.8,3.4,0,0.0113541
2.8,3.5,0,0.0117624
2.8,3.6,0,0.0121896
2.8,3.7,0,0.0126102
2.8,3.8,0,0.0130521
2.8,3.9,0,0.0134884
2.8,4,0,0.013931
2.8,4.1,0,0.0143934
2.8,4.2,0,0.0148444
2.8,4.3,0,0.0153243
2.8,4.4,0,0.0157868
2.8,4.5,0,0.0162597
2.8,4.6,0,0.0167463
2.8,4.7,0,0.0172137
2.8,4.8,0,0.0177146
2.8,4.9,0,0.018088
2.8,5,0,0.018425
2.8,5.1,0,0.0191279
2.8,5.2,0,0.0195853
2.8,5.3,0,0.0200287
2.8,5.4,0,0.0204535
2.8,5.5,0,0.0208547
2.8,5.6,0,0.0212271
2.8,5.7,0,0.0215647
2.8,5.8,0,0.0218615
2.8,5.9,0,0.0221114
2.8,6,0,0.0223081
2.8,6.1,0,0.0224463
2.8,6.2,0,0.0225209
2.8,6.3,0,0.0225281
2.8,6.4,0,0.0224653
2.8,6.5,0,0.0223315
2.8,6.6,0,0.022127
2.8,6.7,0,0.0218541
2.8,6.8,0,0.0215163
2.8,6.9,0,0.0211194
2.8,7,0,0.0203875
2.8,7.1,0,0.0200136
2.8,7.2,0,0.019601
2.8,7.3,0,0.0190548
2.8,7.4,0,0.0184573
2.8,7.5,0,0.017883
2.8,7.6,0,0.0172408
2.8,7.7,0,0.0166286
2.8,7.8,0,0.0160302
2.8,7.9,0,0.0153859
2.8,8,0,0.0147971
2.8,8.1,0,0.0142065
2.8,8.2,0,0.0136074
2.8,8.3,0,0.013059
2.8,8.4,0,0.0125014
2.8,8.5,0,0.0119656
2.8,8.6,0,0.0114617
2.8,8.7,0,0.0109499
2.8,8.8,0,0.0104777
2.8,8.9,0,0.010021
2.8,9,0,0.00956133
2.8,9.1,0,0.00914466
2.8,9.2,0,0.00873308
2.8,9.3,0,0.00832743
2.8,9.4,0,0.00795491
2.8,9.5,0,0.00758433
2.8,9.6,0,0.00722679
2.8,9.7,0,0.00689183
2.8,9.8,0,0.00655761
2.8,9.9,0,0.00624112
2.8,10,0,0.00593767
2.8,10.1,0,0.00563555
2.8,10.2,0,0.00535264
2.8,10.3,0,0.00507553
2.8,10.4,0,0.00480108
2.8,10.5,0,0.00454507
2.8,10.6,0,0.00429012
2.8,10.7,0,0.00403916
2.8,10.8,0,0.00380449
2.8,10.9,0,0.00356792
2.8,11,0,0.00333787
2.8,11.1,0,0.00311865
2.8,11.2,0,0.00289715
2.8,11.3,0,0.00268456
2.8,11.4,0,0.00247688
2.8,11.5,0,0.0022675
2.8,11.6,0,0.00206872
2.8,11.7,0,0.00186979
2.8,11.8,0,0.00167085
2.8,11.9,0,0.00148166
2.8,12,0,0.00128893
2.8,12.1,0,0.00109816
2.8,12.2,0,0.000914511
2.8,12.3,0,0.000726626
2.8,12.4,0,0.000541963
2.8,12.5,0,0.000361773
2.8,12.6,0,0.000178277
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000292675
2.9,0.2,0,0.000584805
2.9,0.3,0,0.000879363
2.9,0.4,0,0.00117328
2.9,0.5,0,0.00146888
2.9,0.6,0,0.00176703
2.9,0.7,0,0.00206401
2.9,0.8,0,0.00236425
2.9,0.9,0,0.00266525
2.9,1,0,0.0029675
2.9,1.1,0,0.00327488
2.9,1.2,0,0.00358126
2.9,1.3,0,0.00389188
2.9,1.4,0,0.0042049
2.9,1.5,0,0.00451863
2.9,1.6,0,0.0048402
2.9,1.7,0,0.00516103
2.9,1.8,0,0.00548698
2.9,1.9,0,0.00581724
2.9,2,0,0.00614736
2.9,2.1,0,0.00648833
2.9,2.2,0,0.00682893
2.9,2.3,0,0.00717542
2.9,2.4,0,0.00752857
2.9,2.5,0,0.00788029
2.9,2.6,0,0.00824626
2.9,2.7,0,0.00861246
2.9,2.8,0,0.0089851
2.9,2.9,0,0.00936737
2.9,3,0,0.00974626
2.9,3.1,0,0.0101432
2.9,3.2,0,0.0105414
2.9,3.3,0,0.0109461
2.9,3.4,0,0.0113642
2.9,3.5,0,0.0117758
2.9,3.6,0,0.0122096
2.9,3.7,0,0.012646
2.9,3.8,0,0.0130879
2.9,3.9,0,0.0135479
2.9,4,0,0.0139966
2.9,4.1,0,0.0144706
2.9,4.2,0,0.0149494
2.9,4.3,0,0.0154293
2.9,4.4,0,0.0159322
2.9,4.5,0,0.0164157
2.9,4.6,0,0.0169214
2.9,4.7,0,0.0174342
2.9,4.8,0,0.0179351
2.9,4.9,0,0.0184071
2.9,5,0,0.0187077
2.9,5.1,0,0.0194633
2.9,5.2,0,0.0199586
2.9,5.3,0,0.0204417
2.9,5.4,0,0.0209077
2.9,5.5,0,0.0213509
2.9,5.6,0,0.0217653
2.9,5.7,0,0.0221441
2.9,5.8,0,0.0224799
2.9,5.9,0,0.0227654
2.9,6,0,0.0229933
2.9,6.1,0,0.0231566
2.9,6.2,0,0.0232492
2.9,6.3,0,0.0232664
2.9,6.4,0,0.0232048
2.9,6.5,0,0.0230628
2.9,6.6,0,0.022841
2.9,6.7,0,0.0225416
2.9,6.8,0,0.0221692
2.9,6.9,0,0.0217304
2.9,7,0,0.0209191
2.9,7.1,0,0.0205745
2.9,7.2,0,0.0200577
2.9,7.3,0,0.0194618
2.9,7.4,0,0.0188313
2.9,7.5,0,0.0181481
2.9,7.6,0,0.0174958
2.9,7.7,0,0.0168334
2.9,7.8,0,0.0161541
2.9,7.9,0,0.0155099
2.9,8,0,0.0148674
2.9,8.1,0,0.0142294
2.9,8.2,0,0.0136294
2.9,8.3,0,0.0130335
2.9,8.4,0,0.0124528
2.9,8.5,0,0.0119126
2.9,8.6,0,0.0113754
2.9,8.7,0,0.0108546
2.9,8.8,0,0.0103771
2.9,8.9,0,0.00990124
2.9,9,0,0.00943848
2.9,9.1,0,0.0090171
2.9,9.2,0,0.00859711
2.9,9.3,0,0.00819097
2.9,9.4,0,0.00781527
2.9,9.5,0,0.00744393
2.9,9.6,0,0.00708654
2.9,9.7,0,0.00675105
2.9,9.8,0,0.00642036
2.9,9.9,0,0.00610386
2.9,10,0,0.00580311
2.9,10.1,0,0.0055059
2.9,10.2,0,0.00522317
2.9,10.3,0,0.00495193
2.9,10.4,0,0.00468211
2.9,10.5,0,0.00442689
2.9,10.6,0,0.00418012
2.9,10.7,0,0.00393285
2.9,10.8,0,0.0036998
2.9,10.9,0,0.0034729
2.9,11,0,0.00324547
2.9,11.1,0,0.00302883
2.9,11.2,0,0.00281798
2.9,11.3,0,0.00260684
2.9,11.4,0,0.00240363
2.9,11.5,0,0.00220466
2.9,11.6,0,0.00200612
2.9,11.7,0,0.00181392
2.9,11.8,0,0.00162364
2.9,11.9,0,0.00143445
2.9,12,0,0.00125071
2.9,12.1,0,0.00106647
2.9,12.2,0,0.000883613
2.9,12.3,0,0.00070605
2.9,12.4,0,0.000525899
2.9,12.5,0,0.00034709
2.9,12.6,0,0.00017434
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000290345
3,0.2,0,0.000580689
3,0.3,0,0.00087218
3,0.4,0,0.00116482
3,0.5,0,0.00145745
3,0.6,0,0.0017531
3,0.7,0,0.00204875
3,0.8,0,0.00234651
3,0.9,0,0.00264637
3,1,0,0.00294623
3,1.1,0,0.0032516
3,1.2,0,0.00355697
3,1.3,0,0.00386576
3,1.4,0,0.00417795
3,1.5,0,0.00449014
3,1.6,0,0.0048105
3,1.7,0,0.00513086
3,1.8,0,0.00545601
3,1.9,0,0.00578593
