x,y,z,p
0.1,7.1,0,3.05642
0.1,7.2,0,3.03973
0.1,7.3,0,3.0211
0.1,7.4,0,3.00073
0.1,7.5,0,2.9789
0.1,7.6,0,2.95525
0.1,7.7,0,2.93037
0.1,7.8,0,2.90355
0.1,7.9,0,2.87526
0.1,8,0,2.84582
0.1,8.1,0,2.8142
0.1,8.2,0,2.78165
0.1,8.3,0,2.74743
0.1,8.4,0,2.7118
0.1,8.5,0,2.6749
0.1,8.6,0,2.63642
0.1,8.7,0,2.59693
0.1,8.8,0,2.5557
0.1,8.9,0,2.51324
0.1,9,0,2.46966
0.1,9.1,0,2.42427
0.1,9.2,0,2.37799
0.1,9.3,0,2.33017
0.1,9.4,0,2.28114
0.1,9.5,0,2.2309
0.1,9.6,0,2.1793
0.1,9.7,0,2.12687
0.1,9.8,0,2.07273
0.1,9.9,0,2.0175
0.1,10,0,1.9611
0.1,10.1,0,1.90305
0.1,10.2,0,1.84408
0.1,10.3,0,1.78366
0.1,10.4,0,1.72211
0.1,10.5,0,1.65936
0.1,10.6,0,1.59522
0.1,10.7,0,1.53032
0.1,10.8,0,1.46358
0.1,10.9,0,1.39591
0.1,11,0,1.32697
0.1,11.1,0,1.25653
0.1,11.2,0,1.18523
0.1,11.3,0,1.11272
0.1,11.4,0,1.03921
0.1,11.5,0,0.964513
0.1,11.6,0,0.888761
0.1,11.7,0,0.812408
0.1,11.8,0,0.734378
0.1,11.9,0,0.655644
0.1,12,0,0.575615
0.1,12.1,0,0.494542
0.1,12.2,0,0.41297
0.1,12.3,0,0.331061
0.1,12.4,0,0.248665
0.1,12.5,0,0.165774
0.1,12.6,0,0.103505
0.1,12.7,0,0.0411458
0.2,0,0,0.0103495
0.2,0.1,0,0.0829915
0.2,0.2,0,0.166179
0.2,0.3,0,0.248773
0.2,0.4,0,0.331106
0.2,0.5,0,0.413362
0.2,0.6,0,0.493995
0.2,0.7,0,0.574841
0.2,0.8,0,0.654797
0.2,0.9,0,0.733774
0.2,1,0,0.812833
0.2,1.1,0,0.889771
0.2,1.2,0,0.966609
0.2,1.3,0,1.04208
0.2,1.4,0,1.11648
0.2,1.5,0,1.19086
0.2,1.6,0,1.26265
0.2,1.7,0,1.33431
0.2,1.8,0,1.40457
0.2,1.9,0,1.47361
0.2,2,0,1.54259
0.2,2.1,0,1.60889
0.2,2.2,0,1.67504
0.2,2.3,0,1.73967
0.2,2.4,0,1.80297
0.2,2.5,0,1.86619
0.2,2.6,0,1.92669
0.2,2.7,0,1.98709
0.2,2.8,0,2.04591
0.2,2.9,0,2.10319
0.2,3,0,2.16035
0.2,3.1,0,2.21454
0.2,3.2,0,2.26865
0.2,3.3,0,2.32105
0.2,3.4,0,2.37183
0.2,3.5,0,2.42247
0.2,3.6,0,2.46982
0.2,3.7,0,2.51707
0.2,3.8,0,2.5624
0.2,3.9,0,2.60593
0.2,4,0,2.64932
0.2,4.1,0,2.689
0.2,4.2,0,2.7286
0.2,4.3,0,2.76604
0.2,4.4,0,2.80149
0.2,4.5,0,2.8368
0.2,4.6,0,2.86792
0.2,4.7,0,2.89901
0.2,4.8,0,2.92778
0.2,4.9,0,2.95084
0.2,5,0,2.97207
0.2,5.1,0,3.00428
0.2,5.2,0,3.02564
0.2,5.3,0,3.04503
0.2,5.4,0,3.06246
0.2,5.5,0,3.07792
0.2,5.6,0,3.09138
0.2,5.7,0,3.10285
0.2,5.8,0,3.11232
0.2,5.9,0,3.11977
0.2,6,0,3.12768
0.2,6.1,0,3.12864
0.2,6.2,0,3.12907
0.2,6.3,0,3.12925
0.2,6.4,0,3.12675
0.2,6.5,0,3.12154
0.2,6.6,0,3.11631
0.2,6.7,0,3.10869
0.2,6.8,0,3.09784
0.2,6.9,0,3.08642
0.2,7,0,3.07409
0.2,7.1,0,3.05798
0.2,7.2,0,3.04066
0.2,7.3,0,3.02296
0.2,7.4,0,3.00258
0.2,7.5,0,2.97978
0.2,7.6,0,2.95688
0.2,7.7,0,2.93211
0.2,7.8,0,2.9045
0.2,7.9,0,2.87633
0.2,8,0,2.84744
0.2,8.1,0,2.81553
0.2,8.2,0,2.78238
0.2,8.3,0,2.74896
0.2,8.4,0,2.71333
0.2,8.5,0,2.6756
0.2,8.6,0,2.63772
0.2,8.7,0,2.59839
0.2,8.8,0,2.55653
0.2,8.9,0,2.51411
0.2,9,0,2.47109
0.2,9.1,0,2.42549
0.2,9.2,0,2.37862
0.2,9.3,0,2.33156
0.2,9.4,0,2.28252
0.2,9.5,0,2.23158
0.2,9.6,0,2.18046
0.2,9.7,0,2.12821
0.2,9.8,0,2.07354
0.2,9.9,0,2.01828
0.2,10,0,1.96249
0.2,10.1,0,1.90429
0.2,10.2,0,1.8447
0.2,10.3,0,1.78499
0.2,10.4,0,1.72344
0.2,10.5,0,1.66001
0.2,10.6,0,1.59635
0.2,10.7,0,1.53168
0.2,10.8,0,1.46446
0.2,10.9,0,1.39661
0.2,11,0,1.3283
0.2,11.1,0,1.25779
0.2,11.2,0,1.18592
0.2,11.3,0,1.11398
0.2,11.4,0,1.04047
0.2,11.5,0,0.965212
0.2,11.6,0,0.889726
0.2,11.7,0,0.813592
0.2,11.8,0,0.735156
0.2,11.9,0,0.656057
0.2,12,0,0.576615
0.2,12.1,0,0.495531
0.2,12.2,0,0.413661
0.2,12.3,0,0.331788
0.2,12.4,0,0.249392
0.2,12.5,0,0.166199
0.2,12.6,0,0.0829634
0.2,12.7,0,0.0137153
0.3,0,0,0
0.3,0.1,0,0.0834379
0.3,0.2,0,0.166625
0.3,0.3,0,0.250294
0.3,0.4,0,0.332627
0.3,0.5,0,0.415976
0.3,0.6,0,0.495989
0.3,0.7,0,0.576835
0.3,0.8,0,0.657193
0.3,0.9,0,0.73617
0.3,1,0,0.81593
0.3,1.1,0,0.891585
0.3,1.2,0,0.968424
0.3,1.3,0,1.04471
0.3,1.4,0,1.11911
0.3,1.5,0,1.19435
0.3,1.6,0,1.26486
0.3,1.7,0,1.33653
0.3,1.8,0,1.40706
0.3,1.9,0,1.4761
0.3,2,0,1.54622
0.3,2.1,0,1.61137
0.3,2.2,0,1.67752
0.3,2.3,0,1.74214
0.3,2.4,0,1.80544
0.3,2.5,0,1.86996
0.3,2.6,0,1.92935
0.3,2.7,0,1.98975
0.3,2.8,0,2.0486
0.3,2.9,0,2.10588
0.3,3,0,2.16427
0.3,3.1,0,2.21736
0.3,3.2,0,2.27146
0.3,3.3,0,2.32404
0.3,3.4,0,2.37481
0.3,3.5,0,2.42673
0.3,3.6,0,2.47299
0.3,3.7,0,2.52024
0.3,3.8,0,2.56578
0.3,3.9,0,2.60931
0.3,4,0,2.654
0.3,4.1,0,2.69261
0.3,4.2,0,2.73221
0.3,4.3,0,2.76993
0.3,4.4,0,2.80538
0.3,4.5,0,2.842
0.3,4.6,0,2.87211
0.3,4.7,0,2.90321
0.3,4.8,0,2.93218
0.3,4.9,0,2.95523
0.3,5,0,2.97749
0.3,5.1,0,3.00967
0.3,5.2,0,3.03102
0.3,5.3,0,3.05042
0.3,5.4,0,3.06788
0.3,5.5,0,3.08336
0.3,5.6,0,3.09684
0.3,5.7,0,3.10832
0.3,5.8,0,3.11781
0.3,5.9,0,3.1253
0.3,6,0,3.13332
0.3,6.1,0,3.13322
0.3,6.2,0,3.13365
0.3,6.3,0,3.13435
0.3,6.4,0,3.13117
0.3,6.5,0,3.12593
0.3,6.6,0,3.12069
0.3,6.7,0,3.11353
0.3,6.8,0,3.10194
0.3,6.9,0,3.09051
0.3,7,0,3.07918
0.3,7.1,0,3.06181
0.3,7.2,0,3.04449
0.3,7.3,0,3.02723
0.3,7.4,0,3.00631
0.3,7.5,0,2.98336
0.3,7.6,0,2.96046
0.3,7.7,0,2.93629
0.3,7.8,0,2.90785
0.3,7.9,0,2.87968
0.3,8,0,2.85173
0.3,8.1,0,2.81867
0.3,8.2,0,2.78552
0.3,8.3,0,2.75248
0.3,8.4,0,2.71654
0.3,8.5,0,2.67858
0.3,8.6,0,2.6407
0.3,8.7,0,2.60213
0.3,8.8,0,2.55939
0.3,8.9,0,2.51697
0.3,9,0,2.47487
0.3,9.1,0,2.42833
0.3,9.2,0,2.38146
0.3,9.3,0,2.33469
0.3,9.4,0,2.28556
0.3,9.5,0,2.23429
0.3,9.6,0,2.18317
0.3,9.7,0,2.13183
0.3,9.8,0,2.0762
0.3,9.9,0,2.02095
0.3,10,0,1.96607
0.3,10.1,0,1.90717
0.3,10.2,0,1.84759
0.3,10.3,0,1.78805
0.3,10.4,0,1.72634
0.3,10.5,0,1.66243
0.3,10.6,0,1.59877
0.3,10.7,0,1.53548
0.3,10.8,0,1.46751
0.3,10.9,0,1.39966
0.3,11,0,1.33183
0.3,11.1,0,1.26009
0.3,11.2,0,1.18822
0.3,11.3,0,1.11643
0.3,11.4,0,1.0436
0.3,11.5,0,0.967973
0.3,11.6,0,0.892487
0.3,11.7,0,0.816949
0.3,11.8,0,0.737128
0.3,11.9,0,0.65803
0.3,12,0,0.579052
0.3,12.1,0,0.497556
0.3,12.2,0,0.415685
0.3,12.3,0,0.333812
0.3,12.4,0,0.250827
0.3,12.5,0,0.167079
0.3,12.6,0,0.0838434
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0836888
0.4,0.2,0,0.169419
0.4,0.3,0,0.253088
0.4,0.4,0,0.335961
0.4,0.5,0,0.420326
0.4,0.6,0,0.499505
0.4,0.7,0,0.581765
0.4,0.8,0,0.662124
0.4,0.9,0,0.740529
0.4,1,0,0.821072
0.4,1.1,0,0.895543
0.4,1.2,0,0.974154
0.4,1.3,0,1.05044
0.4,1.4,0,1.12406
0.4,1.5,0,1.20013
0.4,1.6,0,1.2695
0.4,1.7,0,1.34238
0.4,1.8,0,1.41292
0.4,1.9,0,1.48104
0.4,2,0,1.55224
0.4,2.1,0,1.61639
0.4,2.2,0,1.68356
0.4,2.3,0,1.74817
0.4,2.4,0,1.81046
0.4,2.5,0,1.8762
0.4,2.6,0,1.93458
0.4,2.7,0,1.99606
0.4,2.8,0,2.05491
0.4,2.9,0,2.11124
0.4,3,0,2.17073
0.4,3.1,0,2.22281
0.4,3.2,0,2.27816
0.4,3.3,0,2.33073
0.4,3.4,0,2.38064
0.4,3.5,0,2.4337
0.4,3.6,0,2.47897
0.4,3.7,0,2.52752
0.4,3.8,0,2.57306
0.4,3.9,0,2.61577
0.4,4,0,2.66163
0.4,4.1,0,2.69923
0.4,4.2,0,2.7402
0.4,4.3,0,2.77792
0.4,4.4,0,2.81258
0.4,4.5,0,2.85036
0.4,4.6,0,2.8795
0.4,4.7,0,2.91183
0.4,4.8,0,2.9408
0.4,4.9,0,2.96466
0.4,5,0,2.98613
0.4,5.1,0,3.01821
0.4,5.2,0,3.03954
0.4,5.3,0,3.05897
0.4,5.4,0,3.07646
0.4,5.5,0,3.09197
0.4,5.6,0,3.10547
0.4,5.7,0,3.11698
0.4,5.8,0,3.12651
0.4,5.9,0,3.13409
0.4,6,0,3.14233
0.4,6.1,0,3.14196
0.4,6.2,0,3.14215
0.4,6.3,0,3.1434
0.4,6.4,0,3.14022
0.4,6.5,0,3.13469
0.4,6.6,0,3.12944
0.4,6.7,0,3.12228
0.4,6.8,0,3.11041
0.4,6.9,0,3.09882
0.4,7,0,3.08755
0.4,7.1,0,3.07004
0.4,7.2,0,3.05234
0.4,7.3,0,3.03522
0.4,7.4,0,3.0143
0.4,7.5,0,2.9909
0.4,7.6,0,2.96806
0.4,7.7,0,2.94391
0.4,7.8,0,2.91511
0.4,7.9,0,2.88681
0.4,8,0,2.85903
0.4,8.1,0,2.82581
0.4,8.2,0,2.79225
0.4,8.3,0,2.75949
0.4,8.4,0,2.72356
0.4,8.5,0,2.68508
0.4,8.6,0,2.64742
0.4,8.7,0,2.60893
0.4,8.8,0,2.56581
0.4,8.9,0,2.52335
0.4,9,0,2.48154
0.4,9.1,0,2.43489
0.4,9.2,0,2.38768
0.4,9.3,0,2.34131
0.4,9.4,0,2.29218
0.4,9.5,0,2.24029
0.4,9.6,0,2.18947
0.4,9.7,0,2.13826
0.4,9.8,0,2.0823
0.4,9.9,0,2.02707
0.4,10,0,1.9726
0.4,10.1,0,1.91364
0.4,10.2,0,1.85376
0.4,10.3,0,1.79451
0.4,10.4,0,1.7328
0.4,10.5,0,1.6681
0.4,10.6,0,1.60498
0.4,10.7,0,1.54196
0.4,10.8,0,1.4739
0.4,10.9,0,1.40591
0.4,11,0,1.33812
0.4,11.1,0,1.26627
0.4,11.2,0,1.19356
0.4,11.3,0,1.1225
0.4,11.4,0,1.04967
0.4,11.5,0,0.973684
0.4,11.6,0,0.898164
0.4,11.7,0,0.822705
0.4,11.8,0,0.74244
0.4,11.9,0,0.662454
0.4,12,0,0.583683
0.4,12.1,0,0.502161
0.4,12.2,0,0.419419
0.4,12.3,0,0.337173
0.4,12.4,0,0.254188
0.4,12.5,0,0.169342
0.4,12.6,0,0.0841427
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0859811
0.5,0.2,0,0.171962
0.5,0.3,0,0.256897
0.5,0.4,0,0.340786
0.5,0.5,0,0.424675
0.5,0.6,0,0.506102
0.5,0.7,0,0.587529
0.5,0.8,0,0.667837
0.5,0.9,0,0.747025
0.5,1,0,0.826213
0.5,1.1,0,0.90364
0.5,1.2,0,0.981068
0.5,1.3,0,1.05701
0.5,1.4,0,1.13146
0.5,1.5,0,1.20592
0.5,1.6,0,1.27765
0.5,1.7,0,1.34939
0.5,1.8,0,1.41986
0.5,1.9,0,1.48906
0.5,2,0,1.55827
0.5,2.1,0,1.62443
0.5,2.2,0,1.6906
0.5,2.3,0,1.75543
0.5,2.4,0,1.81893
0.5,2.5,0,1.88244
0.5,2.6,0,1.94291
0.5,2.7,0,2.00338
0.5,2.8,0,2.06233
0.5,2.9,0,2.11976
0.5,3,0,2.1772
0.5,3.1,0,2.23153
0.5,3.2,0,2.28587
0.5,3.3,0,2.33857
0.5,3.4,0,2.38962
0.5,3.5,0,2.44067
0.5,3.6,0,2.48823
0.5,3.7,0,2.53579
0.5,3.8,0,2.58151
0.5,3.9,0,2.62538
0.5,4,0,2.66925
0.5,4.1,0,2.70921
0.5,4.2,0,2.74918
0.5,4.3,0,2.78707
0.5,4.4,0,2.8229
0.5,4.5,0,2.85872
0.5,4.6,0,2.89007
0.5,4.7,0,2.92143
0.5,4.8,0,2.94864
0.5,4.9,0,2.9717
0.5,5,0,2.99476
0.5,5.1,0,3.02676
0.5,5.2,0,3.04806
0.5,5.3,0,3.06752
0.5,5.4,0,3.08505
0.5,5.5,0,3.10058
0.5,5.6,0,3.11411
0.5,5.7,0,3.12564
0.5,5.8,0,3.13522
0.5,5.9,0,3.14289
0.5,6,0,3.15133
0.5,6.1,0,3.15179
0.5,6.2,0,3.15226
0.5,6.3,0,3.15272
0.5,6.4,0,3.14933
0.5,6.5,0,3.14387
0.5,6.6,0,3.13841
0.5,6.7,0,3.13107
0.5,6.8,0,3.11936
0.5,6.9,0,3.10765
0.5,7,0,3.09594
0.5,7.1,0,3.07863
0.5,7.2,0,3.06102
0.5,7.3,0,3.04341
0.5,7.4,0,3.02246
0.5,7.5,0,2.99929
0.5,7.6,0,2.97611
0.5,7.7,0,2.95162
0.5,7.8,0,2.92321
0.5,7.9,0,2.8948
0.5,8,0,2.86638
0.5,8.1,0,2.83352
0.5,8.2,0,2.80016
0.5,8.3,0,2.76681
0.5,8.4,0,2.73087
0.5,8.5,0,2.69283
0.5,8.6,0,2.65478
0.5,8.7,0,2.61584
0.5,8.8,0,2.57333
0.5,8.9,0,2.53083
0.5,9,0,2.48832
0.5,9.1,0,2.44207
0.5,9.2,0,2.39516
0.5,9.3,0,2.34826
0.5,9.4,0,2.29917
0.5,9.5,0,2.24792
0.5,9.6,0,2.19666
0.5,9.7,0,2.14482
0.5,9.8,0,2.08964
0.5,9.9,0,2.03445
0.5,10,0,1.97927
0.5,10.1,0,1.92052
0.5,10.2,0,1.86088
0.5,10.3,0,1.80124
0.5,10.4,0,1.7398
0.5,10.5,0,1.67616
0.5,10.6,0,1.61252
0.5,10.7,0,1.54845
0.5,10.8,0,1.48045
0.5,10.9,0,1.41245
0.5,11,0,1.34445
0.5,11.1,0,1.27343
0.5,11.2,0,1.20139
0.5,11.3,0,1.12936
0.5,11.4,0,1.05585
0.5,11.5,0,0.980129
0.5,11.6,0,0.904408
0.5,11.7,0,0.828477
0.5,11.8,0,0.748539
0.5,11.9,0,0.668601
0.5,12,0,0.588663
0.5,12.1,0,0.506709
0.5,12.2,0,0.423891
0.5,12.3,0,0.341073
0.5,12.4,0,0.257231
0.5,12.5,0,0.171487
0.5,12.6,0,0.0857436
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0903408
0.6,0.2,0,0.175311
0.6,0.3,0,0.261537
0.6,0.4,0,0.347728
0.6,0.5,0,0.42878
0.6,0.6,0,0.515506
0.6,0.7,0,0.59493
0.6,0.8,0,0.674619
0.6,0.9,0,0.755192
0.6,1,0,0.833006
0.6,1.1,0,0.913587
0.6,1.2,0,0.989845
0.6,1.3,0,1.06657
0.6,1.4,0,1.14297
0.6,1.5,0,1.2137
0.6,1.6,0,1.28714
0.6,1.7,0,1.3583
0.6,1.8,0,1.42992
0.6,1.9,0,1.50084
0.6,2,0,1.56671
0.6,2.1,0,1.6348
0.6,2.2,0,1.70011
0.6,2.3,0,1.76549
0.6,2.4,0,1.83041
0.6,2.5,0,1.89142
0.6,2.6,0,1.95431
0.6,2.7,0,2.01364
0.6,2.8,0,2.07265
0.6,2.9,0,2.13129
0.6,3,0,2.18663
0.6,3.1,0,2.24345
0.6,3.2,0,2.29675
0.6,3.3,0,2.34966
0.6,3.4,0,2.40197
0.6,3.5,0,2.45097
0.6,3.6,0,2.50108
0.6,3.7,0,2.54763
0.6,3.8,0,2.59363
0.6,3.9,0,2.63879
0.6,4,0,2.68062
0.6,4.1,0,2.7232
0.6,4.2,0,2.76212
0.6,4.3,0,2.80031
0.6,4.4,0,2.83749
0.6,4.5,0,2.87108
0.6,4.6,0,2.90531
0.6,4.7,0,2.93543
0.6,4.8,0,2.9645
0.6,4.9,0,2.99066
0.6,5,0,3.00775
0.6,5.1,0,3.03984
0.6,5.2,0,3.06125
0.6,5.3,0,3.0808
0.6,5.4,0,3.09839
0.6,5.5,0,3.11399
0.6,5.6,0,3.1276
0.6,5.7,0,3.1392
0.6,5.8,0,3.14882
0.6,5.9,0,3.15652
0.6,6,0,3.16504
0.6,6.1,0,3.16824
0.6,6.2,0,3.16963
0.6,6.3,0,3.16733
0.6,6.4,0,3.16499
0.6,6.5,0,3.16168
0.6,6.6,0,3.15403
0.6,6.7,0,3.14517
0.6,6.8,0,3.13633
0.6,6.9,0,3.12379
0.6,7,0,3.10882
0.6,7.1,0,3.09394
0.6,7.2,0,3.07739
0.6,7.3,0,3.05678
0.6,7.4,0,3.03614
0.6,7.5,0,3.01491
0.6,7.6,0,2.98991
0.6,7.7,0,2.96375
0.6,7.8,0,2.93792
0.6,7.9,0,2.90902
0.6,8,0,2.87761
0.6,8.1,0,2.84676
0.6,8.2,0,2.81452
0.6,8.3,0,2.77858
0.6,8.4,0,2.74273
0.6,8.5,0,2.70669
0.6,8.6,0,2.66711
0.6,8.7,0,2.62641
0.6,8.8,0,2.58643
0.6,8.9,0,2.54376
0.6,9,0,2.49853
0.6,9.1,0,2.45418
0.6,9.2,0,2.4086
0.6,9.3,0,2.35938
0.6,9.4,0,2.31026
0.6,9.5,0,2.26125
0.6,9.6,0,2.20858
0.6,9.7,0,2.1546
0.6,9.8,0,2.10154
0.6,9.9,0,2.04645
0.6,10,0,1.98907
0.6,10.1,0,1.9328
0.6,10.2,0,1.87512
0.6,10.3,0,1.81271
0.6,10.4,0,1.75004
0.6,10.5,0,1.68779
0.6,10.6,0,1.62337
0.6,10.7,0,1.5581
0.6,10.8,0,1.49415
0.6,10.9,0,1.42673
0.6,11,0,1.35438
0.6,11.1,0,1.28322
0.6,11.2,0,1.21194
0.6,11.3,0,1.13876
0.6,11.4,0,1.06586
0.6,11.5,0,0.99374
0.6,11.6,0,0.916213
0.6,11.7,0,0.835989
0.6,11.8,0,0.758235
0.6,11.9,0,0.678783
0.6,12,0,0.595158
0.6,12.1,0,0.513491
0.6,12.2,0,0.431947
0.6,12.3,0,0.346539
0.6,12.4,0,0.261138
0.6,12.5,0,0.177888
0.6,12.6,0,0.0905206
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0893299
0.7,0.2,0,0.177649
0.7,0.3,0,0.263875
0.7,0.4,0,0.349531
0.7,0.5,0,0.432885
0.7,0.6,0,0.517607
0.7,0.7,0,0.600326
0.7,0.8,0,0.680016
0.7,0.9,0,0.7606
0.7,1,0,0.8398
0.7,1.1,0,0.919212
0.7,1.2,0,0.997454
0.7,1.3,0,1.07417
0.7,1.4,0,1.1488
0.7,1.5,0,1.22148
0.7,1.6,0,1.29435
0.7,1.7,0,1.36664
0.7,1.8,0,1.43825
0.7,1.9,0,1.50757
0.7,2,0,1.57516
0.7,2.1,0,1.64239
0.7,2.2,0,1.70876
0.7,2.3,0,1.77415
0.7,2.4,0,1.83798
0.7,2.5,0,1.9004
0.7,2.6,0,1.96214
0.7,2.7,0,2.02274
0.7,2.8,0,2.08176
0.7,2.9,0,2.13951
0.7,3,0,2.19606
0.7,3.1,0,2.25184
0.7,3.2,0,2.30659
0.7,3.3,0,2.3595
0.7,3.4,0,2.41102
0.7,3.5,0,2.46128
0.7,3.6,0,2.51037
0.7,3.7,0,2.55845
0.7,3.8,0,2.60445
0.7,3.9,0,2.64887
0.7,4,0,2.69199
0.7,4.1,0,2.73352
0.7,4.2,0,2.774
0.7,4.3,0,2.8122
0.7,4.4,0,2.8485
0.7,4.5,0,2.88345
0.7,4.6,0,2.91644
0.7,4.7,0,2.9482
0.7,4.8,0,2.97727
0.7,4.9,0,3.00055
0.7,5,0,3.02074
0.7,5.1,0,3.05291
0.7,5.2,0,3.07443
0.7,5.3,0,3.09407
0.7,5.4,0,3.11173
0.7,5.5,0,3.1274
0.7,5.6,0,3.14109
0.7,5.7,0,3.15276
0.7,5.8,0,3.16242
0.7,5.9,0,3.17015
0.7,6,0,3.17876
0.7,6.1,0,3.18103
0.7,6.2,0,3.18143
0.7,6.3,0,3.18095
0.7,6.4,0,3.17861
0.7,6.5,0,3.17293
0.7,6.6,0,3.16718
