x,y,z,U_0,U_1,U_2
0.1,1.2,0,2.99868,-0.0406593,0
0.1,1.3,0,2.99573,-0.0326754,0
0.1,1.4,0,2.99308,-0.04492,0
0.1,1.5,0,2.99904,-0.02153,0
0.1,1.6,0,2.99536,-0.0502708,0
0.1,1.7,0,2.99739,-0.0357065,0
0.1,1.8,0,2.99801,-0.0329092,0
0.1,1.9,0,2.99659,-0.0446762,0
0.1,2,0,2.9989,-0.0203748,0
0.1,2.1,0,2.99559,-0.042673,0
0.1,2.2,0,2.99739,-0.0313762,0
0.1,2.3,0,2.99776,-0.0301712,0
0.1,2.4,0,2.99634,-0.040263,0
0.1,2.5,0,2.99914,-0.0192523,0
0.1,2.6,0,2.9963,-0.0376502,0
0.1,2.7,0,2.99772,-0.0280913,0
0.1,2.8,0,2.99779,-0.0269107,0
0.1,2.9,0,2.99644,-0.035289,0
0.1,3,0,2.99916,-0.0176422,0
0.1,3.1,0,2.99651,-0.0328204,0
0.1,3.2,0,2.99783,-0.0247587,0
0.1,3.3,0,2.99786,-0.0235512,0
0.1,3.4,0,2.99657,-0.0304054,0
0.1,3.5,0,2.99914,-0.0156623,0
0.1,3.6,0,2.99662,-0.0279609,0
0.1,3.7,0,2.99787,-0.0212503,0
0.1,3.8,0,2.99789,-0.0200191,0
0.1,3.9,0,2.99666,-0.0254985,0
0.1,4,0,2.99911,-0.0133316,0
0.1,4.1,0,2.9967,-0.0229955,0
0.1,4.2,0,2.99789,-0.0175157,0
0.1,4.3,0,2.99792,-0.0162407,0
0.1,4.4,0,2.99676,-0.0204457,0
0.1,4.5,0,2.99905,-0.0106658,0
0.1,4.6,0,2.99687,-0.0178027,0
0.1,4.7,0,2.99795,-0.0135231,0
0.1,4.8,0,2.99801,-0.0121081,0
0.1,4.9,0,2.997,-0.0149726,0
0.1,5,0,2.99898,-0.00800873,0
0.1,5.1,0,2.99895,-0.00719518,0
0.1,5.2,0,2.99894,-0.00656196,0
0.1,5.3,0,2.99893,-0.00593308,0
0.1,5.4,0,2.99892,-0.00531667,0
0.1,5.5,0,2.99892,-0.00469887,0
0.1,5.6,0,2.99892,-0.00407569,0
0.1,5.7,0,2.99892,-0.00344498,0
0.1,5.8,0,2.99893,-0.00279814,0
0.1,5.9,0,2.99894,-0.00214404,0
0.1,6,0,2.99897,-0.00115596,0
0.1,6.1,0,2.99742,-0.00132327,0
0.1,6.2,0,2.99689,-0.00138015,0
0.1,6.3,0,2.99845,7.58267e-05,0
0.1,6.4,0,2.99793,0.00144062,0
0.1,6.5,0,2.99679,0.00234298,0
0.1,6.6,0,2.99787,0.00249065,0
0.1,6.7,0,2.99852,0.00336479,0
0.1,6.8,0,2.9968,0.00574026,0
0.1,6.9,0,2.99724,0.00557355,0
0.1,7,0,2.99899,0.00467103,0
0.1,7.1,0,2.9974,0.00789091,0
0.1,7.2,0,2.99671,0.00923128,0
0.1,7.3,0,2.99839,0.0073141,0
0.1,7.4,0,2.99803,0.00920449,0
0.1,7.5,0,2.9967,0.0125422,0
0.1,7.6,0,2.99778,0.0106561,0
0.1,7.7,0,2.99868,0.00966072,0
0.1,7.8,0,2.99685,0.0152694,0
0.1,7.9,0,2.99713,0.0147247,0
0.1,8,0,2.99898,0.0103522,0
0.1,8.1,0,2.99749,0.0159811,0
0.1,8.2,0,2.99667,0.0189468,0
0.1,8.3,0,2.99834,0.0139831,0
0.1,8.4,0,2.99814,0.0158277,0
0.1,8.5,0,2.99664,0.0220821,0
0.1,8.6,0,2.99767,0.0183994,0
0.1,8.7,0,2.9988,0.0147746,0
0.1,8.8,0,2.99686,0.0239292,0
0.1,8.9,0,2.99696,0.0236694,0
0.1,9,0,2.99889,0.0155565,0
0.1,9.1,0,2.99751,0.0232294,0
0.1,9.2,0,2.99654,0.0283541,0
0.1,9.3,0,2.9982,0.0203861,0
0.1,9.4,0,2.99816,0.021564,0
0.1,9.5,0,2.99644,0.0315107,0
0.1,9.6,0,2.99744,0.0261571,0
0.1,9.7,0,2.99885,0.0188682,0
0.1,9.8,0,2.99674,0.0321877,0
0.1,9.9,0,2.99662,0.0329655,0
0.1,10,0,2.99869,0.0204445,0
0.1,10.1,0,2.99747,0.0299367,0
0.1,10.2,0,2.99637,0.0380343,0
0.1,10.3,0,2.99804,0.0269004,0
0.1,10.4,0,2.99789,0.0267973,0
0.1,10.5,0,2.9953,0.0419241,0
0.1,10.6,0,2.99643,0.0346033,0
0.1,10.7,0,2.99855,0.0214069,0
0.1,10.8,0,2.99669,0.0391857,0
0.1,10.9,0,2.99645,0.0419063,0
0.1,11,0,2.99882,0.0247242,0
0.1,11.1,0,2.99785,0.0393208,0
0.1,11.2,0,2.99663,0.0541827,0
0.1,11.3,0,2.99821,0.0362858,0
0.1,11.4,0,2.99685,0.0278147,0
0.1,11.5,0,2.99065,0.0420088,0
0.1,11.6,0,2.99276,0.035303,0
0.1,11.7,0,2.99786,0.0207051,0
0.1,11.8,0,2.99711,0.0554433,0
0.1,11.9,0,2.99694,0.0641533,0
0.1,12,0,2.99822,0.0300497,0
0.1,12.1,0,2.99734,0.0399041,0
0.1,12.2,0,2.99619,0.0582679,0
0.1,12.3,0,2.99771,0.0381855,0
0.1,12.4,0,2.99703,0.0322903,0
0.1,12.5,0,2.99103,0.0692568,0
0.1,12.6,0,2.99125,0.0685104,0
0.1,12.7,0,2.99519,0.040994,0
0.2,0,0,2.99524,-0.0379539,0
0.2,0.1,0,2.99384,-0.05789,0
0.2,0.2,0,2.99387,-0.0602167,0
0.2,0.3,0,2.99378,-0.055243,0
0.2,0.4,0,2.99417,-0.0567689,0
0.2,0.5,0,2.99689,-0.0369634,0
0.2,0.6,0,2.99316,-0.0591178,0
0.2,0.7,0,2.9943,-0.0616133,0
0.2,0.8,0,2.9964,-0.0570247,0
0.2,0.9,0,2.99646,-0.0581656,0
0.2,1,0,2.99928,-0.0442363,0
0.2,1.1,0,2.99833,-0.0627775,0
0.2,1.2,0,2.99706,-0.0610901,0
0.2,1.3,0,2.9941,-0.0531062,0
0.2,1.4,0,2.99477,-0.0542054,0
0.2,1.5,0,2.99808,-0.0430599,0
0.2,1.6,0,2.99643,-0.0572364,0
0.2,1.7,0,2.99682,-0.0568486,0
0.2,1.8,0,2.99743,-0.0540513,0
0.2,1.9,0,2.99691,-0.053284,0
0.2,2,0,2.9978,-0.0407497,0
0.2,2.1,0,2.99629,-0.051751,0
0.2,2.2,0,2.99657,-0.0514555,0
0.2,2.3,0,2.99694,-0.0502505,0
0.2,2.4,0,2.9969,-0.0494234,0
0.2,2.5,0,2.99828,-0.0385046,0
0.2,2.6,0,2.99686,-0.0473436,0
0.2,2.7,0,2.99686,-0.0466238,0
0.2,2.8,0,2.99693,-0.0454432,0
0.2,2.9,0,2.99695,-0.044553,0
0.2,3,0,2.99832,-0.0352845,0
0.2,3.1,0,2.99699,-0.0424009,0
0.2,3.2,0,2.99698,-0.0414556,0
0.2,3.3,0,2.99701,-0.0402481,0
0.2,3.4,0,2.997,-0.0392135,0
0.2,3.5,0,2.99828,-0.0313246,0
0.2,3.6,0,2.99701,-0.0369126,0
0.2,3.7,0,2.99699,-0.03579,0
0.2,3.8,0,2.99701,-0.0345588,0
0.2,3.9,0,2.997,-0.0333507,0
0.2,4,0,2.99821,-0.0266633,0
0.2,4.1,0,2.997,-0.0308473,0
0.2,4.2,0,2.99697,-0.0295515,0
0.2,4.3,0,2.997,-0.0282766,0
0.2,4.4,0,2.99697,-0.0269065,0
0.2,4.5,0,2.9981,-0.0213315,0
0.2,4.6,0,2.997,-0.0241889,0
0.2,4.7,0,2.99697,-0.0227667,0
0.2,4.8,0,2.99703,-0.0213517,0
0.2,4.9,0,2.99699,-0.0201168,0
0.2,5,0,2.99796,-0.0160175,0
0.2,5.1,0,2.9979,-0.0143904,0
0.2,5.2,0,2.99789,-0.0131239,0
0.2,5.3,0,2.99787,-0.0118662,0
0.2,5.4,0,2.99785,-0.0106333,0
0.2,5.5,0,2.99784,-0.00939773,0
0.2,5.6,0,2.99784,-0.00815137,0
0.2,5.7,0,2.99785,-0.00688997,0
0.2,5.8,0,2.99786,-0.00559628,0
0.2,5.9,0,2.99788,-0.00428807,0
0.2,6,0,2.99793,-0.00231193,0
0.2,6.1,0,2.9969,-0.0019939,0
0.2,6.2,0,2.99693,-0.000690525,0
0.2,6.3,0,2.99746,0.000666393,0
0.2,6.4,0,2.99694,0.00203119,0
0.2,6.5,0,2.99693,0.00356507,0
0.2,6.6,0,2.99696,0.00510356,0
0.2,6.7,0,2.99756,0.00601694,0
0.2,6.8,0,2.99694,0.00782382,0
0.2,6.9,0,2.99697,0.00929677,0
0.2,7,0,2.99807,0.00929693,0
0.2,7.1,0,2.99698,0.0119457,0
0.2,7.2,0,2.997,0.013343,0
0.2,7.3,0,2.99751,0.0138124,0
0.2,7.4,0,2.99714,0.0157028,0
0.2,7.5,0,2.99704,0.0172402,0
0.2,7.6,0,2.99706,0.0185538,0
0.2,7.7,0,2.99782,0.0179193,0
0.2,7.8,0,2.99707,0.0209918,0
0.2,7.9,0,2.99709,0.022228,0
0.2,8,0,2.99815,0.0202671,0
0.2,8.1,0,2.99709,0.0246133,0
0.2,8.2,0,2.9971,0.0257763,0
0.2,8.3,0,2.99753,0.0254565,0
0.2,8.4,0,2.99733,0.0273011,0
0.2,8.5,0,2.9971,0.0292167,0
0.2,8.6,0,2.99711,0.0303139,0
0.2,8.7,0,2.998,0.0277182,0
0.2,8.8,0,2.99708,0.032573,0
0.2,8.9,0,2.99708,0.0336148,0
0.2,9,0,2.99808,0.0298962,0
0.2,9.1,0,2.99705,0.0358616,0
0.2,9.2,0,2.99704,0.0368345,0
0.2,9.3,0,2.99737,0.0360294,0
0.2,9.4,0,2.99733,0.0372073,0
0.2,9.5,0,2.99698,0.0399803,0
0.2,9.6,0,2.99697,0.0408959,0
0.2,9.7,0,2.99801,0.0357384,0
0.2,9.8,0,2.99689,0.0430479,0
0.2,9.9,0,2.99684,0.0438465,0
0.2,10,0,2.99779,0.0383849,0
0.2,10.1,0,2.99685,0.0460449,0
0.2,10.2,0,2.99692,0.0469468,0
0.2,10.3,0,2.99724,0.0460493,0
0.2,10.4,0,2.99709,0.0459462,0
0.2,10.5,0,2.99618,0.0499649,0
0.2,10.6,0,2.99584,0.0503232,0
0.2,10.7,0,2.99729,0.0410359,0
0.2,10.8,0,2.99644,0.0514264,0
0.2,10.9,0,2.99694,0.0520232,0
0.2,11,0,2.99822,0.0451528,0
0.2,11.1,0,2.99743,0.0578147,0
0.2,11.2,0,2.99749,0.0588192,0
0.2,11.3,0,2.99769,0.0580605,0
0.2,11.4,0,2.99633,0.0495895,0
0.2,11.5,0,2.99368,0.0521375,0
0.2,11.6,0,2.9925,0.0500431,0
0.2,11.7,0,2.99575,0.0396733,0
0.2,11.8,0,2.99549,0.0614522,0
0.2,11.9,0,2.99602,0.0620868,0
0.2,12,0,2.99682,0.0498683,0
0.2,12.1,0,2.99601,0.0588495,0
0.2,12.2,0,2.99642,0.0584382,0
0.2,12.3,0,2.99686,0.0574529,0
0.2,12.4,0,2.99618,0.0515576,0
0.2,12.5,0,2.99396,0.0611847,0
0.2,12.6,0,2.99354,0.0578323,0
0.2,12.7,0,2.99604,0.0382901,0
0.3,0,0,2.99836,-0.0345002,0
0.3,0.1,0,2.9963,-0.0175822,0
0.3,0.2,0,2.99633,-0.0199089,0
0.3,0.3,0,2.99656,-0.0341894,0
0.3,0.4,0,2.99695,-0.0357153,0
0.3,0.5,0,2.99885,-0.0463898,0
0.3,0.6,0,3.0009,-0.0341847,0
0.3,0.7,0,3.00204,-0.0366802,0
0.3,0.8,0,3.0031,-0.054454,0
0.3,0.9,0,3.00315,-0.0555949,0
0.3,1,0,2.99915,-0.0547767,0
0.3,1.1,0,2.99715,-0.0418152,0
0.3,1.2,0,2.99589,-0.0401278,0
0.3,1.3,0,2.99671,-0.0499838,0
0.3,1.4,0,2.99737,-0.051083,0
0.3,1.5,0,2.99857,-0.0553788,0
0.3,1.6,0,3.00154,-0.0512879,0
0.3,1.7,0,3.00193,-0.0509,0
0.3,1.8,0,2.99808,-0.0496212,0
0.3,1.9,0,2.99755,-0.048854,0
0.3,2,0,2.99746,-0.0525525,0
0.3,2.1,0,2.99906,-0.0503311,0
0.3,2.2,0,2.99934,-0.0500356,0
0.3,2.3,0,2.99895,-0.0490518,0
0.3,2.4,0,2.99891,-0.0482248,0
0.3,2.5,0,2.99772,-0.0498082,0
0.3,2.6,0,2.99877,-0.0476382,0
0.3,2.7,0,2.99877,-0.0469184,0
0.3,2.8,0,2.99882,-0.0463391,0
0.3,2.9,0,2.99884,-0.0454489,0
0.3,3,0,2.99764,-0.0459575,0
0.3,3.1,0,2.99878,-0.0439646,0
0.3,3.2,0,2.99877,-0.0430193,0
0.3,3.3,0,2.99873,-0.0422465,0
0.3,3.4,0,2.99872,-0.0412118,0
0.3,3.5,0,2.99744,-0.041098,0
0.3,3.6,0,2.99866,-0.0391973,0
0.3,3.7,0,2.99864,-0.0380747,0
0.3,3.8,0,2.99859,-0.0369738,0
0.3,3.9,0,2.99857,-0.0357657,0
0.3,4,0,2.99719,-0.0351941,0
0.3,4.1,0,2.99848,-0.0332649,0
0.3,4.2,0,2.99845,-0.0319691,0
0.3,4.3,0,2.99837,-0.030561,0
0.3,4.4,0,2.99834,-0.029191,0
0.3,4.5,0,2.99688,-0.0282927,0
0.3,4.6,0,2.99819,-0.0263192,0
0.3,4.7,0,2.99816,-0.0248969,0
0.3,4.8,0,2.99804,-0.0234203,0
0.3,4.9,0,2.998,-0.0221855,0
0.3,5,0,2.99664,-0.0213236,0
0.3,5.1,0,2.99658,-0.0191328,0
0.3,5.2,0,2.99656,-0.0174184,0
0.3,5.3,0,2.99653,-0.0157259,0
0.3,5.4,0,2.9965,-0.0140557,0
0.3,5.5,0,2.99648,-0.0123712,0
0.3,5.6,0,2.99648,-0.0106717,0
0.3,5.7,0,2.99649,-0.0089582,0
0.3,5.8,0,2.9965,-0.00720514,0
0.3,5.9,0,2.9965,-0.00542578,0
0.3,6,0,2.99653,-0.00276219,0
0.3,6.1,0,2.998,-0.00153893,0
0.3,6.2,0,2.99802,-0.00023555,0
0.3,6.3,0,2.99736,0.00124026,0
0.3,6.4,0,2.99811,0.00296847,0
0.3,6.5,0,2.99818,0.00450953,0
0.3,6.6,0,2.99821,0.00604802,0
0.3,6.7,0,2.99746,0.00781519,0
0.3,6.8,0,2.99833,0.0093097,0
0.3,6.9,0,2.99836,0.0107827,0
0.3,7,0,2.99705,0.0124933,0
0.3,7.1,0,2.99846,0.0138969,0
0.3,7.2,0,2.99848,0.0152942,0
0.3,7.3,0,2.99794,0.0167974,0
0.3,7.4,0,2.99841,0.0182062,0
0.3,7.5,0,2.99859,0.0195087,0
0.3,7.6,0,2.99861,0.0208223,0
0.3,7.7,0,2.99778,0.0223374,0
0.3,7.8,0,2.99869,0.0234412,0
0.3,7.9,0,2.99871,0.0246773,0
0.3,8,0,2.99757,0.0262093,0
0.3,8.1,0,2.99877,0.0271027,0
0.3,8.2,0,2.99879,0.0282657,0
0.3,8.3,0,2.99837,0.0295639,0
0.3,8.4,0,2.9986,0.0305792,0
0.3,8.5,0,2.99885,0.0315918,0
0.3,8.6,0,2.99885,0.032689,0
0.3,8.7,0,2.99796,0.0340863,0
0.3,8.8,0,2.99888,0.0346796,0
0.3,8.9,0,2.99887,0.0357214,0
0.3,9,0,2.99788,0.0372555,0
0.3,9.1,0,2.99885,0.0375486,0
0.3,9.2,0,2.99885,0.0385215,0
0.3,9.3,0,2.99853,0.0396954,0
0.3,9.4,0,2.99858,0.0403765,0
0.3,9.5,0,2.9989,0.0410017,0
0.3,9.6,0,2.99889,0.0419173,0
0.3,9.7,0,2.99796,0.043532,0
0.3,9.8,0,2.99884,0.0432784,0
0.3,9.9,0,2.99879,0.044077,0
0.3,10,0,2.99792,0.0457954,0
0.3,10.1,0,2.9986,0.0448231,0
0.3,10.2,0,2.99868,0.045725,0
0.3,10.3,0,2.99861,0.0469615,0
0.3,10.4,0,2.99923,0.0480194,0
0.3,10.5,0,2.99956,0.0478239,0
0.3,10.6,0,2.99921,0.0481822,0
0.3,10.7,0,2.99705,0.0500625,0
0.3,10.8,0,2.99646,0.0467068,0
0.3,10.9,0,2.99697,0.0473035,0
0.3,11,0,2.99786,0.0498117,0
0.3,11.1,0,3.00217,0.0466136,0
0.3,11.2,0,3.00222,0.0476181,0
0.3,11.3,0,3.002,0.0493145,0
0.3,11.4,0,3.00014,0.0558043,0
0.3,11.5,0,2.9996,0.054246,0
0.3,11.6,0,2.99841,0.0521516,0
0.3,11.7,0,2.9964,0.0472605,0
0.3,11.8,0,2.99361,0.0276902,0
0.3,11.9,0,2.99414,0.0283249,0
0.3,12,0,2.99596,0.0394853,0
0.3,12.1,0,2.99923,0.0481006,0
0.3,12.2,0,2.99963,0.0476892,0
0.3,12.3,0,3.00003,0.0472702,0
0.3,12.4,0,3.00022,0.0348095,0
0.3,12.5,0,3.00009,0.0216087,0
0.3,12.6,0,2.99967,0.0182564,0
0.3,12.7,0,3.00045,0.0343393,0
0.4,0,0,3.00498,-0.0303551,0
0.4,0.1,0,3.00082,0.00580761,0
0.4,0.2,0,3.00204,-0.0187049,0
0.4,0.3,0,3.00227,-0.0329854,0
0.4,0.4,0,3.00092,-0.0269378,0
0.4,0.5,0,3.00432,-0.0467608,0
0.4,0.6,0,3.00729,-0.0198552,0
0.4,0.7,0,3.00596,-0.0375299,0
0.4,0.8,0,3.00701,-0.0553036,0
0.4,0.9,0,3.00731,-0.0565167,0
0.4,1,0,2.99925,-0.0537393,0
0.4,1.1,0,2.99652,-0.0295037,0
0.4,1.2,0,2.99728,-0.0417598,0
0.4,1.3,0,2.9981,-0.0516158,0
0.4,1.4,0,2.99878,-0.0509941,0
0.4,1.5,0,3.00053,-0.0584865,0
0.4,1.6,0,3.00608,-0.0506925,0
0.4,1.7,0,3.00182,-0.0520932,0
0.4,1.8,0,2.99796,-0.0508144,0
0.4,1.9,0,2.99753,-0.047619,0
0.4,2,0,2.99787,-0.0557833,0
0.4,2.1,0,3.0008,-0.051636,0
0.4,2.2,0,2.9995,-0.052779,0
0.4,2.3,0,2.99911,-0.0517952,0
0.4,2.4,0,2.9998,-0.0491692,0
0.4,2.5,0,2.99745,-0.0531631,0
0.4,2.6,0,2.99956,-0.0495431,0
0.4,2.7,0,2.99847,-0.0504563,0
0.4,2.8,0,2.99852,-0.049877,0
0.4,2.9,0,2.99956,-0.0477538,0
0.4,3,0,2.99713,-0.0496611,0
0.4,3.1,0,2.99941,-0.0466206,0
0.4,3.2,0,2.99811,-0.0468656,0
0.4,3.3,0,2.99807,-0.0460928,0
0.4,3.4,0,2.99917,-0.0441754,0
0.4,3.5,0,2.99661,-0.0449824,0
0.4,3.6,0,2.99907,-0.0423035,0
0.4,3.7,0,2.99766,-0.0419224,0
0.4,3.8,0,2.99761,-0.0408215,0
0.4,3.9,0,2.99879,-0.0388592,0
0.4,4,0,2.99604,-0.0389243,0
0.4,4.1,0,2.99865,-0.0363616,0
0.4,4.2,0,2.99715,-0.0355049,0
0.4,4.3,0,2.99706,-0.0340968,0
0.4,4.4,0,2.99828,-0.0319757,0
0.4,4.5,0,2.9954,-0.0315492,0
0.4,4.6,0,2.99805,-0.0290243,0
0.4,4.7,0,2.99655,-0.0278338,0
0.4,4.8,0,2.99643,-0.0263571,0
0.4,4.9,0,2.9977,-0.024416,0
0.4,5,0,2.995,-0.0239271,0
0.4,5.1,0,2.99499,-0.0214224,0
0.4,5.2,0,2.99497,-0.0194455,0
0.4,5.3,0,2.99492,-0.0175122,0
0.4,5.4,0,2.99487,-0.0155837,0
0.4,5.5,0,2.99484,-0.0136193,0
0.4,5.6,0,2.99483,-0.0116368,0
0.4,5.7,0,2.99483,-0.00964969,0
0.4,5.8,0,2.99483,-0.00762472,0
0.4,5.9,0,2.9948,-0.00555717,0
0.4,6,0,2.99475,-0.00250675,0
0.4,6.1,0,2.99693,-0.00132296,0
0.4,6.2,0,2.99768,0.000216482,0
0.4,6.3,0,2.99557,0.00205752,0
0.4,6.4,0,2.99632,0.00378572,0
0.4,6.5,0,2.99794,0.00555933,0
0.4,6.6,0,2.99661,0.00748857,0
0.4,6.7,0,2.9958,0.00926607,0
0.4,6.8,0,2.99811,0.0107973,0
0.4,6.9,0,2.99768,0.0126797,0
0.4,7,0,2.99554,0.014536,0
0.4,7.1,0,2.99758,0.0159326,0
0.4,7.2,0,2.99854,0.0175445,0
0.4,7.3,0,2.99657,0.0193326,0
0.4,7.4,0,2.99705,0.0207414,0
0.4,7.5,0,2.99871,0.0220124,0
0.4,7.6,0,2.99755,0.0237079,0
0.4,7.7,0,2.99656,0.0252587,0
0.4,7.8,0,2.9987,0.0261799,0
0.4,7.9,0,2.99849,0.0276491,0
0.4,8,0,2.99649,0.0294042,0
0.4,8.1,0,2.99816,0.0301848,0
0.4,8.2,0,2.99914,0.031201,0
0.4,8.3,0,2.9974,0.0329242,0
0.4,8.4,0,2.99764,0.0339395,0
0.4,8.5,0,2.99926,0.0344889,0
0.4,8.6,0,2.99827,0.0360108,0
0.4,8.7,0,2.99712,0.0375054,0
0.4,8.8,0,2.99909,0.0375931,0
0.4,8.9,0,2.99905,0.0386763,0
0.4,9,0,2.99715,0.0406649,0
0.4,9.1,0,2.99846,0.0407345,0
0.4,9.2,0,2.99941,0.0410684,0
0.4,9.3,0,2.99789,0.0430249,0
0.4,9.4,0,2.99794,0.043706,0
0.4,9.5,0,2.99958,0.0431566,0
0.4,9.6,0,2.9988,0.0447234,0
0.4,9.7,0,2.99756,0.0466122,0
0.4,9.8,0,2.99928,0.0453874,0
0.4,9.9,0,2.99934,0.046031,0
0.4,10,0,2.99753,0.0487867,0
0.4,10.1,0,2.9984,0.0473788,0
0.4,10.2,0,2.99941,0.0462125,0
0.4,10.3,0,2.99863,0.0491988,0
0.4,10.4,0,2.99925,0.0502568,0
0.4,10.5,0,3.00168,0.0484576,0
0.4,10.6,0,3.00049,0.0506772,0
0.4,10.7,0,2.99774,0.0533098,0
0.4,10.8,0,2.99634,0.0469724,0
0.4,10.9,0,2.99582,0.0447179,0
0.4,11,0,2.99726,0.0498656,0
0.4,11.1,0,3.00203,0.0460421,0
0.4,11.2,0,3.0063,0.0432805,0
0.4,11.3,0,3.00391,0.0521362,0
0.4,11.4,0,3.00204,0.058626,0
0.4,11.5,0,3.00319,0.0584007,0
0.4,11.6,0,3.0025,0.0555718,0
0.4,11.7,0,3.00021,0.0501358,0
0.4,11.8,0,2.99538,0.0181819,0
0.4,11.9,0,2.99326,0.00772966,0
0.4,12,0,2.9973,0.0368123,0
0.4,12.1,0,3.00064,0.0454357,0
0.4,12.2,0,3.00356,0.0451533,0
0.4,12.3,0,3.00442,0.0444426,0
0.4,12.4,0,3.00461,0.0319819,0
0.4,12.5,0,3.00509,-0.00185679,0
0.4,12.6,0,3.00704,0.00348618,0
0.4,12.7,0,3.0084,0.0291416,0
0.5,0,0,3.0116,-0.0262099,0
0.5,0.1,0,3.01072,-0.0314777,0
0.5,0.2,0,3.00984,-0.0367455,0
0.5,0.3,0,3.00948,-0.0409299,0
0.5,0.4,0,3.00964,-0.0440309,0
0.5,0.5,0,3.0098,-0.0471318,0
0.5,0.6,0,3.00938,-0.050106,0
0.5,0.7,0,3.00896,-0.0530801,0
0.5,0.8,0,3.00687,-0.0541941,0
0.5,0.9,0,3.00312,-0.053448,0
0.5,1,0,2.99935,-0.0527019,0
